0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3052221551292469,0.20635556775351244,0.21401476320034096,0.15805132300099162,0.11158303681292235,0.0551135506448607,0.06570514835547084,0.03910414995372014,0.04777455577786922,0.03528861590511752,0.03577821501520485,0.05949969068432315,0.044329379007752356,0.042630506738565735,0.0489585417166165,0.03350996963422431,0.025918841271179993,0.027651166521116145,0.038829916920777766,0.031954525284938876,0.03534151431753271,0.033668415697991394,0.03082817311873849,0.03238890838915809,0.038675116781109284,0.040996618661127845,0.033727366206086115,0.04074453197161293,0.0485088643915481,0.04604407065001295,0.039418849975408704,0.036155643709101556,0.041856645904632866,0.037335684185495766,0.05244408419723181,0.12763695832304606,0.0411567135701064,0.04923936431251921,0.033134794872467316,0.05090427904569827,0.037399217773346594,0.05404285079081941,0.10795602978207133,0.07057777302030845,0.04007134653916247,0.06568194539235439,0.06925330549581343,0.07785011284068988,0.051365930906087376,0.03573698143596299,0.05892509331485378,0.042162469800768765,0.04526045606666607,0.05351371505259167,0.03888751946453296,0.027112362663126513,0.03525155860086575,0.03700262746597761,0.03155136136106203,0.03039888897693528,0.02815600884675739,0.028537809803833466,0.03413873816473534,0.03353286867020889,0.030758425712951933,0.03199059828151279,0.04733109133442771,0.04882504781122465,0.0408317920101536,0.03235194285904125,0.036770124112934774,0.046458752819962125,0.04685774658240969,0.0626589467560535,0.04610546132820527,0.06986731433890839,0.039003201709514504,0.045665403091292925,0.03156414103593814,0.044732446916968496,0.07100886256043473,0.049292798548378994,0.1083273581695232,0.038521489987164606,0.04292774130109464,0.041338602187713125,0.05288543443431593,0.037800671094796255,0.04176670642651092,0.034262932643552624,0.03835886201345213,0.031060773983735555,0.035134301496998754,0.029226033140770075,0.04938893412539656,0.058525582716448775,0.03888023171966567,0.044430580279756535,0.03554765098516094,0.027564132912845526,0.03598022556879109,0.03175052196104804,0.03466870295570351,0.030765812189901244,0.03608693393088368,0.03373681070222141,0.0466615138458066,0.04668600451385711,0.05056277311008647,0.050401838298978,0.03307035924406633,0.03468766029603172,0.03360182199666889,0.032740265109742775,0.03396894341265465,0.03751362979399119
0.20635556775351244,0.3028231755281247,0.1428070497733436,0.09671746619291202,0.10076847776742476,0.0756381640701081,0.057920670065149116,0.041505252038439494,0.03565191312908324,0.028449585519942568,0.03115340555582871,0.07145907348277794,0.045411301463615564,0.03811087704258561,0.03858077094019774,0.03903670422345733,0.03776375450052617,0.03504579802671656,0.042089370725774275,0.03594089135605664,0.051221475711701527,0.03476952914885831,0.030573014868436957,0.036082267723472033,0.04544123116939853,0.047273489159907575,0.03484654763909683,0.04709747047580079,0.043735143523965125,0.04353434729835316,0.04159761321046918,0.043060403216501106,0.06286656006834826,0.05251127771981562,0.06259219160152157,0.0983297861208175,0.05117464311745565,0.06102478630076569,0.036387993882806766,0.0445731376181459,0.036348338150656606,0.054558787392917696,0.08675629624707978,0.07957313947909472,0.04386703369705521,0.05031096978886671,0.05231438856232113,0.05954397859546852,0.04328009362634319,0.03402257257704745,0.06604433151795902,0.06026909859725207,0.04942787924312167,0.047902822476283205,0.045676995148240196,0.02870295254890337,0.036814407262284354,0.04029737210416171,0.02921319132949561,0.031089407085213773,0.028980457745671706,0.027437380068740184,0.03430569776522957,0.03609816560073405,0.03388257227940984,0.0321250493925169,0.06734178494330995,0.0441305210010821,0.04208344671312491,0.03471089524836468,0.0323599805040278,0.04078843200739697,0.039579111274864104,0.06264049440882,0.038596035243702344,0.07886217891932826,0.04175464532138747,0.04007651183438668,0.034732403951143735,0.03824254329747832,0.10115105085755283,0.04110104394964355,0.14497880432361956,0.04403838802387239,0.061610982198006585,0.038193977782723654,0.08077519481087886,0.034946559798965784,0.040261279940846106,0.03812130804094675,0.04240642236940315,0.0300269013077304,0.03342999044624628,0.031456416376190635,0.07065296411616234,0.09657422138292124,0.05116195351893192,0.07293851871400622,0.04401000678635952,0.03683801963363209,0.04554319111067221,0.03275952087056635,0.04571158890670847,0.04031380479758334,0.054775490774284716,0.052320528543809156,0.05437941102811347,0.07247411174422685,0.08985841157765213,0.0852670989149577,0.04085605893164781,0.036501837502259576,0.036377698438724765,0.040817937783894545,0.0519708002813596,0.06345462828813417
0.21401476320034096,0.1428070497733436,0.3383027007821923,0.15315880922241137,0.18198031743770232,0.06818806162658608,0.10058584694330899,0.045911318311546254,0.04638046546478812,0.03221873485512186,0.04933999797667597,0.05597848151709009,0.041515061417779844,0.049402546396326685,0.04861471739288259,0.03861770749489912,0.03207281508686309,0.03060922139157772,0.0375754229407141,0.03680732025032632,0.032474599089526865,0.03696062364664747,0.033795222944343714,0.03151275290288502,0.037751748669638124,0.04126200159945523,0.02930350319157536,0.0403822843401721,0.0468675327187056,0.0440861216880087,0.04076863971130079,0.03779147632502024,0.043863851666759004,0.037285830125387484,0.054124435702932794,0.11987332968275505,0.03935516581804219,0.04315142322938051,0.03339479312928455,0.03998265487262853,0.03543367858338271,0.038564558664568385,0.06520213539546843,0.035463553565954944,0.04964247033736324,0.08236476299318565,0.08515186976664674,0.08450235645175683,0.06732801010002126,0.046350051165661245,0.05773219444628997,0.034675188180327415,0.0383255717563864,0.05011539337084645,0.034508302858309345,0.031377023095624165,0.03650701701848816,0.03518214583927719,0.03384368318868464,0.03787380606289928,0.030882372524232163,0.03109282867057202,0.03349181383042468,0.033972177500698454,0.0334054507325854,0.03278053018214727,0.03536999670714822,0.04751828589058189,0.040180173398452756,0.03034421184689617,0.04202256506304045,0.0582763212217699,0.05652337671559479,0.04865745237595939,0.047161783404970216,0.06252645099517641,0.039744887441750885,0.059748587781559157,0.03601608703891984,0.049823815565747276,0.0629402462576982,0.055350904221274685,0.08810879967133517,0.037610701831760886,0.041940476447987415,0.049929060086883276,0.04662441166622696,0.04504476154002082,0.03888923539043347,0.037770552233280436,0.03135668970227644,0.03602012940943444,0.03284342902701391,0.03263686447778667,0.04190758554938079,0.03669744057710703,0.03914051673436131,0.03241745986613212,0.035533918666760825,0.030307397164910488,0.033225389493995665,0.036764762684641086,0.035936734900975466,0.03647627023177608,0.03679233185436373,0.03435452601552945,0.04265201952876745,0.034556523235740655,0.040655165302672915,0.041195351418612317,0.03329693119408078,0.032844537156750085,0.03296737650615335,0.035667480497794904,0.03555322700177928,0.036078040667778435
0.15805132300099162,0.09671746619291202,0.15315880922241137,0.32467439187277713,0.054222215420041894,0.03729285926183021,0.05008660793722232,0.04268982738022291,0.06217602586025986,0.04688233939819188,0.0533555205834023,0.04172140764990493,0.051178943848948694,0.055952864522670454,0.05107867138030639,0.033071607850975036,0.03303391769545337,0.0307894626676005,0.03409651214017836,0.034220595260580716,0.03630192430475415,0.03901572610339875,0.032674946783598266,0.032542629304621234,0.03841701779777153,0.04417872098269843,0.03428141008576388,0.040447771866638116,0.04373463328768793,0.04003032241738704,0.0364397711779027,0.03491067253428619,0.04394753535588664,0.055315729209164305,0.054917097280425035,0.21255926130940167,0.043864583959588824,0.05171070800904086,0.03999303343177121,0.10422024786947692,0.07113857443153046,0.08815864587476557,0.19472256956366563,0.06319578307744521,0.03728765358304666,0.06131564705783439,0.06972131716869001,0.07403288606138089,0.058833580985068454,0.050972942331891716,0.04371189461399044,0.03634548615448942,0.05443866280326487,0.06018576201727409,0.041409259003978946,0.03296212967883588,0.031227604239482364,0.042445246940363134,0.032216317970926514,0.03446858819589184,0.03505231957323507,0.03507862700050714,0.03459099539829572,0.03551838805013284,0.03387926776574313,0.03547378748460607,0.043285680235293986,0.05563989062770923,0.04914776210480579,0.039148639326049395,0.04276330651107464,0.04863068041029134,0.04177294895289943,0.043813882982931054,0.10535673986328792,0.04836013050368629,0.0468889714976744,0.04737577279811456,0.03953510594737954,0.04518891531855343,0.04973261052455009,0.036907121706798815,0.0737731986956463,0.07056746974136488,0.03592736906058906,0.03817796878676484,0.04006992807712629,0.034852243949657566,0.050081441073896,0.044398865559398454,0.03288874826277864,0.03420592638793646,0.034584370792253225,0.033812125806041815,0.04513226355035223,0.040875067499908505,0.04249321562619712,0.038993190360018554,0.03597977261186079,0.032691154907721905,0.03552223337307587,0.03626259727227206,0.03805197335728057,0.03299071884693243,0.03533770278221983,0.03246711769291319,0.039135037769801866,0.0415122904673975,0.04287792900401477,0.045035267381570515,0.03639121588559388,0.03425913143206235,0.03263693612984982,0.03500645195367934,0.034435211020479056,0.03621780528876563
0.11158303681292235,0.10076847776742476,0.18198031743770232,0.054222215420041894,0.3444005319274704,0.14404053730334868,0.11785015992440728,0.08563191509072371,0.031008348444994203,0.0511081941900445,0.05115833985471971,0.058143305842036946,0.03932654208080881,0.049593392638501224,0.04171676093425804,0.044423326332717505,0.03578103283166825,0.033175781427553244,0.05114352565084644,0.035050415234857926,0.039067274761605625,0.03567522404866057,0.03481502068958282,0.03437616449685263,0.04186653764060687,0.04455604054278854,0.0326212689794979,0.047370479087551653,0.046365512682739,0.05017227636226182,0.052805739395618334,0.04829422103796727,0.08073363477196728,0.05647961978229209,0.05855593942547292,0.052550867095840725,0.04206657452698542,0.045946403857346996,0.04310412496075598,0.05347613022484034,0.05155479178265389,0.058210052197699175,0.03428262641460307,0.042683861347194374,0.061991629954787325,0.07221220486253571,0.07358588573154642,0.06567694406451627,0.06278005415380739,0.04889899366118654,0.05382541163562342,0.03584672569212073,0.037703219298812735,0.04450088400469518,0.037607667361502436,0.03763712847208388,0.04426689504419337,0.034370061692817214,0.03766844649127507,0.04247788190688173,0.031376196989871465,0.028609444481758447,0.034996924239897045,0.037904573961070664,0.03776211533986631,0.034312215817599315,0.03258405167518547,0.042831598130756585,0.038008227600398695,0.02717573608965245,0.045905674680592895,0.0580711199122014,0.06169391526643629,0.04108559041901964,0.03892777219255551,0.054611553755408895,0.04494548952289089,0.06319403696621032,0.040424664818805967,0.05125336850509143,0.07052871592741293,0.061646635552067855,0.07375152496978221,0.050939661064920115,0.05418901343841195,0.06203120204106505,0.05316033747110296,0.06075476902669745,0.037941969560157496,0.03727095402972666,0.036548470595453866,0.03529326828392913,0.04166772221566607,0.03384434547132112,0.04227524848591413,0.03463901202587582,0.04199099536380453,0.03433543045650843,0.03921696461770037,0.0336177201086913,0.03773719499324121,0.03879097411210705,0.038946831570113194,0.03764184597639781,0.0382579533339156,0.03784121964870352,0.04696028637047045,0.030499753253947492,0.039000572458501984,0.04041789429542533,0.03916643102831763,0.038098622280205476,0.038899460420778985,0.039853089093341315,0.040062559848036944,0.04059506735804477
0.0551135506448607,0.0756381640701081,0.06818806162658608,0.03729285926183021,0.14404053730334868,0.2987326071569646,0.07890749239579453,0.1100193160661635,0.06391043063441332,0.1149146610339958,0.045808231442539774,0.055183715586124504,0.038187763721547335,0.04028464068007623,0.0400091893670999,0.045676260304884655,0.035423140529378574,0.03671100835714151,0.05543221344431243,0.03272883480232058,0.03529006853168691,0.03126459160224957,0.03176427169689837,0.027897997258593016,0.03441196417695638,0.03723578083645783,0.03531975229884521,0.06120697563442075,0.03662259190979317,0.04050661125836348,0.05396562085822229,0.08376678790611095,0.2017138212629496,0.1351285567386339,0.07530648886121047,0.04018948320752354,0.051083687246016765,0.0376246895835914,0.09564033683005904,0.05565607780330785,0.05121600762859275,0.048653260797155026,0.04281492620193215,0.0363465739875367,0.04942370297459618,0.04873623678312597,0.04889128169129855,0.04797475638764435,0.04466519327641305,0.044145686666368866,0.04703783109484813,0.04032380083507013,0.03107200587139617,0.03995109847597442,0.030888130501104533,0.03004484411346415,0.03845145958790672,0.033243562746903446,0.030696465084323714,0.03606630108577438,0.033957024915075934,0.026508784219415014,0.03545087613410017,0.03186689009457154,0.0354392719752738,0.03632826838706722,0.03288020974306363,0.039635038052337965,0.03951103731964264,0.03041502471017049,0.04451023237597103,0.04844803175584987,0.05255009680547963,0.03849144512481892,0.03417035938369284,0.05136528107334573,0.03369116055566169,0.050938734670421454,0.062043413977898164,0.04969933339354532,0.11947171931357883,0.05309545586617455,0.08206224855005778,0.04017564143993589,0.10283268668280296,0.04824269584022381,0.0888214863047311,0.04972815388975632,0.04330068605965469,0.03661771683931592,0.03715092910111348,0.030259425278125265,0.04103574103060807,0.030533175872277808,0.04929806874861879,0.036243450939742294,0.05089813475941936,0.03536211991297794,0.04225088085467785,0.030634934112965896,0.0370179723663457,0.03270867682159713,0.04085974503275584,0.03306502464143872,0.04127975653020367,0.032483722354388414,0.04960555910271237,0.031879258311734854,0.04298074125724553,0.04021856510666763,0.03671940421103166,0.03957991194641916,0.039794692258603444,0.03596027715344009,0.03730342362081124,0.03721526120299343
0.06570514835547084,0.057920670065149116,0.10058584694330899,0.05008660793722232,0.11785015992440728,0.07890749239579453,0.35987437066951444,0.19609022908979207,0.07275280380650904,0.09552199622381202,0.1037896266059883,0.11524313979987541,0.0576235027877077,0.04464844340549562,0.057304639759263684,0.03837418693070029,0.040415127680107577,0.039405582294779626,0.04008247090792699,0.04076440785664394,0.038241336231651074,0.03557688506193114,0.03928383292933207,0.040724423194524934,0.0365424186049541,0.03901611603281939,0.04500088583920536,0.04411928851883494,0.05174573131813524,0.04512590417320085,0.04058363725969974,0.04459453000543792,0.06033145151147838,0.042765883492832,0.049972098093960665,0.08119332696670029,0.05415274284025444,0.04846875980921314,0.08578849786891476,0.04986526180397581,0.04675232794630079,0.055216376366909,0.038865742531468836,0.04549847520427368,0.05993989839555666,0.12337272380205844,0.08925597381332973,0.06839116827410124,0.062604357116684,0.06749079291365262,0.10364433505783918,0.037469859650221544,0.04249148929123564,0.049425069514638036,0.0342621596193719,0.037809260055734,0.035684792205542895,0.03809280605183713,0.037728075962925725,0.04549507490545068,0.0408589537459363,0.03796810541832642,0.039095081189485445,0.040064156628391634,0.03795383282661814,0.037911035128463,0.03690046199851988,0.04796129245152783,0.04193621317093284,0.033268330818354674,0.04324216461373956,0.05451321579985165,0.05746289821629795,0.04859029306470079,0.05286134226673116,0.1070973929812545,0.05140163553895553,0.06374245942063769,0.07054610214710011,0.058029197509152704,0.07032884728886418,0.06159939985289814,0.1144024148340365,0.03860793352094073,0.09210297481313387,0.06678199066348937,0.07642209181959053,0.058046994828683675,0.04874021922552586,0.08723023566253318,0.04287562785095421,0.03981732022012999,0.04870259272270161,0.03674474986165337,0.0454775160079981,0.04192732868369485,0.04422785575872901,0.039861273941668524,0.040387521661104014,0.03657400996659104,0.041236548361741364,0.04222873495370481,0.041387982266590476,0.04026825362038812,0.040066930912479086,0.03843351226914206,0.03731640749428815,0.038042504182328914,0.04301674426450866,0.04372132000890462,0.04941922089621971,0.04526633108114019,0.04259899664132526,0.038759696465391374,0.03955439503004929,0.0423046515975853
0.03910414995372014,0.041505252038439494,0.045911318311546254,0.04268982738022291,0.08563191509072371,0.1100193160661635,0.19609022908979207,0.3502430637449682,0.1541707163469557,0.18627549474499616,0.08455313629430192,0.0890959490983893,0.05292392975264648,0.046798858399038856,0.09217276343042918,0.03682661953018598,0.034738285515665185,0.041517035095722535,0.03594942745564683,0.04195242297066022,0.03688660587494055,0.03250725121557228,0.03794744103458665,0.04001951812005651,0.03860374465404412,0.03995953238697718,0.04747136734083106,0.04431620106685656,0.06562519787307099,0.05435319603815437,0.04176077404387493,0.057194615685479136,0.09946153304040095,0.07039586247836452,0.049368650647992715,0.04173951220524867,0.052929247896213706,0.0431332284746412,0.14758228612837726,0.06326694685035812,0.05111974473794683,0.0644477997904356,0.05657907660778959,0.05272744131732687,0.05830383479828705,0.08280968497722513,0.06483007238161553,0.05260275616208394,0.054913174606322834,0.06541407031762254,0.06828264800842176,0.0440908926954106,0.035319148822177585,0.04711246207024536,0.03058122578615953,0.03159990793033565,0.03621071066483102,0.03409569475478397,0.03541349418065766,0.03455253731367752,0.04005860018638822,0.034709651318486474,0.03643144837381862,0.037195245522581424,0.03755765843998958,0.03949831633786556,0.038073231809558836,0.04608301506286626,0.03826677203460666,0.033281203276024185,0.044857721052198596,0.050600738677945095,0.052547081942699705,0.04404872867445028,0.04807182918655889,0.07148140607326056,0.04184758260392883,0.059241600444899775,0.08737278104557333,0.05439408673966155,0.07930523758202329,0.05476377306508143,0.09397929513785228,0.04111938681092809,0.13057346886204907,0.06355974278622611,0.09240165955883867,0.05361815823071957,0.06509146333003474,0.07524201765259814,0.03929749227989963,0.038447006209562845,0.05158230434457148,0.03711504240932403,0.04185765734267982,0.04156800978784349,0.04376041622310465,0.039611044204187,0.042119159209509656,0.035436095929312114,0.03824832766996067,0.040748982025896024,0.037429107592502606,0.037061563329341796,0.038688267300961074,0.037174121000714114,0.03242694673551041,0.03784385336130326,0.044635551974001486,0.04342799799637739,0.04914896829991974,0.04573835697057621,0.044083604261791975,0.04021384841281603,0.042412677055295306,0.04269416695058716
0.04777455577786922,0.03565191312908324,0.04638046546478812,0.06217602586025986,0.031008348444994203,0.06391043063441332,0.07275280380650904,0.1541707163469557,0.3081317808157541,0.17324253465642842,0.059426639671305084,0.060541758400621995,0.03988378015246961,0.05710868490852566,0.19116671954952363,0.033618258186659755,0.03166216969640902,0.04587873013281413,0.03184116826090938,0.04073505655903817,0.03593863397059753,0.03882616019999098,0.03887012934461181,0.038018872102016474,0.037683065908268906,0.039571162361941394,0.05486580861826469,0.044756541686343125,0.12746348256028225,0.10831088961190785,0.034447213591193404,0.0785838798781156,0.09533038449387923,0.07379320646171372,0.041447829354511745,0.04244126223144429,0.04922589816407913,0.04069514931862686,0.2062735342610667,0.04801699786551471,0.039413399468431906,0.04234143912423825,0.05646863786151235,0.043775474229981445,0.044307159716368505,0.053381691049191334,0.045588633202830214,0.03729458812747792,0.04185693191517702,0.05423194727602117,0.047712072053566465,0.041556646002837,0.03442609203212871,0.043005995564378355,0.03166104487176803,0.026008599159690327,0.03173863791070541,0.0315562955187256,0.03317421422520357,0.03330348940324222,0.037574890643596356,0.034318785193148266,0.03832961544950332,0.03785538448534056,0.03599089010560544,0.04634643288541919,0.03457010750230756,0.04744551357051447,0.037625203617338066,0.029400677963060257,0.04563824374622402,0.043438368280428616,0.048899271847575636,0.043404330943454236,0.04298022358681188,0.050567137636628665,0.039180744947797726,0.048097849827357264,0.11138289946727763,0.059492732468338944,0.07717693804590381,0.04932037037025434,0.06312724735755126,0.036419251278853204,0.1513762406659348,0.04853368726061697,0.10724849028608076,0.045490636980699974,0.09140415933667988,0.0707230739789052,0.039813998844141,0.03880344077670407,0.06043183142566032,0.04113975964318024,0.038729646565015576,0.03902658849233118,0.046346672866306685,0.03681790916493083,0.04302032017225584,0.0396196880974196,0.0357854990884918,0.04248665878026989,0.03835311116874711,0.040723572176431105,0.04116803089201941,0.04248105287653482,0.03701970481651634,0.035226016479727014,0.044177289118274767,0.04545212720554845,0.05866537779453289,0.05882147018201783,0.05702750259478534,0.04824598983121216,0.047516900083105815,0.046597461457050834
0.03528861590511752,0.028449585519942568,0.03221873485512186,0.04688233939819188,0.0511081941900445,0.1149146610339958,0.09552199622381202,0.18627549474499616,0.17324253465642842,0.30541462011032716,0.07078277747040457,0.04737469623586442,0.04589784051003275,0.03689943482354146,0.09376159609293766,0.044999094476466786,0.030612890750426842,0.0349669234355726,0.041317044495266936,0.03576980513145271,0.03397914815848096,0.030047925350780706,0.03536085889226,0.04029202034064347,0.03358213201112296,0.03334844215729506,0.052584349082396745,0.04913810860425992,0.06163607785511975,0.05080980720690233,0.03897625739797495,0.08227451943983408,0.12334183362452064,0.07671540302672389,0.05514245253090366,0.03748021173104743,0.039101241942422676,0.04050244048464886,0.1795569092141495,0.04537236353896916,0.038129593498242104,0.04557002268317195,0.05132223979091387,0.04754818207869875,0.04798460534831189,0.052053827901295494,0.041674176312049865,0.03463315195535033,0.03849892517604876,0.05904870665551453,0.03880687761383836,0.04115566323074887,0.033126895698532416,0.04018333676604791,0.031828239801144055,0.028154670373751585,0.036504862490459145,0.030840059572156794,0.032518504988014424,0.03015949670354115,0.03672637602945815,0.02801159871673357,0.037604282568778326,0.03375346298518682,0.0342346575728416,0.04276764715619659,0.0350141048923483,0.04209712398093416,0.0366785105426294,0.029918335786659013,0.04265821984367123,0.04574314706935628,0.05027079316537036,0.037620925240938116,0.04835621435824489,0.04201984304722345,0.03706327476916124,0.04910427840223877,0.10595457309968238,0.05142489873938336,0.08852249025780135,0.045821032683517046,0.06970817911497726,0.03476811727508529,0.13089163270602933,0.049220874349329646,0.09126239742025326,0.04408786820985229,0.05529349282953512,0.06335033377266033,0.03938734257309612,0.03494538551421224,0.054044133630425206,0.034860916023279065,0.037860775019022394,0.0340207880092812,0.04647002592903976,0.03404998643833829,0.03694592608615684,0.03251260792633405,0.03188608618298362,0.03969458693949379,0.03362864302808373,0.03691886456227897,0.03559051833632981,0.03688032419417442,0.029437160975705173,0.03321819022321912,0.037226813175065515,0.03696230507125549,0.051976318637712085,0.05199676147695622,0.05020619009134844,0.04083912739072909,0.039832102477056305,0.037616709459788955
