0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2392965411486773,0.1990829096426801,0.15976661452630914,0.1634473333234246,0.10489548908107452,0.09084181022124346,0.043004097209393743,0.08185255590745164,0.05494194877075713,0.07637090089818932,0.05546145874896992,0.06303074926368726,0.0741778082240267,0.08564079443643655,0.031759921700041875,0.08017021063908915,0.0692379597810758,0.06652228789455997,0.04897488817610219,0.05583138377581211,0.07452426507817583,0.05936305648649503,0.053557384111141054,0.0439970323511133,0.06309481833976821,0.06398056788851726,0.05004503898374807,0.03135087558224911,0.030548426019371657,0.031001400424577764,0.03330113160839694,0.03102664974026937,0.08518678204776925,0.09605057050304269,0.08889375653343612,0.10658582262634048,0.08161135905713574,0.08634681888091846,0.08454350564957872,0.11996123902021158,0.11932634428047645,0.029825933835207312,0.08774827351281207,0.07848734549958089,0.09073704569797336,0.032605452651555844,0.03501788792023108,0.04067538292863859,0.05854674647780743,0.04230247705074052,0.061854064383386906,0.0698724386620078,0.036859999494550766,0.03375722715388397,0.041950315231265765,0.05669302388416331,0.04147685982557141,0.02766597282714576,0.05042392481388486,0.07310212631914187,0.0658157514257367,0.06180054236504011,0.07031691675895241,0.07641064757996102,0.07036338616537388,0.07863946644314948,0.03003040970130648,0.031590040694301366,0.02784976753248089,0.03195162105606646,0.03646219708006065,0.05572978635320011,0.04781364759540111,0.04239170409112997,0.06314830906030588,0.058610963980934,0.08685059163176516,0.0432646944529053,0.05627015578749873,0.031165996972542777,0.12414617081302357,0.03707366700559857,0.14560788662976737,0.058860809675418305,0.1260329048224268,0.03154097254297393,0.1435010629231027,0.041495056034273406,0.07073840018486388,0.05409595263261999,0.034573980361995174,0.042276592284752806,0.03068687849876995,0.08406919431697327,0.057322579654900084,0.10022463252392019,0.031312600289774506,0.06322567799040907,0.03274476102357203,0.060330913271445866,0.03292263192083249,0.06109693388307897,0.035980226510405,0.07505549462809319,0.053943214488288475,0.10253579804801743,0.06599217388557344,0.0627139215010041,0.08107007276091788,0.04291893508277114,0.04373456986249065,0.04595562014303074,0.03766127149812121,0.031161656923781703,0.04758515353238178,0.06548938547730787
0.1990829096426801,0.24502206135820537,0.1308743767252145,0.12991408772761862,0.10047362457936594,0.10233824727400839,0.043868252480457524,0.07597237292561984,0.06888736002907034,0.08681681312046644,0.058924378371682844,0.06564187111094555,0.08828038685123107,0.09969603475867671,0.036103285771886165,0.09409136881571617,0.0833540719725954,0.07742333389862889,0.04993137766654769,0.06381229822981313,0.09304771250654334,0.07045927868663343,0.059558451052516045,0.0453688938343077,0.07467717024915929,0.0784294141579588,0.054358677273246905,0.03195788209419777,0.030896796221921093,0.0295321587520509,0.030905357327455606,0.032551833536856395,0.10509570463359752,0.11593300932463366,0.11446989141721708,0.1055807460875132,0.09420704306010974,0.10526538222082038,0.10514212052587574,0.12193404949486727,0.13042079341725857,0.0341132788559562,0.0860784838781065,0.06199308289973474,0.08137510414143251,0.0310991708368396,0.03360595115452415,0.04195388527781894,0.0545367845841693,0.04910379920266024,0.06703033337448291,0.08349861936335085,0.04353889991506866,0.03763927712765426,0.0540114157794549,0.06992313977436296,0.05264287948740856,0.033278411057410376,0.06427448928233594,0.09288027422571737,0.08566660517387542,0.08112018127779966,0.0946591181418141,0.09958367461600463,0.08951039778435424,0.1013271480531952,0.0330465355794594,0.03584782416765941,0.03127801303776052,0.03851532914020776,0.04224541581635695,0.05558396857202974,0.045549551260322105,0.0503395198751706,0.0694561530083358,0.06528421443368138,0.10868746141029711,0.04196637005410228,0.07237925855268798,0.03319057303250536,0.1525018610618889,0.04229135786934346,0.16433142162139588,0.06928881513665905,0.1524590651554974,0.03438176001847433,0.17839627832812582,0.049462486052810575,0.08689455989302255,0.0579796830574964,0.032496892473963715,0.05298592129539978,0.030573702346787163,0.11282846645386721,0.07439541521671411,0.13008039221812195,0.03409612196250128,0.07673263041499642,0.03148696078948682,0.07954912142028132,0.03530814405082876,0.07117790338063876,0.04605044854690629,0.09206433037507161,0.0728863052451254,0.13790367597717618,0.08876469133316878,0.07728775648220176,0.10996276723097981,0.0546661485601229,0.045248618023630775,0.04937703532967733,0.03910269342818186,0.03442220421105449,0.06336759871874767,0.08857679205097321
0.15976661452630914,0.1308743767252145,0.246745133147401,0.1340933263442084,0.16799114324869197,0.11608967173627471,0.03736453121223394,0.09282677872433591,0.06235414692884501,0.10001168652528769,0.04353540463676886,0.06828754195878683,0.06311218473586172,0.08655601854711546,0.03049271066969681,0.07171598310530425,0.05357742527113799,0.05645967612212867,0.050429839200500946,0.048264561140154594,0.0577790142629675,0.0499443442588115,0.04770604886508975,0.04271235303756418,0.05239884398488252,0.05153858891407645,0.04389587464780828,0.03142590195204221,0.03130606924178492,0.034830123381837864,0.03755973585443256,0.03108404901051493,0.09335428372302881,0.10436366548670226,0.07345953320959792,0.08456696381156975,0.07404092215347063,0.06728983472771785,0.09123115989969754,0.06606833759876526,0.06865806305637304,0.03589694875149635,0.04844382177343849,0.11172881235908368,0.08054108820139108,0.03726946669324423,0.034526524749742146,0.0322182679303916,0.04756645776456247,0.03265666375273902,0.0611817288271848,0.059247724513282155,0.030888089309407653,0.029414139897311564,0.03418077188186386,0.04504647096831846,0.03481035457280028,0.029302306582262017,0.039663194338464214,0.05493963121309891,0.04984806425589745,0.04659473928418775,0.053478212913692535,0.05724688937466124,0.05507400555699235,0.058230808840343054,0.029509088852918152,0.03010088246056353,0.02951510555464481,0.03121840994011385,0.03227430749728817,0.04326930280643717,0.04669916758693432,0.033000453580955436,0.04345278508774773,0.05653684781153435,0.06471538402197467,0.04001526761086224,0.04805402148863297,0.03137500958913657,0.10759792349868744,0.033204621727291356,0.129264303899231,0.03926415514100311,0.12450550581629366,0.03373831072323566,0.12132210941594065,0.03244471790110202,0.06242171048650887,0.04415225334780899,0.036158949984291616,0.03664233206533351,0.03167021148604803,0.058508047975400594,0.04589649647386204,0.06430463687478244,0.03111942531858753,0.04990482295447311,0.03399435758810271,0.045120068318298505,0.03205612934134859,0.048356076661853084,0.033404531766747785,0.0633703934854577,0.04491788458804043,0.07431234326188428,0.05500772229888354,0.04471709981146953,0.05699169564644581,0.03633844811820852,0.03934960305560009,0.040961304384997316,0.036780760806479185,0.03003790683263147,0.04010639565690898,0.050195615368472016
0.1634473333234246,0.12991408772761862,0.1340933263442084,0.2551534641618307,0.07371223429728652,0.05010146800080931,0.04901390910435411,0.0794294685140689,0.03628945971507594,0.04815751497162338,0.07463198946075997,0.06118060120349437,0.05989962330035554,0.06067860790372224,0.02997203658054537,0.05707757822763368,0.058217340827998995,0.05250160457049434,0.04253815296567792,0.0502679064741072,0.062226501694847176,0.0532282922180904,0.05026330267056087,0.045104628968875696,0.05705668017318098,0.056184688708262265,0.0502725990007751,0.031642213092942545,0.03047726938430254,0.032333177703787325,0.03444061248085081,0.030766059692426018,0.043187234948309866,0.04874592191265838,0.050536813581648854,0.13006437375577745,0.0676171345700555,0.07200917124331394,0.04663351965158008,0.13771980299588388,0.12291601823638079,0.04253685167606617,0.1264760817152838,0.06465502001027854,0.07041753087244704,0.03624870285370448,0.03722299938931466,0.04095930295036364,0.05503147879189202,0.054951259759462516,0.06166413401974122,0.058308019860059644,0.040824124806233916,0.03248474308538088,0.042441476236843426,0.04732605501851561,0.03801587278702401,0.030109130849633244,0.04268735958202713,0.06188179335595076,0.05362398839332577,0.048660141845214125,0.05181797199625593,0.06221754064167983,0.05865541840125783,0.06491137518445769,0.028256486950230194,0.03024367287542805,0.028516293973041323,0.029738400027927228,0.030625066849404303,0.042488988918899434,0.03537655770977637,0.05060423502170122,0.08305852981495288,0.055889742601676666,0.07231124542105008,0.036363884013688244,0.03452602138825428,0.0337913822093935,0.06971544623133782,0.04557783535229995,0.11075116034281512,0.06715407449256214,0.0770094210383635,0.032551235375085,0.0866717124990205,0.05179313657111345,0.04292080428091227,0.05569369135864553,0.0373876304573164,0.031877327089943355,0.033188101095819836,0.054754219179986977,0.03658217162266357,0.07938003756396866,0.030069073177410907,0.06154008043496885,0.03646239605826253,0.04108613894593942,0.03204306354828308,0.05726139105648734,0.02949699558774288,0.0611987269559406,0.035416642251205534,0.06860036312112408,0.037594519517482036,0.06326167838927443,0.05134114683033182,0.0316613833337739,0.04849894612358785,0.04842513285223131,0.04214231482790305,0.03004898504403456,0.0334365289195059,0.04270073186550295
0.10489548908107452,0.10047362457936594,0.16799114324869197,0.07371223429728652,0.24662429494112356,0.16947196062581843,0.03188672306793143,0.090100273810127,0.08727939318143138,0.15065451173813016,0.03400864539108543,0.06578679418271943,0.05827441379007338,0.0990199250820831,0.03002562982811643,0.07919272457311984,0.050315165694660186,0.057681580600973906,0.05155965584965595,0.0476472882636436,0.054367305528819,0.04996599775473047,0.046129779565197336,0.03999835730865743,0.05115009974011263,0.05083990355764749,0.04244248045414584,0.029081621464256732,0.028813758510465713,0.032189580284109696,0.036774152695586974,0.029041929429430183,0.12657768028703248,0.1330313253709945,0.07087151991046198,0.05947004875488235,0.06977858592787337,0.06179785424018414,0.11792906642615361,0.03972311063273762,0.04488262010232335,0.0545692930073855,0.030296911264700542,0.1047595544185684,0.06023268752703792,0.03101834414170291,0.030004813202343033,0.028010086116573255,0.03555149221017741,0.028972111431820352,0.05521277343304326,0.05377067547773537,0.028594318185252154,0.029291175872013776,0.032613676605501525,0.04297079895039353,0.032081728842608015,0.02803819860592926,0.036896128640144354,0.05093522930152227,0.04749251284086711,0.04499559984056387,0.051756698923267674,0.05454061168441725,0.05307525057841303,0.05561570276772755,0.027889924487245067,0.029823467216720287,0.030360681163297723,0.029402936453342403,0.028663375262333125,0.034316704484308166,0.039072108025809196,0.030521120027685037,0.031765988546593224,0.05137042345801379,0.057757796087574066,0.0332400105286373,0.04639797845849939,0.028763296329540014,0.1053064193831153,0.0324707829484379,0.11671534902314937,0.03208914732523608,0.13739800149428272,0.030958881120425184,0.1160507670215441,0.0299390970838928,0.06229325652616455,0.040398774195697595,0.03234656427108824,0.03383519841745364,0.029281225406196366,0.05507591291376005,0.04189516578173104,0.055216109051494315,0.02921566235631079,0.04591071859011365,0.029958044090250636,0.04042440856806139,0.030241154905528467,0.045995637764445194,0.034179383385992565,0.06377035324982994,0.045182068142081186,0.06999913562003193,0.056659572239629426,0.04016822490885366,0.05048231052324298,0.03174294726945999,0.03830546686724012,0.03966499821198819,0.034718683435578546,0.028890273701021874,0.03852622061009379,0.04630120308038091
0.09084181022124346,0.10233824727400839,0.11608967173627471,0.05010146800080931,0.16947196062581843,0.24490824026882485,0.03287325443244308,0.070723508061056,0.13057421295035548,0.196542192995145,0.03306651498801986,0.0748049158111566,0.06733590835343867,0.11736845470433328,0.04263814339797757,0.08548034319510806,0.05457572586564681,0.06031835616208259,0.046942404660851755,0.04845555330355625,0.06028742802850545,0.05005420237130069,0.045060209120911236,0.038134691012221986,0.05152633914856046,0.0523710565537324,0.04043447830952658,0.03186495188045248,0.031295743332381776,0.02797812282479617,0.03161193300091228,0.03132569436597954,0.19394866260659943,0.1879206028201092,0.1011429973182241,0.0501463254740344,0.08500082680943202,0.06922299693463516,0.1746308329055441,0.03776466390004901,0.044117446002573266,0.04962080639721017,0.02856334362234262,0.08339142868959878,0.05991429775584509,0.028940209832489364,0.02978610459681113,0.028255925803955056,0.035251400092899676,0.030983007253821516,0.06458535807994031,0.06146605327753571,0.03271538782488658,0.02817689412281104,0.039086890640448055,0.04972021979008097,0.03989247009793895,0.030102191096590618,0.04616435936544283,0.058541364504373083,0.05716725161188048,0.05642028853638621,0.06606733279356397,0.06402355098183535,0.0603821347149396,0.06387858317268921,0.0304068092859079,0.029351124338353466,0.028995960900903846,0.031333095398759364,0.03192879241788815,0.03772339200106481,0.04363982701124416,0.03244984742382469,0.03372624952536991,0.06360450972219236,0.06749968572306192,0.03576609620628142,0.07192456456554902,0.03108227148589779,0.1376265319541859,0.035771437215560656,0.11790494199495655,0.03431222032016183,0.1768428745268657,0.03565452036432899,0.14382684379960137,0.03298467117236095,0.08968736867139931,0.036520283436728834,0.029782235871651155,0.04316649404835729,0.02935414789923305,0.07376941537784752,0.059608952603971414,0.06409563292452508,0.03474213895495186,0.046090762726421486,0.028487683279364857,0.05384905374285616,0.03566709376606955,0.04445242483966205,0.049525121243511286,0.06630770088619417,0.06779733309039887,0.08865259480129092,0.08807950051982917,0.04126728880542781,0.07036542597628793,0.04160442959387241,0.035517244959682705,0.03666289127659239,0.03375434863847308,0.034979825994841326,0.05432312145271069,0.06572568580824775
0.043004097209393743,0.043868252480457524,0.03736453121223394,0.04901390910435411,0.03188672306793143,0.03287325443244308,0.24457715892620746,0.11394872257443422,0.035035870458786915,0.03122606172891068,0.13008874303949508,0.03294232131582127,0.0658274305304518,0.054613057436852554,0.04911348385337845,0.0905775603660923,0.07699436462395726,0.0824506696488416,0.07277356221889347,0.07554344686752296,0.08592652066308003,0.07087639357752959,0.07106722800598533,0.07063709553898756,0.08024002062305108,0.07636305494505498,0.0850249598542627,0.06321775517538755,0.06090111590386893,0.0541516631452873,0.05749845917794006,0.053611888288194104,0.03258584293913121,0.032579433555930674,0.034020383776168686,0.08789171306409496,0.043941096472065504,0.09853755130413341,0.03276428538830177,0.0551296269885773,0.06652475606312902,0.037970373916612385,0.053735149248506496,0.03382950048390615,0.03666913184049454,0.09377880271160956,0.07476705450366036,0.042087901445628496,0.04243417929790412,0.11681856670854554,0.03158255815011146,0.05933901510744206,0.033092648494618515,0.04826831625421514,0.038108428656845536,0.050267492800225494,0.03555219638716395,0.03051374903912528,0.04017747520535195,0.07640747664544825,0.058137667268333866,0.04383542860699223,0.03928165930180355,0.07296588752465263,0.07255457645324004,0.0764429806294683,0.06668276466374601,0.05337615547363978,0.052627302558731645,0.04483963302004772,0.05570595559895017,0.04754745040025908,0.05590972980967181,0.09654371988555538,0.1012180696427788,0.030751516749787683,0.08731489422893252,0.06009279389653664,0.044580097457155354,0.08788729180369886,0.03202994098848079,0.08576726266154769,0.06416729037271526,0.10749633561828639,0.03540691788154618,0.08704927052638231,0.03515477324553534,0.09876810951815346,0.03960876223285337,0.09878965520394994,0.06752151937360373,0.04020045400266166,0.061259457640242786,0.034505150819309105,0.04301768035537923,0.06897268226433727,0.06465267072351608,0.09773465214237523,0.07028850246598306,0.03122651314477751,0.055073601261973984,0.08560139676227219,0.04992242081231524,0.07016960644142803,0.03814238771363586,0.04005124323286014,0.03913266854030674,0.08744946771899725,0.031780571563315096,0.0483604733842309,0.09855294074976395,0.08641308083368798,0.07858622937927823,0.057031489929530624,0.03882309423498695,0.03213813172743433
0.08185255590745164,0.07597237292561984,0.09282677872433591,0.0794294685140689,0.090100273810127,0.070723508061056,0.11394872257443422,0.232124900883538,0.03714030958296209,0.06740405865482915,0.10273541994556924,0.04759065975365166,0.07374633144773046,0.1018517940721978,0.03641759545412994,0.11561808116019498,0.07691628945190082,0.08743267322650763,0.07791733165897505,0.07519215063042534,0.08139278537175498,0.07038466713604731,0.06943130386765298,0.06636456512931714,0.0781350977101294,0.0738971868312571,0.07566518613236622,0.048652146796443384,0.04624570647712718,0.051270891858934145,0.05696173096254599,0.044231143040548315,0.05164932712435952,0.05151726150297806,0.032038356507074914,0.10762554839459736,0.06763860985610579,0.10054072541035042,0.050887597021090365,0.06011764991101287,0.06950077440719109,0.028247690595104746,0.049407617849670404,0.05728439848123125,0.035827230134738444,0.04166874906440371,0.041104558497518144,0.030891290242944118,0.027991950921234958,0.07630521913838476,0.046631572414660635,0.06435915003972839,0.030722489836666145,0.03773046719822089,0.03418965114774737,0.05029627210063473,0.0337940582724649,0.028293806488415542,0.039163537219437036,0.07057340520656069,0.05829680137635994,0.0442680132902815,0.0450279737907127,0.07287620467991285,0.07073639749589922,0.07643779104596929,0.04489543050092894,0.0406993754458712,0.04180418457418098,0.03641835779445051,0.038499625480894265,0.030318520649369865,0.03299865374015687,0.06697439526682392,0.07872280601111972,0.038615231903265226,0.08650009166687961,0.033771281262071046,0.029000065300482068,0.054480562725980355,0.048643365038532324,0.052173581092056415,0.11094839821734935,0.0743624868903514,0.07076597261839904,0.044575987335414874,0.06183747301947711,0.06345626241093805,0.02858907506612443,0.08384239850597894,0.05619356839496872,0.03054988507029252,0.04817189209117464,0.0418372334008954,0.030902642060405168,0.07194159175869783,0.0460673626256954,0.08594138687417315,0.05625068406296204,0.029242726716954805,0.042443336747831,0.08664278620345345,0.035448021855663966,0.08421299963942869,0.029141053048988043,0.05235891499208806,0.029151598248767747,0.07643376280318595,0.03146157618437184,0.035392270084287414,0.08113938525273345,0.07494627768582626,0.06484232939935831,0.04023679250470097,0.030148255891504848,0.02878206013569915
0.05494194877075713,0.06888736002907034,0.06235414692884501,0.03628945971507594,0.08727939318143138,0.13057421295035548,0.035035870458786915,0.03714030958296209,0.25115525679999107,0.15446943380740033,0.030123335325556357,0.10027428074116398,0.07441407423086863,0.12550918801120825,0.10880776489707736,0.05699975381780027,0.0421257172901261,0.03681559157292677,0.032844966543132,0.03214148451784371,0.04951360078140489,0.03674584507100884,0.03190804203139469,0.033104461303320926,0.036903300271281136,0.04120576050065636,0.031822831233957335,0.06209080727663145,0.07354772235810908,0.05490785858018224,0.04333012942242326,0.07018434135558244,0.1503040674446578,0.12791277280026475,0.11410114221023246,0.040009840808312165,0.10941669654759413,0.053422705094852654,0.1929137258085738,0.034564493167120736,0.03786258600982824,0.033095839550087144,0.029610016032964464,0.048705233267753056,0.049686814604912734,0.03419503908458203,0.03105323778287972,0.034321822206227426,0.038198743672878885,0.031025200137476224,0.08264075015613095,0.0671029321911379,0.04137066517394092,0.0366730738222026,0.050515470627045325,0.05431990673841132,0.05451013638197532,0.04381820075501586,0.06364407897164245,0.055582150539346176,0.061496165370312494,0.07322862057687689,0.08509554523974606,0.0588578372019985,0.05511577125731569,0.05673931280017317,0.04441173911540798,0.040930379645305576,0.039180296389137774,0.050406875767347065,0.04789505886216172,0.040626668719625614,0.03820751233752913,0.029951735393141943,0.03282784661694678,0.09126047834559584,0.05969760695310963,0.03861963118657137,0.10987912241381814,0.03425054373332986,0.11684257792893249,0.03286808122963211,0.08045670724810197,0.031351154275627305,0.14246578109818156,0.03413027034729946,0.11639129935777834,0.030666929107122803,0.13460303828759007,0.027632323505805037,0.04706983956293381,0.07462977876469659,0.05390483498863226,0.09419673132369394,0.09190796536457227,0.0573461270108368,0.06514829953133057,0.032661362669181876,0.04673178896876675,0.08710982050797672,0.0722107153126129,0.030501132082841005,0.09034852882090667,0.046875090150678006,0.10396109429544947,0.09316363561135613,0.11053714345372861,0.03302825696253521,0.09455321058537003,0.0741417380969038,0.032119024165655596,0.030606360698624428,0.03522766839650432,0.0652518456070853,0.09212270468069492,0.09788760612770911
0.07637090089818932,0.08681681312046644,0.10001168652528769,0.04815751497162338,0.15065451173813016,0.196542192995145,0.03122606172891068,0.06740405865482915,0.15446943380740033,0.2474025891342016,0.034072608417798626,0.08247023773833245,0.06898140387168566,0.12608428542823352,0.047792008139681916,0.08073006560765111,0.05199751101049992,0.053783781442707686,0.041860749113028575,0.044393845469188106,0.05845390976125871,0.049028542426425945,0.04247705770987441,0.03682124433349511,0.051276904913737376,0.053027885554706,0.040493572466731916,0.033288737192850505,0.0342440121981023,0.029162339977911247,0.030696410185425786,0.033013668871987485,0.162899252365931,0.14584763067639667,0.08460545857301385,0.05362492172881608,0.09314067356350686,0.06797536847720015,0.1727152706929958,0.03945111846860194,0.04525261764916953,0.042559923316577056,0.03166086269350794,0.0671773924350722,0.04685859582453822,0.02755017314544486,0.02726001163386643,0.027218142746638665,0.03143427365388404,0.03174917504516799,0.06973997014697486,0.06356866063434664,0.0345742343588152,0.027538463576133536,0.04088449543448932,0.05153181287016355,0.04075534379049147,0.03166519431763731,0.04747360470742118,0.06031748727042377,0.06012428678527109,0.059356411366019185,0.06966464548752609,0.06615181110421975,0.06292719182665518,0.06685623428528858,0.029466776919752843,0.029245488863545624,0.029059892906071284,0.031665871347380414,0.030629949045571345,0.031460888981448804,0.03337256023569812,0.0354830298254376,0.035536669933057874,0.06786275297201091,0.06730669186368166,0.030911554155484744,0.063562654433268,0.030680626989098587,0.11290672854892733,0.034648802802534295,0.11038405950616068,0.03622967904857191,0.16013894278618013,0.03216580763403046,0.1236376153530743,0.03412763992130803,0.08435411698192855,0.037434227997961284,0.030779767286781775,0.04386386874911711,0.031096296573822034,0.07012598126146016,0.05262441304661572,0.06455568486997992,0.034556963359189855,0.04739365723746751,0.03023490652149524,0.05356415218684998,0.03720764010150293,0.04475263428842893,0.0476703605780945,0.06919315114584004,0.06213196981328069,0.0867195953284978,0.07419730383014773,0.043448030090329395,0.06317574985339083,0.03849477092741538,0.03592969332801313,0.03779343634600696,0.033325972441672784,0.03555919582097508,0.0515800817928892,0.06155498401623444
