0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-4.921878357881543e+24,-7.463598674617471e+24,4.0705914306358506e+22,-1.368073800176386e+23,4.4081226579918036e+24,4.530679803364848e+24,1.4482518356603395e+22,3.285478578678728e+23,-1.671474735939585e+24,-1.0295289633196634e+24,2.118640874162498e+23,-1.1683101171978593e+24,1.4866022561181793e+24,-7.144704821912545e+23,-3.108517923267034e+24,-1.069611739489495e+24,1.5316808097168985e+24,-1.8984365403699198e+24,-1.2961640898800957e+24,-6.560815584288081e+24,-2.2231746182841618e+24,1.2348891808167848e+25,-9.815778746742146e+24,1.6163759781520718e+25,1.4768449507281125e+25,-1.2441152600446816e+25,-1.4591948482553177e+25,8.756372453043414e+24,-1.2065374668439459e+24,-1.136104515727184e+24,2.508179475156391e+24,5.016562729236253e+24,-8.335751512881858e+24,-3.4156242554240843e+24,-6.640599224909961e+24,-1.6303795734692418e+24,-1.9694884575527917e+24,-5.996740258770742e+24,-5.158244996700463e+24,-2.4545399143459315e+24,-5.466972409160412e+24,4.094130828015747e+24,-5.263138591948546e+24,2.491854079636355e+24,8.580515320343859e+24,-8.779288333979802e+23,-5.167994042713741e+23,6.329102407025653e+24,4.45559847975984e+24,-7.846722789771718e+23,-6.431822598423337e+23,1.1579945283176727e+24,4.916967139369179e+23,9.402910741895152e+24,1.3348881303587365e+24,7.168662391418205e+24,9.743362091550056e+24,5.287344590000694e+24,-3.5695590629280947e+24,-3.727782754770492e+24,8.441877470489213e+24,8.269653373521288e+24,6.432095877145052e+24,1.3656536599658534e+25,-1.006064738031286e+25,1.452484295451734e+25,1.978991122521632e+25,1.0331754504515759e+25,1.0090376980779267e+25,-9.05003939141275e+23,1.3581038335842862e+25,8.340738652525505e+24,1.0193278997978213e+25,1.0892729633941763e+25,-3.562419080156959e+24,-2.097229145284361e+23,-6.725675616397254e+24,9.017428848231534e+24,-2.4152810166518397e+24,1.4306363347361893e+25,9.828293156143408e+24,6.640685267281999e+24,-3.542352694431065e+24,-6.151616810498552e+24,-4.933469252854701e+24,7.706946763353052e+24,-3.678844682868379e+24,3.163965930213429e+24,1.493454232824896e+24,-9.361639733701739e+24,1.5490843373396327e+25,2.9461049968920733e+25,4.997864557679361e+24,-4.656711838519619e+24,1.318832614853846e+25,1.8053803575915803e+25,1.2616873372816136e+25,1.7063432286648553e+25,1.4379675546369424e+25,1.729307824440126e+25,-1.1305541779057193e+24,-9.92243084890805e+23,8.855356883284945e+24,6.879747647747885e+24,2.0667628018196534e+25,6.20245285752704e+24,1.6853601883739077e+25,9.411759038376662e+24,1.562578432923287e+25,1.3579840597773437e+25,1.3067552296499948e+25,1.6394747839402775e+25,1.8518341276493297e+25,1.799416845422303e+25,1.7500583594935731e+25,1.6657127000115311e+25
-7.394821552614551e+23,-1.1831961504002955e+24,-3.621475324189301e+23,-1.4069314161712201e+23,9.596611593049399e+23,-4.851156785956709e+23,1.8873039029941536e+22,4.912342581501209e+22,3.731287283873125e+23,1.710283160357286e+23,5.306216088494661e+22,-3.120411546078574e+23,1.5807656274400467e+23,-5.4349244958915365e+23,5.547342541313384e+23,-9.837274897626637e+23,-6.25376004668259e+23,-1.8678225539996001e+24,-2.0558695586376887e+24,-3.1112539577543237e+24,-1.5476850970031135e+24,-1.2714302601895385e+23,-1.936397582719302e+24,7.768227197306044e+23,3.1240579298712386e+24,-2.3820334731787008e+24,-2.689885722576943e+24,-1.1032565318301847e+23,1.380831895648919e+24,1.4669216943836757e+24,-1.7274903467159906e+24,2.566141286324479e+24,-5.542745510463417e+23,-1.1406777466551917e+24,-3.4499432446072386e+24,-3.157158123849538e+23,-5.466915309948068e+23,-1.8615577275997604e+24,-1.5663127591048072e+23,2.6315603280855638e+23,-1.3655933243418374e+24,1.1176649091765499e+24,-8.181675987404049e+23,-1.093445657477577e+24,1.0108327818791755e+24,1.7736056445397088e+21,-6.735350290651696e+23,1.641156758321394e+24,8.960099046591065e+23,6.157948671309092e+22,-2.090700131576461e+23,4.67765246268442e+22,5.426861327121106e+23,1.3348881303587365e+24,5.88585419858903e+23,1.670487525505671e+24,2.051546839428431e+24,2.5470908350733506e+24,-1.5198131102749295e+24,-1.832379908520533e+24,1.7911429888178322e+24,-4.2177214065109934e+23,2.525424162326164e+24,3.022605866551234e+24,-2.163854329557991e+24,3.090124277885131e+24,3.3744647603897953e+24,8.75999626052708e+23,2.3901457453252652e+23,-5.63991902245408e+24,-9.619911157174579e+23,1.1080159497156791e+24,8.964354415323213e+23,-7.82821977740271e+23,-2.3784694631712582e+23,-1.2242338453884141e+23,-2.018101556129552e+24,1.033340039881624e+24,-2.7257806910662863e+24,5.131935024835165e+22,1.889206612153264e+24,-9.305373862657958e+23,-2.880837412577431e+23,-1.957108594382733e+24,-3.137243465915994e+23,2.1386037865638066e+23,-2.8638741802722588e+23,-1.5241392702457452e+24,-1.6641794493646165e+24,-2.5348215430248626e+24,1.069942199946186e+24,2.954073554553984e+24,-5.626458451084706e+23,-2.8606112433424514e+24,1.439153901935464e+24,3.2832254534408534e+24,1.4419375076639946e+24,3.076607008263495e+24,1.706977524397556e+24,3.1549740981464514e+24,-3.382059178705443e+24,7.26147810787173e+23,4.3945438546449387e+24,2.683540510795907e+24,4.1730202418879494e+24,-2.3885663406856154e+24,4.543645602788454e+24,-3.622655318998455e+23,2.424074035306503e+24,2.3930999869736032e+24,2.5013604770100584e+24,3.187314055027165e+24,4.158246634237996e+24,2.648479828034839e+24,2.1818998028020118e+24,2.289284294666861e+24
-6.374193127497551e+24,-6.179486314320734e+24,-3.6316024185665355e+24,-3.8669024583379916e+24,1.4273653477358837e+24,-1.5091983568823543e+24,-1.552911769398329e+23,-2.6237701981229393e+23,-2.737827497897379e+24,-6.74225711072498e+23,6.87364415503137e+23,-1.3630743714410962e+24,1.4659524628301013e+24,3.5618654362402984e+22,-6.21181801200432e+24,5.065990799974504e+23,6.159746237587388e+24,3.0452165953437993e+24,2.776150277707696e+24,1.6369723201410685e+24,1.3829917775610237e+24,1.7302245372856812e+25,-1.4948247827898005e+25,2.74462302090232e+25,1.212782199474942e+25,-6.544406435997929e+24,-1.372609761400878e+25,1.0804924423018248e+25,-4.888133568575459e+24,-4.148570142364763e+24,1.223108977599218e+25,3.030148594020155e+24,-5.261929711685314e+24,-2.2807065914375002e+24,-6.272477183014631e+24,-3.281982265882533e+24,-1.853317651987563e+24,-4.982856028979064e+24,-5.556866856270972e+24,-2.5177228510605974e+24,-4.059245440297908e+24,4.6074625839272315e+24,-5.364912855053252e+24,4.2968373837753394e+24,8.26833942954477e+24,-1.152511824796241e+24,-1.1164692362789504e+24,4.584733848714039e+24,1.3237646639609538e+24,-1.221707459065739e+24,-1.3917645360585051e+24,9.376535175225329e+23,6.349181784841475e+23,7.168662391418205e+24,1.670487525505671e+24,3.246783413010565e+25,3.9597299752380506e+23,7.208541542180867e+24,-2.8924919852469165e+24,6.499911453073662e+23,6.302947280491157e+24,8.022984629357399e+23,8.836759991419164e+24,9.750004073022295e+24,-5.888226685421797e+24,1.159884140644856e+25,1.7290196469845196e+25,6.447463871288564e+24,5.305516622549551e+24,1.1164424165951734e+24,8.225175239300747e+24,6.559828802614443e+24,7.637335890914169e+24,7.681423036435657e+24,-3.676021770786048e+24,-5.299331128601682e+23,-5.810453371636487e+24,7.888007963688061e+24,-4.373604063923543e+23,9.129596285209157e+24,7.842662667001849e+24,5.406098950117971e+24,-2.1533365506027344e+24,-5.178004076077055e+24,-4.972191601899938e+24,7.267068537122447e+24,-4.5772980513838977e+24,-3.1738327951517416e+23,1.7380829798520188e+24,-1.629886340416248e+25,2.385606576118519e+25,2.91470737074549e+25,3.2300965010134985e+24,-9.946327630675447e+24,1.2525731650893809e+25,1.7620836393234029e+25,1.274855006847654e+25,1.5526807374468432e+25,1.6034927652193169e+25,1.3830795736214476e+25,2.2903083704473987e+24,6.055765861995246e+24,9.401874266433006e+24,1.2618801995565732e+25,2.3269953288828555e+25,6.8490078389902015e+22,2.126006133558539e+25,5.275943522162276e+24,1.477032945030296e+25,1.2980928144927748e+25,1.1642891654657535e+25,1.4913769413566077e+25,1.853320123138043e+25,1.7500641229515508e+25,1.5863922788428384e+25,1.537213101813242e+25
-4.1929078883135155e+24,-8.164648168104461e+24,1.386033667152807e+24,1.991858090877068e+24,6.956504799248044e+24,4.3792019014943697e+24,1.2355442734101065e+23,6.578143359642981e+23,1.0289922674996484e+24,-3.133697309005482e+23,1.91055336267068e+23,-1.3722236039541785e+24,1.116671360119573e+24,-2.566705922708086e+24,2.4232842769200836e+24,-4.7154509806048884e+24,-2.918386964670316e+24,-9.510608149049189e+24,-9.628063424430189e+24,-1.6470071433315537e+25,-7.048309997387464e+24,3.408888461702746e+24,-7.554984636651045e+24,3.985760230158096e+24,1.6916059276680719e+25,-1.5096337732120781e+25,-1.5014095231826004e+25,3.287971759747701e+24,6.496892970267947e+24,6.509941065526949e+24,-1.0458915177900224e+25,1.322011228275404e+25,-6.996888836224351e+24,-4.427995325750388e+24,-1.445627345376663e+25,-8.186449398928985e+23,-2.722791623669948e+24,-8.66049798793457e+24,-2.058149011347691e+24,3.1691889554805993e+22,-8.504873455134621e+24,4.085728430339615e+24,-4.477968503545631e+24,-3.680944535706285e+24,7.11924329292844e+24,-8.913448999987058e+22,-1.9703938482289598e+24,9.054109095838362e+24,6.928122445177067e+24,7.165999486696407e+22,-3.5242963293290386e+23,6.3258444068132e+23,1.7634256583799473e+24,9.743362091550056e+24,2.051546839428431e+24,3.9597299752380506e+23,1.5461368776750694e+25,7.766448317025192e+24,-5.979734336116353e+24,-8.54428570760329e+24,9.594335786806468e+24,6.527548703287892e+24,8.370249399089444e+24,1.6502678217453651e+25,-1.229650925260121e+25,1.6768396524915351e+25,1.9814648497102644e+25,9.791847728078794e+24,9.133536521993641e+24,-1.6352543587078563e+25,8.234081857674895e+24,8.214220514132101e+24,8.785562389489337e+24,3.851064536092972e+24,-2.015222185290487e+24,-1.4657701393794372e+23,-9.199922938086074e+24,7.779573556452812e+24,-1.1493989021345475e+25,9.289377752625179e+24,1.1511266852636728e+25,4.857492490985765e+22,-2.8814939277369813e+24,-1.0057110593875531e+25,-2.5172427171221877e+24,4.0716749871412035e+24,-1.0805079311167255e+24,-1.6048056879019616e+24,-4.6244437980331584e+24,-6.713578307300094e+24,6.708929577106043e+24,1.9756171098785175e+25,2.6464437992932927e+24,-6.654644551141127e+24,1.0993171220447157e+25,1.7828320528898489e+25,1.0295844766694304e+25,1.7338183148992951e+25,1.1210162484526297e+25,1.8852882762985607e+25,-1.143675691626275e+25,-2.9250513873899665e+24,1.7453869182632297e+25,7.334205630464152e+24,2.0479079790348677e+25,-1.3733777079848636e+22,1.729606444988191e+25,5.841224922510074e+24,1.47956055606131e+25,1.343369411062219e+25,1.3875117400778314e+25,1.7374581863428907e+25,2.0125461169895546e+25,1.642220304752383e+25,1.561378518099341e+25,1.5249094474421356e+25
-2.0787699154290418e+24,-3.8823570056446534e+24,-1.971515671092824e+24,-1.0969038422985116e+24,3.136820545349679e+24,-3.219041467141047e+24,9.316993204597149e+22,1.4217465799423225e+23,1.606751401449668e+24,1.01377755528977e+24,6.835107943595096e+22,-1.0195814159704939e+24,7.953335191078779e+23,-2.1126419266621492e+24,1.7893194028173633e+24,-3.7683609447090405e+24,-2.0182486512837622e+24,-6.974539683692829e+24,-7.83503114839945e+24,-1.1822638493544985e+25,-6.030715256461018e+24,-1.1678162213773205e+23,-9.610423861809902e+24,5.293322311855785e+24,1.339728582176789e+25,-9.895771529270696e+24,-1.1675871410009561e+25,3.258727507081211e+23,4.597929622095753e+24,5.23684871439831e+24,-5.549613914549417e+24,9.691389012138531e+24,-1.5775102736270412e+24,-5.007662402757287e+24,-1.3038188464179874e+25,-1.371289145510694e+24,-2.1937172514806268e+24,-7.601580726516251e+24,-7.08327585867325e+23,1.3673458571352287e+24,-4.2398385419380117e+24,4.717077309286643e+24,-3.063705195377147e+24,-3.280479278901461e+24,4.4876777344511814e+24,-1.2476412597126211e+23,-2.9711984169656524e+24,6.268985718157332e+24,2.736749960442024e+24,2.433114804002769e+23,-8.146096419847925e+23,4.143806775865407e+23,2.169293139920741e+24,5.287344590000694e+24,2.5470908350733506e+24,7.208541542180867e+24,7.766448317025192e+24,1.1639112106919896e+25,-6.509858083975204e+24,-7.380892198822692e+24,7.88700420996034e+24,-2.0222742965171613e+24,1.1585779421540816e+25,1.2954816431980347e+25,-9.265855314010475e+24,1.3275272525177188e+25,1.5041019502300166e+25,3.2822914904404745e+24,-1.270153027547867e+23,-2.389312225387606e+25,-5.365124023905103e+24,4.4992327463851976e+24,3.7253280158758163e+24,-2.148194273853399e+24,-9.67085023597858e+23,-4.9256195226054406e+23,-8.43000097314344e+24,4.443833932182628e+24,-9.83826700029285e+24,8.891853820136608e+23,6.847349640028703e+24,-2.5028553630365254e+24,-9.641233383327568e+23,-6.78537762382169e+24,-1.3915279279316287e+24,1.720602921936937e+24,-1.5683910595630814e+24,-5.665668230087455e+24,-5.874705608287758e+24,-1.2710258082498607e+25,6.225793393464207e+24,1.6085781894255522e+25,-2.5600369866800643e+24,-1.3643467390621242e+25,6.55529473818129e+24,1.4682723849946488e+25,6.627209288177773e+24,1.355809672003378e+25,7.963909063660692e+24,1.3451435170046387e+25,-1.312709272847854e+25,5.324345820178247e+24,1.8595701519375998e+25,1.2936534925048318e+25,1.8429822126120347e+25,-1.0893834436581451e+25,2.035864443325237e+25,-1.5474866074459659e+24,1.0761904579525451e+25,1.0597813762264134e+25,1.0810763964848406e+25,1.385894834816726e+25,1.835146192427488e+25,1.1587075687591288e+25,9.474273636387216e+24,1.0059962635908706e+25
1.8568063822101517e+24,3.1707678868478506e+24,7.162815328263599e+23,1.0279083980894783e+23,-2.719924044716536e+24,7.7936581970206e+23,-6.9043293718478645e+22,-1.6990414596043634e+23,-1.0397964088537138e+24,-4.014401358389497e+23,-7.243038796331326e+22,8.217900970237813e+23,-3.8185557485743713e+23,1.4645304308264547e+24,-1.6722047699760802e+24,2.677281386624099e+24,2.053025727979096e+24,5.290215605277807e+24,5.659745734984655e+24,8.792017828185271e+24,4.350235765742551e+24,7.700300649594076e+23,4.3601219729982204e+24,-7.764353969555692e+23,-8.236784122729285e+24,6.587398375208694e+24,6.906130893967435e+24,8.132135297060453e+23,-3.861006130275941e+24,-3.9724595362003155e+24,5.215312504122907e+24,-6.468554662671344e+24,1.7584556192818132e+24,3.277262640059031e+24,8.998089921657399e+24,6.286652898712607e+23,1.4132386076579298e+24,4.951771820855553e+24,4.7472962225753774e+23,-5.783144727387532e+23,3.557520137546573e+24,-3.087014495370797e+24,2.220721645877589e+24,3.114904730590216e+24,-2.5092084257558913e+24,-2.7748625041831552e+22,1.6690672020558215e+24,-4.3932934592742055e+24,-2.5896753430662016e+24,-2.230132567620608e+23,5.255477998573865e+23,-8.717277587106546e+22,-1.442831443600061e+24,-3.5695590629280947e+24,-1.5198131102749295e+24,-2.8924919852469165e+24,-5.979734336116353e+24,-6.509858083975204e+24,4.049260391629035e+24,5.124465251091058e+24,-4.7743961782440197e+24,7.274722861704461e+23,-6.34218690381976e+24,-8.104267195909049e+24,5.910896650988335e+24,-8.178207615102017e+24,-8.737301919075621e+24,-2.478190914865158e+24,-8.935827131627276e+23,1.4825869958401996e+25,2.30386178798655e+24,-2.950938903241344e+24,-2.443773613682763e+24,1.9328005524450173e+24,6.151643044741568e+23,3.37605142972699e+23,5.339107711623116e+24,-2.670596500125661e+24,7.214461832112294e+24,-3.609847847486492e+23,-5.118668585323491e+24,2.4027267491612786e+24,9.70638273171976e+23,5.097108215590745e+24,9.39105870667281e+23,-4.233841257063296e+23,8.479965456261378e+23,3.7525850891061447e+24,4.529457926772381e+24,5.9162028387329e+24,-1.549608963297592e+24,-7.334571127317278e+24,1.6231486742877268e+24,6.971651096336405e+24,-3.5082787575280536e+24,-8.329330761266884e+24,-3.4631952768995345e+24,-7.9256625136361e+24,-3.969334254977861e+24,-8.317187759496802e+24,9.55674939751018e+24,-1.160400769563053e+24,-1.1184072113018774e+25,-6.392785519258766e+24,-1.035798515774259e+25,5.895750399973713e+24,-1.157193201666841e+25,8.299593106819342e+23,-6.123592544809625e+24,-6.088683413189528e+24,-6.499409964533208e+24,-8.255383668681026e+24,-1.0663353758752998e+25,-6.673114887132215e+24,-5.526610252309515e+24,-5.79006306503026e+24
3.2539252818569245e+24,4.926396289131658e+24,3.3565458384969846e+23,-6.398931873906342e+23,-4.450745937078177e+24,3.809689684784978e+23,-1.2900048780355363e+23,-3.376143524949457e+23,-2.4914834864483253e+24,-8.62355033315111e+23,-1.1411824267268699e+23,1.1017806720057474e+24,-5.335675341066477e+22,2.4184687331698506e+24,-4.746311742712837e+24,4.6039288513786376e+24,5.296682982851465e+24,9.796527631189455e+24,1.032409402909985e+25,1.5154209114863504e+25,7.377083736521394e+24,4.7686869216372486e+24,1.1990675866980839e+24,6.636410543270681e+24,-8.608181535554275e+24,7.819757966350069e+24,6.105424493525677e+24,5.895887993835975e+24,-8.494780749106087e+24,-8.125778638364621e+24,1.175599672815013e+25,-9.493738681103364e+24,2.100768194154339e+24,4.4697373310550284e+24,1.4478830660043173e+25,6.069442239213183e+23,1.675199498489666e+24,6.538758598640595e+24,-7.809120933979605e+23,-3.328650158797416e+23,6.319254222217037e+24,-4.1612897049596686e+24,3.173298144260893e+24,7.798933860516598e+24,-1.2479657595822365e+24,-3.018341958172859e+23,1.9640321856901322e+24,-6.131934070363688e+24,-4.665573536570735e+24,-5.2302806431710835e+23,5.686075665884724e+23,4.279484584411492e+23,-2.1754767099270385e+24,-3.727782754770492e+24,-1.832379908520533e+24,6.499911453073662e+23,-8.54428570760329e+24,-7.380892198822692e+24,5.124465251091058e+24,7.945188702959242e+24,-4.7712332882724965e+24,2.3425035259903543e+24,-6.19331332773038e+24,-8.768783791908607e+24,6.673991505807638e+24,-8.455296020614169e+24,-7.004152544880247e+24,-1.8133614928545254e+24,-1.8479779859642177e+23,2.3079599506852806e+25,6.317232953922959e+24,-2.608943310352414e+24,-1.07559286944665e+24,7.811015449662544e+24,4.64359695386584e+23,5.831669810809829e+23,6.684132168403827e+24,-1.7545971448195528e+24,1.3072986767997072e+25,4.3625449348032364e+24,-7.27479501529808e+24,7.658224778005969e+24,1.2928376334281386e+24,8.571245095158874e+24,3.1860567596537165e+23,2.6101227555758205e+24,3.573400410204974e+23,7.758327891198149e+24,9.471022867522529e+24,3.5337902248614126e+24,6.00631204915779e+24,1.342097979285493e+24,3.9898346796191133e+24,6.586128121325401e+24,-4.852306998061126e+23,-6.418475235640366e+24,-5.3202180302923936e+23,-6.653155797632556e+24,-2.9271847656821313e+23,-7.892689102752954e+24,1.6171706103274695e+25,2.710492048438474e+24,-1.2503540770911155e+25,-4.544192111453058e+24,-7.9425046178632e+24,9.118847259606275e+24,-1.0348433435029753e+25,3.807603216500443e+24,-3.971396361081312e+24,-4.7667342390551166e+24,-6.112937712761013e+24,-7.574218378852831e+24,-9.785479366301296e+24,-4.1749578184135556e+24,-2.9065839476535737e+24,-3.3221628833338175e+24
-4.84493593910975e+24,-6.9015353995492e+24,-1.2214935928059196e+24,-1.4506919566972794e+24,3.630391021586016e+24,1.6420699394817506e+24,-1.2583426231503162e+23,3.4771780600807394e+22,-1.4170047527981342e+24,-5.3268339649325956e+23,7.623713688914176e+23,-1.0239285456872639e+24,1.5291924475702475e+24,-6.546997220708956e+23,-3.0000262244591736e+24,-1.1036384820714145e+24,1.304455495024081e+24,-2.1646046713550407e+24,-2.2010712962459637e+24,-7.350172772701207e+24,-2.886171086070037e+24,9.209297232390508e+24,-1.1445033636746329e+25,1.5785855120915318e+25,1.5881922975344121e+25,-1.3005452796554788e+25,-1.5153087697365545e+25,7.496820566587778e+24,-8.82852376467482e+23,-4.1748282267649754e+22,2.294208389029803e+24,6.289437363334011e+24,-6.5538212356539e+24,-3.8588067498580866e+24,-8.290135265344161e+24,-2.2828776973678078e+24,-2.0079396710992319e+24,-6.59659487743479e+24,-4.629802049489497e+24,-2.0374132272502563e+24,-5.117827791574649e+24,4.868288965382763e+24,-5.240498633418446e+24,2.6608557833247296e+24,8.30989205972953e+24,-8.363189148820364e+23,-1.1244866132946623e+24,5.972987557214006e+24,3.1589497772609024e+24,-9.421530830449713e+23,-8.159273382292625e+23,1.2640392281884735e+24,8.105995065866242e+23,8.441877470489213e+24,1.7911429888178322e+24,6.302947280491157e+24,9.594335786806468e+24,7.88700420996034e+24,-4.7743961782440197e+24,-4.7712332882724965e+24,9.83048826201078e+24,6.541372580133118e+24,9.565616408942729e+24,1.5059424219681173e+25,-1.132527491882367e+25,1.5728141450257132e+25,2.006765860194299e+25,8.660112914943601e+24,7.098388529622243e+24,-6.315828976521223e+24,7.612874822426134e+24,7.484028460131134e+24,8.824463780193132e+24,8.346648563145993e+24,-3.492425223609332e+24,-3.1624052058837404e+23,-7.611345960698816e+24,8.454753411636937e+24,-3.719498394353832e+24,1.1459166663207763e+25,9.120777773576607e+24,5.328432922089606e+24,-2.9331734510200375e+24,-5.957618269570533e+24,-4.514758784668984e+24,7.31293884530438e+24,-3.66908129478982e+24,1.1506386495977927e+24,5.481035880796301e+23,-1.2989395699336952e+25,1.5305490377693387e+25,3.0505584512219218e+25,2.2204841345898722e+24,-9.522028382736048e+24,1.2772381989308456e+25,1.928340701607754e+25,1.2358336670461903e+25,1.7875247427855897e+25,1.4127334020648411e+25,1.7546580918177762e+25,-3.7691055058933856e+24,4.929366789620234e+24,1.3182499792807727e+25,9.910131709509941e+24,2.2144938074059524e+25,8.619203929472863e+23,1.9289713436595795e+25,5.985465037453068e+24,1.599622079973735e+25,1.4298703660286842e+25,1.3755606203908982e+25,1.746753602958778e+25,2.0963151673237538e+25,1.8330301440828912e+25,1.69317694689891e+25,1.6471441593338234e+25
-3.149614405032728e+24,-4.635807811389415e+24,8.876454211389032e+23,-3.5918021886302184e+23,1.2015117813461802e+24,8.216675774294536e+24,-1.1620027281489804e+23,9.077255063055466e+22,-5.079751565061549e+24,-2.9776460578701535e+24,1.4510227239356857e+23,-2.024237005813752e+22,1.809796718341126e+24,1.7220191544324405e+24,-8.670856760893845e+24,3.396228537071181e+24,5.94837376118547e+24,6.571713312553972e+24,8.319239442719028e+24,5.065774433839033e+24,3.9105820608832963e+24,1.862184252371466e+25,-8.889247005126064e+24,2.3610021867458214e+25,1.030689103928019e+25,-9.5964945432498e+24,-1.194121833875971e+25,1.6122738330780408e+25,-1.0052828600056416e+25,-9.537099379576811e+24,1.314001419386969e+25,-3.9776847935960934e+24,-9.564397354912862e+24,5.9216188966615e+22,7.488219662530354e+24,-7.363128441230886e+23,-5.269481058688693e+23,-7.610692427323516e+23,-7.873956243658987e+24,-4.105365423690632e+24,-6.556066907552643e+21,1.1843406991288923e+24,-3.6134960320349707e+24,1.1642453734528391e+25,9.34158445353508e+24,-1.364250563591322e+24,1.9772741701195857e+24,1.4678793994079038e+24,1.1915927727957694e+24,-1.4525359110737048e+24,5.781894316477838e+22,1.989735813923708e+24,-1.8123580020472094e+24,8.269653373521288e+24,-4.2177214065109934e+23,8.022984629357399e+23,6.527548703287892e+24,-2.0222742965171613e+24,7.274722861704461e+23,2.3425035259903543e+24,6.541372580133118e+24,1.6072335432499643e+25,6.973202659787422e+23,9.358684957243358e+24,-7.293392872887491e+24,1.0295512413850415e+25,1.7826431561678025e+25,1.226055657494146e+25,1.4101937227785442e+25,2.4354688443555636e+25,2.4829137671868823e+25,8.015398953231125e+24,1.2374018819855361e+25,2.353998725729349e+25,-4.0109040943588265e+24,3.858406533121391e+23,-1.5179884706858292e+24,9.694316538053453e+24,1.0980127166777654e+25,2.4689759511164637e+25,5.271283409911238e+24,1.767203256259507e+25,-3.8500476646528396e+24,2.2343869953412732e+24,-6.458949572850794e+24,1.2762415452360638e+25,-4.6075802094152824e+24,1.4219067091844122e+25,1.238646582746475e+25,-5.493523268727958e+24,2.2137557589200243e+25,4.016196330879727e+25,1.0374015698086784e+25,2.8654314256182306e+24,1.5992571929217749e+25,1.571530264392632e+25,1.4936126089431047e+25,1.46477374957154e+25,1.6691104070171751e+25,1.4265450682683093e+25,1.4058452937691134e+25,6.042451687639971e+23,-2.641343537724739e+24,1.1645019023352941e+24,1.5884833479496974e+25,1.9785971169650274e+25,8.111867329105161e+24,1.671588161240885e+25,1.543588584218375e+25,1.1998573400228452e+25,1.0298083928261314e+25,1.2983254174938919e+25,1.2898517801521516e+25,1.8238640323408418e+25,1.921543364807573e+25,1.7550415764123362e+25
-2.2987097651115654e+24,-4.328264924120638e+24,-1.911593680807485e+24,-1.5269136154515884e+24,3.0405357282183746e+24,-3.7719975822654794e+24,-1.2556709347984761e+23,-3.4814507222239508e+22,7.171509344369457e+23,7.562740894905374e+23,8.969583512626809e+23,-1.0372859511630707e+24,1.2772433507996515e+24,-1.7126175983250395e+24,2.4914822089099845e+23,-3.017112686637415e+24,6.144148581568333e+23,-4.7277568042166814e+24,-6.364148104763387e+24,-9.140198782751861e+24,-4.3951930853232975e+24,1.9215147120888584e+24,-1.4373468466603908e+25,1.2062684947845704e+25,1.5672494595081062e+25,-1.1028289775292135e+25,-1.482032373294195e+25,5.911061924684459e+24,3.132192205107962e+24,4.895086515993549e+24,-3.5639653264918637e+24,1.3711782930440613e+25,-1.0301328089109576e+24,-2.588169754387911e+24,-1.2880481418416318e+25,-2.3810948568020985e+24,-2.521048198343778e+24,-7.416134142323088e+24,-7.441145636074028e+23,2.2852057342590737e+24,-5.271244595019887e+24,3.008993803062415e+24,-2.3899796847753476e+24,-1.5898495146018913e+23,6.831920250700547e+24,-1.7803175264625938e+23,-3.325557433783502e+24,6.204838237571528e+24,1.902069164387022e+24,-3.4043247337625746e+23,-7.53321232713613e+23,1.0451700498792808e+24,1.7297507340003176e+24,6.432095877145052e+24,2.525424162326164e+24,8.836759991419164e+24,8.370249399089444e+24,1.1585779421540816e+25,-6.34218690381976e+24,-6.19331332773038e+24,9.565616408942729e+24,6.973202659787422e+23,1.3577448173455354e+25,1.4862843378069828e+25,-1.0504233194504037e+25,1.557543028254685e+25,1.9005687704092208e+25,5.001810858443761e+24,1.8035583607239113e+24,-2.043190279204664e+25,-1.3422158912151398e+24,5.727786699466828e+24,5.543996141456827e+24,1.1544656665457688e+24,-1.2647670742416449e+24,-6.902903105102054e+22,-8.530855372059684e+24,6.240904883105995e+24,-9.183985450248541e+24,4.3291710912882486e+24,6.663590329510526e+24,-1.1723179351870867e+23,-5.752253167044826e+21,-7.025622827863549e+24,-7.946260059666021e+23,4.638604577406499e+24,-2.7621154299674708e+23,-4.2512467453751287e+24,-2.747258184332582e+24,-1.6141784678373208e+25,1.5401113022249535e+25,2.3814202156029365e+25,2.3755401825491315e+23,-1.6140308117395539e+25,1.139162629234291e+25,1.941343198047355e+25,1.1297501822777697e+25,1.7369180874177855e+25,1.3557119828139282e+25,1.6560122177120649e+25,-7.972087526361233e+24,1.0876324618951888e+25,2.3473603113080776e+25,1.59761826681625e+25,2.43828778752903e+25,-9.393662079097167e+24,2.185362161282206e+25,7.95380280346365e+23,1.5318039573694978e+25,1.4092358125643533e+25,1.3333887911040366e+25,1.7249844138240765e+25,2.255762609812562e+25,1.6788093889004742e+25,1.4449633075494482e+25,1.4856029740242558e+25
