0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.920347342746297e+24,7.131104249453105e+23,1.230199241063285e+24,-6.593566950362488e+23,1.5025327407857792e+24,7.342280977746114e+24,3.230459479319847e+24,-1.7549933673587292e+24,3.984981721579386e+24,3.906242795326208e+24,-6.126481961883769e+24,-6.915254463197993e+23,1.6666730599708653e+23,4.4160283995077964e+23,4.7728391764498817e+24,2.983003155181695e+22,9.116517742296394e+22,8.483514180258274e+22,1.1308988645391752e+23,1.3431076913571747e+23,2.684441491028451e+23,4.290917746961471e+22,-9.406345503378057e+22,-1.820979637300225e+24,-2.4158969001274668e+23,9.428023291935503e+22,-2.1987955405730935e+24,-4.018474455231122e+23,5.799985866472879e+24,4.079484275949274e+24,2.3440251675309503e+24,3.50063531294381e+24,6.394495992514115e+24,5.382689048870962e+24,2.0067257855663366e+24,-4.334671878404657e+24,-2.346449077760603e+24,5.174424399111025e+23,4.968775290047383e+24,-1.1240989881830677e+24,-1.5192657765431283e+24,-1.2516561920217906e+24,-2.1439148152268647e+23,2.1701428472083314e+24,-2.1756110449848182e+24,-1.9353076958246965e+24,-1.8083090020441547e+24,-5.885062249916085e+24,-5.178712361674198e+24,-3.511685467990203e+24,2.485199222052479e+22,1.4740992821525342e+23,-6.447054837105036e+23,-1.502812541259291e+24,-1.195534487905074e+23,2.0745752700682236e+23,-9.70501128112321e+22,-7.319910804597492e+23,1.1717379524956835e+22,1.3859505935667374e+23,-2.9623726560978687e+23,5.162335491958648e+23,-1.3136584254016758e+24,-1.0178600194915155e+24,1.6168101980741425e+23,-3.255645817049271e+24,3.618171362356643e+24,2.4064216643085207e+24,2.2711609189153063e+23,-2.3336819314455626e+24,4.4242785150601875e+23,-2.866591773589806e+24,2.076987465242219e+24,1.4962751784673826e+23,-2.225181323516203e+24,-4.4414881156138163e+24,1.4535301417427877e+24,-4.625469629318197e+24,2.862099170157539e+24,-2.3391580458512254e+24,3.623746071054057e+24,-1.9268769849144954e+23,2.6498839517632796e+24,-1.356436774223315e+24,3.320968894512053e+24,-1.7332047762322472e+24,2.5562798056830197e+24,-1.0759218186465025e+24,1.1622243464140894e+24,-2.0672841973641535e+24,-3.696900092946125e+24,5.254413370004428e+24,-2.0973997200718854e+24,-4.100133064032124e+24,-2.5153293629597857e+23,-1.3593712236135215e+24,-9.255994713502549e+23,-3.0920284561502424e+24,-2.316080472070913e+24,-5.246728849841667e+24,-1.1234299436423035e+24,7.981872277586776e+22,-3.014713102423472e+24,-2.8999245755457536e+24,-1.8153568898695696e+24,-9.848825186529485e+23,2.0840041423813048e+23,-1.9604940235140787e+24,-9.862327864872243e+23,-1.6203173238430198e+24,-3.5138189753145524e+24,-2.4714351046485885e+24,-2.474098174743312e+24,-2.8419748690389883e+24,-2.2957154979094743e+24,-1.5946036009135477e+24
7.725363307895568e+23,4.733543922993288e+24,4.09420044032787e+24,2.43253339697067e+24,8.880567352303192e+24,1.3831845764047154e+25,5.548378378933052e+24,-6.070280210554664e+23,3.7490610042931645e+24,4.031670042127959e+24,-7.460672410534129e+24,1.6916469589000917e+22,6.44711058221294e+23,4.407858361952805e+23,9.604040501225327e+24,2.7331170324603653e+23,-9.18440539382659e+22,-2.6503111764930253e+23,-1.5180326576265762e+22,5.0197719831672436e+23,-4.1862577553712094e+23,8.559541322185384e+22,8.468966084273234e+22,-8.39009830457018e+23,1.2039214639227806e+23,3.160788584257681e+23,-2.22855892556594e+22,1.8849086500098208e+24,1.1104338685521374e+25,6.665926218283401e+24,3.50063531294381e+24,7.335572602580205e+24,1.481433032071912e+25,1.9018196524804958e+25,8.028038331630445e+24,-7.432070874930426e+24,-2.1444886703743786e+24,-5.2739594627406206e+23,1.0611441356509245e+25,-4.567753605429056e+23,1.0543782507650045e+24,3.103842974036959e+24,3.885250920219513e+24,1.0162958616205656e+25,5.109315070429704e+24,-2.475771375362002e+24,-5.825276950813512e+23,-3.935687940387471e+24,-3.0349700249041034e+24,-2.937023864971907e+24,8.762396659126146e+23,-2.4369453940060293e+23,-3.9179076546272296e+23,-4.8967890801379915e+23,-2.2964359422890844e+23,5.461623425492905e+23,2.0355381204630308e+23,-7.63382500941093e+23,-1.8370570905402685e+23,-4.1407823994291053e+23,-6.856768800570482e+23,1.0737458964239543e+24,-2.2753685468514661e+24,-1.310796032055072e+24,4.1756381593829675e+23,-1.044283636509058e+24,2.5067518635700707e+24,1.058470864688848e+24,1.461419381617323e+24,-2.344032506608069e+24,2.370236801407454e+23,3.813059075193152e+24,1.0903399094004407e+25,9.85815277292598e+24,-1.2523718452793565e+24,-4.571672081981765e+24,-1.0576345384170323e+24,2.5237112411119635e+24,9.035262527629263e+24,7.680799352465347e+24,1.076993960665798e+25,6.814679246024492e+24,6.978698311505655e+24,1.800157382673992e+24,8.563356446738017e+24,3.442377974644069e+24,8.223004651802327e+24,3.914022326243572e+24,7.427728490870489e+24,4.4485797963501964e+24,-2.2433659225360135e+24,5.757087147743263e+24,4.4740771955109506e+23,1.5488114754067124e+24,6.662853790790315e+24,9.566083327256996e+24,3.9159806708297275e+24,8.066911628022471e+24,5.576615645028223e+23,1.6198161959481763e+24,2.693846267964968e+24,1.40464779379705e+24,5.145630280581056e+23,5.186456433383571e+24,4.0569955611751143e+24,6.883294418109236e+24,5.001556715750864e+24,5.405953820763721e+24,7.890438900531132e+24,8.903481547116048e+24,5.017323243805874e+24,5.181678842761944e+23,-7.140555385622798e+23,1.1207122223474899e+24,3.8227340789725766e+24,5.817711534598131e+24
-1.0230697010477261e+25,1.7798480506162516e+25,1.451958824097491e+25,1.4524695048458993e+25,2.117662683650316e+25,3.0785403203342074e+25,9.899368702028923e+24,-5.714829045446765e+23,4.7310379793066986e+24,6.522956601744808e+24,-1.173939992462627e+25,-1.6053051524085477e+24,1.497804684099608e+24,1.341859331479363e+24,1.975172107307292e+25,-9.244356511333271e+23,-6.39977278430255e+23,-2.4658261762191043e+23,-4.208261032249702e+23,9.238855316480837e+23,-2.088994222977778e+24,-4.374401818089543e+23,1.6288034165805e+24,2.303968936080653e+23,-6.332342035542277e+23,1.6647959397367295e+23,2.2503760535845152e+24,9.049665530059359e+24,2.3091042889943457e+25,1.2223731499324005e+25,6.394495992514115e+24,1.481433032071912e+25,3.4868969905009314e+25,4.748085590582034e+25,2.4178680673980255e+25,-1.1659922992617018e+25,-7.316609772218135e+24,-3.6233743685854735e+24,2.3838755420022865e+25,9.089223022563893e+24,1.1601952600634677e+25,1.500593653315401e+25,1.7952022388437882e+25,3.3734335689330147e+25,2.91290337969133e+25,1.3881908509757062e+24,-1.0490531439482477e+25,-8.845260156087449e+24,-8.726590214135558e+24,1.4662320618401642e+24,-9.950961277943572e+23,-1.463978717022389e+24,-6.020672413490426e+24,-6.871127638004582e+24,-3.801860557141237e+24,5.850175286955841e+23,-2.7671579451218088e+23,-4.151236859905763e+24,-1.4535172347274839e+23,-1.1414356121646396e+24,-1.2146790963432627e+24,2.037070408178559e+24,-4.2284579173882834e+24,-2.9016657067977256e+24,7.24628525614463e+23,7.588200439040232e+23,7.336495016290618e+24,6.671187303838499e+24,9.563031987836178e+24,-6.874821367313719e+24,3.876577290798462e+24,1.8413637047073353e+25,3.4419012892163566e+25,3.7367190254851103e+25,5.313118267296552e+24,-1.0584586187048337e+25,-9.043100500188834e+24,2.0247579097794116e+25,2.4249372417819715e+25,3.4602470019367617e+25,2.954517950509163e+25,2.869939031828165e+25,1.7160401241032903e+25,1.296354813923347e+25,2.0966778980412437e+25,2.049476242254758e+25,2.2267382137241e+25,2.004888836466836e+25,2.1883747544780204e+25,2.3080330951996282e+25,-8.731276932107867e+21,1.4435502749391087e+25,6.054163407556406e+24,1.2986879541617077e+25,2.510062334984626e+25,3.8201518476846595e+25,1.6959529845869614e+25,3.5305414828237817e+25,7.780583365728492e+24,1.5277039714064337e+25,1.33378380777095e+25,-1.524697929057793e+23,1.1410102324667263e+25,2.631929754896298e+25,1.8920480700939057e+25,2.6700915747513128e+25,1.833801030768868e+25,1.587255167704244e+25,3.1039750659207138e+25,3.5890438713783336e+25,2.426825871644961e+25,4.97845302214504e+24,1.1080264733941332e+24,8.985660138573738e+24,1.836519662415788e+25,2.4515744272143896e+25
-2.0308234759152802e+25,2.9900666451198764e+25,2.2168682329174553e+25,2.7201691712529196e+25,3.8362028748977288e+25,3.582005807025072e+25,9.79831122130032e+24,5.431674442308393e+24,-3.509226308560923e+24,-2.8479942694487732e+23,-3.278312373712807e+24,6.833975269040308e+23,2.4691141410777527e+24,9.019568272028347e+23,2.4353626101287795e+25,-9.262480869537766e+23,-1.4169411886175355e+24,-1.0642093286797536e+24,-1.0660101554935895e+24,1.5742986187400116e+24,-4.7805582292378936e+24,-6.322394977479917e+23,2.753595904616834e+24,6.907874373651152e+24,3.109752042612396e+23,3.321653640956736e+23,1.2606452146973085e+25,1.7828661390119636e+25,2.7719158061793883e+25,1.1919753509473765e+25,5.382689048870962e+24,1.9018196524804958e+25,4.748085590582034e+25,7.897017375852807e+25,3.974917053652055e+25,-1.0917447939713498e+25,-4.106440875803585e+24,-8.093897468485725e+24,3.0728346964624893e+25,1.656982893966994e+25,2.4286403394229764e+25,3.154785770120877e+25,3.2525006417644065e+25,5.652848286501029e+25,5.933157372169759e+25,5.580038730099683e+24,-6.639913453249324e+24,6.546942254420766e+24,5.52912363776992e+24,1.1770528493108063e+25,1.5892590264603008e+23,-2.9964771836130675e+24,-5.770472008338195e+24,-3.155021372055911e+24,-4.980844165576654e+24,6.150626812613959e+23,3.238706192918198e+23,-3.907802085304576e+24,-5.3076015682437164e+23,-2.991160673549281e+24,-1.696510486779935e+24,2.653495727931233e+24,-4.201462697955404e+24,-2.0505602998955268e+24,1.045757303105149e+24,1.4145960896176627e+25,-2.3384050031189194e+23,4.896835361008627e+23,1.4682250482299389e+25,-3.7794983027142334e+24,3.3177629391799314e+24,4.627090990419359e+25,5.94674611056954e+25,7.0051140037750285e+25,1.448551109343695e+25,-3.924040032171782e+24,-2.03429222868532e+25,5.31948424360074e+25,3.7912879412572453e+25,7.281357564832178e+25,4.49995689182211e+25,5.318067514256945e+25,2.4798651476199166e+25,2.677667144976293e+25,3.0054770838814344e+25,4.191223389671129e+25,3.450235888573479e+25,3.9269256409726635e+25,3.814646783807249e+25,4.828591370390164e+25,1.2389434568048584e+25,9.241227381036804e+24,1.9521195819309084e+25,4.232197115935255e+25,4.845789225610702e+25,7.742826672036952e+25,3.4860511332942487e+25,7.839465204559002e+25,2.2132853437235202e+25,4.8093349760341525e+25,2.9215201926305245e+25,3.8085318142132127e+24,3.0670260768433294e+25,6.0611647292378154e+25,4.209999882641928e+25,5.579473226132125e+25,3.4127679159960105e+25,4.271479259340018e+25,6.25277933251995e+25,7.370894979476653e+25,5.852414230347382e+25,1.9088656446359003e+25,1.169581194916682e+25,2.7844891916441346e+25,4.34366163330502e+25,5.24961804235199e+25
-1.9285951567739026e+25,1.9566294502398987e+25,1.4862027517060506e+25,1.9727413775010888e+25,1.748820760351929e+25,1.789713816107476e+25,3.0200413150192985e+24,1.879847579927337e+24,-3.2789498907979533e+24,-5.6243461149663e+23,3.654351796121768e+23,-1.8435568216870387e+24,1.1015159803999761e+24,9.584897400141961e+23,1.0267697382146297e+25,-1.9883206309158408e+24,-9.496749974603596e+23,6.290449837453813e+21,-7.602258499746487e+23,4.724605795555449e+23,-2.9449108542752166e+24,-8.131398784812304e+23,2.4850743780013966e+24,4.015361090977797e+24,-7.414483032364396e+23,-2.9760619824904586e+23,6.54213935569845e+24,1.1920553726942808e+25,1.259776029046599e+25,4.417706955631165e+24,2.0067257855663366e+24,8.028038331630445e+24,2.4178680673980255e+25,3.974917053652055e+25,2.346274435154703e+25,-1.4658326125008007e+24,-5.456762881666067e+24,-5.410422946348244e+24,1.4610657657783332e+25,1.6282038967345367e+25,1.8246677803444152e+25,1.9954170567321617e+25,2.2188254703815155e+25,3.489212431953081e+25,4.015177255276074e+25,8.22635473698918e+24,-1.3032724555753152e+25,-3.375981855150589e+23,-2.2994113386919777e+24,1.0906786826808756e+25,-2.9654423000136825e+24,-2.0089050933495883e+24,-7.567291106857169e+24,-7.495844926030501e+24,-5.112659867434742e+24,-2.300434730728167e+23,-5.179512297015721e+23,-4.141300650108405e+24,6.44640009774718e+20,-1.433208431578607e+24,-4.877769313226905e+23,8.89712233989651e+23,-1.362062964922835e+24,-9.86795955597432e+23,2.993027083527905e+23,8.080737885232404e+24,3.00610860618829e+24,5.289659524491477e+24,1.2060224518521527e+25,-4.0474799333233917e+24,4.515737595434288e+24,2.7211997238161798e+25,3.495798818346348e+25,4.372975321269042e+25,1.2800876737722483e+25,-4.263330037369023e+24,-1.3986857937494825e+25,3.364497491931344e+25,2.0887043782377608e+25,4.571559269495948e+25,2.5465492965354034e+25,3.4700947717875195e+25,1.2649573707766312e+25,1.8909541717090527e+25,1.5311389463729295e+25,2.8634180292486493e+25,1.8831191121398662e+25,2.641038791861278e+25,2.082540430391699e+25,3.127740312669196e+25,8.128439221651871e+24,7.608818654751133e+24,1.2055479134978362e+25,2.4464730171285023e+25,2.99039088340245e+25,4.778808141715879e+25,2.199100960338212e+25,4.7890754846150744e+25,1.4483167683831909e+25,2.8995215098953575e+25,1.8887183064009462e+25,-1.4747824989511103e+24,2.138872118959191e+25,3.7761458980859142e+25,2.616322167441383e+25,3.3748008522668935e+25,2.1340477507895376e+25,2.063934053044045e+25,3.8550051823316323e+25,4.542368844315226e+25,3.561250451019368e+25,1.0778024593488032e+25,6.516780717757022e+24,1.6615126985271756e+25,2.6581913391929395e+25,3.2308757953866525e+25
-9.66426912914527e+24,1.3819858337271111e+24,1.4463670913391619e+23,5.130099724525001e+24,-5.699578371162158e+24,-1.3307013329524835e+25,-7.283014774298274e+24,1.413232111323925e+24,-7.349777700227543e+24,-6.176902712746092e+24,1.1541551422773106e+25,-1.0643126853504214e+24,-5.6420444214143155e+23,-1.7495634692429695e+23,-1.0440637288777132e+25,-1.5812458984319077e+24,-2.6990209984537997e+23,5.029536531430213e+23,-3.10019588437443e+23,-6.14940936399584e+23,-7.264953610293978e+23,-3.378350284620201e+23,8.754397060630193e+23,3.6046210818524223e+24,1.3392684318241818e+22,-4.265054826161317e+23,4.0929429769323266e+24,2.688534720579071e+24,-1.1110567456041131e+25,-7.943875814338022e+24,-4.334671878404657e+24,-7.432070874930426e+24,-1.1659922992617018e+25,-1.0917447939713498e+25,-1.4658326125008007e+24,1.1022502983187366e+25,6.832490334065528e+23,-1.568502005719533e+24,-1.024811712315646e+25,8.006014640205373e+24,6.491815372374822e+24,3.793829497203355e+24,3.819189756246067e+24,1.2480191538631993e+24,9.742637846664028e+24,7.583562008349258e+24,-4.940136107923662e+24,6.929424229160044e+24,5.038174442314208e+24,9.48692407578225e+24,-2.8050793223179517e+24,-4.462983644299856e+23,-2.084672672071142e+24,-8.719783406971617e+23,-1.3105255809856483e+24,-7.425587835145392e+23,-1.2526896692127316e+23,1.4563187645454514e+23,9.466056056557854e+22,-2.8176880344552397e+23,8.679472756008286e+23,-1.4312710712922872e+24,3.37035766560095e+24,2.4491044764158684e+24,-4.792048391366749e+23,7.896214270760404e+24,-4.856961253317783e+24,-1.3538463672382e+24,2.066665828287841e+24,3.038524122280087e+24,-3.6622496241176136e+23,8.092004340334427e+24,-5.961252857382506e+23,5.18696016135328e+24,7.675979210098661e+24,5.071884181589464e+24,-4.372269428144527e+24,1.2247554674935577e+25,-4.331009553404495e+24,9.92782685356992e+24,-5.063700802083789e+24,5.097028258262719e+24,-5.419761083277971e+24,5.540905229389067e+24,-6.722031952219589e+24,7.417866760426152e+24,-4.5716263527868076e+24,5.62193865729748e+24,-2.849203780128453e+24,6.757858030369426e+24,7.73548695422122e+24,-7.805806087228424e+24,5.869540994101896e+24,1.0138982103559307e+25,3.9044324841561316e+24,8.192530704951181e+24,4.410863526967311e+24,1.1251436990309444e+25,6.422226305728718e+24,1.315611179190628e+25,5.389540683270407e+24,-1.036438261517435e+24,9.84538353136569e+24,9.745707257225352e+24,6.27166605772461e+24,6.221111743167811e+24,2.570267544645552e+24,3.917916436321156e+24,6.392090331030634e+24,8.144441395756664e+24,1.0346164415579466e+25,5.748486669672336e+24,5.396152981009558e+24,7.139476944701167e+24,7.463513739832418e+24,6.898116143720687e+24
9.113287344458893e+24,-5.697671648012232e+24,-6.023210538062106e+24,-5.704734211260719e+24,3.037485403501571e+24,-9.182095659479914e+24,-2.0018663307631353e+24,4.254359894267479e+24,-4.551264031822017e+24,-5.483289948986903e+24,7.098427382163584e+24,4.4655125047807544e+24,4.4204196246136444e+22,-1.3928138584274193e+24,-3.5358251884453625e+24,1.3888703265408484e+24,1.029791609701857e+23,-1.0140829264716636e+24,7.845914247737763e+22,3.251135467539268e+23,-8.346419875436669e+22,7.62613123046379e+23,-1.397857870238677e+24,3.318053800433926e+24,2.2061233990727776e+24,7.253810150240045e+23,5.206128468842806e+24,-2.273012773988682e+24,-5.560990009324694e+24,-3.3731399865685295e+24,-2.346449077760603e+24,-2.1444886703743786e+24,-7.316609772218135e+24,-4.106440875803585e+24,-5.456762881666067e+24,6.832490334065528e+23,8.933406321016255e+24,5.869595266186783e+23,-5.134610550458741e+24,-8.502280471417273e+24,-4.5890933296045583e+24,-1.8669627773401346e+24,-5.708899080312089e+24,-6.717108702834864e+24,-6.281439989170419e+24,-4.1126246932153224e+24,1.719115524622917e+25,1.748229047210961e+25,1.9511421162868628e+25,-1.2950917371795145e+23,4.5506895317924124e+24,3.4400033369390825e+23,8.329936811621763e+24,1.331748075145805e+25,4.1578240594958677e+24,5.746210060629665e+23,1.5324583073518664e+24,4.911257547436001e+24,-6.135562231560558e+23,-8.860802139059172e+23,-1.2954139404057225e+23,-1.623281599064045e+23,1.254147527500943e+24,2.2193427924902185e+24,1.6693818238228052e+23,6.994882887586906e+24,-1.3335343123764034e+25,-1.3903627347170874e+25,-7.349772219596696e+24,8.14656886812008e+24,-6.99884176977479e+24,5.255582607136629e+24,-5.457216360775564e+24,-6.642435781503543e+24,-3.1594255640786674e+24,1.0924904672967465e+25,1.8956037706603782e+24,3.79957543114855e+24,-4.746377119579015e+24,-2.2558116453531383e+24,-6.937406296937755e+24,-7.25338333062866e+24,-3.140246027735215e+24,-3.7677182029775313e+24,-3.982408540031628e+24,-4.88066285806266e+24,-4.2636436099032337e+24,-5.108928505606743e+24,-2.42002955575871e+24,-3.7044456661638143e+24,5.039426812988902e+24,-1.5321957977185166e+25,2.766443343539965e+24,7.461759472665347e+24,-3.893131171157026e+24,-4.031075145242247e+24,-2.2385672744379948e+24,2.372018957400917e+23,1.1583046609487456e+24,7.549277389013548e+24,-1.3671074122272897e+24,7.592885558292681e+24,-6.237316028072915e+23,-7.714241326645194e+23,-8.04858810464761e+23,-1.2075148149320759e+24,-3.6398352549286635e+24,1.154549520232955e+25,-3.5708861421284676e+24,-3.6834084388332353e+24,1.968520316584589e+24,5.059273010172797e+24,5.152594720442778e+24,4.036129303938222e+24,1.0424892722307597e+24,-1.3129665755424584e+24
6.435172177252361e+24,-5.115170407875655e+24,-3.634749877692261e+24,-5.765750307832613e+24,-3.843773269763819e+24,-1.6263623144848083e+24,6.208363188195642e+23,-1.2740997121807277e+24,2.56014454792685e+24,1.8671490309063328e+24,-2.7850793794125917e+24,2.4835645273564803e+23,-2.3544877842097677e+23,-8.096867732341797e+22,-6.975896084710302e+23,4.665589730495358e+23,3.0531558649678774e+23,2.383665460056071e+22,2.628283267265529e+23,-6.7054836872087226e+22,9.097404522635172e+23,2.9616931631516495e+23,-7.869067605938111e+23,-1.6844357972907244e+24,2.6578235378856685e+23,1.8279017910087665e+23,-2.3618510092503633e+24,-3.400149394236426e+24,-7.538398469578618e+23,7.025499508177774e+23,5.174424399111025e+23,-5.2739594627406206e+23,-3.6233743685854735e+24,-8.093897468485725e+24,-5.410422946348244e+24,-1.568502005719533e+24,5.869595266186783e+23,1.7346209596365008e+24,-1.871464897293499e+24,-5.155142033958209e+24,-5.771650552116617e+24,-6.08685587123764e+24,-6.251380805887458e+24,-8.207407779974427e+24,-1.204054828466483e+25,-3.223282410091485e+24,3.1343733326479194e+24,-1.9425011733146799e+24,-8.737624054641495e+23,-4.5626534948031414e+24,9.00322810252337e+23,6.399287781722973e+23,2.100684080929404e+24,2.1190381602145226e+24,1.5654862487293104e+24,2.149107628716459e+23,2.276653432666015e+23,1.1118060807350329e+24,-5.250018003544394e+22,3.636899571452312e+23,-1.1678516249520597e+22,-2.994423067659557e+22,-6.3249260389486085e+22,3.717523669166981e+22,5.396513049843908e+21,-2.8028470839868516e+24,-6.862487077004303e+22,-1.1885845853062212e+24,-3.644766490960426e+24,5.6219931638889595e+23,-1.7589351145027182e+24,-8.057280169370571e+24,-8.425507896429544e+24,-1.1612997452433474e+25,-4.578980176196944e+24,-6.615427074301885e+23,4.582216637030417e+24,-1.0846723729863033e+25,-4.357718700283467e+24,-1.3100531837687882e+25,-5.303371303811186e+24,-9.606703032086183e+24,-2.3394256348447155e+24,-5.880695072336313e+24,-2.782596073272827e+24,-8.692708979071818e+24,-4.0821554752926256e+24,-7.81069103444409e+24,-5.340255266343183e+24,-9.630696448557134e+24,-3.480867961894302e+24,-7.160248028029201e+23,-3.6553517588442595e+24,-6.888858819829564e+24,-8.040185739632703e+24,-1.306946715277301e+25,-6.253140748965248e+24,-1.3547620569316146e+25,-4.707308918643947e+24,-9.07012088381113e+24,-5.282845662252457e+24,1.5193914498611103e+24,-6.744003170627974e+24,-1.0806105825564778e+25,-7.554506743938547e+24,-8.807616626682798e+24,-5.51792790917927e+24,-5.034492583331121e+24,-1.0508556661386875e+25,-1.2637350741735561e+25,-1.0628500534506915e+25,-3.433901485728325e+24,-2.2967883772136222e+24,-5.12196180014574e+24,-7.646279657826337e+24,-8.977308197712768e+24
-4.7488535942479164e+24,1.082363610289057e+25,9.435784357670878e+24,7.654100044778351e+24,1.3332121721042e+25,2.257629746557078e+25,8.149963354622517e+24,-6.271906328575611e+23,5.495728499035418e+24,5.660136590306758e+24,-1.054814076438044e+25,-7.662523169674203e+23,1.1453247629443246e+24,8.980112233951566e+23,1.5274852376781554e+25,4.697965224557181e+23,-3.376629588642483e+23,-2.856108314335409e+23,-1.8814343178590492e+23,7.598660325944049e+23,-9.603291350344352e+23,-5.0305532700539206e+23,1.0621810825565935e+24,-2.0828582667176826e+24,-1.4778321689796607e+24,-1.7678705503870012e+23,-2.191127128853621e+24,4.474066541318416e+24,1.670210120742097e+25,9.1914047607337e+24,4.968775290047383e+24,1.0611441356509245e+25,2.3838755420022865e+25,3.0728346964624893e+25,1.4610657657783332e+25,-1.024811712315646e+25,-5.134610550458741e+24,-1.871464897293499e+24,1.8091793694670603e+25,4.022623146145978e+24,5.653569198203264e+24,8.593256041136915e+24,1.0235804941219518e+25,1.7783627143324293e+25,1.5580171929936217e+25,-1.0036329361996337e+24,-6.150567518488764e+24,-1.0177156793514856e+25,-1.0762701419929283e+25,-1.8711074203316316e+24,-2.6676672927604083e+22,-8.995797129450603e+23,-4.6838886129510823e+24,-7.810553294164278e+24,-3.182994402048263e+24,1.2864311966411512e+23,-9.54446512692376e+23,-4.2801387896907737e+24,2.6087317753479366e+23,-6.178269151558167e+22,-9.813246303764758e+23,1.8851036604005233e+24,-4.38497564990973e+24,-4.017076733978186e+24,4.910379176204509e+23,-6.831975411893931e+24,1.0856954371561278e+25,8.952450206593182e+24,7.624843358315006e+24,-7.760155196259857e+24,6.456506978035336e+24,5.385209469413288e+24,2.0068521882256654e+25,1.9953991236873856e+25,1.335679631516476e+24,-8.484278693793065e+24,-4.83748289769793e+24,6.56923599178443e+24,1.5659976174134496e+25,1.5870221882759555e+25,1.9300433516667309e+25,1.6189662581592694e+25,1.2448157436212359e+25,6.788976186098978e+24,1.5239913255586652e+25,1.075043447872991e+25,1.5382082372923675e+25,1.1131036333618335e+25,1.5245943332183853e+25,1.2967348322869874e+25,-3.9531587626944354e+24,1.6365142234504343e+25,-5.531684884660933e+23,-3.025947636770289e+23,1.2903908978009419e+25,1.807647911831794e+25,8.112360259171196e+24,1.382578689775146e+25,1.3726622690025238e+24,-2.0211088385686262e+23,4.676298233030291e+24,-4.356299391035317e+24,2.0744835161045723e+24,1.0670288085418489e+25,7.999504762311579e+24,1.083242610830133e+25,9.304419438505545e+24,1.6072075538568418e+24,1.4772605809744103e+25,1.6892165732459663e+25,7.916930052866436e+24,-2.0373870416174714e+24,-3.8116848397038493e+24,2.655071233267028e+23,6.051378331751108e+24,1.026508817392106e+25
-2.7466622328099445e+25,1.7732414997871863e+25,1.4416370202109754e+25,2.103487527096477e+25,2.888224667209371e+24,5.755453656111295e+24,-3.107988777099652e+24,1.2872988394276798e+23,-5.712022193086827e+24,-2.770691253362489e+24,5.493874205973171e+24,-4.7490920060267436e+24,2.467818860019023e+23,1.1990724920952821e+24,-1.7321524395005275e+23,-3.822237164724757e+24,-9.25877485440572e+23,9.243992412603772e+23,-8.109692464124894e+23,-3.8985587295686e+23,-2.2578144727616464e+24,-1.7569957019141406e+24,3.6704232548177355e+24,1.5106902089120084e+24,-3.4166936124330065e+24,-1.556165821779374e+24,5.2578132447659814e+23,1.0730985627174665e+25,1.4675959851731468e+24,-2.2863747089536498e+24,-1.1240989881830677e+24,-4.567753605429056e+23,9.089223022563893e+24,1.656982893966994e+25,1.6282038967345367e+25,8.006014640205373e+24,-8.502280471417273e+24,-5.155142033958209e+24,4.022623146145978e+24,2.386624799851268e+25,2.064137076480188e+25,1.7904762079592019e+25,2.2029131353067668e+25,2.5347650251788616e+25,4.014376481247434e+25,1.4906475396413304e+25,-2.6358577128476418e+25,-1.056663028285238e+25,-1.4990891838218568e+25,1.5285678690153405e+25,-7.318365203711381e+24,-2.0294302968732515e+24,-1.4754170712838966e+25,-2.061840016250099e+25,-9.197942364787544e+24,-1.864510954058562e+24,-2.703828406455286e+24,-8.524602610884834e+24,1.021794823990565e+24,1.2382668248467989e+23,5.734188463613253e+23,-2.694981592561244e+23,-1.9693087831627846e+23,-2.0257923698730904e+24,-4.467293213494453e+23,-6.886752317088959e+21,1.4772503152107523e+25,1.884749303083849e+25,1.813718416820782e+25,-9.767238379341612e+24,1.4124550341326105e+25,1.5001652756024727e+25,2.405674350340197e+25,3.450471672160711e+25,1.7177836294763626e+25,-5.838097578776749e+24,-1.4240972859714464e+25,2.6149928433474747e+25,1.1926735704358265e+25,3.520526542307462e+25,1.6045112236983432e+25,3.132462024793798e+25,5.792506099733452e+24,1.9749619764607314e+25,6.835364918479562e+24,2.8264072017768923e+25,1.1097338637634804e+25,2.549939038662005e+25,1.3074892151883464e+25,2.843310721597559e+25,5.378892714266231e+24,1.7883726939281569e+25,6.184906177674715e+24,8.962130804306325e+24,2.2520958358217953e+25,3.5079372369937465e+25,1.73274469827566e+25,3.2261581034578086e+25,1.1274552221655112e+25,1.4782375053194353e+25,1.438365046197956e+25,-1.428741024734931e+25,1.8831007031063608e+25,2.7868814739794184e+25,1.9436009172568384e+25,2.140737056867646e+25,1.6335776348810182e+25,-1.113681451547628e+24,2.825627221585814e+25,3.3315192151715218e+25,2.355229754068787e+25,3.1251023855718477e+24,5.65593637745914e+23,8.6162888409619e+24,1.7471536485674637e+25,2.270081695676355e+25
