0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
5.584247918070043e+26,1.168251170000364e+27,2.2936405895123672e+26,2.3677946365698582e+26,1.4064004057964795e+26,2.1691472669851636e+26,-1.460067569404786e+26,-3.2700605056346156e+26,-7.298486552287448e+25,-4.921966139386917e+25,-7.657772591881599e+25,-1.0457159574905969e+26,-2.8892656618629745e+26,-3.84253398268611e+25,1.1658827850021038e+26,-8.127875139586695e+26,-3.0464830459869816e+26,-1.0506575126302513e+27,1.3132057377429742e+25,4.666809365886266e+26,-1.3245292913049135e+27,-1.1161811270406397e+27,-1.9406167931221267e+27,3.361058879575923e+27,-2.9344665715462837e+27,-1.4407687555202283e+27,4.521258853752194e+27,3.402309043863245e+27,-6.090523731731451e+25,2.184473196270708e+26,7.160027134953628e+26,1.0514400585312108e+27,2.4695954665998347e+26,2.0880311112538297e+26,2.49771492470907e+27,3.543281222593152e+26,-5.09288667650149e+26,-4.5336587107869265e+27,2.4968131347760016e+26,5.3907545419778205e+26,9.946256482654147e+26,2.7444388429481942e+26,2.993999617410548e+26,1.5833276307170646e+26,1.8928541203781446e+26,-1.397873198413837e+26,7.766939717236024e+25,9.8759797002266e+25,8.162448786228742e+25,1.3820084523812823e+25,-6.072808841097235e+25,-5.876540420627182e+26,-2.4632921809676513e+26,-6.586019849939042e+25,-3.781733821286142e+26,-5.138296179699653e+26,-9.629128440944597e+25,-7.859085559414694e+25,-2.6808107037475746e+25,-1.5050805808522902e+27,-7.810732243842837e+25,2.2559740642998855e+25,-7.134987562465868e+25,-1.1379872325593283e+27,-7.483842739076013e+26,-1.1581612511125577e+27,8.122321607179737e+26,-1.8690376005315244e+26,-6.82520309787213e+25,1.793971411638011e+26,4.024903843454945e+26,2.9742686317748407e+26,4.811483332106982e+26,1.309729617765645e+27,3.8683873973077824e+26,1.9815315856329597e+26,-3.6658672728688286e+27,2.7019252518584617e+26,6.089756902404171e+26,1.084681191032347e+27,3.2435870629576788e+25,9.020318637023445e+26,1.41295102663423e+27,8.003828310152847e+26,1.6562399454310011e+25,4.915767994158033e+26,1.5332273750229684e+27,9.451478829024797e+26,5.585620105407386e+26,3.349479041603922e+27,4.5408374767077934e+27,2.6553821849003856e+26,5.127612944676703e+27,1.729473601769143e+26,5.75946228896004e+27,-1.4608164106891237e+26,5.909158142908785e+27,5.33206398562042e+26,5.480688572644042e+27,1.875048801637781e+26,5.372217891910925e+27,1.9368700118200892e+26,5.159232932157151e+27,-9.90783993448616e+25,5.687821244282921e+27,2.4062864571993402e+27,4.428947534472976e+27,1.0338763863988747e+27,3.783846271295291e+27,-3.742649464121498e+27,-3.559727395163742e+27,-3.184588208267846e+27,-3.052563256491115e+27,-3.254485518380482e+27,-3.5486364302246954e+27,3.6937241970641913e+27
-2.0339542554864178e+26,-6.072938998617995e+26,1.1578206002851717e+26,1.0072282340771496e+26,1.4435977226035735e+26,2.1411441779874552e+26,-1.4866979249553018e+26,7.30309543678128e+25,1.2867490007779001e+26,2.252850050283885e+26,-1.2875950678000355e+26,-4.031315360967122e+26,-4.3256247013989385e+26,-3.722530232459359e+26,-1.473852069416406e+26,3.325890827537008e+26,2.8210304375696192e+26,4.061648044597967e+25,-2.0260342540881153e+26,-9.335945743777852e+25,-3.638371899854834e+26,1.055841213384549e+26,-1.949672762256104e+26,2.482158887921231e+26,8.655714988233023e+26,3.977892313498781e+26,-1.0189460270381539e+27,1.3010019631360355e+27,-3.5510279251457394e+26,-1.6972548249658938e+26,2.8265513175064082e+26,8.321940568085903e+26,3.2973577071331746e+26,3.675579822443779e+26,-1.3804289425560232e+27,-1.3771762222690795e+26,-1.2000278469214664e+27,2.5032687158448286e+26,3.949119543952988e+26,-2.6166719948545253e+26,-4.548496344799886e+26,-8.26377958863758e+25,1.6742665991997644e+25,6.082685802655755e+24,1.6441498719622026e+26,4.078406333744607e+26,-2.7826857141831408e+26,5.428394764734823e+24,7.268884661637384e+25,-2.0015836966939937e+26,-4.358979031825851e+26,-1.890389037491805e+26,2.2252431109988374e+26,2.731522103084137e+26,2.5486721702558292e+26,-2.1742311035384015e+26,4.239237039153782e+26,-1.902842022777963e+25,4.4584195349435636e+26,-8.738680197131148e+25,6.878936266883736e+26,1.1804802916767714e+27,2.14355631076047e+27,2.0274550821715848e+27,7.50500836413382e+26,3.300995542904207e+27,2.702807480869853e+27,4.707046453016749e+26,5.5888740824223706e+26,1.0970075001795247e+27,1.2167208139112511e+27,1.6756339455949922e+26,2.083268452572143e+26,8.741977796442759e+26,-3.288157392155301e+26,-1.2735442856487134e+27,2.6994146176858525e+27,3.131290979105277e+26,1.8657239068226375e+27,8.48598616413016e+26,9.981947907469945e+26,2.4526384029285375e+26,-6.244112662335857e+26,7.988892302627999e+25,9.106053876090629e+26,3.488186818459611e+26,-1.467128605588877e+27,2.3010307578407295e+26,-3.962306329317307e+27,4.564907393042136e+26,2.6553821849003856e+26,3.338611386571786e+27,-1.095102982367688e+26,3.8761922694522615e+27,-3.3357076065834884e+27,4.381026323427714e+27,-1.7808792635476165e+27,4.5034753979898303e+27,-5.4620755086738846e+26,4.152111469584381e+27,-1.1603594332693965e+26,3.9473728284028013e+27,-1.5027702175483208e+27,4.023017031774489e+27,-3.389513816436132e+27,-4.095530168128517e+27,-8.968906925824954e+26,2.5737840973395227e+27,-4.745504211611577e+27,5.435662678950634e+27,4.259562562193493e+27,3.3580394927629935e+27,3.4099836284861833e+27,4.133402301957839e+27,4.435388864038553e+27,-4.558228531587673e+27
6.214742251159041e+26,1.32110320269295e+27,2.2495052363813138e+26,2.15622103881664e+26,1.2414950547416584e+26,2.0040278662879948e+26,-2.4447648405124463e+26,-4.43887300098785e+26,-1.9570809351616827e+26,-1.487747876210103e+26,-1.7419694146237508e+26,-1.2992830169412837e+26,-2.0395898578011784e+26,2.7832538481925617e+25,9.477743802291626e+24,-9.970270849105267e+26,-5.536946583066627e+26,-1.1712421610440587e+27,1.8099044492018675e+26,5.761376333298698e+26,-1.6043451830605072e+27,-1.5676537034797742e+27,-2.3704175328434765e+27,3.8585326737671907e+27,-4.0181406242224485e+27,-2.1023939801582523e+27,5.716335863649399e+27,3.5416277420812993e+27,-1.6988781903181008e+26,1.4517343528089687e+26,7.013420934770119e+26,1.0021835680219192e+27,2.319233194121408e+26,2.0701890646749253e+26,2.803379384177951e+27,2.1127438621948613e+26,-4.0495720928061434e+26,-5.291517419736485e+27,1.4703144026292118e+26,6.33415309461989e+26,1.1797789410460452e+27,3.192048083390953e+26,3.040957046113726e+26,1.8039163629382287e+26,2.0323921610652052e+26,-1.4395132647457345e+26,8.92901986505064e+25,1.0138900741457788e+26,7.487375997093964e+25,-3.707117971098348e+25,-8.213335852169443e+25,-6.380833039673808e+26,-3.116948630868904e+26,-1.4141668957228726e+26,-4.8501321773065115e+26,-6.569709077966081e+26,-1.781581850819181e+26,-1.0187033176122719e+26,-6.5984585439917535e+25,-1.9297491568743113e+27,-2.3849141176064732e+26,-1.9719913454974998e+26,-4.9306462778822734e+26,-1.9888000338890595e+27,-1.26564065868184e+27,-2.1273696496882225e+27,7.812729135796141e+26,-3.542856602943034e+26,-1.740164447228987e+26,1.6819042893482818e+26,4.532969798829633e+26,3.5775436364148514e+26,5.7401821657990354e+26,1.542690675919567e+27,3.232348614157239e+26,2.4748889665699836e+26,-4.718714614008702e+27,2.988580918449473e+26,4.869880340807758e+26,1.3311366550083186e+27,-5.363945653490623e+25,1.0711729201196275e+27,1.3320240807621596e+27,8.148542364107213e+26,-1.5521672764299462e+26,5.406893219930682e+26,1.6834840758745002e+27,1.09455626359531e+27,6.330274167834428e+26,4.183374906988223e+27,5.127612944676703e+27,-1.095102982367688e+26,6.042127582815023e+27,-3.4818777919692913e+26,7.077982559340418e+27,-8.086179308758856e+26,7.025197247151591e+27,6.096783502555908e+25,6.442459568193296e+27,-3.5117724617219966e+26,6.158751383890449e+27,-3.428388818435688e+26,6.109875790074522e+27,-7.74735924580398e+26,7.183733304340184e+27,3.668143293648197e+27,5.040912274642255e+27,9.587989978438587e+26,5.260470608554545e+27,-5.31124142924802e+27,-5.102301130912829e+27,-4.6237783987777754e+27,-4.477803857662864e+27,-4.7562695351289523e+27,-5.086076607175786e+27,5.213901293769873e+27
-2.3200469486329536e+26,-7.297167406952937e+26,1.7585532013196168e+26,1.6414391100022693e+26,2.0090088060210147e+26,2.9018111830732086e+26,-1.8813515554623943e+26,1.0830330185216052e+26,1.7411138949671793e+26,2.971459800360908e+26,-1.6811899196335847e+26,-4.753137034194427e+26,-5.343350504002077e+26,-4.7122058008752406e+26,-1.8317817511901237e+26,4.7308291646416645e+26,4.113324866877682e+26,1.013199136128667e+26,-2.847512475799985e+26,-1.5666805961426564e+26,-3.6231010071185e+26,2.5109550648125124e+26,-1.2717788243136116e+26,1.6200896240386003e+26,1.336913717556014e+27,6.770103837621858e+26,-1.5250196456271857e+27,1.55576890566661e+27,-4.3879190953944646e+26,-2.140511013144868e+26,3.4751831264118104e+26,1.0466608135434526e+27,4.396291311464533e+26,4.98672076884833e+26,-1.7782551800224555e+27,-1.3323467772268635e+26,-1.4451093771092317e+27,4.547250375757848e+26,5.151702339030842e+26,-2.7096190194456675e+26,-4.729183630391228e+26,-5.751544004983409e+25,7.059939750575767e+25,3.6517842387572855e+25,2.282164662190728e+26,4.5340962751379923e+26,-3.1438472579162694e+26,7.48032705748616e+24,9.133859382555433e+25,-2.4213986029379858e+26,-4.9562180309146454e+26,-2.122476635598313e+26,2.2225886166858973e+26,2.924837593172245e+26,2.578995527661235e+26,-1.869783334247302e+26,4.579148728147099e+26,-1.6915832269373317e+25,4.746693894293132e+26,2.730313536399848e+25,8.733539013312014e+26,1.4321370431719322e+27,2.567259763907156e+27,2.6286907568488e+27,1.0750637449283758e+27,4.0907458805785054e+27,3.0885891873715993e+27,5.233297980873313e+26,6.1878791652065735e+26,1.2007942745814729e+27,1.3654785145079986e+27,2.371535598611384e+26,3.0199153220443134e+26,1.0775768439573937e+27,-3.4920822119534927e+26,-1.4700971683269655e+27,3.361844774450785e+27,3.997152796710963e+26,2.3664260449678233e+27,1.0192107513465999e+27,1.305115100051926e+27,3.661819332876061e+26,-7.30655532620491e+26,2.0200844704256518e+26,1.1993747342404097e+27,4.699224840233243e+26,-1.8822291302544697e+27,3.6630265866643325e+26,-4.8672895983818084e+27,6.192371315542901e+26,1.729473601769143e+26,3.8761922694522615e+27,-3.4818777919692913e+26,4.565872221069987e+27,-4.242793224667986e+27,5.241636384822831e+27,-2.389492758425454e+27,5.312715812960425e+27,-8.887539504770332e+26,4.8791766638514e+27,-3.201900952309595e+26,4.6433081706095146e+27,-2.0247422330413597e+27,4.7954692973990514e+27,-4.33772179074261e+27,-5.006322168176218e+27,-1.2186247729280658e+27,3.03743137305408e+27,-5.85889520364947e+27,6.71956749223041e+27,5.371404755818867e+27,4.304416268004519e+27,4.3548282569007505e+27,5.192441032089144e+27,5.53384633198807e+27,-5.658633815368933e+27
1.209516778673433e+27,2.741224005027066e+27,1.88803334431114e+26,2.3718664711154876e+26,7.660231967942052e+25,1.4452860912301885e+26,2.589874449431249e+26,-4.6554961860748955e+26,4.380355392290463e+25,-8.176266467373907e+25,4.4520984307409525e+26,5.3245776657040356e+26,1.3223207821182385e+26,4.2490625081713405e+26,6.752537032280137e+26,-1.5049664893835477e+27,-9.164116951722461e+26,-1.35337032985195e+27,-2.802715558613302e+25,2.293094522550356e+26,-1.8629478240723128e+27,-2.3193647119832673e+27,-2.726650857238602e+27,4.280318535953154e+27,-5.887400324262008e+27,-3.255155228488759e+27,8.090120007813299e+27,2.588077088070427e+27,8.373628162260648e+26,8.541619882290262e+26,4.4465019824919724e+26,2.491070663962713e+26,2.2717196715294507e+25,-2.374716553157277e+26,6.0019414404352e+27,1.281698451505727e+27,9.540604437879322e+26,-8.077801949721485e+27,2.3202739864878784e+26,1.0314391608562568e+27,1.7934947675298954e+27,3.570528570946391e+26,3.4849149038565085e+26,8.123751760077654e+25,-1.1861227344643442e+26,-8.124024891225754e+26,4.9347945275510556e+26,1.4236945065594961e+26,1.0851446012688764e+25,5.704451444401106e+26,6.000440105734887e+26,-7.448860585365522e+26,-4.5836084467682775e+26,-2.004150785237098e+26,-6.673803281066045e+26,-7.50874315649129e+26,-4.1279329606132014e+26,-6.2971121377143215e+25,-3.623641605074834e+26,-2.7613383677368744e+27,-1.2930637729285047e+27,-1.4354002522804e+27,-2.5694072775794073e+27,-4.565424806846265e+27,-2.609478860766176e+27,-5.949606004193617e+27,-2.132136860964619e+27,-4.4578039228153684e+26,-4.9510054309992366e+26,-8.58317326710759e+26,-9.477736733991677e+26,-8.264906626346388e+25,3.3853578765314774e+25,1.6902855182052976e+26,1.3463531932057434e+27,2.193841528859544e+27,-9.954893315345328e+27,-2.3211579106697682e+26,-2.053585525331482e+27,-1.26477477929614e+26,-1.4584767673217745e+27,4.557754211725698e+26,3.832908773807075e+27,8.794379548697527e+26,-9.544754671003887e+26,-5.7538079102561485e+25,4.896825981883721e+27,5.326423887534029e+26,7.914260731330011e+27,2.5899945383154993e+27,5.75946228896004e+27,-3.3357076065834884e+27,7.077982559340418e+27,-4.242793224667986e+27,1.2829966543703786e+28,-5.548208549849921e+27,1.1099256643355681e+28,-4.7815958529962365e+27,8.464597073521676e+27,-4.596288361389108e+27,7.51477876542015e+27,-4.1813017570418707e+27,9.377454716575676e+27,-4.744003596822419e+27,1.2308605052112474e+28,7.865432152152055e+27,7.68661071571702e+27,-1.8903160375246594e+27,1.1138727184186369e+28,-1.237356074392722e+28,-1.087117711086966e+28,-9.037979068452664e+27,-8.760892648121841e+27,-9.715007254218167e+27,-1.03765500345508e+28,1.0695970081955432e+28
-2.9875981222057105e+26,-1.1293916967774676e+27,5.621216697953122e+26,6.138879834966547e+26,4.9831945605963034e+26,6.618291557095903e+26,-5.007783444859623e+26,1.937169424067372e+26,3.2239017081045846e+26,5.569411476057708e+26,-4.946086425041586e+26,-1.0612898719318805e+27,-6.439310569230275e+26,-7.40582145581632e+26,-1.4479553047458768e+26,7.306593119661272e+26,6.38887128223894e+26,4.467704781124776e+26,-4.239588424844238e+26,-6.568648109608641e+26,-7.435209442936727e+25,1.4628867716223948e+26,1.7170882607186741e+25,-2.070926217065279e+26,1.6455062908601773e+27,7.06968491815561e+26,-1.9628509518431508e+27,1.498355674318277e+27,-2.8370669525117142e+26,-4.523843513059604e+25,1.1350306530070084e+26,1.1044465424895717e+27,9.143661626549942e+26,1.1110974176539259e+27,-2.5113435084839177e+27,-2.215436944663654e+25,-2.316100386047451e+27,5.264197100533182e+26,9.748506671923129e+26,-1.69498728375405e+26,-2.7293019934613875e+26,2.3688523843437732e+26,5.49033248427122e+26,3.493620970640042e+26,7.705508806949401e+26,8.022552732444885e+26,-4.0504679895165796e+26,3.3448662484578095e+26,4.436466196549007e+26,-5.632994732174476e+26,-1.0766215336707083e+27,-3.0277713213118653e+25,1.3183023570296326e+26,5.563988584329446e+26,1.7825046236651555e+26,-1.9667664208747185e+26,3.474965261972771e+26,-2.0826983643895474e+26,1.23271204301897e+26,-2.193734328436841e+25,3.1140115254849394e+26,1.0185385328622989e+27,2.28181816499734e+27,2.576425330300637e+27,8.924125697546614e+26,4.224417654536694e+27,4.162189511766726e+27,8.768391687400634e+26,9.341677096143811e+26,1.5603841346433752e+27,2.0284640942228426e+27,8.187346459079287e+26,1.0527473173426616e+27,2.369682914815482e+27,-3.109482732019614e+26,-2.64915676121577e+27,3.1854822304682667e+27,1.1426885330167713e+27,3.3586155567515293e+27,2.118670754884113e+27,2.5377622031499394e+27,1.3716006540413476e+27,-9.064070556792925e+26,1.4514809824994597e+27,2.3440102824727695e+27,1.5308326011710166e+27,-3.1949996132144673e+27,1.599616580205162e+27,-6.220672594971597e+27,2.035490093759273e+27,-1.4608164106891237e+26,4.381026323427714e+27,-8.086179308758856e+26,5.241636384822831e+27,-5.548208549849921e+27,7.687940553738477e+27,-2.831076832647404e+27,7.063344241232607e+27,-1.2075885511509691e+27,5.696867868332348e+27,-3.879218614873549e+26,5.734673632015566e+27,-2.1750076690946277e+27,6.451369575396063e+27,-5.569447190936466e+27,-6.98562623118809e+27,-1.339454020144899e+27,4.73668412058147e+27,-8.17510726119683e+27,8.939990440983896e+27,6.332349874847065e+27,4.954054547906521e+27,5.065792404868259e+27,6.441004291609323e+27,7.232484036815668e+27,-7.643756228974118e+27
1.033204900475601e+27,2.2404216688726467e+27,3.585385683467647e+26,4.3199925727942134e+26,2.131212503325648e+26,3.125805346323526e+26,1.1202690390694209e+26,-3.63397856014388e+26,1.353502937828964e+26,5.756806917612954e+25,2.5258244118814995e+26,2.2542458693609754e+26,-6.500566560788425e+25,2.6492837557398455e+26,7.270704253284712e+26,-1.265836182471939e+27,-7.156583714704711e+26,-1.2723551682224164e+27,-1.6363949904644068e+26,-1.0297062558229541e+25,-1.9888489420636855e+27,-2.410189463633862e+27,-2.96060275717917e+27,4.4949995941990594e+27,-5.537946859177486e+27,-3.1328139914998467e+27,7.728372293438755e+27,2.9782625402637654e+27,9.549921229417487e+26,9.841331845514439e+26,3.3153586267094364e+26,3.803240805172989e+26,2.5367689323830712e+26,8.853047794129226e+25,5.209877595030616e+27,1.2270435103625985e+27,2.7802388694813327e+26,-8.119442319944795e+27,4.577364888671806e+26,9.262506458417958e+26,1.6397797398158796e+27,4.383530243319617e+26,5.3400261668978753e+26,2.202351004264704e+26,1.7911244656926738e+26,-5.113751563535381e+26,3.458989353839563e+26,2.6732238462760486e+26,1.7670928461927815e+26,3.36308136486178e+26,2.6380708843990875e+26,-7.489383708246872e+26,-4.2274733941362054e+26,3.859265610059497e+24,-6.29260717957937e+26,-8.453970431759767e+26,-2.9863253151096865e+26,-1.4127392642855756e+26,-3.326317664255978e+26,-2.8691797589788194e+27,-1.1930214220152828e+27,-1.0581420861690174e+27,-1.7445509763355656e+27,-3.6946967709425847e+27,-2.3281686290612676e+27,-4.5135287372522423e+27,-6.650357687483108e+26,-1.145167559522645e+26,-1.5391142512211569e+26,-3.107914699884541e+26,-2.312300586921908e+26,2.269481370239981e+26,4.2680146667897625e+26,1.0005711831211096e+27,1.192111984316682e+27,1.3132050457202227e+27,-9.046318406605039e+27,1.967901444892407e+26,-1.2000200829627167e+27,6.175222189691799e+26,-6.613193565235886e+26,9.481932431892603e+26,3.4598351223444965e+27,1.4237651574424104e+27,-2.747945166633407e+26,5.18284264960178e+26,3.847904142174197e+27,1.1222433705531993e+27,6.393574074418828e+27,3.2661563434190553e+27,5.909158142908785e+27,-1.7808792635476165e+27,7.025197247151591e+27,-2.389492758425454e+27,1.1099256643355681e+28,-2.831076832647404e+27,1.0403397141818145e+28,-2.3045156494110767e+27,8.324196906665013e+27,-2.5943495897380907e+27,7.593948421918164e+27,-2.139239677876061e+27,8.898052575031336e+27,-2.4504257831064773e+27,1.0575358581866412e+28,5.407267548823292e+27,7.321944025555132e+27,-2.102617648134897e+26,8.345378429990105e+27,-9.38645977192241e+27,-8.86170652919461e+27,-7.483999858890812e+27,-7.151589173037479e+27,-7.604752967774913e+27,-7.964382947739874e+27,8.114828407667377e+27
-2.582381531242998e+26,-9.565932652403648e+26,4.287372337828827e+26,4.3131641896679484e+26,3.980690515620638e+26,5.5775166081936866e+26,-5.1911604313194954e+26,5.990274382460502e+25,2.0610540801829466e+26,4.398516619642407e+26,-5.114219027268038e+26,-1.027035634666622e+27,-7.186918289034302e+26,-7.215116073004896e+26,-3.3501107274564736e+26,4.719379462272377e+26,3.986394164607866e+26,9.035587590352351e+25,-3.136992324970865e+26,-2.273157373264998e+26,-3.844891323481724e+26,1.2039720296820788e+26,-2.2306372865938325e+26,2.8955349094634516e+26,1.1055341828828881e+27,5.0684626085822286e+26,-1.2796772195036798e+27,2.284818050000197e+27,-6.956981109749266e+26,-3.108208287903746e+26,4.480680533540572e+26,1.50874609674317e+27,8.176009545822446e+26,9.780457558351872e+26,-2.401473454576127e+27,-2.75200453743165e+26,-2.3571062050089864e+27,1.6347245561808353e+26,8.356487472563936e+26,-1.655391764815519e+26,-2.338983428664804e+26,1.5213651720578938e+26,3.6384622045743004e+26,2.5735247515140732e+26,6.251195137476107e+26,7.65541799985492e+26,-4.4803398238374674e+26,1.819080731097288e+26,3.0290055258941716e+26,-5.5304727686796044e+26,-1.0515483767886944e+27,-2.7460168298138188e+26,1.3854716339777498e+26,3.671306987637371e+26,1.7762179167648984e+26,-2.7340889755183753e+26,3.813343863399235e+26,-1.3105514838387285e+26,3.249124915659593e+26,-1.391426302424882e+26,6.457859052445235e+26,1.2148971680376626e+27,2.4216247701058058e+27,2.405914785450993e+27,8.539416232038345e+26,4.1242550938701327e+27,4.347929460933644e+27,5.528026028254633e+26,7.571652254647448e+26,1.6351545307682993e+27,2.1243322819623207e+27,7.328244386160476e+26,9.495180867790574e+26,2.4069361222133727e+27,-4.9866935508896446e+26,-2.5210463075731885e+27,3.356612075101824e+27,9.802638349293724e+26,3.637557121289071e+27,2.2655232734108855e+27,2.2755099325011877e+27,1.2770301978504796e+27,-1.0987827797246972e+27,9.817203568222028e+26,1.994757562538585e+27,1.2766063201470955e+27,-2.970991087401642e+27,1.3877078076954427e+27,-7.25794538048033e+27,2.834761724129622e+27,5.33206398562042e+26,4.5034753979898303e+27,6.096783502555908e+25,5.312715812960425e+27,-4.7815958529962365e+27,7.063344241232607e+27,-2.3045156494110767e+27,6.972252705088364e+27,-5.1450206633749736e+26,5.777969930302824e+27,2.072562942339341e+26,5.602232520236445e+27,-1.8830438415147124e+27,5.989353254151827e+27,-4.694218393160165e+27,-5.84211108637016e+27,-1.0497075614337799e+27,4.6137224981126846e+27,-6.972755982466216e+27,7.986506717426395e+27,5.779537286044859e+27,4.385837038982023e+27,4.4638109175192666e+27,5.649284797613428e+27,6.231720755489505e+27,-6.525695944165075e+27
7.502306180642284e+26,1.5987094156564708e+27,3.0484095566088272e+26,3.3140724492136285e+26,1.7870609965086737e+26,2.6763984206625316e+26,-1.225967598506694e+26,-3.923432866722267e+26,-4.284380269802385e+25,-4.617017415542373e+25,-4.582174252139951e+25,-2.724832379501438e+25,-1.7920856363121414e+26,1.2441823821314395e+26,3.3413254586510754e+26,-1.0941024063115444e+27,-6.1689343036357396e+26,-1.250927754058811e+27,8.162996423149268e+24,3.1033530333300406e+26,-1.7918977915697363e+27,-1.9380680874587008e+27,-2.69019788865837e+27,4.190996669998388e+27,-4.61448940462353e+27,-2.514631474076662e+27,6.525591631745142e+27,3.3454207526800355e+27,3.5221994511154724e+26,5.429116253319714e+26,4.949858941282484e+26,7.264171086851992e+26,2.71598512882302e+26,2.1088423753669332e+26,3.6521205955233854e+27,5.896611107299299e+26,-2.1519987667682072e+26,-6.471134051720596e+27,2.9787251962976312e+26,7.340086961793068e+26,1.343499385359639e+27,3.846254740177934e+26,4.2622232669934934e+26,2.23927225024777e+26,2.4583647672790834e+26,-2.3833194789881898e+26,1.5895082648324163e+26,1.732131465703159e+26,1.3351639519232848e+26,6.160898795319895e+25,4.4491837945141347e+24,-6.98267232582064e+26,-3.4558821417322796e+26,-6.506357645290116e+25,-5.2419161905456046e+26,-7.372476770444211e+26,-2.023072635069426e+26,-1.1687918478929541e+26,-1.5600648371397654e+26,-2.3158664530955955e+27,-6.045262732739146e+26,-4.885395856508534e+26,-8.746400285070555e+26,-2.557085302479197e+27,-1.6548315174553002e+27,-2.885926075169994e+27,4.2636403357636805e+26,-2.2120426256264e+26,-1.195707762395244e+26,5.8921248503876e+25,2.8791914531160034e+26,3.6068181710251846e+26,5.8758077564037723e+26,1.4644368086586124e+27,6.264484592448515e+26,5.4876045666485615e+26,-6.330382616013393e+27,3.264830439811187e+26,-1.0129508789977272e+26,1.1689649462152269e+27,-1.7420890881585172e+26,1.111169282445203e+27,2.1204412262581685e+27,1.141347988750969e+27,-1.1199516452827914e+26,6.254367346222514e+26,2.3972525353265874e+27,1.208944141311046e+27,2.8211734655419893e+27,3.969133799078045e+27,5.480688572644042e+27,-5.4620755086738846e+26,6.442459568193296e+27,-8.887539504770332e+26,8.464597073521676e+27,-1.2075885511509691e+27,8.324196906665013e+27,-5.1450206633749736e+26,7.214056420455654e+27,-9.528534092665778e+26,6.755891700978141e+27,-7.51990671049964e+26,7.178309757636635e+27,-1.0945598695000642e+27,8.293947058151729e+27,3.988880456585502e+27,5.902848732287202e+27,7.530506212009791e+26,6.094412324924268e+27,-6.532582658616295e+27,-6.35419745194096e+27,-5.572381023761902e+27,-5.335817608526599e+27,-5.601479263937424e+27,-5.89349751780739e+27,6.003436224802028e+27
-2.6536400348939057e+26,-8.16692251744396e+26,1.8634331837470316e+26,1.742344317944604e+26,2.1387323819649568e+26,3.1013963969407e+26,-2.3416132665008296e+26,1.0338716930314758e+26,1.7337711744375197e+26,3.144247690445461e+26,-2.0729186736469797e+26,-5.987501608290504e+26,-6.0043505709180636e+26,-5.3412237773828126e+26,-2.3141042260598824e+26,4.668325969289929e+26,4.0156545137983895e+26,7.413186199700328e+25,-2.7364079433550507e+26,-1.0472042858227796e+26,-3.344584569261377e+26,2.9802288574902134e+26,-1.006946385834539e+26,1.5001639199315795e+26,1.4197183974194923e+27,7.314751035515505e+26,-1.6355111791999374e+27,1.7132512617760664e+27,-5.356179443356992e+26,-2.7059578120643588e+26,4.0358290102551564e+26,1.1600582639237489e+27,4.744282671271318e+26,5.403484756620379e+26,-1.9627105105647115e+27,-1.7972745678660015e+26,-1.6795999819414943e+27,6.341859207546993e+26,5.4970449987337604e+26,-3.0590033113737006e+26,-5.250240299221343e+26,-6.411987610096279e+25,7.547889026308505e+25,4.637602988496521e+25,2.6908471605885177e+26,5.356158543426278e+26,-3.503463511677811e+26,4.052708193706288e+25,1.2787786772067944e+26,-2.8708183726907817e+26,-6.288654701184841e+26,-2.243388390655486e+26,2.4946427339918366e+26,3.3560130108814884e+26,3.097396348481949e+26,-1.5283955005502217e+26,5.065559954825784e+26,-4.392341362469207e+25,5.0895734489875006e+26,1.1163811386865826e+26,9.380895924579405e+26,1.502579270021452e+27,2.691453267860561e+27,2.7665821583416367e+27,1.1366095024875506e+27,4.340136144606659e+27,3.407892723724896e+27,5.677970087237133e+26,6.78555893264907e+26,1.3303020236897576e+27,1.5396825613792319e+27,2.8838537955006614e+26,3.5931170006959704e+26,1.2443311639635966e+27,-4.087129086480273e+26,-1.7499806870498886e+27,3.781780585644424e+27,4.776531985876485e+26,2.614855299249058e+27,1.1973839857878766e+27,1.4269261662926255e+27,4.391744368938066e+26,-8.705493040321247e+26,2.3751795797683633e+26,1.2974146122425422e+27,5.59440706871042e+26,-2.096108979462639e+27,4.4535207770788045e+26,-5.527091555017028e+27,8.215207246010736e+26,1.875048801637781e+26,4.152111469584381e+27,-3.5117724617219966e+26,4.8791766638514e+27,-4.596288361389108e+27,5.696867868332348e+27,-2.5943495897380907e+27,5.777969930302824e+27,-9.528534092665778e+26,5.246685419912732e+27,-3.308787519423839e+26,4.969757934608281e+27,-2.177439525556396e+27,5.139932759160361e+27,-4.6320116288093463e+27,-5.324173422242057e+27,-1.316708871046878e+27,3.3445222720477453e+27,-6.30070009642819e+27,7.255754616452196e+27,5.76137588196459e+27,4.5712991266143054e+27,4.6100166734979305e+27,5.514349229901333e+27,5.896150798555552e+27,-6.049966875364208e+27
