0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.1701599931590244e+27,3.536496534388817e+27,7.114156140481905e+26,6.7656928009991784e+25,5.979463021881684e+26,1.3151135368521032e+27,-6.943013800341103e+26,-5.904356045467869e+26,1.0662677140936499e+27,3.452257731693318e+26,-3.760016480269099e+26,-7.49000795983708e+26,-4.156417359626262e+26,-7.610729793806416e+26,1.4830721005177706e+27,-7.701944600298744e+26,-1.4965787764900562e+27,-7.253034710202192e+26,-7.433981453495017e+26,-8.143835801003766e+26,-2.0534445231389779e+27,-5.769408387930389e+26,3.133300707355817e+26,-1.0189635000827161e+27,1.1025417295509945e+27,-9.545029161847361e+26,1.7054479954939073e+27,2.978858343873501e+27,-2.2578185690352494e+27,-9.067230022336401e+26,8.069421138476541e+26,2.1651227034095392e+27,2.2583614579697591e+27,2.4569312886344314e+27,5.664989011080446e+27,-1.9447379960022335e+27,-1.9606875295219018e+27,-3.057754527717443e+27,2.6655220858213694e+27,-6.905203146077996e+26,-2.2436016905478184e+27,-8.919742337693214e+26,-4.8732147797091216e+26,-6.293849361839517e+26,2.2512782224581665e+26,-1.3803380193590543e+26,-4.0922341575436435e+26,9.491972568260686e+24,2.513339059150919e+26,1.4361665061546825e+26,-1.272804132540796e+27,-1.1736342273957305e+27,-3.943546857765943e+26,9.689108296743229e+26,1.1578914882693431e+27,4.3805296819536506e+26,6.55615694845793e+26,-2.011384783348529e+26,-5.700412859855066e+26,-4.354400508390002e+26,-4.726825491385838e+26,2.791938480749808e+26,2.1826575888729404e+27,1.3901094884716498e+27,-6.42991871550411e+26,5.038372445732383e+27,7.389381045636549e+27,1.942377624742634e+27,-1.7569892028352483e+26,2.1003307362549873e+27,2.981995084320927e+27,4.482571524948838e+26,5.455243757457816e+26,3.9521886474298395e+27,-1.2646078669497717e+27,-2.8002065539496505e+27,-9.734658406414201e+26,1.0182974459713925e+27,5.089257643980208e+27,3.646458893955216e+27,5.831840338734887e+27,9.858009753870784e+26,-6.157888176189573e+27,-3.034722906050132e+27,4.479784100159011e+27,5.492640348793691e+26,8.863849419995501e+27,-3.9084990468001385e+26,-1.1806850215360635e+28,8.438201618885404e+27,1.1727906245360376e+27,5.374433742321657e+27,-1.3081665578087327e+26,5.716759363059635e+27,-6.250137710986318e+27,1.4645908490127407e+28,-1.981191203119653e+27,1.2624528513413379e+28,-5.841669580536877e+26,8.608992051833947e+27,8.016545687434748e+26,7.790054220109807e+27,-8.204489824925829e+26,8.073712862872414e+27,3.6266508769413915e+27,9.591284116830699e+27,1.9119983342022055e+27,7.832919414245606e+27,1.4418979103199494e+28,1.4418513979080946e+28,8.178273600270612e+27,5.901655601696199e+27,4.983656258204369e+27,6.248286971301772e+27,8.648008327211953e+27,-7.940631814284307e+27
8.578183877489017e+26,-3.098438320041949e+26,1.4439115104551651e+26,6.653279863093993e+26,-7.038858600478533e+24,1.3377154265455871e+26,5.016586677595203e+26,5.120769557800103e+26,-5.565912804585284e+26,3.573813807335475e+25,1.647092733860052e+26,3.678029204631668e+26,-3.393254024050517e+26,3.859121609818009e+26,3.8349120158452414e+26,-1.7395874765756184e+26,6.007012630932026e+26,-1.4330678036643678e+27,-3.4053034936564886e+26,-1.6703220728912003e+27,-1.5955660581365363e+27,-3.5883372636807524e+26,-1.429996367546666e+27,-3.265126709413667e+27,-2.997720840904673e+27,-6.715522803632329e+26,-6.666008606449631e+27,7.166487091818017e+27,-1.3205595850446125e+27,-1.2124376402098952e+27,1.0124478167765184e+27,2.0047991881596612e+27,2.8180478490595605e+26,1.9828392460377465e+26,3.9571682426072974e+27,1.4651799108610962e+27,-9.016745599058967e+25,-5.010377075723111e+27,-1.3731867623517231e+26,1.563829471801759e+27,3.573244550141791e+27,7.294402769517185e+26,7.914377517945044e+26,3.822706386831703e+26,4.9492484428868485e+26,-1.3947347607082654e+26,1.2174847170289292e+26,3.467051960322439e+26,2.534091429002906e+26,-9.953466770446498e+25,5.022448868259433e+26,-1.2210225389603332e+26,-1.122346593475924e+26,4.3865645466817085e+26,-4.967988955632044e+26,-6.586175958446729e+26,-1.5699322238072268e+26,-2.381885383360463e+26,-4.173165280170744e+26,-2.7682146541974215e+27,-6.767941262140907e+26,1.8339870082027864e+26,2.763053165787261e+26,-1.6440139237609788e+27,-1.2719218387748297e+27,-2.4705200329051838e+27,1.4782140740247453e+27,7.81963646048448e+26,3.394221266856912e+26,4.0949782153168856e+26,1.0141105278473807e+27,6.876680132379068e+26,1.2460358673722602e+27,3.5115824432875313e+27,8.647915320142472e+26,1.2292764403703934e+27,-5.718424100481937e+27,1.0336223767525985e+27,4.5426572852341527e+27,3.0416862856213373e+27,4.0512597545953535e+26,3.3730964151705685e+27,4.6946499430240193e+27,3.9751305728881864e+27,-9.235678864827312e+26,2.3757311472823895e+27,-2.3032996641593763e+27,4.620279295500228e+27,-2.869359142542353e+27,1.1620034462087276e+28,6.074761580152632e+27,-1.0838343560730978e+26,5.766367327677098e+27,-5.929127993062634e+26,1.5085511086431012e+28,-1.128153712289516e+27,1.3007568268215462e+28,-5.841669580536877e+26,9.263732829175017e+27,-1.0142359888884315e+27,7.533739580209842e+27,-7.234888680416529e+26,8.894714394698341e+27,-2.781378715842995e+27,-8.010750752472638e+27,-6.144459134229002e+27,7.438573656742946e+27,1.493671434785629e+27,-9.800695174073336e+27,-1.071501359734189e+28,-8.258609242875893e+27,-6.38072741359554e+27,-5.713034601358069e+27,-6.915703905994541e+27,-8.340882330822833e+27,6.580734385159401e+27
6.0361336763045204e+26,1.9811931157696e+27,4.3444466791838104e+26,1.043017330312996e+26,4.319352370009239e+26,8.834125456388786e+26,-5.5501066857692014e+26,-5.329170734622477e+26,7.427370182384453e+26,1.6753604222807596e+26,-2.0723422624407122e+26,-5.209573810228602e+26,-3.087635531097888e+26,-6.018065030119322e+26,8.26831199170587e+26,-5.498812404008896e+26,-1.0454210837003623e+27,-5.9303409774460936e+26,-4.943918999112907e+26,-7.19919296504783e+26,-1.4022043067106616e+27,-2.4162865451434693e+26,5.164378382613819e+26,-7.86036320467843e+26,1.3137329717275078e+27,-4.975844936197186e+26,1.7950543678832825e+27,1.7447020492981974e+27,-1.3062639355240053e+27,-3.981472017548374e+26,4.8742328380328845e+26,1.3740274308036627e+27,1.4676544935614654e+27,1.5932730469950325e+27,3.401264962049079e+27,-1.05918435175566e+27,-1.3389513077458754e+27,-1.6876319406970147e+27,1.6879935164546186e+27,-3.7735124889493495e+26,-1.4560313218776258e+27,-4.671779787686162e+26,-2.0470536489408877e+26,-3.5894656374306895e+26,-5.696658245379356e+25,-2.579685487620123e+25,-2.0972837293362872e+26,-1.2245240553519907e+26,9.305491506837832e+24,6.635341745951591e+25,-6.969847334670654e+26,-7.513175902469342e+26,-1.1672721657009418e+26,3.196752499467952e+26,7.518070489942639e+26,5.37702861278464e+26,5.8748788550621455e+26,-6.0503577891791065e+25,-2.905234257294972e+26,5.236424069832869e+25,-4.935963636206663e+25,4.041616382894947e+26,1.9286801760439315e+27,1.7190792506872397e+27,-1.3167816650825867e+26,4.5210857625132806e+27,4.4448530918299837e+27,7.423135748760417e+26,-2.833904776738644e+26,1.13077390636748e+27,1.4433813008584644e+27,-3.644127346696778e+25,-1.1034109897133366e+26,1.5006957507634908e+27,-6.30910036235846e+26,-1.6827017428058936e+27,1.1468514795822557e+26,1.726646870324279e+26,3.107569965757947e+27,1.2790531488607452e+27,3.619444294149413e+27,-2.047866442691129e+26,-4.091887782718889e+27,-2.241529368718644e+27,2.9692043865623974e+27,-3.631611149256976e+26,5.780169793520617e+27,-1.25725527147144e+27,-8.042514628672737e+27,2.532447838320589e+27,6.605381854581708e+26,4.244092043845744e+27,-3.7221562979703685e+26,4.7100039662582294e+27,-5.592429799998602e+27,9.6399758521238e+27,-2.3826622467620796e+27,8.608992051833947e+27,-1.0142359888884315e+27,6.540458268104665e+27,2.356338128322218e+26,6.151598353932854e+27,-1.2061905016492331e+27,6.361749988400369e+27,3.257851637245349e+27,7.424107595430929e+27,7.214815811007984e+26,4.6546075106714106e+27,1.078691842618292e+28,1.1170394508628846e+28,6.984877145485682e+27,5.216625239778007e+27,4.4515872798810886e+27,5.408173845779884e+27,7.091639424171824e+27,-6.259273326738365e+27
7.428676939972575e+26,-4.6882136641155653e+24,1.5451417179579648e+26,4.9544041394010764e+26,3.19449683345278e+25,1.7788668850218617e+26,2.27224450881418e+26,2.4428091861288876e+26,-4.166903227586755e+26,-6.295995276475761e+25,1.5491482567517324e+25,1.6860231840831652e+26,-2.5697591214720485e+26,1.8306085063100646e+26,1.8922364791192986e+26,-1.5142794369792452e+26,3.258218523992492e+26,-1.2174649982390464e+27,-2.2166911095530897e+26,-1.59089830578477e+27,-1.4931130306348745e+27,-3.025896078845773e+26,-1.0154496381106515e+27,-2.990120789327553e+27,-2.1432134878642064e+27,-6.348770403092516e+26,-5.150907393386223e+27,6.117465700256907e+27,-9.618184214716098e+26,-8.010182767852977e+26,7.692880310154419e+26,1.7221426852695575e+27,3.64841247891694e+26,3.472922116261996e+26,3.586676442168466e+27,8.901054194687319e+26,-2.6272614443676657e+26,-4.175967967819429e+27,-4.762363796069928e+25,1.2055202916729823e+27,2.6747946544900674e+27,5.37673493239882e+26,5.8066884490553965e+26,2.7940831120375838e+26,3.8896817778767425e+26,-1.4154423254396997e+26,6.398090905289955e+25,2.4620919326950186e+26,1.931657997872191e+26,-1.1263607551931028e+26,2.7317246719164554e+26,-1.6512865200691356e+26,-9.301899494203165e+25,3.628616782030361e+26,-3.273301555130807e+26,-4.0568517403025354e+26,-8.512171843353749e+25,-2.0332331133679512e+26,-3.9964161410647154e+26,-2.1400424596492264e+27,-5.745716966301433e+26,1.646939730466144e+26,5.5533768134590815e+26,-9.895799265181278e+26,-1.0463061800890464e+27,-1.1653615932516252e+27,1.765880740132854e+27,6.706693167009202e+26,2.1726975374218464e+26,4.448433525162882e+26,9.513725912805802e+26,5.4451356097148405e+26,9.915663127401598e+26,3.0005343965286404e+27,5.188082470191024e+26,6.931327279243922e+26,-4.445336640342112e+27,8.170082646364929e+26,3.9288623841845075e+27,2.5623803556035505e+27,7.22141091690952e+26,2.692450761769885e+27,3.0542419266328394e+27,2.8044723491974305e+27,-3.576385871992095e+26,1.809918100012337e+27,-1.178736258073295e+27,3.5104247748933664e+27,-3.0208108862695825e+27,9.480528493852065e+27,5.292956563605308e+27,6.14258503854054e+26,4.859278814203631e+27,3.465318442643394e+26,1.1415598840054901e+28,4.611989429008101e+26,1.0232905471312859e+28,8.016545687434748e+26,7.533739580209842e+27,2.356338128322218e+26,6.47365585297012e+27,4.49123848830366e+26,7.302567769278042e+27,-1.2383498422101576e+27,-6.106829807568315e+27,-3.9103419525657745e+27,6.241450371009528e+27,1.8408411663169414e+27,-6.340635716641705e+27,-6.868883855009005e+27,-5.452149364402492e+27,-4.2632246688549247e+27,-3.8910430690678295e+27,-4.7693910643267794e+27,-5.705619753535697e+27,4.352408370797889e+27
6.593296091265792e+26,1.8120633165877778e+27,4.593820087888934e+26,2.258932781719422e+26,4.4529628715538215e+26,8.690775252836951e+26,-4.048016757765099e+26,-3.912908712262051e+26,7.026003224119392e+26,2.640213214169771e+26,-8.749778633027294e+25,-2.72108755884158e+26,-8.93418868219975e+25,-3.616625681997921e+26,8.267692885672293e+26,-3.222915217868071e+26,-1.039335251970638e+27,-4.570527935094972e+26,-3.724702408156092e+26,-6.85743526232148e+26,-1.4215210334933172e+27,-4.382352402593429e+26,2.3406398273662138e+26,-8.679872801965558e+26,1.074948520217663e+27,-7.049324158266325e+26,1.5356249833589152e+27,1.7829735496835832e+27,-1.2481469136816617e+27,-4.673182846372708e+26,4.6710817534922425e+26,1.2371005416718088e+27,1.3365869707800452e+27,1.456046784008331e+27,3.09506724700011e+27,-7.289763188624937e+26,-8.251338553394848e+26,-1.8408337309491338e+27,1.5916118780022216e+27,-1.712527149669966e+26,-1.0242304479620437e+27,-3.334728882444151e+26,-4.734268951361966e+25,-2.8668266423764882e+26,-4.4399613075073144e+25,1.6712809859658895e+25,-1.5626895488820277e+26,-9.542338165227108e+25,8.448855276966784e+24,1.0465852910738408e+26,-4.10303577304313e+26,-4.5647670368158206e+26,-3.7574608208627255e+25,2.4262625125248734e+26,5.14727054573087e+26,4.9470320821513964e+26,4.823655843960225e+26,-3.6022127449566674e+25,-2.7230692741415035e+26,-9.172331009730321e+24,-1.1540333159138161e+26,2.685874310374141e+26,1.8682508676801182e+27,1.421033450811523e+27,-2.614740274271723e+26,4.14947257794424e+27,3.784868784666457e+27,5.562592971026582e+26,-3.548302094768322e+26,9.087901822721978e+26,1.0438588307448138e+27,-8.202805292133888e+25,-1.874065527488861e+26,9.688014051401739e+26,-3.675188312459046e+26,-1.1136694864571259e+27,-1.484503849592769e+26,1.3606451805951461e+26,2.824475866498835e+27,6.809620980054424e+26,3.20018869275992e+27,-3.220713281352989e+26,-3.343632823822909e+27,-1.6475033769609292e+27,2.671657023907861e+27,-2.898373660857237e+26,5.006981527784248e+27,-1.1304594127529991e+27,-6.887623641900192e+27,1.2910082261809146e+27,8.192928482655697e+26,4.115113214768784e+27,-2.219798486384461e+26,4.637909728984476e+27,-4.816845206796692e+27,8.694731672514738e+27,-1.9113473706452003e+27,7.790054220109807e+27,-7.234888680416529e+26,6.151598353932854e+27,4.49123848830366e+26,6.060990665470299e+27,-8.227186290975296e+26,6.327768389386228e+27,2.9598091391464313e+27,7.220888493178328e+27,8.799460882102885e+26,4.099804866567215e+27,9.91280537980476e+27,1.017011486906294e+28,6.352565378831853e+27,4.9184946624557196e+27,4.3123828316861184e+27,5.233632986092072e+27,6.748159594141598e+27,-5.931947964050712e+27
8.451502142826463e+26,-3.430552812250677e+26,7.839327298813634e+25,6.683391903327997e+26,-6.7658319009767825e+25,8.032445128062115e+25,6.687183450634094e+26,6.424312097838189e+26,-6.1833983983149094e+26,5.9632645523571235e+25,2.907592562797598e+26,6.385384711045647e+26,-2.0327745234718103e+25,5.728437662372524e+26,2.9689966734747888e+26,1.1009057046504154e+26,5.5198856672612016e+26,-1.034674822279052e+27,-8.093285291601533e+25,-1.4140530752911338e+27,-1.434907310723906e+27,-5.277898839555493e+26,-1.6982705878661147e+27,-3.0379592833529527e+27,-3.146434021709905e+27,-8.671774917316272e+26,-6.460090173703072e+27,6.503979813187572e+27,-1.0477287188280861e+27,-1.1066717682837779e+27,8.194650434567266e+26,1.6080137875457297e+27,1.1634519773381677e+26,-2.0796807189672772e+24,3.307524143760483e+27,1.5187961482992888e+27,5.193837935256699e+26,-4.6508089463599e+27,-2.3923997905552363e+26,1.512048075429743e+27,3.4465923719727933e+27,6.541845082696761e+26,7.514858449125572e+26,3.389872705140984e+26,5.0145956334554636e+26,-4.475864647872264e+25,1.2812802050295054e+26,4.3002870157608096e+26,3.0707548370705502e+26,-8.792485474757229e+24,6.502567519801936e+26,1.0811583603665041e+26,-4.230654183781295e+24,5.614830318739869e+26,-5.2913768604144255e+26,-5.650710890468824e+26,-2.1643528826943018e+26,-3.2351401409867616e+26,-4.930802217260819e+26,-2.541909962188093e+27,-8.211435424409644e+26,-1.2068606577577933e+26,7.508834016681332e+25,-2.0644252679540451e+27,-1.40219249237044e+27,-2.841776173953981e+27,1.1921066847399052e+27,9.285578782306263e+26,1.4365306185252463e+26,4.4145586898059314e+26,8.333321396799663e+26,6.313269024410395e+26,1.0925598870375327e+27,2.9337163009964423e+27,8.965406701808122e+26,1.4867447510997065e+27,-5.506452492407829e+27,1.0878995905205471e+27,3.743343451322648e+27,2.422490004535802e+27,-4.837813617357863e+25,2.9890828550299046e+27,4.8291425926552114e+27,3.8968756845848316e+27,-1.0854047824736584e+27,2.3627022776431643e+27,-2.785170400236573e+27,4.260147311326002e+27,-1.0663165588828338e+27,9.676698888109113e+27,5.76791804007899e+27,-2.395654943448751e+26,5.591176858191311e+27,-7.842496683973333e+26,1.4619802809241062e+28,-1.241840192288836e+27,1.241061307088181e+28,-8.204489824925829e+26,8.894714394698341e+27,-1.2061905016492331e+27,7.302567769278042e+27,-8.227186290975296e+26,8.892582651467401e+27,-2.541922684172533e+27,-7.992307127540736e+27,-5.740226923271932e+27,7.227214542743346e+27,1.281626434637103e+27,-9.471402644754131e+27,-1.045452282514731e+28,-8.214298985963374e+27,-6.306480494379268e+27,-5.594861907428235e+27,-6.725196334484379e+27,-8.076476547392187e+27,6.350860813907412e+27
7.480593788765171e+26,2.1328751756547076e+27,4.99218784638976e+26,2.8531182785868548e+26,4.7942895727379066e+26,1.0167740067918998e+27,-2.138195137158789e+26,-2.3637256121316413e+26,9.108003246089187e+26,4.8714947827344994e+26,1.1617521893153623e+26,1.032186509552605e+25,1.967362539776836e+26,-1.810476879769299e+26,1.129374989587501e+27,-1.1313036919966405e+26,-1.3727420308866128e+27,-4.977138582438064e+25,-2.5781881708924584e+26,-2.806051437434649e+26,-1.2334045607842543e+27,-7.105603600554275e+26,1.3610116491851273e+26,-8.42823132685058e+25,1.5751575608732637e+27,-9.331942727346395e+26,3.125207333761386e+27,4.2452472233648476e+26,-1.3792293995056522e+27,-5.973369837568747e+26,3.8150198734103004e+26,9.08301767263061e+26,1.4394372129621818e+27,1.5188433087886722e+27,2.526673029249178e+27,-7.485504198861929e+26,-2.549339420343284e+26,-1.1743100611165376e+27,1.9888708475375854e+27,-3.087007253116361e+26,-1.4855228164291105e+27,-4.769155829159599e+26,-8.755535232621068e+25,-3.8573742821150494e+26,-5.390588782940637e+25,1.662642004830385e+26,-1.5300114060172577e+26,-9.247366735004335e+23,7.413607140652417e+25,2.773669732088404e+26,-3.0437918951880857e+26,-2.7319919375571423e+26,6.840334168755142e+25,4.008421419070779e+26,5.636047072045828e+26,6.697124654050756e+26,4.2402301193891345e+26,-8.906848375181706e+25,-2.4754732798265607e+26,6.21166036489833e+26,-1.4191793422033479e+26,-1.8808943084452777e+26,1.5246326696273466e+27,1.2171202753112277e+27,-1.8429023333147054e+26,4.2750548571728566e+27,3.4105665582891745e+27,7.488555382913243e+26,-6.083977881032102e+26,9.264914367615073e+26,7.692792930055817e+26,-1.9596201850395036e+26,-4.678498260216773e+26,1.2863679582022527e+25,-3.204653824364943e+26,-9.889517422927483e+26,6.790095756397731e+26,1.8875251436667542e+26,2.1133387669817634e+27,-2.917812454587755e+26,3.3165752526283925e+27,-1.055730962676255e+27,-3.9725674092447065e+27,-2.0338444636832105e+27,3.0482823720495844e+27,-4.146667396655343e+26,5.655264383302579e+27,-1.9448871918816367e+27,-6.190634956455004e+27,-1.987408524451187e+27,-5.4266168831077935e+26,4.064601893881822e+27,-1.7012932452707387e+27,4.702548020231765e+27,-7.875075126285657e+27,9.402658465700122e+27,-4.610759409326168e+27,8.073712862872414e+27,-2.781378715842995e+27,6.361749988400369e+27,-1.2383498422101576e+27,6.327768389386228e+27,-2.541922684172533e+27,7.594526476489117e+27,4.700073955550304e+27,9.453426620833795e+27,-2.803521486443395e+26,3.974183268658115e+27,1.2612886490146444e+28,1.2773979625195303e+28,8.113468076032055e+27,6.523123135675148e+27,5.945875319453456e+27,7.253255025060104e+27,9.136419009548957e+27,-7.785963418342908e+27
-2.879841667622469e+26,2.7357013447333303e+27,2.598607548449576e+26,-7.09327004049419e+26,4.656849334728391e+26,4.022091301204442e+25,-8.490622846751123e+26,-7.184073025277443e+26,8.896834545617184e+26,7.196320450662623e+25,-6.053911717634744e+26,-5.661725719041954e+26,2.7132176408082753e+25,-3.932710022748029e+26,-2.7009811436633044e+26,-1.3726423290737312e+25,-1.0951249786187942e+27,6.79287852837409e+26,4.4456839147707125e+24,8.182727406882802e+26,7.059794361438758e+26,8.149547033570777e+25,1.5228217443992445e+27,2.1373880797422067e+27,3.2527370687169596e+27,2.9666523557458803e+26,6.345335734310654e+27,-4.883589632977772e+27,8.425316659622371e+26,9.950891098708778e+26,-1.1390610577899145e+27,-9.735423800292016e+26,1.836677617051246e+26,3.8976601390127584e+26,-1.6953471000134215e+27,-2.2499052072308289e+27,-6.449074471009868e+26,3.47517870608281e+27,6.896961021129328e+26,-1.4653103909803148e+27,-3.5441035618936974e+27,-6.864494972017226e+26,-7.973606495997298e+26,-3.544826879677647e+26,-5.399695996884992e+26,-1.3560971030540047e+26,-2.401220741704029e+26,-4.687160666333659e+26,-2.8401124976517833e+26,-1.0852771832551569e+26,-7.070465134982659e+26,-2.338567936475108e+26,-1.3759259764834593e+26,-4.524412011859244e+26,5.7403043728394024e+26,6.752294266354645e+26,2.6752239434170994e+26,4.1447883270547504e+26,3.2092312797986626e+26,2.2622982390343578e+27,6.678655415012665e+26,1.0435378967425568e+26,4.483079393979918e+26,2.1318964443381793e+27,1.1407279131735685e+27,3.8602705841708064e+27,2.886072685587172e+26,-6.042382834808794e+26,-3.887973095634714e+26,-1.2356557053315983e+25,-4.1383750554055536e+26,-4.3459196736556024e+26,-8.585090736402472e+26,-2.0725689940627163e+27,-1.3561592213616998e+27,-1.7076242561320816e+27,5.280539918735274e+27,-1.0705994180979869e+27,-2.4127044601056594e+27,-1.7963650074928086e+27,1.0012123715995438e+27,-2.49227439210743e+27,-5.88234766480171e+27,-4.142172806782532e+27,4.212147927148542e+27,-2.2451574204959452e+27,3.957770642963861e+27,-3.913873528902254e+27,-3.469439718911454e+26,-7.525334959313876e+27,-4.579030202699248e+27,1.6225355494707467e+27,-4.961138695548958e+27,2.3449477747371198e+27,-1.4651920913147546e+28,4.612404994561741e+27,-1.155277787030402e+28,3.6266508769413915e+27,-8.010750752472638e+27,3.257851637245349e+27,-6.106829807568315e+27,2.9598091391464313e+27,-7.992307127540736e+27,4.700073955550304e+27,1.4949368099138402e+28,8.064308349353742e+27,-6.131659011315153e+27,7.434373719178098e+26,1.2327756578173645e+28,1.317065134705422e+28,9.691871700525714e+27,7.484606918345863e+27,6.643234324687136e+27,8.019615769851667e+27,9.834560768321622e+27,-1.4763024446685162e+28
6.427829498882665e+26,2.8678055253155424e+27,5.64168106853736e+26,1.4651859064063272e+25,5.334976706572317e+26,1.0221912593867172e+27,-3.1127977606708344e+26,-2.8585690417124122e+26,1.2024459968607319e+27,6.486544009929033e+26,7.585643536062196e+25,-3.6557631184030116e+25,3.7073535093629966e+26,-1.7967079573291697e+26,1.2062457616274073e+27,6.258973967159203e+24,-1.8017291389527463e+27,3.977856668793304e+26,-1.6939625726214935e+26,2.413235775238322e+26,-9.078111853647542e+26,-7.901740320100865e+26,4.9436205975935496e+26,1.0318022953691749e+27,2.634981931417168e+27,-9.416107132467294e+26,5.659647221743973e+27,-1.8748516237172695e+27,-1.1689606869133985e+27,-3.856058565967777e+26,1.1008313322537313e+26,3.0082847321073107e+26,1.3999113543795515e+27,1.5337630291053744e+27,1.5346828213731402e+27,-1.5674284074543523e+27,-1.617948358762245e+26,1.3932443309145263e+26,2.2728457356448013e+27,-1.0674184654154148e+27,-3.205115879723767e+27,-9.285508626089038e+26,-4.9409038620112995e+26,-6.320412425406352e+26,-1.3080764109222603e+26,2.0930374098810113e+26,-2.6284213778490738e+26,-6.3527791207735035e+25,8.013538051152259e+25,3.9820405090560325e+26,-5.764633018254069e+26,-2.7870950052992354e+26,3.6052444611479596e+25,4.8815332031052305e+26,8.474504087556089e+26,9.026210264084449e+26,4.6448011931160816e+26,-4.862797776550597e+25,-1.8418768157647942e+26,1.5347190601153333e+27,-5.377143190278082e+25,-4.1814855766937735e+26,1.4338466870783477e+27,1.6116358285805921e+27,9.525249590654006e+25,5.309746262051303e+27,3.723242624429509e+27,9.014653152007503e+26,-7.48995541057e+26,1.0848273982425964e+27,8.300420828156017e+26,-2.973977551568362e+26,-7.557074767437876e+26,-6.896574547552208e+26,-8.162131978490476e+26,-1.626332253503272e+27,2.4040838198584254e+27,1.252784327675322e+26,8.169436936537542e+26,-8.488768260008771e+26,3.5972905250450916e+27,-2.054807601430939e+27,-6.221772995293801e+27,-3.714642989777601e+27,3.7545074390285526e+27,-9.498755777903527e+26,7.112330275082148e+27,-3.4490250913744066e+27,-5.649093652106789e+27,-4.799490545121088e+27,-2.643278450516542e+27,4.468573369226209e+27,-3.865371118517252e+27,5.284728305053988e+27,-1.3810203087168608e+28,1.1518497620055262e+28,-9.386369155070598e+27,9.591284116830699e+27,-6.144459134229002e+27,7.424107595430929e+27,-3.9103419525657745e+27,7.220888493178328e+27,-5.740226923271932e+27,9.453426620833795e+27,8.064308349353742e+27,1.2834757601668386e+28,-2.728364709735501e+27,4.4380224128641566e+27,1.769929206218536e+28,1.7982139143429504e+28,1.1653217971357428e+28,9.282262131438279e+27,8.465158093959126e+27,1.037013731692579e+28,1.3036813757131775e+28,-1.1148893781857648e+28
1.2161796789266735e+27,1.2827556401807056e+26,1.3436917398872202e+26,9.72224484684257e+26,6.103631982033482e+25,8.87915960116925e+26,4.089986641858758e+26,2.6483249226937716e+26,-1.4732433436431752e+26,-2.4303760000683327e+25,2.387176073013475e+26,1.7150240134226406e+26,-3.304813137253767e+26,-2.5265679000524397e+26,1.7168680234049854e+27,-9.846646388560555e+26,-1.7513138611575986e+26,-1.5889733951723522e+27,-1.2241907925201731e+27,-1.4417496698321755e+27,-1.8608512665659541e+27,-7.67610279258559e+26,-1.1946018264223451e+27,-2.6464860692099966e+27,-2.111569171615748e+27,-1.0741535945787318e+27,-4.612495247214875e+27,8.187951529308465e+27,-3.396446246799934e+27,-2.2978774632984177e+27,1.8490478940658992e+27,3.9366146284610067e+27,1.8092861995863837e+27,1.4949125130581606e+27,7.08766351601112e+27,1.6145572134735806e+27,-5.561981028593823e+26,-5.189161979934771e+27,1.546089482869395e+27,1.898055346462129e+27,4.014943877928808e+27,6.425693080906484e+26,8.781219480180814e+26,2.6252088046856417e+26,6.0230559615448174e+26,-1.2017807386223135e+26,6.552593304425818e+25,4.333412704723455e+26,3.6546288744790785e+26,-3.114575434471515e+25,2.7198665980562698e+26,-2.2116976202410684e+26,-1.2206964113266832e+26,6.766887392479322e+26,-3.970585498232799e+26,-4.730917209085505e+26,-1.877863954577164e+26,-3.244868783676244e+26,-5.007211447559292e+26,-2.323920470545705e+27,-8.238888975303208e+26,-1.8084806656294734e+26,3.465048506680227e+26,-1.5168319098856325e+27,-1.3415471929350989e+27,-1.340751009232335e+27,2.3736252733011503e+27,1.1424653339251286e+27,1.8338580879133713e+26,6.433588151991813e+26,1.2139810273593502e+27,7.964023666437581e+26,1.369453202584305e+27,3.9829716611308373e+27,8.446869407045238e+26,7.240140658169846e+26,-5.316839449557266e+27,1.3095918018061268e+27,7.933133126222778e+27,3.2572868701348574e+27,3.2633979305038635e+27,3.6801208790207857e+27,3.67551583787963e+27,3.7550835246903103e+27,8.839441473639938e+26,2.619056550747542e+27,1.7395491372917475e+27,4.70705950770807e+27,-9.621363945392852e+27,1.1295053636732674e+28,5.192271965625455e+27,7.676843131906193e+26,4.1566082345317316e+27,5.629931421268222e+26,1.241693084558723e+28,2.069727788660947e+27,1.1081775184368511e+28,1.9119983342022055e+27,7.438573656742946e+27,7.214815811007984e+26,6.241450371009528e+27,8.799460882102885e+26,7.227214542743346e+27,-2.803521486443395e+26,-6.131659011315153e+27,-2.728364709735501e+27,8.312884318981376e+27,2.897120260380798e+27,-5.27852411049395e+27,-6.097078137037845e+27,-5.063629086719818e+27,-3.6236945537722293e+27,-3.0788727893172956e+27,-3.7683430827612273e+27,-4.628847130423635e+27,3.9906614146605353e+27
