0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
4.268759926917452e+26,-3.643552446413114e+26,4.0288312254184804e+26,-4.951242382046759e+25,3.0797558022887258e+26,2.140468474043118e+26,-5.43274928045087e+26,-4.028577682094869e+26,-2.2645690002689417e+26,-1.4749570428085607e+26,3.5781373803688466e+25,-1.1630218765997838e+27,-1.5909650266610555e+27,-1.5964524693019738e+27,-1.6300971498157793e+27,-2.2668433869502732e+27,-1.94430398303739e+27,-2.5409680794014236e+27,-2.4904459105801063e+27,-2.880006303597093e+27,-2.4478826235635414e+27,3.0015477500814015e+27,-4.089915960302603e+27,6.032047133762079e+27,5.238507651490912e+27,-3.088758653685844e+27,-8.155507689778331e+27,9.976338392543273e+27,-3.9130905379038193e+27,-2.6890439077973606e+27,3.4714621508277494e+27,5.644292824628933e+27,7.911168431377738e+26,5.99940915141253e+26,5.013251919971339e+27,-6.478212003410996e+26,-3.382079863652104e+27,-6.24321175094063e+27,-2.032605987612103e+26,9.194683580057555e+26,1.8912160024636075e+27,5.5680851443891574e+26,3.962883251283806e+26,3.314730616355763e+26,3.34468740277419e+26,-3.9721356969241826e+26,-1.3381767312926577e+26,-2.78319043668e+26,-5.384978646738591e+25,-2.55482773676799e+25,-3.206676904043938e+26,-1.256461415855777e+27,-8.776137450955402e+26,-1.0803367612765658e+27,-4.123210398899318e+25,-3.39482642452344e+25,6.900218289410347e+26,1.614715257014527e+26,6.631985897726056e+26,-1.4890197770109263e+27,-6.51382263324045e+26,1.869748896300048e+26,5.836597022154828e+26,-1.2371945029889848e+27,-1.6001434176845135e+27,-8.67621621068257e+26,4.2229379382132854e+27,2.0636168096495043e+27,-1.3300813658145586e+27,1.7037193548702258e+27,2.9656747261540766e+27,4.491639113508983e+26,9.57980432523409e+26,4.7449856783174546e+27,6.62966607733779e+26,-4.6036041955244896e+26,-2.9952616933039466e+27,6.703710052440738e+26,7.750371399355724e+27,5.01282617175225e+27,1.7414288729564986e+27,2.921258681996965e+27,1.086030860365383e+27,1.900735432916913e+27,1.4077163060327642e+26,1.4330778998346062e+27,8.369421321631605e+26,2.981564908607681e+27,-1.0957891497085415e+28,1.2416825590829034e+28,8.936069889641535e+27,2.1853365396399678e+27,8.936493456304326e+27,1.6645721737019834e+27,1.301850281682145e+28,5.243932968822046e+27,1.311649694860399e+28,4.0914022910972525e+27,1.0294654656140642e+28,1.7291852664106562e+27,9.63388473543754e+27,3.0056942399376443e+27,8.528830101301929e+27,1.6441404354288115e+27,8.307304026829412e+27,4.204961149524286e+27,7.404398179008246e+27,4.9494987892518795e+27,-4.8606293489703717e+27,-5.905669404361015e+27,6.268338332342296e+27,-5.32885295000996e+27,-5.009348736683893e+27,5.42348940329249e+27,-5.593346290836536e+27,-5.391721497226755e+27
3.3312887022146904e+26,1.6494453955224505e+27,3.90559974079684e+25,-6.550307792634021e+24,1.0185733048627535e+26,5.7684515302421794e+26,-4.2008907604873475e+25,-1.7458660734070977e+26,-6.87799536120025e+26,7.857153859440213e+25,2.5355822390281016e+26,3.152128820465814e+26,9.319195886157787e+25,-5.538972132702787e+26,-1.3755304224357413e+27,-8.593546266915685e+26,-3.284525643706557e+26,-6.977534729272354e+26,-6.789419890810229e+26,-7.569482156336633e+26,4.135419774715048e+26,-2.0332632626618624e+25,-6.886472323151831e+26,1.3122268434933906e+27,-1.4812137280260568e+27,7.86772579597694e+26,8.084799108610233e+26,3.765175593794775e+27,-2.082401460952365e+27,-1.0717572886033884e+27,1.2152852255084439e+27,3.225102326318253e+27,1.0519240886143937e+27,8.954784823282445e+26,4.140222141436239e+27,1.050721066342371e+27,5.740989213109718e+26,2.063893006768892e+27,-1.410290360426401e+27,-2.116302622843417e+26,-8.945687011106545e+26,-3.0606526727793778e+26,-1.7032734571107214e+26,-3.199334094154689e+26,-1.2939997599870277e+26,-2.4751938085304754e+26,-1.837547697366532e+26,-2.379030487271618e+26,-1.5022536837184756e+26,-1.2562307455622473e+26,8.652883057816164e+26,4.74677057235369e+26,-6.19282743595565e+26,-4.4441493725215876e+26,1.2148460056234937e+27,1.0904296390055622e+27,1.581576200250443e+27,-4.786028427648894e+25,1.9128339519152197e+27,1.5989565143210506e+27,1.8081511807098886e+27,2.4662240148928922e+27,3.975603548059419e+27,4.187873579768728e+27,1.7884380734558754e+27,6.052988101894434e+27,5.623677336378872e+27,1.7661889575412993e+27,-1.1770907998771041e+27,1.9222737294181806e+27,3.0906782162747675e+27,1.5090979545591509e+26,1.311412338846112e+26,2.797875619147924e+27,-7.686200346513052e+26,2.0362950562918e+27,4.985911124093859e+27,2.420240648410855e+24,5.171179311291635e+27,3.6747996923866773e+27,2.684777481176221e+27,5.680954321859202e+26,-2.8750782099847274e+27,-1.445417277228765e+27,2.2570129841240113e+27,-3.261507830552394e+26,4.0608735906493573e+27,-4.752905388871357e+26,-8.872517222137682e+27,7.589983834928178e+27,2.1853365396399678e+27,6.013459681324134e+27,6.973856549894642e+26,6.857363156994257e+27,-2.3483993681005334e+27,8.786326887456806e+27,8.740675804811943e+26,8.36395914654622e+27,9.166698766193784e+26,7.058179737833974e+27,2.252005560858302e+27,7.015594985104177e+27,4.823833707278482e+25,-4.938656269747428e+27,-4.3357247488901306e+27,-5.940839533465066e+27,2.70523818800811e+27,4.726923879223663e+27,9.562617611501093e+27,1.033381031064764e+28,-7.529995715042203e+27,5.806664912762981e+27,5.44502065216851e+27,-6.105114149116404e+27,6.850373702487878e+27,7.767649526242089e+27
4.835617158848421e+26,-7.118569510544069e+26,4.7092480004446116e+26,-1.1476190110426205e+26,2.954258264977736e+26,6.927155403168117e+25,-3.465283338745936e+26,-2.002886666399027e+26,1.9371826505042554e+26,-8.709354268633457e+25,2.2626255474928894e+25,-1.2321072739761833e+27,-1.902042210035452e+27,-1.2332996541057556e+27,-9.417369878283701e+26,-1.9219585795931654e+27,-2.153491287163026e+27,-2.548855485784849e+27,-2.2605106982576834e+27,-2.934043463847179e+27,-3.138374957296472e+27,3.7235663164831836e+27,-4.5232587704348335e+27,6.186720435530865e+27,6.790484562042554e+27,-4.1334265438999165e+27,-9.574946470640802e+27,9.15387281788104e+27,-2.99809875483289e+27,-2.1517170489113764e+27,2.8876718339947914e+27,4.419371239047866e+27,5.5659689929612215e+26,3.1014768167304855e+26,4.018251334409604e+27,-8.656916440721497e+26,-3.6807461060655684e+27,-7.891122715213833e+27,3.368488495902774e+26,1.0868339744174885e+27,2.235071640519022e+27,7.031735764667555e+26,5.133175339952205e+26,4.436429905950707e+26,4.521585923638675e+26,-2.7293685171711383e+26,-4.418344095908736e+25,-1.3802428350162895e+26,6.1517329041270924e+25,2.3564187799091408e+25,-6.018727315817485e+26,-1.7480912967651165e+27,-8.594350672745504e+26,-1.0235451105712376e+27,-4.526252009199491e+26,-6.479070599572505e+26,2.6154829373282802e+26,4.0662925682021425e+25,1.848952038639514e+26,-2.4755721921200268e+27,-1.5237726543400785e+27,-6.073952091324154e+26,-5.857439763910819e+26,-2.926547171478968e+27,-2.692537685953538e+27,-2.9613130913713e+27,3.0898752316769613e+27,1.8084492405793357e+27,-1.1057601071367492e+27,1.356989997975742e+27,2.4465404171631728e+27,5.251853194476058e+26,1.0508524387639269e+27,4.48974997983406e+27,8.50169733409912e+26,-1.1398058397654514e+27,-5.166787442276062e+27,8.434574684050137e+26,6.150440751457918e+27,4.522675970568082e+27,1.0050909802101884e+27,3.083589628160592e+27,2.065966841084509e+27,2.4287703949192457e+27,-7.05758083396413e+26,1.71181940490179e+27,-6.031223069177515e+26,3.369254331604115e+27,-7.536126156121626e+27,1.1393940630479873e+28,8.936493456304326e+27,6.973856549894642e+26,9.767848533754766e+27,-1.7103766925476732e+26,1.5098251286759443e+28,3.2845972526860445e+27,1.4057597812292962e+28,2.11700359637124e+27,1.107294465738338e+28,-1.2537665617083286e+26,9.844472686292367e+27,1.3282019044345592e+27,9.69445891758375e+27,2.9432285851118263e+27,1.0835345643221993e+28,6.042178886175531e+27,7.33509292046385e+27,4.1248944842700316e+27,-7.90417755604765e+27,-9.464172574301709e+27,9.417010938705375e+27,-8.003025346779999e+27,-7.541702400311169e+27,8.023460948686029e+27,-8.261565098742305e+27,-8.148639348799359e+27
4.281026887146448e+26,1.9864179876563708e+27,5.418105950473835e+25,2.8289960733986946e+24,1.2607258400930059e+26,7.485089330238457e+26,8.364328738024935e+25,-7.401087451296039e+25,-7.491720452291192e+26,1.9561485548703107e+26,2.2225565628780624e+26,4.890193092349864e+26,3.392305191918924e+26,-5.1151064384820545e+26,-1.602064543493532e+27,-8.996078055438548e+26,-4.75119746239245e+25,-5.996163665261992e+26,-6.846260284726066e+26,-5.957557950352624e+26,9.677909049132287e+26,-5.141377906951664e+26,-3.2082361958206484e+26,9.027212248429608e+26,-2.564629953485707e+27,1.5040499988865373e+27,1.9670827244994465e+27,3.625410182773643e+27,-2.296459691301345e+27,-1.1481499637361523e+27,1.2117027412635193e+27,3.4874658012322616e+27,1.3352847136525483e+27,1.0661893854198736e+27,4.7284868386561023e+27,1.1765227561663903e+27,1.0790105905563452e+27,3.303477998714675e+27,-1.7564907001494756e+27,-2.092643884919923e+26,-1.0622130667438433e+27,-3.4079762598346575e+26,-1.4288453263957506e+26,-3.814582175500409e+26,-1.508074356931558e+26,-1.697579303033488e+26,-1.6615797879385644e+26,-2.054964100838281e+26,-1.4110112265324308e+26,-6.597552606784328e+25,1.0039241417186733e+27,7.628081186239896e+26,-5.839030966602003e+26,-3.563125489171482e+26,1.3249358535017742e+27,1.306589866100382e+27,1.6701508509182864e+27,-1.4094803379962548e+26,2.1452368996917686e+27,2.2510756267693753e+27,2.3767700816714322e+27,2.9779811848529464e+27,4.6993197298498005e+27,5.279231131006758e+27,2.5215377969566644e+27,7.395453830711592e+27,6.010466533190062e+27,1.731322296170461e+27,-1.1127795239541628e+27,1.9045165326399655e+27,3.132238420935222e+27,1.6106478532975526e+26,9.783531958023106e+25,2.831366383022911e+27,-8.428138466416264e+26,2.341915892407782e+27,6.38982080962865e+27,-1.2095536375096297e+25,5.713838517672453e+27,3.6845298087753893e+27,3.2137559652240286e+27,4.668295756836163e+26,-3.478769695697904e+27,-1.731242424076561e+27,2.7745930164057715e+27,-4.582825030403396e+26,4.912476273195142e+27,-7.709076326778616e+26,-9.979890839016867e+27,7.32919898905867e+27,1.6645721737019834e+27,6.857363156994257e+27,-1.7103766925476732e+26,8.022381225628096e+27,-3.8808339943232933e+27,9.841670262428171e+27,-1.9982796336512535e+26,9.397675775987666e+27,6.51064154702146e+24,8.190620095574423e+27,1.751016666883624e+27,8.021241821335539e+27,-6.579487168349109e+26,-6.291222434448965e+27,-5.982750960046123e+27,-7.792109926431096e+27,2.765994724019986e+27,5.059373754797163e+27,1.1987127528715205e+28,1.2965428039622351e+28,-9.753506177716568e+27,7.674690392734306e+27,7.233144873160872e+27,-8.048494471667061e+27,8.925720131066571e+27,9.960114829051287e+27
9.90647308399164e+26,-2.279778558354475e+27,9.983881534808476e+26,1.3207125570278165e+26,8.356956448836983e+26,8.877787159802314e+26,-5.4538108508871414e+26,8.312175945777868e+25,5.990582679985112e+26,4.6870675021274485e+26,-9.02551250855376e+26,-2.767275141211024e+27,-3.3358038637079217e+27,-1.9739183230206775e+27,-1.9133757182645755e+27,-3.165898114663315e+27,-2.7378413366013395e+27,-3.663593891600644e+27,-3.63790809718137e+27,-3.983956710507917e+27,-4.951069898111577e+27,5.586880172756789e+27,-6.433596255649861e+27,8.696038393361462e+27,1.1441624807346128e+28,-6.773396583505505e+27,-1.5724746629373676e+28,1.383627597310028e+28,-5.154670590462309e+27,-3.5379489966347944e+27,4.1911589032077686e+27,6.772175052977302e+27,2.13999990478407e+27,1.0938465072088822e+27,7.175378422685314e+27,-3.4088029355488174e+27,-6.989226462675939e+27,-1.4274537983668176e+28,-8.251183656576818e+25,2.906318301507896e+27,5.670642849301265e+27,1.8476079980643665e+27,1.7402170749014533e+27,1.0539077077475935e+27,9.590208065790836e+26,2.729481646353541e+25,1.6831675764904072e+26,2.0716872508041398e+25,2.8067429322693204e+26,7.340071508550545e+26,-2.093554607663218e+27,-3.430350359876109e+27,-1.0183692015105382e+27,-1.3949154429072333e+27,-1.9574794900692363e+27,-2.1608813898438851e+27,-1.0146228312147865e+27,-8.117699186955189e+25,-1.1725952785098751e+27,-4.992103283760072e+27,-3.5933336456085135e+27,-2.6008789348812476e+27,-3.4186129429161875e+27,-7.29208000540176e+27,-5.318243101207169e+27,-8.441109720638981e+27,1.6070560937510006e+27,1.8459940364347124e+27,-9.424555592883564e+26,7.735119878546968e+26,1.9437990343166695e+27,9.318186222420052e+26,1.9012718647675082e+27,6.636370883044841e+27,3.015052542865315e+27,-4.043946145505422e+27,-1.1804661009675255e+28,1.653782176089101e+27,1.023914454490862e+28,5.585466622648151e+27,2.4133692973373434e+27,5.599840663815868e+27,4.83501595489673e+27,5.938255028078421e+27,-7.523090260601915e+26,3.445463706128005e+27,-8.712777977935695e+26,6.626603021373009e+27,-1.2945301065500274e+28,1.447696146059804e+28,1.301850281682145e+28,-2.3483993681005334e+27,1.5098251286759443e+28,-3.8808339943232933e+27,2.8249760957533124e+28,1.0983326636234174e+27,2.3807031260339353e+28,-1.1618694537712002e+27,1.7660915882686012e+28,-4.154742980319062e+27,1.5077937964165045e+28,-1.49181002230056e+27,1.6632442995225569e+28,6.412514629210834e+27,2.041723186869026e+28,1.194679957663281e+28,1.259628721236638e+28,4.711742420048059e+27,-1.79549971530374e+28,-2.156918101111757e+28,1.9880452867794383e+28,-1.614949302285767e+28,-1.492351716121272e+28,1.5910059152909288e+28,-1.6748222369958773e+28,-1.7175214160667254e+28
1.6593206007986277e+27,3.9647881109097295e+27,9.06882856771675e+26,-4.749272450384889e+26,7.666714994436208e+26,1.5810801351977954e+27,-1.547037786036353e+26,-3.528652478344981e+26,-1.30621059705386e+27,2.5651762289717443e+26,9.603121521296112e+26,2.4652252596277355e+26,-2.1185590651949967e+26,-1.1553634804420919e+27,-2.8117567853536574e+27,-1.6856261288904598e+27,-6.910723818862749e+26,-1.3379706497828935e+27,-1.359761015646377e+27,-1.4344663517743026e+27,3.953365257548604e+25,6.226912484908386e+26,-1.6712280516737342e+27,2.9193918341526045e+27,-6.785840293235066e+26,2.5769262257211773e+26,-8.638214415660614e+26,8.356937874952672e+27,-4.3353605584218785e+27,-2.1974792249344298e+27,2.3642034389985906e+27,6.633093572430373e+27,2.741430776609048e+27,2.4593638747835406e+27,9.62028608741575e+27,2.3797157425601144e+27,7.035458357283857e+25,1.2776160722908175e+27,-2.978187248603379e+27,7.195406458931958e+26,2.4230005854907402e+26,2.23923974178848e+26,-3.2771848230988307e+24,3.0105634614745074e+25,4.190694651057958e+26,-8.443266560178463e+26,-4.46090439827847e+26,-4.4425533731936884e+26,-1.4089155370942815e+26,-5.484183107354984e+26,1.3061043643467496e+27,2.1527716851012786e+26,-1.4264442113470084e+27,-1.443334032760746e+27,1.3347767667042714e+27,1.0991918942274181e+27,2.0027059269413264e+27,-1.992474083119787e+26,2.4654404259176395e+27,1.592246878002837e+27,1.9481261445047873e+27,3.0131765279666025e+27,5.171046201366221e+27,4.984391785269952e+27,1.752471656707646e+27,7.762257022713531e+27,9.61402073609531e+27,3.7005463617915875e+27,-2.1764727895281882e+27,3.140603610733841e+27,5.513798128139311e+27,9.052243511598416e+26,1.4625813277766646e+27,7.528562172366101e+27,-1.2403563913952372e+27,3.094742065290436e+27,5.922979035210908e+27,9.7300204752166e+26,1.1301474096593785e+28,8.381007942867622e+27,6.507908271358498e+27,3.724627183824566e+27,-5.763042656477608e+27,-4.24854478174762e+26,4.7519237811069835e+27,1.1785309095674629e+27,8.600175961750561e+27,2.141853197452226e+27,-1.8453719365153642e+28,1.8517672692663396e+28,5.243932968822046e+27,8.786326887456806e+27,3.2845972526860445e+27,9.841670262428171e+27,1.0983326636234174e+27,1.5600389237796772e+28,5.316358462363088e+27,1.3740451018621274e+28,4.0555047868133295e+27,1.0350839702279189e+28,6.034075234478381e+27,1.0742237466547422e+28,2.7905591549933385e+27,-6.523986259968515e+27,-3.7257756662228423e+27,-7.318124309739282e+27,7.14185871072122e+27,9.517669523842373e+27,1.2883013900134293e+28,1.3465645372750389e+28,-8.820523445519496e+27,6.512225361824791e+27,6.103553657301327e+27,-7.053715559425692e+27,8.201290933408467e+27,9.751731925176648e+27
9.339099753464178e+26,-1.1692309963479186e+27,8.457951854022326e+26,3.0870958355558593e+25,6.969700851383846e+26,7.905974087404493e+26,-7.465402909717557e+26,-2.5318832283050185e+26,5.494935528901671e+25,2.3463130929794385e+26,-4.967322088795263e+26,-2.391892511187118e+27,-2.9443275003418773e+27,-2.278566529687678e+27,-2.4027989940169124e+27,-3.3755133062684616e+27,-2.794937178442092e+27,-3.729248857491324e+27,-3.697897782625858e+27,-4.097082590454544e+27,-4.3159666875072904e+27,4.997196528132652e+27,-6.192003193967085e+27,8.726757712507959e+27,9.525555614804789e+27,-5.667411195176367e+27,-1.3816077302744955e+28,1.459336031521065e+28,-5.756278277927918e+27,-3.850321226222339e+27,4.669628128334096e+27,7.861941801917573e+27,1.9741819957116564e+27,1.2126107460978419e+27,7.99021806967795e+27,-2.2171879888570187e+27,-6.19160135907502e+27,-1.1797537508540567e+28,-5.179303463685517e+26,2.2091133015681981e+27,4.2882847627967407e+27,1.3500198773921598e+27,1.194567935226678e+27,7.603528949538337e+26,7.581498614082694e+26,-3.433536253003833e+26,-7.4154894653637565e+25,-2.6750914188976052e+26,6.255543374441049e+25,3.66326583169217e+26,-1.3386106821707744e+27,-2.73142915123922e+27,-1.251195606371782e+27,-1.6304553820914307e+27,-9.389813220310888e+26,-1.1416903201292044e+27,7.809524043758729e+25,1.0943245347656337e+26,-3.878505737807256e+25,-3.6347998502251923e+27,-2.2864576373168658e+27,-1.1095581965608517e+27,-1.0940434779390616e+27,-4.4279966135361363e+27,-3.848467145955818e+27,-4.559391119398285e+27,4.457645775643088e+27,2.7410401857466975e+27,-1.644850243556028e+27,1.8600152651484986e+27,3.508776952308874e+27,8.732862069401381e+26,1.779937318087992e+27,7.328492591107774e+27,2.0091985853725058e+27,-2.362548526744988e+27,-8.004168084032038e+27,1.3905777020004303e+27,1.1601329584238254e+28,7.045108094646126e+27,3.0356711215839575e+27,5.23486939909109e+27,2.945293098662988e+27,4.382273925458504e+27,1.5393973171056118e+26,2.8674846913345195e+27,8.630415654545918e+26,5.681537669208298e+27,-1.5970579955074223e+28,1.750100793455725e+28,1.311649694860399e+28,8.740675804811943e+26,1.4057597812292962e+28,-1.9982796336512535e+26,2.3807031260339353e+28,5.316358462363088e+27,2.1807068474763686e+28,3.18275216229167e+27,1.6468490311206043e+28,-2.7456547429068016e+26,1.4729368508487076e+28,2.058301135210581e+27,1.4608355475043857e+28,3.9325656955107295e+27,1.5967393434097478e+28,8.489581408788642e+27,1.2162615426094016e+28,6.572710859101523e+27,-1.1782829851258078e+28,-1.4435871588286887e+28,1.416042520298424e+28,-1.1674302221261454e+28,-1.0796120634902511e+28,1.1481047849812055e+28,-1.1949405550864153e+28,-1.1935125095873583e+28
1.0399544554655617e+27,3.160508047065503e+27,4.426729199837578e+26,-2.8609155920908532e+26,3.8718859761292826e+26,1.0926673598619338e+27,-1.5410311957323158e+26,-3.592600337959171e+26,-1.1536746000302824e+27,1.2960523651289716e+26,7.640946431738484e+26,3.584499009569772e+26,-3.006760859922242e+25,-9.999629906640118e+26,-2.330520956662336e+27,-1.4105806226892675e+27,-5.874367548645985e+26,-1.1126350188794747e+27,-1.1253677320635339e+27,-1.2075234521022851e+27,2.5832986881684205e+26,3.0246704620395384e+26,-1.273166500517438e+27,2.3324096430076295e+27,-1.2873457946172056e+27,6.163416213302311e+26,8.987029030971075e+25,6.68183324588062e+27,-3.565538654542656e+27,-1.837365360385231e+27,2.0317812662244199e+27,5.46902045481017e+27,1.96031932422754e+27,1.7475354161071352e+27,7.437890283582202e+27,2.0993132376596887e+27,4.262560673939224e+26,2.0202339425286824e+27,-2.3785613323286963e+27,1.1809161751380587e+26,-6.292254739879893e+26,-1.5557241754323897e+26,-2.1529375586258882e+26,-2.082019590239328e+26,1.6767818234997304e+26,-7.008759797900108e+26,-3.9856014902547386e+26,-4.106882321698945e+26,-1.7183946585504617e+26,-4.713686226620115e+26,1.3259388638825043e+27,4.404710926647464e+26,-1.204442864408308e+27,-1.1132385679188006e+27,1.5493428012371822e+27,1.2791197613018096e+27,2.1019971837127785e+27,-1.0799784510412651e+26,2.4973390574473843e+27,1.8127844580033034e+27,2.1036075494018225e+27,3.0787912412546033e+27,5.159826920077787e+27,5.20468572610253e+27,1.9942373650080875e+27,7.857323184600318e+27,8.678004089463487e+27,3.1794320963177224e+27,-1.9637737257345583e+27,2.9399993717150623e+27,4.937079009618395e+27,6.116138404944426e+26,8.942894351197945e+26,5.747936590559588e+27,-1.3295154882039425e+27,3.0893988428053413e+27,6.299563512867541e+27,5.522737592250616e+26,9.018848948716355e+27,6.840195731460457e+27,4.928700971310472e+27,2.3259094978710859e+27,-4.866483391503206e+27,-1.2557791876686534e+27,3.82395664717297e+27,4.4604186118680506e+26,6.935072334677048e+27,8.383086548973852e+26,-1.5021058520531974e+28,1.4881705022201483e+28,4.0914022910972525e+27,8.36395914654622e+27,2.11700359637124e+27,9.397675775987666e+27,-1.1618694537712002e+27,1.3740451018621274e+28,3.18275216229167e+27,1.252565982317425e+28,2.636313699906164e+27,9.858428314541495e+27,4.497569179836142e+27,9.995775734561832e+27,1.3532547301058736e+27,-6.385729334769903e+27,-4.7672351526161754e+27,-7.444079281864989e+27,5.253571414078557e+27,7.970513115426874e+27,1.2802061520200458e+28,1.3659635883697275e+28,-9.417738781983659e+27,7.059027510916168e+27,6.587154369089969e+27,-7.489573427811691e+27,8.571700483612617e+27,9.98410408254511e+27
5.534410578849034e+26,-9.038903916823608e+26,5.102295239316706e+26,-5.237478829219943e+25,3.438679501875931e+26,2.232490807351055e+26,-5.219904497536834e+26,-2.356847497945538e+26,1.6222274761889e+26,3.158864541666581e+24,-1.763129961963315e+26,-1.6677956641398256e+27,-2.2693851821674174e+27,-1.634190726928567e+27,-1.4136946775385742e+27,-2.4631519649480308e+27,-2.3927199454163152e+27,-2.999187275227541e+27,-2.7916278887847654e+27,-3.371126306078772e+27,-3.508813125752732e+27,4.102110936044265e+27,-5.078003995447189e+27,7.045149478150332e+27,7.577606079720935e+27,-4.5639705729334027e+27,-1.0879560085034469e+28,1.095075520185519e+28,-3.923650815299257e+27,-2.7403579056748056e+27,3.526764926492843e+27,5.5509632142469e+27,9.182227148270625e+26,5.0553870136204804e+26,5.163056193082166e+27,-1.3128608793233161e+27,-4.5721232131472197e+27,-9.094608973733011e+27,1.218346210495254e+26,1.3223043689281713e+27,2.700220546561409e+27,8.172866858408031e+26,6.554722821212866e+26,4.8898364517787435e+26,5.221135065435437e+26,-3.328180375565547e+26,-9.436531813403733e+25,-2.2928280879988375e+26,2.429487246317055e+25,1.1372910344820958e+26,-8.465320415724754e+26,-2.0425132803257117e+27,-9.927221270420141e+26,-1.2457420383899637e+27,-5.0649456603981156e+26,-7.307312437291355e+26,2.879918552435236e+26,1.1339962069186321e+26,1.7215707616924154e+26,-2.7858947918240766e+27,-1.6946500781386618e+27,-6.926330769984436e+26,-6.224876610062095e+26,-3.2563618117018205e+27,-2.979263274470456e+27,-3.2738666911313654e+27,3.662235877738509e+27,2.1816835252206964e+27,-1.3529377483174297e+27,1.6040427500999784e+27,2.877530028042653e+27,6.241434295149962e+26,1.2517497535141893e+27,5.335170295323536e+27,1.1457391680458022e+27,-1.5043263588892152e+27,-5.924738725787199e+27,9.739062687288524e+26,7.861529499711116e+27,5.357315263122227e+27,1.50314628900715e+27,3.6553835589394647e+27,2.487575874659946e+27,2.8741346980388186e+27,-5.370926981214329e+26,1.993218804096647e+27,-2.9377820916910316e+26,3.9606178047978167e+27,-1.0193810465178013e+28,1.3378210414070462e+28,1.0294654656140642e+28,9.166698766193784e+26,1.107294465738338e+28,6.51064154702146e+24,1.7660915882686012e+28,4.0555047868133295e+27,1.6468490311206043e+28,2.636313699906164e+27,1.2770186520181925e+28,1.554781474883029e+25,1.1353450000141608e+28,1.738546639346202e+27,1.113212623743779e+28,3.1218169139377977e+27,1.2236514242287572e+28,6.637111093389375e+27,8.777305668073073e+27,4.923796559605306e+27,-8.896972675942794e+27,-1.0771301439594165e+28,1.0695239299332625e+28,-8.969049553829207e+27,-8.375936437265357e+27,8.908943015370955e+27,-9.213710892561331e+27,-9.126759208693989e+27
4.796188240979266e+26,2.2179345844423312e+27,4.812753680607043e+25,-6.848213776128258e+25,7.862250628424408e+25,7.050033270238453e+26,6.068518202888918e+25,-1.4154727576049226e+26,-8.068620169410001e+26,1.464073618305389e+26,4.0579302206654836e+26,5.956704294652713e+26,3.80577096648552e+26,-5.4271935218996e+26,-1.6249131850787704e+27,-8.818953008695921e+26,-8.67938815707347e+25,-5.8925754665421336e+26,-6.658715630188077e+26,-5.9995343425120584e+26,9.444978783718406e+26,-4.7993611116470927e+26,-3.378451538878873e+26,9.332621587160158e+26,-2.562945624954218e+27,1.4735648555975587e+27,1.989315191502119e+27,3.6971534968543035e+27,-2.3211418086065492e+27,-1.1656223588377686e+27,1.2398060818549757e+27,3.5541147907171807e+27,1.2918282900398712e+27,1.0506523480309335e+27,4.806693809621195e+27,1.5295418426351034e+27,1.2212025653810759e+27,3.4465694935906934e+27,-1.761832396078426e+27,-2.8735806352381908e+26,-1.2291324312784416e+27,-3.961324883734452e+26,-2.518457719888973e+26,-3.855927832019739e+26,-8.603330782852507e+25,-2.9977910898076917e+26,-2.1694081308168725e+26,-2.0979224991373598e+26,-1.2223103970938457e+26,-2.1813065529755455e+26,1.2035842904205623e+27,8.21960639677025e+26,-6.952614795949459e+26,-4.468711606131034e+26,1.4614137256215246e+27,1.3511369688532265e+27,1.7908181222908847e+27,-1.7824269049669696e+26,2.2434701575051827e+27,2.2816633016526973e+27,2.383713201653932e+27,3.032784453600198e+27,4.7954552192117074e+27,5.39202428229466e+27,2.518712166802945e+27,7.614336829604791e+27,6.359888966751924e+27,1.92554702021623e+27,-1.1976420522911512e+27,2.026859614583739e+27,3.3474937791124437e+27,2.5115665216237437e+26,2.134918148141559e+26,3.121031091198803e+27,-1.1303467557264911e+27,2.7056449270871966e+27,6.679250503269144e+27,9.28194017513974e+25,5.800195610620164e+27,4.0529078496676113e+27,3.2665621442355467e+27,6.397078274725469e+26,-3.756054342141232e+27,-1.8653099093502608e+27,2.8262937525009266e+27,-3.565248864157684e+26,5.054717379950262e+27,-6.648344395822056e+26,-1.0053582943445503e+28,8.263068413194601e+27,1.7291852664106562e+27,7.058179737833974e+27,-1.2537665617083286e+26,8.190620095574423e+27,-4.154742980319062e+27,1.0350839702279189e+28,-2.7456547429068016e+26,9.858428314541495e+27,1.554781474883029e+25,8.477686199048295e+27,1.8171611047751952e+27,8.231310880405579e+27,-6.883431003271992e+26,-6.34753581682589e+27,-6.131952704205514e+27,-7.89857322238879e+27,2.786871979183609e+27,5.343021919016917e+27,1.2476848511889198e+28,1.3554366501200026e+28,-1.0120232000733158e+28,7.862105118808948e+27,7.355648577151307e+27,-8.193376345595535e+27,9.138715799439874e+27,1.0268398976071444e+28
