0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.08010582812911121,0.07999150187787485,0.09000321252618028,0.08998852089700639,0.040022291146725,0.12996896188136245,0.1099841965966187,0.10004800531050974,0.10996969344593009,0.05997174227262177,0.09993704275176128,0.049983001070721025,0.010054484169128183,0.1900062540808391,0.12995003550010767,0.18000069132706567,0.04003053462015083,0.06999003553525884,0.06999000300284391,0.020006142851513063,0.06989289776558541,0.01002800797783201,0.04002474780081358,0.06997624985197332,0.020009071012744992,0.00997467130718941,0.039889374007465256,0.5599977094233246,0.2800055902014274,0.2300226956126063,0.6799826581767883,1.0000402927176009,0.04998487374692927,0.04999969305247769,0.5299707981441205,0.13998652722355703,0.03998003014831842,0.07015481262810443,0.0700998493020922,0.05990582017915772,0.08995710555135979,0.11002511486564537,0.11000304765377578,0.07999333369259426,0.06998265751519328,0.05006168660526878,0.04000125198048727,0.03996009720930414,0.030018384445248365,0.059949344905300885,0.0399961659947921,0.009976291475846291,0.029969829518445363,0.030019950180613635,0.020025378730867377,0.03998114967760325,0.04004695139457643,0.02996268675476442,0.050004624495166766,0.07013534410495662,0.03008950830124044,0.029930892422969695,0.0599831611017044,0.05993435275476356,0.039924549701356504,0.07024961572861788,0.10993010679695464,0.02997614687519243,0.04003893622002923,0.07998550503938161,0.08003651180439599,0.050005477124677344,0.01994591709846564,0.09007766474273188,0.11017168751696604,0.03000163750411687,0.07977007301227534,0.06003618788055734,0.6999958130518384,0.11001330227296553,0.1200148693481444,0.02006846494793564,0.1500254671945352,0.12991872275306943,0.059932246356674546,0.09990557989107446,0.05004089143816429,0.13000984902949408,0.3100067423510581,0.019987622855177856,0.06002485346709643,0.07978925333790976,0.04000947901674234,0.08008900909384267,0.32004228221582315,0.18994061902906906,0.2799388416272223,0.13998561164992418,0.12007021699351245,0.10015934186531356,0.1199371465496945,0.08014371269746723,0.18006568816355475,0.1197841385390957,0.1499109302760911,0.15017659004611078,0.35997783585724075,0.15991851903666462,0.21008434533197495,0.17999995266907187,0.11003971759522517,0.07991189726508342,0.07003171572664237,0.08009751314122429,0.1298485492198394,0.17001115815139967
0.29034614624653604,0.35052453653767063,0.0700853971916755,0.06988165715192933,0.07998415616253873,0.4896904658933837,0.09981423806289484,0.13012017344914134,0.2799779841116106,0.1600156111398514,0.050290445687872554,0.11018041618297085,0.09029507865527438,0.11998462530172034,0.4200894442311567,0.10000938792177566,0.06006199895865323,0.05996576894624553,0.1000022985830394,0.02003333794914579,0.05991373137452781,0.020092839082700886,0.029933036943404025,0.049958625240617276,0.019772032392305423,0.019922037915824222,0.020206387316772836,0.05005983079936509,0.2198783777859048,0.1400848201147048,0.039955656734527195,0.049984873746929274,1.0005625414311252,0.8896847157739376,0.24019098664027333,0.009867167857878821,0.11955156964524151,0.0601367112561151,0.5097002345195074,0.22985355471096847,0.16945361948407212,0.020088694042646654,0.05011537875358467,0.029755718503637896,0.03042575592135348,0.06995631787375059,0.059621496382232304,0.06017494290359223,0.050176549852736854,0.06995693400081443,0.10992809081144601,0.08991445253004117,0.05997352537450731,0.06995241624663155,0.06009293423101053,0.039977174628862334,0.050081452544152937,0.03999334751268381,0.020007628379412504,0.039556473744836805,0.00976774224087677,0.009993661337989861,0.04024040665646065,0.019495650145828908,0.010478932302990818,0.020422368113124992,0.05999476249877468,0.05981761038784878,0.04003357415867794,0.02998644623178615,0.06983082682117478,0.039800183154829125,0.090040460972358,0.1099741822791267,0.02969915480904571,0.12011746283395545,0.05051223767539972,0.05955620868973229,0.16002194051996843,0.06029849890960584,0.8095947987669944,0.13011749893383034,0.029777679279038693,0.020357091595285724,0.37018094849040284,0.04080620556281391,0.5301167551925433,0.01959236176311483,0.0701345006690718,0.050034514444417214,0.10985067247157737,0.05987813581757149,0.05008265560849293,0.04958806550501328,0.04042898385349541,0.04975694008376171,0.03929781497721392,0.0396307594228901,0.060429005742609704,0.04014374823740192,0.13007514150436011,0.05994167156852238,0.10995854822084111,0.04099564705240095,0.08007438710409305,0.049696983411785065,0.05989559548791831,0.08989866889604749,0.04064057627812475,0.029718076592368747,0.019555765185799528,0.02053261123178386,0.02998595276427895,0.03943184501916695,0.04019437486251399,0.0396466861636897
0.23008519004305397,0.28953054779111176,0.12000960638702307,0.10999683322088659,0.06996478543048684,0.32008678611974484,0.12009159167988415,0.14987647581096758,0.220105554942724,0.13997053927675251,0.06992680220372478,0.10989414842472756,0.05976380323633701,0.11999596754468554,0.27991948687584306,0.0899885517890083,0.019908840332653534,0.04000104278772089,0.05998594123753509,-2.3985257020489772e-05,0.030255106515791753,-0.00011421704138705442,0.010076096962940217,0.029987822748014637,0.00042303242891961516,0.009836921577400539,-0.00019437083616452515,0.02995395221586068,0.2101748466712953,0.1599227972103595,0.030008660551040706,0.04999969305247769,0.8896847157739375,1.000309586318131,0.37985508814412433,0.010045336457031455,0.09041004210030007,0.02984791939981956,0.31998396638344334,0.1897813377227327,0.1305624720387523,-0.00012714840119561164,0.07997639282102371,0.010289205517973537,0.019560210600417956,0.07007861933944196,0.060185149407574495,0.059902362644722776,0.059909005591145204,0.09002107007040006,0.0901488397329667,0.04008011319611304,0.0500456849198999,0.050004643494837644,0.039929203234501484,0.020075590954859442,0.029903217375623455,0.02004840130528126,0.01005084154758171,0.01997379717760354,0.009764425247836949,0.010131255453306598,0.029764042681459765,0.010360637614368754,0.010073360885047332,0.019712350681932157,0.0500576042898341,0.04005499101908304,0.029978470496200237,0.02998439128250851,0.05023994648477556,0.030215148368159084,0.08992761192582974,0.12003750883787502,0.040318094411823296,0.08970533521378138,0.01982717296768123,0.06018885891354971,0.2200152467109904,0.0593985874501275,0.8000653155638652,0.1299752782345155,0.010145973002845232,0.019300034372698633,0.20003003099373004,0.049749287687953045,0.3601166564689519,0.02042894098781044,0.06990556838515218,0.04004356585098612,0.09009627611925833,0.04016828826196589,0.04005673726465629,0.04047587466086656,0.059565968002102454,0.050427957414209156,0.02064837835066419,0.04008349917935247,0.019713006629224962,0.030038479326384728,0.10989362858492076,0.0497097765765231,0.07001700152657661,0.03943105944775538,0.03992824359353492,0.030344935999029213,0.04011399850769976,0.10005437754314082,0.03978620645330535,0.020078735614443153,0.010289533302725608,0.009505417647725514,0.020091925637269352,0.02014177350530497,0.02004035838457041,0.02985707274361334
0.04947665961289266,0.060217273547123036,0.20014138729893233,0.1399507962444403,0.1299431174738187,0.05012139520217504,0.08987713288613154,0.07021981310439354,0.10979601210446362,0.0400205794207506,0.06996569529782826,0.13005790307500859,0.0802396619641904,0.2400947182690688,0.269951300442477,0.23985157354567704,0.020074971151666017,0.13003349361562191,0.10996966654466692,0.019993207787443745,0.03967851136989208,0.0001877850437575184,0.009986338932531669,0.030027979449442584,-0.0007968643028333692,0.010230193305169267,0.00015859118775538448,0.4101596176141145,0.5002305710281268,0.4698949241147101,0.4000005659609947,0.5299707981441206,0.24019098664027333,0.3798550881441244,1.0005316524290395,0.06978518240229084,0.13970914250050515,0.040268778680659686,0.11033363310056453,0.05050554528187846,0.03978883401014631,0.040184485130045515,0.09993727535781874,0.029786737014689323,0.020244741528041687,0.05991312228602452,0.04970418484578047,0.05034171678981167,0.030138757569162067,0.06995948589079554,0.08005062773601844,0.039977778723799796,0.05989459464094296,0.06006825993487248,0.040127742441681116,0.010093425819872898,0.019920048435170385,0.010146391498957593,0.019998122532685455,0.0298075240952477,0.009947169565668566,0.01000670827896993,0.010005106018180486,0.01968974503729181,0.010302031894578373,0.020153452591765875,0.05988767281706584,0.039581707664123514,0.03013379082700351,0.04994540471088134,0.059881708390438375,0.029964838528966774,0.07002180370586376,0.17982060623397647,0.070216614035874,0.08992086165364001,0.03024081373850361,0.06932722586352247,0.8295905416340768,0.0805098609041774,0.5296646188372441,0.08000165105350274,0.029874857626864242,0.0500226435040774,0.06974893131259854,0.07069947890774514,0.16007951337508178,0.059714838810793515,0.1902253719481281,0.05007691357829019,0.04000683992903035,0.020002806162962,0.019915939168063505,0.020057133909943875,0.4199398339577884,0.14000418265451803,0.2698363432992032,0.07955797976278116,0.0699906321673296,0.03998470068955649,0.05985785727813996,0.030041450463474388,0.1002876700432044,0.06987218101467335,0.11009381675064467,0.12976387777408352,0.4197054767506042,0.20027614352951018,0.21988083605982967,0.13014101638438044,0.0297943286388582,0.020442018933957154,0.020291740527526837,0.03949999178042856,0.09020815236709429,0.15033109669512076
0.2397294255492891,0.30056465226858037,0.059920198924812214,0.11993796201680416,0.07006372298792088,0.2099777766917915,0.40005820337399944,0.24007582301248664,0.03018339080584101,0.06984182891811035,0.6596606458097304,0.059772532557651,0.07968254534669533,0.08004751605455232,0.11013032314536839,0.020075612393893577,0.3100533919863181,0.13001143487296093,0.18996045512226398,0.07998430745295138,0.389861648400435,0.1299418361801918,0.0901218236993725,0.07974553074947982,0.26989299042722426,0.2202467974632604,0.3101044261545131,0.1699161037825722,0.03973559640700487,0.02015841832299016,0.10007154758690967,0.13998652722355706,0.009867167857878818,0.010045336457031479,0.06978518240229083,1.0010197194270383,0.04070309071060593,0.5297228009925996,0.059972097813426925,0.24005096742005724,0.4092561323862403,0.4300381012539799,0.45016582414591816,0.4498941914450864,0.5200329004932134,0.22978994522313095,0.2607076817369,0.12963985390506416,0.3497841595556757,0.64065659565876,0.030136551081271706,0.22000580938298114,0.06025918611858927,0.06996635339734732,0.21990568887299963,0.34983119745315094,0.33018018759918955,0.26997987245891086,0.24988037565246235,0.4609925191809193,0.16997802764773953,0.14992102008957714,0.15996479641621983,0.29112669414729114,0.22941704789087747,0.3397103488869254,0.24963764201176616,0.32977316024239656,0.26023558771567906,0.20990857856772313,0.16041285103445832,0.28992869149064354,0.039739235013696785,0.07993206591255686,0.8682531480873195,0.05964292013796552,0.6092870821801885,0.25994505678642343,0.11019180345836617,0.2396223763360763,0.030075928105265895,0.13063643039364098,0.6702906765024341,0.790739100977093,0.08993937580950925,0.4603951025873328,0.35995209299543557,0.6094898516070633,0.21967858696909753,0.1599028134925469,0.09026050701936164,0.17949180337138665,0.08001313886298769,0.17021112289875526,0.3098272601790687,0.36110493169865027,0.32020641850116827,0.3404194792785678,0.21017730427132494,0.270045888588192,0.08008578592140793,0.16039370189180754,0.10928605167943663,0.18941674512855763,0.13051603902328177,0.19008475846431386,0.11023546235355865,0.15002413673988624,0.389130514854859,0.5400658185599454,0.48991079871297477,0.3494055849229131,0.2501291769638537,0.21049079275271074,0.23915364505578376,0.2804565102497143
0.22975379275905802,0.18977777019589506,0.030046158985064145,0.019835680820053957,0.1799843467532658,0.19009269151451583,0.03006973605970531,0.020075036066815544,0.060268010260114815,0.019759752138007267,0.019445935489202648,0.6995290055789786,0.9293793041649402,0.45000051685354914,0.31999562892407873,0.570048359932805,0.05998083274153585,0.28998273876765623,0.11992709517235858,0.21989274865079364,0.04997237821634137,0.22980108739880944,0.15013715356704307,0.09990052344800958,0.26028094934811047,0.2700254115109042,0.2500723505819629,0.10981347810634795,0.31012148836272596,0.20994587695654168,0.1001029247452224,0.03998003014831841,0.11955156964524156,0.09041004210030011,0.13970914250050517,0.040703090710605974,1.0015409827481698,0.059878488743426356,0.10992240706589142,0.24026314505473712,0.1798810058787011,0.13003294760615186,0.030028302500534072,0.15001066884699804,0.09971972425371793,0.21023950734525157,0.11044057152986239,0.20954173994176944,0.029680185178504574,0.020359788581778674,0.7307930573054652,0.7102033230196376,0.5403020588033366,0.31996865604705227,0.449830138414949,0.07985225378986044,0.12997460153670992,0.12019909295475675,0.06002575257629942,0.040837713719356884,0.23952469490424944,0.21024070241385334,0.1797993772524888,0.22078585143387838,0.2500495269201525,0.20937258905054096,0.18022339921470715,0.15978513283514925,0.030061229085292632,0.060011588144199796,0.1705580615597334,0.06013613456765271,0.14002726441025126,0.2697657526667038,0.02955559879845793,0.8784161629461064,0.04914141855768157,0.15063071358945335,0.2001009758742623,0.1986511088403362,0.21013065801157088,0.2301227554668321,0.06037371859800374,0.05013914970130798,0.08004988490779781,0.12980818757061496,0.19010421267126634,0.08967332302098255,0.3495910131183535,0.45024335765053064,0.05990160025927923,0.17017476504009607,0.050019006008587864,0.1407522054275981,0.15938182627954564,0.1719387635929449,0.19104898829071323,0.1806711971489989,0.12990747421930557,0.18949206785355538,0.040531933739069,0.1495810757393136,0.029006231991156324,0.13897637609763924,0.04034360286614428,0.10057137379660475,0.010400351481267656,0.19009315439012947,0.16895534457284767,0.1794848223792626,0.20055191160704566,0.21931584960706726,0.15958687394208954,0.11087989645842146,0.11941538254832117,0.14010777907775923
0.3203679319060123,0.41992588580406337,0.02003081878594392,0.019957855060635514,0.18022374931254187,0.2499267281325827,0.35970460378347285,0.28078061773744195,0.0695235163942999,0.1297181036388566,0.44936051279196915,0.07950208598263242,0.06079367340916879,0.12021249833098276,0.1997346595998287,0.05978024986236849,0.6503254095432061,0.3300410881832588,0.4298366907925671,0.08994210267160309,0.9185681921869031,0.14043448641669765,0.08008932867759161,0.08004511670079127,0.23937274639738235,0.25977802605183803,0.16973899840258438,0.050050071089171984,0.18000154147002223,0.14016281467852568,0.04991230525332804,0.07015481262810443,0.0601367112561151,0.029847919399819556,0.040268778680659666,0.5297228009925996,0.05987848874342637,1.0020227839309732,0.04108209666654203,0.3400994674796597,0.4792725141613186,0.2606031490973402,0.12975335011209346,0.2495098987258385,0.28019124649877963,0.17053078433242375,0.13955654975545212,0.080013268875143,0.14003453601578852,0.24970415150970612,0.040666885104117624,0.09969654769631804,0.03954876332515094,0.06018654856074618,0.14043979779519072,0.5699729922157044,0.3601963853602583,0.2298825434476762,0.44008338582140827,0.9004986403647267,0.26076932738855535,0.18952201349373698,0.12008438146572871,0.34831016648384644,0.34004992606727535,0.322029917361074,0.15009736559228792,0.28973545916943405,0.21009720553615663,0.17998704164100932,0.09987119814790181,0.17004215987485893,0.0698417818737407,0.03002466744537793,0.42154697378087347,0.039253667871298255,0.9186989532864327,0.14014732062972615,0.039776870275032114,0.15030229298254205,0.1497863672923396,0.23022022587151653,0.7097303794873786,0.4895894770874394,0.03921645987460842,0.26979374560953007,0.410258711468656,0.38977222422097946,0.1901772901120489,0.1600793521813646,0.049773743879107116,0.10913087707509794,0.03993498519388978,0.07114032125303833,0.05025056704959713,0.14994286092675543,0.06962644950106457,0.18922876955476767,0.05033348693614362,0.15070853756432553,0.04001906039217137,0.07974248750024675,0.04027428328803817,0.059109690465154366,0.03979323329346274,0.03971423401215151,0.039735116751665925,0.040219226503042674,0.09972521798606956,0.2398267993337091,0.32109605976221434,0.1792525897099309,0.069772356918901,0.04094012057212365,0.0492599836008304,0.061155668810615904
0.15983518956862908,0.17004715436638057,0.09996760334049222,0.08004887233201925,0.060254068137927164,0.3301957153961645,0.13981072738056083,0.2908345954797006,0.7192586377982542,0.4797070889696364,0.04909446896397759,0.09953095549257791,0.10049506875795323,0.14029984608584853,0.44976238501825305,0.11972681813701243,0.060258827611388,0.03015388202506777,0.04989917723660994,0.12998852382025952,0.03880599357506001,0.04029230750606665,0.06021855455877752,0.08992409687477045,0.03946739149699427,0.04019991824957446,0.039343197634407495,0.0801741680292756,0.1098068482902115,0.05027498460239392,0.06995014027737415,0.07009984930209222,0.5097002345195074,0.3199839663834434,0.11033363310056456,0.05997209781342693,0.1099224070658914,0.04108209666654201,1.001901435586603,0.11032495132702856,0.06921724904012425,0.040633522287374074,0.03974810552155059,0.029599525383643768,0.03004763906631174,0.08031881527590949,0.049726954385789224,0.05024463085049229,0.030031320493059607,0.030115091957949584,0.2003827310855537,0.17988101562557177,0.08965507097907935,0.08018474473174976,0.09041361219611478,0.049963197787219076,0.07013754114899855,0.04988208086778054,0.019951376664223693,0.03099196894670515,0.03138337484833209,0.0394693029705564,0.06984965919494997,0.039288851813806175,0.03883756656367497,0.041487308446589,0.07894715444881685,0.05953237284170227,0.030374311172687306,0.03980750596515466,0.0803377014672121,0.030095458676618444,0.0596550301924068,0.09967962681715996,0.020744635507153095,0.1896085125811459,0.0489007873864693,0.04968714892268401,0.1296524603385352,0.08092032175379868,0.450003885139806,0.060488189660887315,0.010110842441796247,0.020018134894156145,0.92865007423029,0.039851423222770445,0.5300676007497347,0.029658594317064153,0.1802142997212014,0.07990513095078827,0.10041346268297552,0.06921067414899541,0.06986687781684622,0.060858700729794935,0.05993440239486655,0.05969528121062913,0.06000210393087271,0.060119007417696914,0.06971192294557105,0.06026230746926766,0.09950484556296305,0.06062631195717452,0.09040296579035265,0.04820249482978205,0.07018882246419837,0.04904881224787526,0.0896415883230742,0.09081052508508992,0.039078215090266155,0.03016889171870301,0.020865984052377835,0.029217762196257074,0.03068804424824061,0.040267765730732694,0.039974819167361536,0.041944462557454376
0.9569556277017404,0.9206669155739117,0.010030237333110236,0.04021351723241928,0.15987195842771645,0.6207509594204462,0.009772466408612953,0.020599198854397646,0.029721774277442277,0.029972629902985253,0.03940287838421131,0.12961438929126456,0.2301272221186965,0.04018271875364605,0.2402387301386156,0.10989559882091923,0.15029634741152775,0.1599877264569568,0.15996560366247678,0.019963714277246483,0.23903576205495206,0.040058982995562695,0.029820533231259647,0.06020431906870542,0.06918342271723901,0.06039897337842996,0.061020649097207745,0.020010538042488698,0.17004432009056647,0.11981145413888865,0.010225642968056243,0.059905820179157736,0.22985355471096847,0.1897813377227327,0.05050554528187844,0.24005096742005727,0.24026314505473712,0.3400994674796597,0.11032495132702855,1.0036916335367019,0.9280572353439964,0.5805276381711487,0.15945512440100681,0.4796214036124934,0.390340817998164,0.04935743835577088,0.04013404028928072,0.07068022268438706,0.01966979761977325,0.0005369017013131587,0.19073377274322276,0.219898114161851,0.20973863169162227,0.23981647873861697,0.25041454757258597,0.1501102010675978,0.1695593431988393,0.18009737592261482,0.09980791322372858,0.230876464692506,0.07075771049031582,0.0599542492706207,0.05029779037202469,0.09902241201430365,0.08011612353032888,0.0990074683609068,0.04099331746624796,0.3203868593473632,0.17971116131482717,0.07021710874496627,0.02929779250408854,0.26998506994367266,0.36044054609254783,0.10075272544619462,0.06966145509948798,0.24923914452115098,0.30004499883994906,0.0298401318747408,0.029615074950238903,0.030634982326259556,0.34037182637507213,0.6293066080219113,0.3503123452101662,0.11111705484036725,0.10982778516071692,0.01918399859771878,0.48937870336775063,0.09031703019162138,0.03987088078809505,0.2800156247258711,0.06987393258921834,0.04059961982227131,0.06962158266775652,0.039923868129515115,0.029699154402750786,0.049513224081978176,0.04001654081655897,0.06093600246979656,0.059703972547427916,0.05884505264229062,0.07030201486858031,0.03980515071902128,0.07040546610218221,0.04026779972152429,0.05931567552733619,0.04086922408823078,0.0399302010640811,0.04863146855661371,0.039019957794909306,0.07017234519913243,0.10007290361886113,0.07042062298786096,0.04946841782866072,0.050028326507355406,0.04890308466261968,0.04211567274715872
0.8809625454773414,0.9177531774121458,-6.056330037780365e-05,0.030234922120830433,0.20980348952669012,0.5603834440531061,0.06071495514376398,0.07861916566038032,0.020516130992959153,0.06050622883864132,0.14081756622779812,0.05051348888159098,0.19936940525486663,0.019652945819995833,0.23970107528466528,0.09006577964110804,0.20946293205499616,0.1900234373682022,0.2101168840274546,0.039942664153827086,0.3315707441570004,0.06992529848431163,0.04982700482350491,0.0704403526697999,0.14043428595017218,0.11982063851122585,0.1297379040144043,0.029949778029023724,0.17090109443723156,0.129403855848272,0.01992102650560945,0.08995710555135979,0.16945361948407212,0.13056247203875232,0.0397888340101463,0.4092561323862403,0.1798810058787011,0.4792725141613186,0.06921724904012425,0.9280572353439964,1.004070451756131,0.678961497798539,0.25008818146377887,0.6010179865733132,0.5590936611094095,0.00038417547937306056,-8.16100635288766e-05,0.01952381121722934,0.01023457590039557,0.059130773914303936,0.11922919508309043,0.2203754711434472,0.1803367756060149,0.24017676555023096,0.27917545711573755,0.2303223759532192,0.24966496628211673,0.26041050949333544,0.17019496660124753,0.35840002443823676,0.1284647518165074,0.11083756460872582,0.10934970957662282,0.19083158290320096,0.16095129420145654,0.1990451392793259,0.10004812356426179,0.4303289204636876,0.2896626239179164,0.14016225488299008,0.049932407609931846,0.4102769168261461,0.38022788325599716,0.059340349766403795,0.2114718222386491,0.18089385171760625,0.46078546781029056,0.020822105723960656,0.029823102985359992,0.06914964615627667,0.29031604351639506,0.6491975608285995,0.5395638522050714,0.27841604990607943,0.07054448613233041,0.07934067665561394,0.5201491874936086,0.23070419265868614,0.06023389534390938,0.3001749263758359,0.07960270053438312,0.08094860944514352,0.07991815454302666,0.07965127227795181,0.03964101699769794,0.11021197017885086,0.06111750314484293,0.13955807702130862,0.08924566134770576,0.12048575801566735,0.08016565434236674,0.06994196121753135,0.0802645377006173,0.06927134689082028,0.07000220562542572,0.05994030146012687,0.05000670734863228,0.03129950219949421,0.07972448093796873,0.16098410999260404,0.20978831211436835,0.1499555248643374,0.10003368534630369,0.08045324080223977,0.08123665592475363,0.0782552865105252
0.5095941880897323,0.49063556647075546,0.13006912196080206,0.3399857482294964,0.09005706740827252,0.24002431712739045,0.05999058618666766,0.08033870278391891,0.02969028294314122,0.0899126454996378,0.11953321177628115,0.03980276463030451,0.1503363466285767,0.010126973555810001,0.08999429698059419,0.049873198917033214,0.11025812607276055,0.11000948083996757,0.0799525404764029,2.842085249237874e-06,0.16913430409843777,0.02011037741592739,0.010047398982461002,0.03998762644095491,0.05983503986430133,0.05000143329183863,0.04992559510336089,0.06011916791019668,0.05988236966352064,0.04014172196040217,0.039927488148215076,0.11002511486564541,0.020088694042646665,-0.00012714840119558104,0.04018448513004553,0.4300381012539799,0.13003294760615186,0.2606031490973402,0.0406335222873741,0.5805276381711487,0.678961497798539,1.0006825755861997,0.7397056821911113,0.8595665306160902,0.710216043492858,0.010002381104788639,0.009817634759161985,0.059994660372428905,-0.00011229079180955146,0.10009448894788828,0.17032159118614218,0.19989034444506412,0.24996824786515376,0.35997924681004906,0.27026945262391666,0.11998315602132435,0.16002233658983453,0.22010987593877643,0.07992111850958937,0.18028510650157661,0.07055911445357468,0.05972156014951764,0.060194667147797636,0.09916625668966958,0.07985327856097005,0.10056729505750778,0.04998699014661213,0.4295888135945535,0.2601099814818857,0.09002869912206526,0.02971495111727649,0.5300707904142882,0.510007188920746,0.08005055145571965,0.24023574076287174,0.1994634156927405,0.2699930878471656,0.010022090882025722,0.04991784925623511,0.03025039078452863,0.0798523703014257,0.6100442969515705,0.3099564328675032,0.22032767392937053,0.06954143330378856,0.0404741906632126,0.24995514933654236,0.15938873495329553,0.040113406205972736,0.3700347258407543,0.04979898453614461,0.04936345674968287,0.03997230746997769,0.040025742895917184,0.060156365773000584,0.07018420269953567,0.0596400870759573,0.07975570403656686,0.060242475110407784,0.060675190628431415,0.050270357699146555,0.040485063705729116,0.05974184421222965,0.03951837622863611,0.06016748397329056,0.04940826748380476,0.06987555450105415,0.03006375803254532,0.0700815326257365,0.11910113536402249,0.12070234215418502,0.07969835141281942,0.04980304466432511,0.05008656075421474,0.05040442910368511,0.06058891157853326
0.13049754334064137,0.1301001077407877,0.330002986659033,0.6298471831927654,0.010031111027822025,0.05975534817638111,0.09987140171235848,0.08000704547084539,0.04012510501619619,0.04994058654603748,0.14018210754098465,0.010089706052825439,0.03988384817624273,0.02998598572786257,0.010010774824791515,0.01005009714305992,0.07988776160733196,0.030014723831765237,0.019999413450039107,0.00999980811599682,0.08036363722106031,0.039971287950178125,0.0200606818307376,0.019857776660980885,0.0797547406805683,0.07019623439016709,0.07996887866534166,0.09994286602348486,0.009925712247154677,0.01003671661637719,0.060037914779228034,0.1100030476537758,0.05011537875358466,0.07997639282102371,0.09993727535781874,0.45016582414591816,0.030028302500534072,0.1297533501120935,0.039748105521550614,0.15945512440100684,0.25008818146377887,0.7397056821911113,1.0003490215715911,0.6099651941216484,0.5301872871468686,6.871506508523349e-05,0.00013366030327764902,0.009932469553066892,0.020075736281742716,0.2599895682576592,0.07983597343919895,0.12000963209010972,0.1400019512200378,0.25005671658556106,0.15993971248374045,0.07987093831160168,0.1101853254853382,0.15986185788389892,0.08003899717707091,0.110081238084762,0.06992037340914208,0.05991661784493695,0.05999082580595253,0.09076521034718969,0.07972480026891353,0.09991941112346682,0.05976869545530187,0.289932281180761,0.20012934755947814,0.07989699948496853,0.030321479844621756,0.42982704694329726,0.3098793254432471,0.03987764290205356,0.3495808688588411,0.09020484571597305,0.1697810558433182,0.009790004505086021,0.10009071437853202,0.040056411986507647,0.029881205259864683,0.2603125746313424,0.14007027629357235,0.2600486384993541,0.07018885883793434,0.0801552681342504,0.09012795101499711,0.18993671520018604,0.06990295367236897,0.23995188567672762,0.03023544748222683,0.05024743452955245,0.020062294414012926,0.040119349960623926,0.13998236253753232,0.09023018200792933,0.12999310655997057,0.08986052910844043,0.0701197175076472,0.06945808998535076,0.03978106757798008,0.03963809207666166,0.05993418592690604,0.04037049003453813,0.0701359420615291,0.06023125103785336,0.11006620760400916,0.030010308213997694,0.1300934221976517,0.17022489569962057,0.13961077878943565,0.09041603755351045,0.06016458179346623,0.05993452141564305,0.07950750681912289,0.08966600706549643
0.39021904195128637,0.40917323940235745,0.020021074240247697,0.15006929324416363,0.14988622182244812,0.17017787442024798,0.08028423046593111,0.08949875651434382,0.030255772576358333,0.09018403783982237,0.18018997011203985,0.040112848842846466,0.16966482243937833,0.009911146730315906,0.09004568072652272,0.050087111347196185,0.07988732379278324,0.08996862701449825,0.07001840049396717,0.010017872621056082,0.14051964948807485,0.01988593183516959,0.009977574918823964,0.039930039012098274,0.05094444315363037,0.03938317333651792,0.05007784502109356,0.04007264609801724,0.07016239557567293,0.04988458752220709,0.020005954115970264,0.07999333369259427,0.029755718503637875,0.010289205517973535,0.029786737014689323,0.4498941914450864,0.150010668846998,0.2495098987258385,0.029599525383643743,0.47962140361249345,0.6010179865733132,0.8595665306160902,0.6099651941216484,1.0011508604674013,0.9086008813025438,-0.00013342115352700998,-4.1557929986940866e-05,0.04011857568438816,0.02016500927402941,0.1901219208368749,0.1998236097032054,0.25019007810446436,0.31007454568746773,0.4198190657523037,0.33980260495921,0.11024699164712363,0.1896665326843727,0.29001307351993616,0.07009431638356868,0.1697692637969435,0.0686487692698879,0.06074837631766631,0.07959363855544774,0.10023677906556021,0.0711133416726432,0.10935851296630947,0.05976853306104351,0.5306223710073151,0.3397429858178994,0.11997616362033751,0.030369840505629273,0.6905137185271459,0.4898324704163101,0.07011311482785187,0.29991241186320355,0.2303018688191362,0.2699868006436913,0.009740883848270468,0.030025543687197332,0.03933566721620727,0.08012592247762351,0.6299327940319246,0.33016429168531364,0.23950392391525152,0.04019743858953611,0.050112638474811844,0.2200656625142532,0.16047219660401496,0.03993131684348991,0.44002987915061587,0.05047959865751155,0.05989732006882461,0.04015376335777962,0.05081933745901975,0.039945356941242266,0.06908817246528387,0.039995918244875334,0.08109712840219117,0.049675978097337516,0.07064382700561198,0.049170735056154116,0.0494235616519869,0.05073754604969043,0.0396060841167762,0.049616830099963274,0.04031081750550415,0.040029003153340216,0.030160471098809566,0.06027924354236471,0.10081824784614003,0.11974244405583223,0.07912961023702494,0.05004854359315067,0.050080240568294354,0.050243184630087846,0.04938627885928581
