0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0018810569061254,0.8685622875280677,0.8197768146784881,0.9089869077999752,0.33027580134992246,0.059633521276185535,0.08007069295421906,0.09996826377071213,0.17067497290203942,0.07975057857981874,0.049565210435716364,0.15997990612986135,0.05038705377613355,0.04997225414675362,0.22904306674505798,0.08020798783560971,0.13013795641046397,0.11961107061610078,0.12997084539939785,0.16014846340320357,0.16960144330195542,0.16994408795960106,0.17022704356041424,0.1393809530687005,0.23977863038859043,0.1899770302921551,0.20035434264540541,0.08971139234783933,0.20095246528508628,0.2194371073316374,0.17031933713591646,0.10926400116008098,0.07067843730742628,0.09984679275283154,0.3199507420449627,0.4403526426946515,0.2602893627569877,0.32020141116072126,0.10000756071903619,0.320135058569644,0.5298606938617154,0.1591822596509222,0.7003384731097415,0.05044251242027438,0.050173174352506004,0.1299653269219489,0.2102010207127857,0.229566576432741,0.1997978942665866,0.060147371685107864,0.16012485090385767,0.03967245260652138,0.06000526488748132,0.2501387839662768,0.06996048991574927,0.08986671461034199,0.07010269398118567,0.10001443101698809,0.11037959126500967,0.1605585873247601,0.13975898593548053,0.14903592250247724,0.1606733248568816,0.23038366862724552,0.16983279795434172,0.25057884731707486,0.10994095328015814,0.24016170067329584,0.23955222859377184,0.19992547406993127,0.16054677504896894,0.07941031393407433,0.06013402674285466,0.11051721681118754,0.08013996365373569,0.2593463647347088,0.33053102356042835,0.14122952827357935,0.1005257817286623,0.0892129020882246,0.29013404323460884,0.1102053885996795,0.20019120286227296,0.08985189304210699,0.09058707953384455,0.08955408237984269,0.13860239730862572,0.0702007592159441,0.1802638123179261,0.27023441408867155,0.07027378046130074,0.07939442181430288,0.07983101250591906,0.08891391960320089,0.4414605878437305,0.20016353747964002,0.14048276046002395,0.08013089302843865,0.07036685722590091,0.09028731569060726,0.12026073164833206,0.08129068943636203,0.21961965495614108,0.1396754907064946,0.4195155005070967,0.36005746463156435,0.4298936689816714,0.1695306848735747,0.5090539472651361,0.249657300647113,0.2289016689213745,0.30965911417894265,0.2996660718100613,0.350737346130058,0.4099431435449062,0.4604006777512827
0.8685622875280679,1.0018732726590787,0.7995691277207764,0.7210196627240253,0.5000184167001992,0.1996669877222397,0.05001843436624987,0.059841612777101004,0.05973210550910919,0.07023370109634557,0.06068334782953512,0.18999299841878467,0.04950580055710165,0.09008498497124337,0.08078410525044274,0.08997348961701727,0.18983121542010387,0.15012749869409073,0.0999165553258985,0.1799346104095972,0.25041141591547594,0.22007967391341662,0.1698207179500101,0.09077440219555974,0.3111057369241345,0.26928806298872277,0.1895601166768166,0.10969609083633464,0.08889499884278707,0.1003073926691047,0.08063762936868787,0.07981411623290906,0.18992352040680233,0.2405285831364551,0.5802298600146966,0.46970420574598354,0.39986643487121987,0.4498026555729555,0.09978080890593025,0.16018227527606455,0.3799485813896666,0.08042327682707648,0.5095840683184689,0.0398804769394411,0.06981639197928528,0.1500302561084524,0.19986418443746223,0.2104772862810535,0.22028130600454549,0.059556404905148755,0.24991876902780405,0.06035545048812108,0.09013555763413594,0.29955040235057934,0.11991095356009782,0.1299462742759651,0.11994534331533387,0.13990124768419032,0.19000439324685472,0.2700723614960755,0.24004185701828198,0.2509279517936246,0.2795420796540885,0.3797567645355187,0.2796934219923217,0.4091177075772323,0.1496473259752745,0.28016866959269,0.28029100305217175,0.27012828692552154,0.21982114041216985,0.09083235987376369,0.06954853831852521,0.06972504077398468,0.08991820492473764,0.39047143294456366,0.49947295830569666,0.15812106768872064,0.1906556340311313,0.11099757046856157,0.559042021888261,0.05995670508015931,0.41983590148754385,0.08005746335345199,0.20024650958978168,0.10098647545589254,0.3102953799432446,0.06945862098406837,0.09932744277175458,0.32982250324640877,0.0807696018452711,0.10028565514100622,0.09982973382710114,0.13099897000150096,0.6683071776598428,0.16077077121583314,0.2707263355242168,0.0694741817865225,0.10900974333480155,0.12989967183817552,0.23942828234951768,0.06892802858995321,0.38019458092890157,0.14060657897303905,0.5906439571349454,0.39935779634157476,0.6303612465963893,0.1300627757616397,0.6105909042160322,0.19995221923547024,0.36021647309897725,0.4812243199835913,0.4601816857397001,0.4896391265680924,0.5393217322057878,0.5799929659892347
0.8197768146784881,0.7995691277207764,1.0010793064755013,0.7494154440703035,0.649407054265553,0.15116924965215445,0.06992116175628103,0.09016147271641461,0.099409990546062,0.060186197384486315,0.07988488840855722,0.09989886432000998,0.0500245871392068,0.06993879204129419,0.16057965864361728,0.05995428304907415,0.09012290133923168,0.08023350333487565,0.10997562867586508,0.10984152457318684,0.11992156693036678,0.10997733403205275,0.10964169217123396,0.08992753807269394,0.14991420312365758,0.1301997868726194,0.12053241655051043,0.0807381124990275,0.15016966240168145,0.1800876179283998,0.12931687090892913,0.07060753273685685,0.12940710788210957,0.17931981875473577,0.37969722408487816,0.3700203111935618,0.20012532542600148,0.2298129393895405,0.06987952347582922,0.0695311270639298,0.22032943959981569,0.00047330297414498434,0.3402924209634026,0.029613227727002766,0.11984412664183594,0.17011821535433314,0.18984369601138174,0.17019253752274813,0.21996817977392066,0.08014881531704891,0.13990996053068916,0.040004632671245544,0.07994911521557387,0.2001350452641951,0.08010505496944748,0.06038495582991622,0.07006171321018816,0.08997708873723789,0.09934842824629528,0.1190024621513868,0.10019518478003103,0.12048754514460364,0.1698848391576609,0.17981934265018626,0.12045899693839655,0.20960975647532518,0.13007249663155016,0.18974655164361845,0.1799252050863871,0.1704147453601427,0.16968017884973008,0.1300579542566616,0.08041504992614906,0.050175444015481505,0.07994275593230933,0.2100322225944253,0.24088934912653118,0.16021883372668405,0.1188221715592236,0.10980500002412828,0.3808535730287357,0.03958434841101331,0.2598189141205477,0.05000610298773961,0.1189507977636293,0.11959816020770273,0.17151780004265546,0.08041953450964553,0.12025845531487077,0.2499614291961061,0.06930515915966244,0.10019397235401441,0.0805195211749848,0.11012012467939881,0.40001680896358877,0.08949215293095153,0.16942654960087494,0.06997536704061778,0.07984153475000934,0.10996091191903766,0.14028752503507752,0.059748925787601846,0.21043343053201927,0.08008238227516437,0.34008072780998316,0.2098393882349445,0.47956819976235626,0.05027203754779122,0.32933226515618697,0.13007460887724137,0.21075411484542414,0.24906922490849903,0.23000888118602822,0.2493750103522634,0.280622781478931,0.3108756940529367
0.9089869077999752,0.7210196627240253,0.7494154440703035,1.0013954231672968,0.2002010486457117,0.03956542931898574,0.06994093002459097,0.08992729778014005,0.22980624267985458,0.11988252437991007,0.08032141272901928,0.1701111472574376,0.06979814659521222,0.020096983266597545,0.26019370539112324,0.09976575750906845,0.10991059453018548,0.10022025298902265,0.1400520543233967,0.1399926982400526,0.14005841077143194,0.1400161469855632,0.14020858580442716,0.13024002780093213,0.18990591366081436,0.15007973527867557,0.15944142886896806,0.08918061329634018,0.2094272178657582,0.22019809436942392,0.1701514876915325,0.11022258470213937,0.0599008833493993,0.060508187525784414,0.24047846002340542,0.5497808326002886,0.2096275168304735,0.2600269607765813,0.12019626058140173,0.37023563295387063,0.539837298325846,0.17049879474272722,0.7692240057403391,0.02975455732057001,0.04005891159133658,0.12000234290252589,0.22994711698827566,0.2201945834400362,0.18009620230528814,0.1098348958137738,0.13998934961365087,0.0401857288056649,0.049930577744103075,0.2001217186610645,0.05996229536146091,0.07962049935236733,0.05951133462007064,0.06999187708441354,0.08092372662919797,0.1307431959724518,0.10010643476871012,0.09980992424409307,0.1196443271639354,0.1693500324902554,0.12990413628091863,0.18046129215945492,0.09039222806451949,0.18979208891599808,0.18044914951893035,0.14996562235802802,0.12940389481083528,0.07037818397818818,0.049499523589858534,0.09931961341254693,0.0499807938292859,0.22052793938587903,0.2686523851757489,0.12924035723364363,0.09042125465674292,0.08100770090865603,0.20920863558473543,0.11044590073711599,0.15990414763109043,0.08033106381479332,0.08082655450129755,0.08027201931097942,0.10968757935972182,0.06923486411643126,0.1798253998620794,0.24966390380489425,0.07021999824778205,0.07005800229131645,0.0895947996272401,0.0804767131603765,0.35934540380146446,0.15979259055309478,0.11972338497209607,0.07991899614332502,0.07059978208727165,0.07997053866879969,0.08945605337445248,0.07960289696405731,0.150350416013096,0.10016050480201098,0.30001492861097184,0.2399051874982118,0.3301505458121629,0.12034334939969638,0.3813583213866343,0.21024779277683958,0.20014487955576668,0.23054791686466586,0.20050615571821573,0.22981741536339562,0.2797954473917057,0.3292706565406539
0.33027580134992246,0.5000184167001992,0.649407054265553,0.20020104864571175,1.0005109892196147,0.5891795182961821,0.06011182896217075,0.05990376324652533,0.07045374986586814,0.1998693921701504,0.05989787110329714,0.030081613435391962,0.14008623853682597,0.14002889213457995,0.04956951800677089,0.030100790888660703,0.05999657685243575,0.0597020921372423,0.05998203390040474,0.06011139475001969,0.0699421030250229,0.05998949667041621,0.050486563988053734,0.05018770693920359,0.07988315319439747,0.06999266172581012,0.059362209454068754,0.12037485219026092,0.06007638356320464,0.06977836926180223,0.06036454476179073,0.09952101450838213,0.44051673181584156,0.5104418690218236,0.46030813231138473,0.11002875883104202,0.12997582515832026,0.130212202079331,0.1700358033435504,0.07014994291808524,0.01982640829328521,0.17968634832459854,0.01992908537622354,0.26022398649097345,0.2801176261549836,0.17993104468063237,0.10011318190227114,0.07983793523007861,0.1800546638938545,0.040013884528040417,0.09010388309126532,0.15990862631263053,0.15001315936752038,0.15990558004754718,0.11997484698233155,0.039917556872210117,0.059986164231372395,0.07002237907815032,0.10026659684752627,0.08025406377319524,0.0997513875564057,0.12968189418834628,0.19020269345752042,0.15018945954552204,0.09006805904272361,0.19017798264649846,0.15000694740988968,0.13983824943402134,0.13032414960428781,0.14968913667175895,0.17010399620509895,0.17993370793993996,0.22973316221385703,0.07990278460714718,0.09002719365994172,0.12985533055075696,0.14964898736996718,0.13007265081702665,0.19044698407529972,0.13007070956506078,0.5393202034391699,0.10020834663827023,0.3399858003899427,0.0499363017639623,0.2506835149688436,0.1299703262666782,0.28922777949020523,0.09990504898676227,0.05985956329117146,0.1601878802719938,0.10027976519490613,0.10980751211410808,0.13954898371247113,0.1599009865007588,0.31062310553143363,0.030241068101601744,0.20980853273089786,0.07004342276216266,0.11983942237538497,0.13020708035767853,0.21982748661902304,0.0701405724723766,0.24002347792729462,0.04980617491046405,0.2696294154470228,0.11025389885040883,0.45998443277101037,0.040005489125204,0.17024180618412044,0.04003076837310407,0.15969542790007896,0.19021393013316257,0.20012337851865108,0.18037113195215967,0.1798896854582924,0.18929163854497275
0.05963352127618552,0.19966698772223973,0.15116924965215445,0.03956542931898577,0.5891795182961821,1.0020174038662877,0.09978692321187015,0.17035572131241267,0.4592281542517199,0.6599453204490127,0.04001501213175585,0.009771248175654742,0.2900728173967209,0.13996278249970623,0.2706380907716197,0.02966158322454551,0.05034167873194809,0.030502634104497522,0.050295903618925414,0.02980654969315653,0.049359061389940256,0.029874326376835788,0.03911232029174477,0.11978745537540503,0.030086178378476335,0.040314767565472906,0.04114319068799579,0.37930872288507983,0.21013642266651986,0.18000984072596254,0.18929069831225656,0.44104959493572055,0.9283737786366572,0.9192935470014151,0.559830604838549,0.03997919356531754,0.09045611685007143,0.04958318377192394,0.6303904993398184,0.3593106244039922,0.16060636231926825,0.37071405374072897,0.1001787494625849,0.3495005336985075,0.4094775476566727,0.14024189103426846,0.05968000986076618,0.05014100014137679,0.18006439809008337,0.020075124497264417,0.05991764920591733,0.29992458172796765,0.21006673832001094,0.1602635645977425,0.1800765919098757,0.040389890695001276,0.049791370401133093,0.06980500939752311,0.09999876551143067,0.06914559845036881,0.10981581125978485,0.16041234491623374,0.2596618414253933,0.14914943334289754,0.09097060004317711,0.19952709837039304,0.25054200878483945,0.13042949195273085,0.1290578510477203,0.17088399631149512,0.24947797400806723,0.30003228819635797,0.4710176342610996,0.28019724060064194,0.05987351005385857,0.07992097292067984,0.091062945040793,0.16039154104461478,0.5096795552212605,0.2395307488217382,0.7009828421244808,0.3491942392736313,0.4198900630622092,0.09007328650856333,0.6086363573518588,0.18003520802600084,0.5912967869381127,0.1799342186262303,0.17006366218029853,0.1296616389992242,0.26921616165795936,0.1702458940229469,0.3915077589135869,0.3093580633824332,0.24905807115317957,0.08956642142829607,0.35949279176184495,0.16996413045557673,0.2898320307134469,0.2301034391752755,0.3701650967656979,0.17000872714169654,0.28064749290376206,0.030119481536175902,0.18022893224993097,0.02965408568236719,0.3397634802557946,0.14034286864383502,0.059669379738452766,0.09998362435510097,0.17115647778677515,0.1598954710389886,0.1697488003256946,0.10884496130493637,0.08122522901620254,0.07035023227427334
0.08007069295421906,0.05001843436624987,0.06992116175628102,0.06994093002459097,0.060111828962170745,0.09978692321187019,1.0001549199474569,0.7499014511269236,0.3100418718704585,0.2400317934529237,0.5699188752649839,0.030018696544993655,0.21995247554014297,0.3299675377204355,0.3499303982018837,0.04014168675404664,0.040006306809035164,0.01979603789419641,0.15993548364233692,0.030075812621828932,0.04005513922030791,0.04002630664945326,0.05013374809966239,0.17015865117837636,0.03978638909984892,0.05005190199593138,0.10987524938155727,0.33029490915672133,0.409858745740017,0.39999478772837027,0.3802961142219428,0.319713178062656,0.13018472674371553,0.10009615915428886,0.14014781575347973,0.13006068691703412,0.03005905005028687,0.04000609160494656,0.3001162557891991,0.05999858281099206,0.06999080950690063,0.049951233137295846,0.07999756855584063,0.030054478474912136,0.08002828559411027,0.31996937584890345,0.150008720281428,0.060088800688725845,0.06004221107332389,0.37003871088438245,0.08005259772998169,0.2000311457686463,0.050004635211703535,0.03998857460422253,0.06001481269998062,0.0500955181934971,0.0499677615165688,0.03999768606833318,0.050080182560321276,0.059680565285272436,0.06991655739660443,0.05988901073893416,0.09017800984860194,0.08014670575012861,0.06021957265353923,0.10982309496293266,0.1503328493766449,0.07014242646442115,0.04989186700069901,0.0699514512422478,0.0999531474111121,0.11021013986587556,0.09977283701206746,0.15994689169314644,0.3599785951745301,0.08988505721062132,0.06020717601575639,0.10966227512827056,0.3200524319261738,0.15987688085926255,0.1097870142601971,0.13016404614141977,0.2799292959146809,0.17975684903674624,0.3302569858081142,0.15001777281404147,0.2895933073067911,0.15033093121738783,0.4699268146110727,0.15001104069036592,0.290041861377456,0.14000722874424162,0.22973726789824014,0.13014626800154633,0.11033078204007853,0.17028998682637694,0.2801645492480406,0.1997324328051912,0.2898834019068303,0.15977425509984153,0.2299326304541123,0.11994333552807286,0.19013613679934543,0.11001777961751202,0.07990884577030694,0.07993751263886674,0.12984043395294242,0.16993494005468238,0.04990024887276057,0.13996807873945294,0.20991404339659447,0.08978018692407241,0.06995037357458747,0.05027796691471013,0.050004723252730365,0.04994132857594498
0.09996826377071215,0.05984161277710101,0.09016147271641461,0.08992729778014008,0.059903763246525306,0.1703557213124127,0.7499014511269237,1.0003413548376996,0.5297867682842308,0.48002243013186013,0.4796454031039654,0.039980350294758736,0.12008192968474059,0.11001559767931117,0.5404076177229035,0.04982392040423655,0.08006176503905946,0.04033966465100563,0.13012644585775626,0.029596507974602372,0.07976519874650223,0.03999451166861517,0.049866735641293715,0.21987217438110446,0.04013773207889502,0.060196295647208714,0.1006136913607224,0.4797512822761297,0.5698756572688998,0.5994994617641302,0.5301706352505801,0.5103153296254438,0.24954293928117138,0.16992870043455133,0.24989711873955842,0.1900072541104369,0.0501188116775763,0.039799704108435176,0.5599343000351448,0.07986520362292607,0.08015115690884823,0.05018910788564253,0.09002642893621016,0.03979332066591262,0.10012070464011188,0.18005638049838213,0.0999508415212444,0.06972055112011744,0.08008191400534478,0.2602998677778038,0.12988434821249484,0.07994876161092354,0.029975153017705886,0.060014239946128096,0.030081412928660067,0.0701526198930046,0.0599276614487846,0.05002062573649298,0.07985859348942838,0.08992371586011484,0.08974706639368224,0.11009001257266,0.15999900915829798,0.11026801230173222,0.08013361164902606,0.15990662875714107,0.19984595459776214,0.08972226814590782,0.07021251823682947,0.09989552904256181,0.1402967506938201,0.13964598128304195,0.13010495156748977,0.2003279537079171,0.2299531515577698,0.14014646391549063,0.09010931055583105,0.1203000939969506,0.5102740784536011,0.18944411162431224,0.2202932100397169,0.16962470724228357,0.4499570662151423,0.129896841327245,0.5695863872959237,0.1404909483696148,0.49033848883086717,0.14989251155281383,0.5000307941172203,0.16019565019412524,0.3794366370560977,0.1896594804605976,0.330631533073283,0.1997049814565248,0.17988006086474598,0.16943031332183964,0.3992926353944324,0.22036406675757522,0.3902686964289037,0.22043894248823057,0.3001819160568143,0.17987078741209842,0.23003058111966354,0.11987676500250025,0.08979479550139663,0.07013029777924301,0.16017835642003012,0.19040016192453868,0.03988009022571834,0.13004442357744725,0.28025714374562943,0.11995175440503666,0.08997901505573518,0.04973270867464448,0.04006545942434564,0.040121818457266166
0.17067497290203942,0.059732105509109144,0.09940999054606198,0.22980624267985458,0.07045374986586812,0.4592281542517199,0.3100418718704585,0.5297867682842308,1.0015710619277973,0.7396794741406407,0.060192410880142426,0.02998774565603385,0.17032996632206215,0.029953777174549355,0.8879057588505002,0.05006774843828861,0.06988423061119445,0.01945512987002788,0.26022663633564147,0.05054291803582918,0.0701064319206597,0.040001190054055336,0.10981647671673084,0.339835800041267,0.040089980790319814,0.06004190393820504,0.16015411403432933,0.6005992057741913,0.7610080594916864,0.7603762322428552,0.6798250591910895,0.7298561318714306,0.5507228419444433,0.43050464161371976,0.30080916786784134,0.05000470789565377,0.05045447055037843,0.039940248587749604,0.8496901110258798,0.35000214601322466,0.2801219684713123,0.23917921210717238,0.2403037838321502,0.15068445598852862,0.19966699490836715,0.11970088681802407,0.050320040059758715,0.04947233185867821,0.1000757412356458,0.0397037056076521,0.06000949154895284,0.1596501150037324,0.13001672404279024,0.09987675347982762,0.09991199663234798,0.06016751580636927,0.05999740499531614,0.0899935080717346,0.11049424447644728,0.08981784806728943,0.13007099212738688,0.1792640801613832,0.2602675702787948,0.15023312456844082,0.10970054597979596,0.20032672907570484,0.25894011317252563,0.11073794629833865,0.09936705811936773,0.1497040133312903,0.20049996443692297,0.19958112327408892,0.27068675249103735,0.32138817343088466,0.06017686781211288,0.07973181282123014,0.07994130972290611,0.12094159484994171,0.6305316408341068,0.2302605804830929,0.33888677025727326,0.33882729104998865,0.3905754849805861,0.16047541245604383,0.7103016736786785,0.15901950987372035,0.5986988775885629,0.2002161835148438,0.5697324998595515,0.10025507740655629,0.4902815173338138,0.22054755765648976,0.559788361042377,0.32008042166890066,0.1399535287569312,0.2095473875779264,0.41039566398432786,0.26012264315110534,0.46949984400927075,0.2797819802781113,0.3995782334373114,0.24001633542152848,0.25986050134601407,0.10966262700091327,0.09960726954524377,0.0808174695935653,0.130333090693916,0.21967871003372003,0.060065064629472656,0.23970613130237903,0.20952157811229075,0.1307761977256672,0.11963145804069389,0.07074808016703028,0.05947626997993736,0.05927771562504235
0.07975057857981875,0.07023370109634558,0.060186197384486294,0.1198825243799101,0.19986939217015037,0.6599453204490127,0.24003179345292372,0.48002243013186013,0.7396794741406408,1.0010404620028925,0.10982196385924213,0.01012001875965219,0.09958432829986585,0.06997774931803932,0.5108449803013292,0.03014825918751645,0.07976122285148954,0.0402883870623529,0.07967686453710403,0.039360231662378675,0.08020653988390845,0.06063664343824915,0.05070543286544676,0.21003658422478808,0.059603948931621555,0.08009327123517393,0.06959221318945524,0.5703167088773735,0.45024275670578306,0.44934886799167423,0.44015713401963624,0.700488774422607,0.729720092212067,0.5502040051766146,0.4700515585929903,0.08003717335477195,0.06975816421538608,0.059951252958385985,0.8984473947258999,0.2608682569290272,0.16946491576167827,0.1995343236117732,0.1599854716957809,0.15019791096570947,0.21014910237877496,0.11999278015477302,0.03995711621558224,0.030173165848684274,0.10004206014718262,0.04025085989066429,0.07988695532044585,0.09041636865219678,0.07988293063267038,0.06982986260619281,0.06000038400411643,0.07995912939410006,0.06005348135822844,0.06005583895844393,0.1095155019873585,0.10000104630535922,0.14084405584464982,0.18037583209528812,0.2798819507331366,0.18029184152360977,0.1291300953737406,0.23963782221260402,0.23928891611810063,0.08017871792649456,0.0700440405365336,0.13006731197241092,0.19015411023975837,0.19016806249275625,0.2595001500734063,0.2602046060365623,0.04993020278832525,0.11034061836873195,0.11971142885886193,0.10932100070768476,0.6603938339464751,0.2097183750382311,0.5101688188642703,0.2700540679421979,0.5501782909784126,0.09963223819967144,0.8091849482845588,0.1402506047755747,0.7006995876583514,0.15089581862282098,0.35021100760456736,0.1397895002712418,0.4599072096053554,0.21002316120816042,0.5195894594856706,0.2908536390712556,0.270221322341277,0.13059220250613707,0.47950652916062597,0.20969438147986233,0.45972775893615136,0.2603963597645161,0.5005767132969778,0.20926106160614225,0.37957329748963764,0.06043337552517402,0.19036345848669453,0.03974739990347198,0.3096484379566568,0.17988345720463314,0.05015678048439077,0.12964149630845656,0.2801692378216389,0.20965462317289124,0.1902196077461953,0.09926275245495501,0.07007892881980345,0.06063831355996366
