0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0104858136262334,0.9390516617859889,0.6994498623467799,0.9082559830308041,0.48208135678427116,0.4395980236145695,0.04977709187348669,0.2297114719668296,0.059731419308225536,0.04104849758650868,0.13948813504960786,0.030112061593071747,0.2799632917905191,0.1302692634352563,0.04978218546612817,0.05964385209976442,0.39961929472153856,0.7494952759415698,0.9788071626162056,0.9417468267079874,0.9188237956174069,0.8003954027069273,0.9513944185036435,0.9876164459051047,0.968444407049966,0.9525847370732513,0.9792611747389396,0.949836450672385,0.4292060502935947,0.06002578470608289,0.5808942685261256,0.9713098550871108,0.4603093898211305,0.9712714132098493,0.8200722538316182,0.18009482987410041,0.9289891706434926,0.9726417117590483,0.04954874271888524,0.8289961074174453,0.1902982953647099,0.8501262698956332,0.9283498804584551,0.04872983651176949,0.059934258320129455,0.050295101321673454,0.738636879246768,0.08746899996712336,0.06097768901188219,0.8579379173953674,0.21985246630956923,0.24066960620029723,0.6399110805315458,0.0408907536605258,0.30987465203969183,0.01996162193459161,0.39016845149028667,0.06981610680539047,0.04986975772022521,0.8907661092005392,0.29019935493485816,0.8216867767275008,0.7307393158726886,0.9389848424436534,0.8784278361918137,0.9584425657815301,0.7927124339275121,0.059039648603801356,0.870283839110015,0.06028042315706508,0.1397315724510519,0.05986599784965665,0.048366223876358055,0.5421038047475425,0.04061871389112558,0.7300592528309304,0.9679420882307819,0.0631486925238749,0.8899498612221635,0.4577750349196703,0.3018206139507318,0.3990684216629917,0.03970987666341635,0.13971941513076888,0.04981884574832049,0.07239165176497654,0.35859513563883133,0.2595346462536662,0.9509101699222625,0.9698355858623731,0.8585892736165228,0.5501921290701774,0.9685352948923209,0.8805832105933966,0.9701367216770864,0.9770883679613938,0.9779857892536207,0.9782975272404042,0.9771070452094218,0.9617047688926654,0.9615974854699582,0.6799954734863043,0.9617351060294985,0.8795409217032224,0.9799794623857744,0.9407650710407339,0.9482343488121157,0.5296062134142153,0.9804448799693403,0.9793510399407718,0.980360571140872,0.9727902052726023,0.9613771210426582,0.9483411733735118,0.9781397898255016,0.9812476675615539
0.9390516617859889,1.0045559240952313,0.7092913678467149,0.8586302402299142,0.5297167787581427,0.5209634871347861,0.06980153533030979,0.15000108116065308,0.11071482804766088,0.060649968085274314,0.1895242675030672,0.030189747799980515,0.2603926293384614,0.15001521777679344,0.08969702057644303,0.04983658353260778,0.3800058052952855,0.6905504015405551,0.9190830162381788,0.8802222610502616,0.8585246773738372,0.7306013711144866,0.8891981330975618,0.918866925869436,0.9006969167035047,0.8889095168178914,0.9088257861118506,0.8518291930041082,0.30984013263153637,0.05063783366849199,0.47971976126942983,0.8800610098001629,0.5492244331228008,0.8698775333462225,0.6899969199068926,0.08988617636319478,0.8991525702773647,0.911129374800926,0.09053195362088025,0.8768236705424756,0.10002196192034643,0.9199885673782138,0.8110613339354751,0.05009268017355547,0.06941504171719265,0.06052671489829856,0.7004766643492975,0.09086044493509085,0.07014191228022022,0.780101367380382,0.21991747320174274,0.2395959534727367,0.600556647942297,0.040315321159034016,0.2898889090072909,0.019986914500571242,0.3600040498247616,0.060014384883390226,0.050000290260390746,0.8311147341195807,0.28998646933847066,0.7597773176708249,0.6601621953697477,0.8806157445293212,0.8195287553149977,0.8990908637498055,0.7588994397874516,0.060049097622987796,0.8106689475959905,0.05993496802362003,0.1399032282435853,0.07018587300182613,0.04976810124035647,0.519273496116395,0.09980908445147472,0.71966568677369,0.9094224717545776,0.06893315154708655,0.7700513041457261,0.44131102250543386,0.19992781064590706,0.37895556193375296,0.030157574352736742,0.2501875578651948,0.07833351078103358,0.08990407659963705,0.24050161644452334,0.360151268049132,0.8604786064237518,0.9009157736803212,0.8100901889698415,0.5101759861328701,0.9003076163446188,0.8296925618480074,0.8803163412846323,0.8986008740231155,0.8894105629229329,0.9019394481569137,0.8908571639424416,0.8986605030915872,0.891812809530301,0.6400468718867348,0.9008157773588569,0.8301735686292545,0.9087380162889115,0.8593875615816269,0.8587602948958364,0.5114744543488333,0.8915761789729097,0.9006373873439972,0.9096581184045196,0.9091072469229394,0.9009605122226172,0.8802898380963694,0.9000978669644916,0.8989122025893094
0.6994498623467799,0.7092913678467149,1.007039748741017,0.906657128946332,0.9373122983727525,0.8990370532609754,0.21026306073261813,0.05960001274205271,0.4092796686064484,0.31003787541059796,0.5807988858750617,0.029680700454464474,0.1603967764744745,0.1501561236065252,0.3210545411915281,0.029826194996717986,0.28015007345109216,0.629578757283412,0.6907335519501316,0.5789646748370331,0.6101530917493858,0.43976002664588776,0.7313871902269911,0.6530122012621087,0.6505634788359463,0.5917385650587499,0.6316511788933581,0.5197494550785194,0.07968362956049584,0.10934870337237233,0.22048990693027942,0.7300574622313466,0.8894845953585089,0.6904039446235499,0.31970347447085234,0.1203981643311922,0.6704040641559557,0.6295438803604095,0.3701519853149567,0.4013162561262691,0.08979323226792219,0.46909078444088226,0.7497010845398966,0.12036620847472418,0.05911157731027668,0.07974389500262222,0.3401380327232232,0.03822204850362965,0.05866974975061763,0.888928067774095,0.04011356020507208,0.1396690515350717,0.43001171525181536,0.16000396715583648,0.24001382318225384,0.01000766410322745,0.27978259065791283,0.19955712529117156,0.0800909647398975,0.5601642506313874,0.21999986989733678,0.490677676178298,0.719110570578241,0.6085571976221771,0.5895198901956581,0.6101103458817625,0.3491977398957391,0.17817255036957005,0.5200412271415289,0.17065248879842368,0.050342850876385146,0.061410651807971596,0.09263516921082192,0.15092822264832292,0.0399793862107202,0.44944747503070637,0.6203187098952971,0.05222034031009623,0.40986633241071785,0.11126543088911216,0.04960558129573822,0.08796629757408092,0.21987406614820199,0.01997072635982521,0.27993964323822956,0.03867765929726295,0.05104926229287185,0.06027258866431532,0.5310979993222072,0.5506529367734384,0.6799271714205962,0.2801144653409048,0.5482856176870055,0.4890819434152052,0.559350442935969,0.5675324575496814,0.5769569199201569,0.5787573897180214,0.5991003654467472,0.6316455213831664,0.7197058563081422,0.45013959119163927,0.6986043378974058,0.6504582386960346,0.5911937618325611,0.5316709340176208,0.5112146866158979,0.15043377139574116,0.582705508183812,0.5816591721686423,0.6088145532178717,0.6182778405384682,0.651434320993323,0.7095115585133823,0.6492133332656846,0.6090841875403755
0.9082559830308041,0.8586302402299142,0.9066571289463321,1.0084235896344371,0.7311452823813377,0.6707959176838949,0.11971139492914419,0.11066601566786381,0.18054955737796238,0.11821057575489093,0.33959857799773235,0.03021551632414956,0.22973156403402623,0.13992105939278576,0.13041282570750137,0.040229591056812675,0.3702167032123281,0.7604250394462437,0.9084356567982314,0.8192740022331636,0.8210424365282478,0.6696342340906606,0.9288149927646937,0.8878862658313774,0.8795151043410859,0.8295109578636449,0.8699141734298714,0.7881223016813935,0.2504764431533219,0.0499008670978764,0.4294012783498362,0.9384190259462648,0.6786513172405624,0.9105806686592994,0.5994534433474967,0.18968968069999637,0.8602960401108054,0.8604258039678793,0.15174640564070785,0.600030030928921,0.16024635420130692,0.6622002500320786,0.9086550828906463,0.08976668481856408,0.04268673646949702,0.051518936677530755,0.5206722284666893,0.030616524611951187,0.047084254177834635,0.9696810612219725,0.0900326723309402,0.19014050714048822,0.5702763602441713,0.11134068389781988,0.2902103009661341,0.00999576720002422,0.3601056220907735,0.15020684666522677,0.07010078231572733,0.7690485971760237,0.27965691552599603,0.6995888507435452,0.838640799475218,0.8296484927239476,0.7908813518586908,0.8404136312176527,0.5598961561523453,0.13917348398378304,0.7205592700072336,0.1397048254581067,0.07000951255758432,0.039741284692057996,0.0699079112521595,0.3010250261239598,0.030403393904854668,0.6090521847545657,0.8495970936602995,0.038255991181754136,0.693045997900587,0.2381364471023562,0.14945259703209787,0.1913115122281991,0.12004552650380561,0.04925335587637605,0.10938050200847155,0.030304386798669508,0.18979069329983325,0.11987157463434774,0.7992402973414063,0.7989549624113903,0.8397475158156885,0.4501289616225267,0.7913760019831384,0.7187477437031196,0.819430705717381,0.8122408901822286,0.8317000569308987,0.8214992772300029,0.8491225504571106,0.8611401713149246,0.9306242922350356,0.6098820814670229,0.9002409862982269,0.8305405960774921,0.8372902217706735,0.788853011841491,0.7806377574890133,0.28960793181593636,0.837625910845996,0.8304696319565122,0.8502200083004531,0.8532114743144562,0.8673199410269524,0.9102924748314944,0.8813225143820859,0.8521247400255345
0.48208135678427116,0.5297167787581427,0.9373122983727527,0.7311452823813377,1.005613178306124,0.9767552671010189,0.27017996250334997,0.11030051825385505,0.6095390749396599,0.5095935905793662,0.7395693890278473,0.009859363323060436,0.10977837985634216,0.14989113869009835,0.5092559147355654,0.02010992478020171,0.19003318029541572,0.4693765548396291,0.4708559981205286,0.3696323333362251,0.41010311139965505,0.26091102187630555,0.519608615469113,0.43932635384341423,0.43815493727667,0.38004623153428974,0.418777333451293,0.30099195599169204,0.030521631276626052,0.21012366689571468,0.0899728747775629,0.5099971647180714,0.9598936162697983,0.470371584679876,0.14100127625626604,0.07008397866589387,0.47053296826923957,0.42062608387967504,0.5705489943168081,0.24898292350886822,0.05999793826747286,0.3011723996715311,0.5595383829010738,0.13109913039611856,0.060423909085268145,0.08998208764608505,0.21014450452674582,0.049780890541757446,0.06986350127107445,0.7195803189503619,0.010460214298277063,0.09029147334728568,0.29985631956362796,0.1704655764370909,0.17011317726316771,0.009978557249661246,0.19003581440252232,0.19989966801957057,0.07984124213196106,0.36955835459815545,0.15009322547899315,0.31028020602899453,0.5400551088636757,0.3990913709754625,0.40012474677580595,0.4008480280837474,0.19055193649374905,0.17964993800344914,0.34900081900958463,0.17031087850437115,0.050103715496713455,0.07879324353080204,0.09855022834063575,0.06854875830047259,0.0596973141208518,0.309049093622906,0.4107324213003736,0.06986708526304447,0.20958365160674752,0.04878014192293781,0.06928805941527678,0.03284110280433528,0.2898201014270655,0.010294838222100772,0.46129299917640887,0.04104020454239998,0.03935770003559828,0.02993970110362054,0.3174957479422605,0.3488363179999692,0.4914107622639281,0.15998822804984228,0.34325929286991147,0.30078639697673376,0.3424761879861807,0.35057412255224585,0.35992075470985835,0.3695206550462348,0.37893533838966376,0.42005643443595486,0.5011342185879347,0.3096763596435292,0.489044773721494,0.4599362335699206,0.3806133746298157,0.32867006685179445,0.29995328821096356,0.06925519029270959,0.3694961374393292,0.3670184950657799,0.3924834341343759,0.40939205257812733,0.44063795635355496,0.49923585738955184,0.4292305247154067,0.3900047310300136
0.43959802361456946,0.5209634871347861,0.8990370532609754,0.6707959176838949,0.9767552671010189,1.0074496938638833,0.289579732122838,0.13963770483198232,0.6703326862564081,0.5599557904570872,0.759810400591232,0.010403841024585917,0.10004059386842874,0.1601152473000167,0.579908257159463,0.019920761439277755,0.16996155329125842,0.420685779409387,0.4280990582425274,0.3301452008630604,0.3696476241818009,0.22973208150555494,0.469688296352868,0.3892801032414869,0.39148040720863064,0.3403306478699785,0.37028754540625375,0.2614359200863001,0.02935107318573584,0.26071728769005925,0.05932165890325807,0.4512034543416882,0.9860792574366603,0.4174742853948657,0.10756092425011221,0.05005982713415567,0.439131595730532,0.3779653159506204,0.6399160407090202,0.24827885681579362,0.059607237792855795,0.3100197248034507,0.4808710400381269,0.13815714419930306,0.06881849143695673,0.08925967163574344,0.18045329252086525,0.05922671782654391,0.06954407483343863,0.6492797222970257,0.019269856652628925,0.07994800984984965,0.2696244116504113,0.1701860144977791,0.1599639581404873,0.00992523800313406,0.17006955248149386,0.2004129000631274,0.07014649403779695,0.32963913056397337,0.13993743802120517,0.27957495453945375,0.4899408642110845,0.3604513026582747,0.3604035123581681,0.3586302282588892,0.16947656641196754,0.17120532803520996,0.31109158721042457,0.1692475625807432,0.059864022318116245,0.08168570218097435,0.09986519709519355,0.0518601077195391,0.04067669442934288,0.28202400119929855,0.3698953698277715,0.07148562099995419,0.17026493724085928,0.04052414063895208,0.09091820289830445,0.028742665367499965,0.23005884330275955,0.019429162225383597,0.5392692345932858,0.041517789591235345,0.050660338201922936,0.05000257664781475,0.27360478017978984,0.309216184264371,0.45908894786555154,0.1400099836422897,0.30775930256390327,0.26988582214650797,0.2997990308013056,0.30954011237035617,0.3109031440106247,0.32225076231567684,0.3309684113801751,0.3791327736122858,0.451680136538628,0.27036870403946384,0.44230678108137356,0.4200349917736131,0.33869777390448413,0.28014261907638677,0.2587655579299956,0.05979104112727323,0.3186317736441939,0.32357043950669834,0.3487401224599103,0.3613685656422097,0.39770863155419284,0.4497164581026003,0.3805289766592572,0.34079966221536817
0.049777091873486695,0.0698015353303098,0.21026306073261813,0.11971139492914419,0.27017996250334997,0.289579732122838,1.000139710277511,0.1400062100037082,0.33978117986821715,0.32989955383251673,0.2601366771201611,0.5998959945734962,0.03997239779449626,0.06999578993076995,0.2998890841884414,0.020013212335788514,0.02003989702117642,0.04985410791549079,0.050407090583316695,0.03970059865827973,0.030266106006798993,0.020138202206131474,0.05999772763592204,0.040195194238203495,0.039766065460048995,0.029845957264251377,0.04021313265828382,0.019946219008850036,0.08005249227284279,0.17992916825659921,0.020118975811210364,0.0603650148310526,0.2701759150971394,0.039953848310617476,0.020118295694649967,0.02002096021204568,0.10000875560122248,0.039959226901392184,0.3300051597535702,0.030409485386592775,0.05995840654963955,0.0497711092940483,0.050127855034826814,0.13036642562478837,0.10981589361417796,0.15976424837321107,0.03991903727165277,0.1198931933756561,0.11014679141256392,0.13988779872880766,0.04009057465784559,0.039997293845765274,0.029947003177653385,0.15993780794280732,0.009994879829133684,0.05001143211884473,-0.01000853449805985,0.149960784538519,0.030001434822415546,0.019711666391169412,0.02999563966432688,0.020016407489867053,0.10996231404371341,0.030005499374443113,0.02999529778072597,0.030086643455360506,0.019938159590805783,0.14022433566730372,0.029830954479787876,0.1298650215761145,0.08001170821041373,0.1201206988874045,0.11997152931288944,0.03983249121929348,0.04994166877725162,0.030022738608743084,0.03038982433748501,0.12983800027960476,0.0198502231638205,0.050093735093450976,0.16968558851306434,0.05022316735798562,0.1399793169712316,0.040111873153178296,0.29041014644019075,0.09995226286622687,0.11014763314696532,0.019990250776275833,0.029920510408266227,0.020269982087891596,0.05027562053292704,0.019980254869683113,0.030236743325891883,0.02016711137905375,0.019990483090443933,0.020219560860417308,0.02974872683185927,0.02963261737131771,0.029994249509980368,0.03997964470930492,0.05984919341460486,0.04000230274868989,0.05964874504779855,0.049923494564707474,0.03012298133787693,0.019866092468050083,0.020182354304772932,0.02984770108597372,0.03006646161679469,0.02965184595591106,0.029983620320341676,0.029767379049358673,0.04015004917985037,0.049939856517486274,0.04011931325136811,0.030133469866593904
0.2297114719668296,0.15000108116065308,0.05960001274205271,0.1106660156678638,0.11030051825385508,0.13963770483198232,0.1400062100037082,1.0004849221405847,0.5603570339389145,0.6891004778493768,0.3798458985641987,0.02999777290499315,0.23996624743099304,0.04997225231560794,0.5203198373722636,0.05006600317311382,0.06998991613627119,0.1901128615484263,0.23975679541591788,0.2701262130795776,0.2802857244674661,0.3201916503192872,0.21946624437466036,0.26958082628962743,0.2600788446249015,0.2998736108132934,0.27980030264732964,0.36024169334887735,0.6800372682757293,0.4597225321407014,0.4300953173431978,0.24013037494238054,0.12006657107342994,0.26027635819545314,0.5103550072582569,0.22963854587900165,0.2397704493355058,0.2901333906213105,0.5904283573950451,0.2503005571362522,0.2702721342834119,0.24011418622929676,0.17029073802195277,0.0995203096718618,0.11004569827674904,0.14030455058988378,0.2999334547298985,0.1901994448631338,0.11928626836368023,0.09999211822853761,0.29003081034923944,0.1999758185703329,0.2098889572310288,0.0999147497371695,0.11008191251371649,0.030010155810303488,0.11999486382289673,0.09017374503796581,0.010007017007338286,0.28923272076667744,0.0699331107413139,0.2699845137304934,0.1497997343500857,0.2695787361475862,0.2402930310609391,0.2706257758650711,0.3203020928081498,0.08021093606136047,0.25997754105718396,0.06978412036683869,0.1900330792793391,0.14989760859141352,0.09043190403040754,0.31957918657585954,0.09974874210496512,0.28008722567396466,0.2897554293082554,0.1505035599849093,0.4399832716894105,0.28995035848716505,0.7998509687345776,0.28988822992526475,0.09013668309889915,0.09034090264059343,0.639968598048913,0.13987718205543273,0.7597252985094637,0.11979948499084936,0.3397796316873576,0.3105936649832008,0.19057413963075562,0.2900118486804849,0.3002259705672709,0.31978605907820956,0.3297394930235975,0.3102461818082527,0.3209256399850854,0.300524705925163,0.3086028779082592,0.2695203151716591,0.2309927754837779,0.16990404058858857,0.2299851723469309,0.22010295725383475,0.2994024526134039,0.3301860647863537,0.3702003578115117,0.290096521443141,0.30955316195615634,0.309371513737921,0.2905242318275884,0.2798585911346969,0.24974408069583182,0.23005205471323054,0.2797168669633763,0.29991924947277626
0.059731419308225536,0.11071482804766088,0.4092796686064484,0.18054955737796238,0.6095390749396599,0.670332686256408,0.33978117986821715,0.5603570339389145,1.003897596475619,0.9675297351763055,0.7696376815771047,0.0001677013302569809,0.01995893589154117,0.07988589470028841,0.8200010967829046,0.04000578664604503,0.03001818342776076,0.08063120433322575,0.05788800093555555,0.041251947527695475,0.04891120757664656,0.029402219472184188,0.08092682548382618,0.049944172435768604,0.05059345931689436,0.040379406801791425,0.047297115208495444,0.0299673579494875,0.28002599776580583,0.4408209202424237,0.06885390896125737,0.06860274354165544,0.6300547233347422,0.05064296886718042,0.061827754193095844,0.07001802809880041,0.0709741896054207,0.04919424142139499,0.9603957350944988,0.0298902375424268,0.1595714940459892,0.05013981995171383,0.07178068748683855,0.17920982947853906,0.13017416806199383,0.16009896842429538,0.010666641758544667,0.17041906776576377,0.13009251656424337,0.17961063439867167,0.04996124068034965,0.00998886757965342,0.029875988937528984,0.18988344068659901,0.020227371623261818,0.019899571243783696,0.019930184568882545,0.19054444550098182,0.0400373357354819,0.031416882307610416,0.03994586122359686,0.030250006724788687,0.12993194136236424,0.04066382111191909,0.048876336806815635,0.04125526700427557,0.019693509123521965,0.1797942717641028,0.03981048329979508,0.16038511140747824,0.12991686338341177,0.1711312992032956,0.13938000949119336,0.04914996126791071,0.050525286869543405,0.029106703128995815,0.048613565695532046,0.16017417576384546,0.04006081732258814,0.05879976368105973,0.48119719742001515,0.07051927989351643,0.19971811223892405,0.019984854563534916,0.9274632603816193,0.1191370807908622,0.4095378577765281,0.0098797445177178,0.029407578164008536,0.0302940544667539,0.07934005348872449,0.040008507420896046,0.02941018532626934,0.030057895796366148,0.02763956123046348,0.028841963501012147,0.029576857964214925,0.031267245693371665,0.039509468068280006,0.04987647598026392,0.07162461431516533,0.039782506775140954,0.07140735147551039,0.0695449449156486,0.03798699540607997,0.030733814247705722,0.03191841736873173,0.04091227915705689,0.03041415735283441,0.029855866048582796,0.04123779406923073,0.041685528530452695,0.051263877137353815,0.07024515610719963,0.0483245973276912,0.039364020383995245
0.041048497586508664,0.060649968085274314,0.3100378754105979,0.11821057575489091,0.5095935905793662,0.5599557904570872,0.32989955383251673,0.6891004778493768,0.9675297351763055,1.00522386921409,0.7398236504141992,-0.00989298882225471,0.030171781351831947,0.06011648091343249,0.8400419747511791,0.049732919804256856,0.01991542445241606,0.05001474183386136,0.04041615850134219,0.04015738794069415,0.03859356816594647,0.04006450534885113,0.05112531103661329,0.03942339237771045,0.03974640322628424,0.03853074210847812,0.04188731443742575,0.050999146945933695,0.39051062684192384,0.5101460912290178,0.13030565365927232,0.04967396072328508,0.521343291530654,0.03986364613353172,0.13824881723876345,0.07050407356220473,0.04961938500800144,0.0401673382471977,0.9669806134393298,0.03873331441205328,0.17002837332268486,0.03983154378028145,0.048453536029102066,0.18079377182543713,0.15051404174630562,0.18004247894814515,0.03980243643313129,0.20968011767407482,0.15199378811656283,0.12085989340532667,0.08991655577807572,0.02007856265155643,0.020370045536408497,0.2002556383459481,0.00964789477363231,0.019999265293276627,0.010054918863392118,0.18933872278876515,0.0399703421312213,0.031656627747986756,0.030202335535523598,0.03958755285270864,0.08086576677258323,0.039684484386898526,0.030742734945846197,0.03842449051796227,0.05955534584867963,0.1797001787307586,0.04974853717278098,0.16010753498334976,0.15973618553216704,0.1987326643411255,0.14906590634388694,0.10016696714715145,0.08995109217356066,0.030059633452292706,0.04034283980901683,0.18886666817080894,0.09032319104649933,0.11037261471049384,0.60918418481573,0.1298221686964175,0.2299753181108818,0.0495862343631866,0.9407325286832824,0.1506908117223127,0.5304272305942307,0.03036957484415799,0.05030521933960001,0.04053357413654922,0.059127754777366016,0.059913752497566884,0.03915745688760879,0.051198653191329366,0.041127138642916006,0.04016220261475778,0.040043074578216244,0.03938927346613158,0.04177547738627347,0.039880794621250736,0.04820896781871267,0.030226269669281217,0.05015346714239494,0.04972502098307748,0.04221392171891505,0.048052096895464524,0.058152059044261274,0.09064224772925644,0.040356251346249324,0.0406078597122934,0.03947525298622391,0.03936533659010237,0.04107109897870653,0.049340352519944106,0.040974678171878776,0.040444909903961976
