0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0039417151691326,0.9284244109433116,0.5601631971011547,0.9470072018702107,0.04095911640126934,0.0785108625902351,0.040883114606919,0.0384606325346554,0.05981514225528052,0.0409960177478129,0.7310721228753614,0.1498982778542343,0.09027105843787246,0.07981382237517738,0.11048432453602232,0.09000945577199218,0.059997656967358044,0.039900573933769584,0.08079181763786775,0.039973965083480244,0.13021220991577231,0.09000763476657549,0.07974746318135642,0.10069340026292435,0.170443745502855,0.1396015818497681,0.19054185014266978,0.13985356791082143,0.1087664503500105,0.1294571652313812,0.1397897718618163,0.12111948298843098,0.1315739218066356,0.2091903434687266,0.12177941059007588,0.700341555948715,0.1493571275734719,0.22933078224798778,0.08955274517788236,0.6391423297137783,0.18042422736035693,0.06926217247501047,0.4707184856660419,0.0602117834427073,0.14007200335034428,0.25977114592267697,0.2095389665372182,0.18041108698759195,0.14014953572334518,0.6088317769845438,0.2706522567276602,0.040242866493040166,0.2801044831835368,0.08010514533506183,0.15018045659931498,0.030183508713968854,0.04986168004490367,-0.00012169115775558388,0.029919850893824356,0.14039470148958255,0.019698884304676322,0.010620829966603396,0.05994707599034204,0.15030862563730027,0.11922146746510383,0.19944788221062873,0.32088436048164765,0.1304624796258679,-0.00029963768107607445,0.14986251442700457,0.2789639231574002,0.3996279334406584,0.43056802186307497,0.36885527214249325,0.5106760523055935,0.29866733856453737,0.2503072000515719,0.1795266657047241,0.10935664132297339,0.36162646157777734,0.18929197435819042,0.2901673609103654,0.46981640034610045,0.0994752896705403,0.15120081754025436,0.12123222354653163,0.21907722583815428,0.139352709930896,0.1704505270247463,0.3595204051213655,0.14899947818763354,0.1504524490650373,0.12975934081715407,0.13028968307053074,0.20979137380630672,0.43082038847177584,0.19198722216286046,0.37042958916639795,0.17911583708346338,0.2508339466040408,0.14046472579182812,0.19834238553052713,0.12988664313961087,0.290273054209013,0.31982289336102726,0.37916564750838144,0.1086826542616042,0.3795140334311838,0.45050316569956456,0.4201221842903337,0.32939033268504664,0.22960142527572264,0.1912322837435485,0.22978474934900178,0.3113466683237448,0.3787592714219463
0.9284244109433116,1.0011788831606607,0.48999824377985607,0.8506702047797384,0.03983689467532045,0.07018955906089216,0.040177530655355724,0.030036232837188835,0.04019745344183204,0.039680297261214255,0.7597794651838314,0.20984601193571562,0.14000199285571527,0.07005216908057685,0.07973509385172979,0.09010074186012593,0.10982940529966875,0.06009747286797216,0.08946707698450602,0.06003961592573373,0.2201990364155458,0.12990159374806337,0.11033148528199255,0.1397831314324164,0.24916030521757102,0.21044467413055076,0.28011099872749073,0.20011424105576234,0.11088020467207212,0.13031036984025163,0.1801017769124572,0.15933997445297268,0.10967557870731087,0.23036100979615898,0.11898969701876627,0.8197744267655697,0.2203539460402916,0.37000584285795474,0.0802496495107409,0.6603268682387203,0.28957581084658146,0.07025660661689392,0.5397706779537421,0.04012028949161605,0.06990324271831198,0.2297211531395892,0.16106393904915314,0.14968256877093183,0.11937280972291647,0.6706256276291317,0.29969267380166775,0.03982950186320796,0.27993915192518254,0.0698575235820648,0.25005172169845286,0.029931372935177718,0.10005352975438855,0.010144232312765787,0.03995660823899712,0.23974435191027083,0.020038061138140544,0.019827345077910084,0.10000716828492871,0.24038815969006666,0.1899926416503479,0.31934761204048173,0.39980553040853395,0.14976019564204027,0.02020236865781141,0.23010145789672734,0.3301256319303804,0.28013224969871053,0.2997697604720383,0.3111221566781867,0.6394797298198427,0.3805104722658898,0.3903353400157694,0.10019894726831523,0.13013981123920237,0.35922419717578014,0.15039586480324663,0.18959982209523105,0.5801098217453591,0.17030037100166598,0.1594654273051574,0.05971109710904729,0.2402279999014643,0.08020955359756603,0.16964911753197853,0.3202723513602937,0.19964306629497497,0.2398753619323268,0.16987034027517434,0.21008587603904835,0.3201004197854421,0.49937036395634066,0.2887181308236811,0.480163114601747,0.25097388974767837,0.36998190331375896,0.19063887452741365,0.29035317285614487,0.1795485376243868,0.37984536920443296,0.45011548141225577,0.49039241179720044,0.12104215533833536,0.36994269328016477,0.609668334761062,0.609932811545782,0.5003099931517598,0.35007146007768064,0.2898547003530025,0.34048782943531825,0.4488892167569517,0.5306147233907603
0.5601631971011547,0.489998243779856,1.0001863874941588,0.6696033245366649,0.059754849337922265,0.11032737854478968,0.19006095242143328,0.20011113496117863,0.17006794085175347,0.23980122838145893,0.5901192629656925,0.050033344114885886,0.04009800013102501,0.07990514982333817,0.12003558448927037,0.0800652022544654,0.040020473257188875,0.04001959633916649,0.09999881618992795,0.0500173916289941,0.089943028930828,0.06992748014249918,0.0699837791832004,0.10003579282842737,0.12012106220772137,0.090180682088754,0.1597848508636376,0.140305330616548,0.1201777104801262,0.16989169622950093,0.21985100670370025,0.13999797327447652,0.17982109748302236,0.15000599173597193,0.18012915388902082,0.4500927603453609,0.07982649048711593,0.1600998669812522,0.27984081904101216,0.10008327283169316,0.12968101182414746,0.2000444166038126,0.11011768204056603,0.2000384712109345,0.13000674021069314,0.29987263781297524,0.24030450874986697,0.17992386539162086,0.16977836144440442,0.24000821157182603,0.2199141696701183,0.049947711952843324,0.14001871668087998,0.020144596769932206,0.03997559448586305,0.01996629702147574,0.019994529027675047,2.362119111076681e-05,0.04001343611764279,0.07007204529123091,0.040026316688455695,0.03999037785058814,0.04000432919094334,0.08066750327595229,0.0698570254891461,0.09950959665662386,0.1601080902591365,0.029909861171989165,0.030030581703981048,0.03997895260020214,0.1299633488792333,0.2500018523290464,0.39008911064927915,0.3101474985949525,0.20988935863179964,0.18014286230658474,0.11972779260737508,0.12976094453867146,0.10995734842466323,0.20990628528896962,0.3900861198926617,0.35988955843171705,0.5698323077377103,0.06012721382065302,0.40042701017938015,0.18008792352593633,0.45968189913267404,0.22007491228657577,0.1299432947107306,0.1901372174737198,0.1399227683214011,0.0796156411726522,0.10005606608055898,0.07995943876944797,0.14031113689464117,0.27935821351022133,0.14955872401640183,0.20043764168579753,0.15017728277697293,0.1300441118002531,0.12996947506219475,0.10027780702919958,0.10995796188945672,0.1802460509910926,0.29003914341201864,0.2498177646099352,0.12992507575123668,0.27993885756439363,0.2998405572578286,0.24042865379428138,0.18998375981681648,0.14965096657986757,0.12984779112850992,0.16007859996958093,0.22025217817838008,0.27004867433457963
0.9470072018702107,0.8506702047797383,0.669603324536665,1.0031778598630752,0.03954522571483848,0.08076852442034359,0.03895180326461319,0.03136883520534541,0.050097663928363165,0.039448383910861036,0.8385638268340625,0.13020216608025756,0.08959858510741125,0.07015202718538557,0.109654327852413,0.08989260566687238,0.06008071031318518,0.04999419946846081,0.08955693470347768,0.039977376353596494,0.11970765387056188,0.08004605733912759,0.07016922092399033,0.0891391420958283,0.14990644652472288,0.11997878903661552,0.1702007580500008,0.13000607041185164,0.1102876003431976,0.14065969657720306,0.14025738462129683,0.11931483323530538,0.13910120494307673,0.19036957003096935,0.11899783779990597,0.7399772526342357,0.1305655605250822,0.21042011948263525,0.10032242253732605,0.510491154621964,0.12035190935870989,0.09073722047196292,0.35924253094855285,0.0994583410097611,0.19001869787970596,0.2605610429708527,0.18918891283936728,0.1600263729029817,0.11066267491388247,0.5406612299605288,0.32979486153257986,0.04997823768704963,0.2698875247164954,0.0897999987300117,0.11981954355244626,0.03990563039433659,0.04010882167385148,-1.4507526880162134e-05,0.030101989760172546,0.12963102010306957,0.010404355730562368,0.009373445897985533,0.06009520690365042,0.12851774456697218,0.10101980131942974,0.1616239544327033,0.27932648903391366,0.1298163376405349,-0.009905074072148424,0.12003334405681836,0.24096635723657372,0.4202964210300527,0.4493998606059923,0.3702671979139741,0.45001739477965397,0.32066378470838075,0.21989832281692417,0.22070343801927772,0.1002646654999918,0.34896521129565633,0.200210084039142,0.3301050896828507,0.5303511463900041,0.0599504337704912,0.178636921181426,0.17873871394278082,0.24124995221090373,0.19067424227410634,0.16997102114257015,0.3800425646784022,0.13146883775787574,0.1198803608453888,0.11044372416591476,0.10981538148328988,0.1797556682606588,0.39052304258585707,0.169486317767532,0.32893889515881325,0.15949431896915572,0.20915647574739057,0.12898301694712289,0.1611558389381037,0.1104929552539779,0.249428720849324,0.2799783016500464,0.320683277254242,0.10067164888597865,0.35056701317763905,0.3997046887615677,0.3694283717907455,0.29029723609285796,0.20077802143590331,0.16871447042866136,0.19998005495663967,0.26960085039421106,0.3306009630123934
0.040959116401269355,0.039836894675320436,0.05975484933792226,0.03954522571483848,1.001611575179623,0.9177148455265307,0.05065846483365377,0.04914823891470126,0.040182208107414866,0.05052509572123751,0.029862443540020153,0.03987556077595139,0.14990284629370812,0.0396701668327624,0.10017113512102381,0.040294939624605355,0.03977092910433086,-2.804806625290886e-05,0.029862378267493578,0.03996275408935725,0.06080668856709936,0.04981444831483177,0.05019360283131891,0.07012259849288782,0.04964850482971349,0.04009182380553616,0.05078647901440884,0.03978904897732296,0.1092332098158684,0.08048083926653343,0.04013668605657281,0.04035971782869496,0.6413674379750456,0.4498506912703771,0.22023294128483006,0.04016146033960669,0.0901868517203988,0.06866062351925169,0.12951238475477053,0.0194895060898304,0.35064631943458613,0.6795315090181551,0.4499903470614577,0.5599694051257813,0.42038007824412155,0.13919002649728204,0.19047635767650353,0.15030252910719002,0.29983051399334604,0.3496875863432373,0.0304602804240373,0.2801214780417887,0.04013542812908553,0.31024199767971444,0.17021418367315533,0.22013612402863306,0.05989684176540393,0.25993608758086556,0.0799306663140718,0.01992482738919273,0.219872917220007,0.19029789401712977,0.04010776888840313,0.019442447575931627,0.0198021821387348,0.019834811345613268,0.01984299207558215,0.20026312008613698,0.14969796300295532,0.030006107942851246,0.02922248562426274,0.10022198665294581,0.09959299311775466,0.07002177975567761,0.3405272476710321,0.029153813405841084,0.020592903849088403,0.30915945101455244,0.10930712834252182,0.040890193271836614,0.429793450663794,0.18992865786594476,0.08037442859735955,0.6093534030984743,0.20007539790363407,0.3205647811106886,0.19005467642133975,0.28028097986365164,0.17038192342436193,0.0993078182160955,0.08006259168014482,0.030847640217551205,0.09951238563645427,0.03977693341153966,0.029039991872869264,0.031546799887751206,0.03140880403552922,0.01998875898272063,0.059388052062886755,0.020991555012027128,0.07004708008378778,0.018936240784446667,0.04013268330884302,0.019601971516809456,0.04997602391264472,0.0497549004133057,0.04976746470763503,0.059931632914650625,0.03913870472813267,0.02946399266704682,0.03041922157293766,0.03036567836357892,0.03057709936338008,0.03984099588548497,0.040381081746693595,0.03990557286156078
0.07851086259023508,0.07018955906089214,0.11032737854478968,0.0807685244203436,0.9177148455265306,1.0036655633507705,0.029273489852418077,0.030953709341708917,0.08968219157995676,0.03934510935693609,0.06044240165704644,0.07009602534378755,0.16021492328443224,0.08052250424058344,0.20985888100631805,0.07954939214703609,0.020327340391458375,0.00014821964303605848,0.05018801909134493,0.030001207429727356,0.04880528276142422,0.03985248085430352,0.05020485670653321,0.07940540891519328,0.04060289683068046,0.030314268831654192,0.04853069559981657,0.040147589959205296,0.18064122833498308,0.15951140571470465,0.0498286927123806,0.04956554999605452,0.8573446111323723,0.6105554403930576,0.3295238695322122,0.05933973917936861,0.09972203001945944,0.05193498387212008,0.22087092683775092,0.0406916639129774,0.38921301058831,0.6101086858161255,0.43990946761834643,0.48040503220819364,0.3395041943895694,0.1009990795121111,0.13921679077750146,0.10979416308940762,0.2202209578271647,0.330522857505916,0.01943472421084561,0.24977690382748133,0.039798415794725296,0.2499742097979882,0.14968001277296045,0.18979312330195808,0.050180340500178104,0.220061616878492,0.0701478442883014,0.019860128336211577,0.1899920282580069,0.15973577567643174,0.029928647979682005,0.010796845209393972,0.010373923373872461,0.020296751908641334,0.03956454502933118,0.1695598106811314,0.1103150762419887,0.030012557124558255,0.04122121511005594,0.10976427903219127,0.13059717832091103,0.09964739738150745,0.3093472263765065,0.021180819520468765,0.01934607533192312,0.26094650272657066,0.1812795192112142,0.058800558303210806,0.5905748843546634,0.2201018409378258,0.08944530039440109,0.5108907557203863,0.279639543446416,0.28880846288439005,0.29004222838453386,0.2699798993382153,0.25948614489498656,0.09115095580777056,0.09058988999441918,0.03829258362660329,0.1007358106876352,0.040128116610750504,0.03168357874384072,0.0576694436136418,0.028122472612698905,0.04001983677261848,0.050634625066645046,0.028822985432944294,0.07974542467234771,0.03218991547055681,0.03971517581340743,0.04061283489862681,0.05008693776301745,0.07019934686008779,0.07998722765398708,0.09059518916780618,0.041308966728001356,0.03114771478381498,0.028954869498926762,0.02982527671098684,0.028582889223493377,0.030456975121880184,0.03918652630341985,0.05018879486898955
0.04088311460691901,0.040177530655355724,0.19006095242143325,0.0389518032646132,0.05065846483365377,0.02927348985241807,1.0020018110164985,0.9470546937501959,0.650552570307682,0.8509945960778905,0.0704451394002857,0.24969710670075676,0.020206424175484565,0.3799671187509091,0.19002508252455483,0.1199319247036139,0.009705429330748933,0.020173483212279693,0.029885294103903205,0.020036897982660718,0.01037436745406977,0.008922075176129784,0.00132060678380903,0.01920176139184863,0.02868008218363535,0.021367506647797786,0.03112075268913086,0.05124502738810861,0.03992805545998477,0.03062695282136061,0.05977846731713138,0.07973690037318688,0.03034388043536229,0.03009158315176921,0.0900239655801799,0.05964730431769529,0.06004080839686727,0.019337744454060092,0.490145136465652,0.19976966782814032,0.08010311613646134,0.029835211928131624,0.01956087263791285,0.020267170001124143,0.06998928305096626,0.45921541363230156,0.39056176938898224,0.3304003145334707,0.3595435982054325,0.03045862946341204,0.18034681013084208,0.0100074209088681,0.13992013008382706,0.19006695701448686,0.070187613701761,0.04000536187440345,0.049998213865790946,0.1500785775917654,0.15998196761085762,0.05944416893665456,0.3499599907012217,0.41007604444931295,0.020287821346073407,0.04036011288289269,0.049620725547436795,0.03877800579811699,0.03968587789093553,0.16991116074956916,0.4198393395776739,0.06011772625156777,0.03958043090480866,0.04039062988385262,0.06931550199896805,0.07996396311097032,0.06005271088518252,0.08957753446533173,0.06116495848134147,0.049794931967059544,0.06919289173650534,0.05003253135461863,0.12000834438766107,0.07009330565151653,0.1499643678878759,0.06973359198346638,0.3691779046119366,0.029552769681555215,0.2805234196702037,0.04056778782989353,0.05000037899505535,0.020104496808057915,0.04925075073566942,0.039666656721625206,0.0803501112981796,0.04992344501636449,0.07061817706136374,0.0593207592667662,0.05892242570609722,0.05032090101671249,0.04988979838625194,0.0415345303364158,0.06026350238820609,0.03975477757648706,0.07997476087269269,0.04985732789929783,0.04997437091671286,0.049367029007086886,0.12987422306826815,0.060995611691159725,0.050599516508257295,0.039589690134560616,0.040619977003915196,0.0389196894066674,0.04052893484606069,0.030864839146371705,0.03967026546433519,0.049634363908363
0.0384606325346554,0.030036232837188835,0.20011113496117863,0.03136883520534542,0.04914823891470127,0.030953709341708935,0.9470546937501959,1.005389119163879,0.7591529654007363,0.9576521565923118,0.0891880380589591,0.1603020712558854,0.00987992866040494,0.3495159275139514,0.21006108129812603,0.08064181099258642,0.010340146422768879,0.00969626496310361,0.029906027972249172,0.05001513670424202,0.019740681009282734,0.0013810617306592601,0.008064589553589633,0.011188789632197556,0.011932486585344817,0.008637351570094307,0.017880670214172903,0.04893463284268122,0.040102592843259996,0.039333005108695446,0.08014595632895725,0.07030910828929854,0.02939977240805077,0.039867299900156306,0.0902373449257614,0.07061514555956089,0.02994573002289234,0.02056396751362541,0.5598306080150596,0.19041225018776511,0.06935259317311689,0.030173586365834386,0.010918468834633188,0.029556494994916315,0.06022580173719525,0.34035078595134177,0.280399570388002,0.23939334973993512,0.25990224064456796,0.01934086516679697,0.1795533956433979,0.009723126625350853,0.1001925281046443,0.1503790191078161,0.049743559650109584,0.019922507483002342,0.04996513155235259,0.10992262599525095,0.1300255288268561,0.04045752555552243,0.300276049364274,0.35973601516403814,0.029687469914498082,0.03067455053204133,0.03035857646316913,0.030804877953836417,0.03045851602399381,0.14002712231305728,0.35022862954713546,0.04952633346761953,0.03066780442421477,0.03965850946322749,0.061088722014847475,0.08063363600112851,0.04967228881929968,0.1006310996120382,0.038345490967093304,0.04934511213816004,0.06075352073839364,0.049689695950486105,0.12048318002289188,0.06893431177391028,0.1902041997417125,0.050575260843192686,0.42188735581690945,0.030394287135927643,0.3181436728069281,0.04047285628620592,0.04010354293746829,0.030034572084427093,0.031321689770487736,0.04030226549325246,0.05910925838281583,0.049813172770674166,0.04906254004061952,0.050921245279860146,0.0405670333761448,0.040312440463001725,0.031444943243544,0.037658418618578424,0.04931375075130713,0.03078757872775459,0.06979711391205763,0.04048659997933805,0.04026463692271756,0.04030824520481768,0.12031202484890366,0.058073939874202944,0.04785205770699245,0.03189604159873433,0.028909141812912775,0.021234604000932966,0.01919001539287238,0.018218196488352156,0.031274388566459026,0.04105323038497683
0.05981514225528053,0.040197453441832016,0.17006794085175347,0.05009766392836317,0.040182208107414887,0.08968219157995677,0.650552570307682,0.7591529654007363,1.0010416999037672,0.7300496282202499,0.07963812768546538,0.21013720637287056,0.029894512584697715,0.5996038378482451,0.5497985189913435,0.2402943879315032,0.02990298858060451,0.020019026697855585,0.07949955188232465,0.0700354958952652,0.02000005363742574,0.019578888077711343,0.03053284141917537,0.009374212101982396,0.010108145618054908,0.010289007321987719,0.020665790340750945,0.07092823339260594,0.17067024618010226,0.15035931900311653,0.07985523319978835,0.13969126311885174,0.20030100686620742,0.15999249093003923,0.21968078005985292,0.0603178490341443,0.0799837136967362,0.01981958965949433,0.8790996793728368,0.17010730811511962,0.13005615309907925,0.05041933377127267,0.07964757345583524,0.04971869778595759,0.020087336257639754,0.15996903396474638,0.10969286284345296,0.1103008298495319,0.08010064439564744,0.010343680657376071,0.2301087866387955,0.08008778594323102,0.08981976064271853,0.040085112021537535,0.01009461216259025,-3.695630382939911e-05,0.030008200234578484,0.030006650324859743,0.08008358008046987,0.02953679552772889,0.17009632161659408,0.2198900244294693,0.03014573366246728,0.020557427875732868,0.020273624033720575,0.01878126304327035,0.049541959591303246,0.04994144547870247,0.189954325179355,0.030031033492810034,0.050374449414260516,0.050192572902230226,0.06950613335491992,0.11004896531008601,0.00010226515341343446,0.1600433093829945,0.020284520843732307,0.02962306265868502,0.1893128671599731,0.07927531610828363,0.2797930880940191,0.10029952216718203,0.26974910146504333,-0.00030548272879850206,0.7096774667509183,0.06008578462384355,0.5610270394584128,0.08019232875080834,0.2300137746595985,0.05020076986734297,0.030114599303932846,0.03939591068913839,0.03045183666497546,0.0398989109632685,0.05001571899792946,0.06934930084370625,0.049729646539553245,0.05021772419812987,0.029028866374712286,0.03135358650688418,0.049601542008632475,0.04014542947157919,0.07033406578199564,0.04994331632814414,0.05994735347666577,0.03988016027892094,0.17023251857570898,0.08080533368008334,0.049513254781371155,0.029301645294556693,0.021054656320789993,0.020072221372862367,0.018880875920600722,0.020418792446020982,0.030382116339508092,0.04003317142037631
0.04099601774781289,0.03968029726121423,0.23980122838145895,0.039448383910861036,0.050525095721237506,0.03934510935693611,0.8509945960778904,0.9576521565923118,0.7300496282202499,1.0013891408700846,0.11042272991848336,0.08992471914021857,0.009951603188259252,0.24046478431790513,0.15006084825412372,0.029495922769389445,0.009918482848013917,0.020130856196338014,0.04027937664822535,0.0599245732852085,0.03012405444044793,0.00969324987652595,0.01056153759191678,0.00979402570742707,0.009226378821865944,0.010094712521688873,0.010990530140755628,0.03960204165225814,0.029586966963564346,0.04006021176811899,0.11012161043310716,0.05012752459892475,0.0304324478526498,0.03002604221899845,0.06992940064666785,0.089721551927951,0.020022705340586304,0.03974773757151287,0.5401205816457383,0.19965966150798337,0.07059835668723259,0.029739562280661873,0.00966494653969991,0.03026166347033182,0.06988790311532349,0.2701405447256936,0.22935251284561878,0.19022535556821873,0.22039118512049313,0.02000644546064367,0.14018713191044097,0.010251368761862834,0.06997720381453248,0.13970509483604826,0.030096335056263485,0.01010505962739981,0.040009922503265315,0.08998590516874952,0.10996054348298073,0.03018288549414353,0.26970283320001937,0.3103018090944531,0.03003074413916006,0.028865996899123943,0.029842710180529062,0.020555484154020864,0.02996200279584605,0.13009935842152243,0.30985405347536543,0.050336426994923224,0.02939844579861175,0.03998471028374094,0.05967508188458121,0.06946225538810354,0.0503886027401084,0.08957035034454783,0.03054049685297022,0.0505760321706372,0.04006461072114728,0.040690103830596895,0.11960251986013475,0.06071768168387335,0.2299784661515147,0.04961836839636375,0.4192106530910898,0.0301662728531201,0.32087566629351116,0.03913672603871087,0.01997689582201105,0.02969058871767646,0.019472391837358993,0.030185268261300923,0.04025807170633272,0.040258123405119126,0.03017393092184546,0.0502128787827144,0.030791261800516518,0.03943720864324931,0.018850360861115942,0.030696388205429435,0.03051725218957331,0.029314732128816343,0.040132569090423086,0.03964904762618832,0.04979116671804074,0.0402055374210616,0.08965092852671777,0.050661934969661614,0.05129812545624901,0.038828732910994056,0.030216857349264412,0.019841552151546933,0.02067124575045573,0.020802631583333422,0.03914468785255167,0.04930775577166827
