0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0014522947446303,0.8689955913598368,0.6796655466441479,0.7596599366401824,0.3399606838332675,0.2301206043406313,0.029652824448165693,0.030482141514883498,0.029864969705580946,0.019625708323091726,0.15015974584751568,0.03009138444608017,0.06020218337996442,0.08978819941105322,0.05063783994981267,0.0900423409005432,0.1292786370742286,0.11031059368757488,0.11045005828873762,0.1201130369225088,0.13060829745806865,0.14091247387676775,0.13063228145388447,0.11861051273839215,0.18968948265289062,0.1590323551723412,0.16957685382226312,0.0497553994861805,0.08849401844733354,0.1106464056804014,0.11005050063329501,0.050101815573587435,0.14977554507462004,0.2303389324639447,0.34093048846410423,0.3699132267597905,0.03998494251142898,0.1698374965625892,0.05004571153281515,0.02929645324224392,0.08042971348762802,0.010676621188676799,0.3700532940198823,-7.990411707319334e-05,0.0897131777090421,0.07000625104993237,0.05993781804843939,0.09000227498176065,0.05003738765008029,0.14001224543126153,0.10982409677899739,0.009883077043570254,0.0399292270541264,0.2600087570533388,0.05018708306931145,0.009773096027691152,0.0397754748567463,0.08997678683481754,0.04021023163690867,0.09999727412937319,0.09044192709366822,0.08055439260392563,0.08956613808198427,0.14898942795679168,0.11944698054901727,0.16984637286962678,0.07939148019563061,0.1299807356528917,0.04018205200518451,0.039966943976620976,0.07014480807470787,0.23076195674979744,0.36913025390786885,0.13909353378787176,0.14000957498990368,0.1701585324801688,0.1615076598527415,0.059576998128229114,0.06936050014544112,0.1304622551854105,0.4490282907975924,0.14076960947805595,0.36013140384262005,0.029629848904788907,0.19007020982125641,0.030823000887359127,0.38033459713391904,0.02921215623571267,0.04060906908713308,0.07997088928551119,0.050327056068827876,0.049664358233576796,0.06972552293011258,0.0507353954929023,0.21933680058658875,0.04052077015801427,0.08002755873782288,0.04991232041658729,0.06048258848618851,0.04034714160961852,0.04028076714144548,0.03931076891437498,0.1593860168956698,0.050644964468933774,0.2708951014834152,0.10952935550479805,0.350249512186814,0.08999339349517137,0.18023888304556646,0.2988503811096444,0.3198825380402237,0.2904056816268324,0.26962882638255115,0.2311451551099364,0.2096187122564235,0.19066884960309924
0.8689955913598368,1.0010363027237024,0.4703140644554385,0.7100436285559554,0.22010063776221486,0.15976377109399245,0.040303196612340116,0.039407879930527114,0.03013344976997425,0.030402580107028843,0.1999290952575424,0.04966996511254215,0.14992662995329792,0.11017459379716883,0.06969430366662693,0.13015130621743162,0.23054418916936245,0.16998930016075747,0.1395357578054043,0.19938087296407897,0.30917215349160715,0.3093753814653368,0.2497472337154375,0.2012088540288312,0.42082630569000634,0.3606623271460083,0.3594219811531889,0.039907788759133506,0.09088490996287744,0.09932514827443599,0.09028947515937044,0.04004581105257934,0.11045360795587024,0.1696487272354006,0.4597524126035719,0.5501167343693393,0.12026392941641728,0.40049686331357043,0.049771270058451,0.13067373020439824,0.27954726576971195,0.08933014744793029,0.5399101440182924,0.0802253498375425,0.030021953319996273,0.10006579978038628,0.05991604701612203,0.06020565674767023,0.04007029717837056,0.22984340782135898,0.10045756227835503,0.08998363352959814,0.15012202152850834,0.22998857029997744,0.1596298021856069,0.10005334088831978,0.1302574029049137,0.20009309075544346,0.15996618441424176,0.2998280177845827,0.25950061498537874,0.24004224334832522,0.23978646044986193,0.3707175718695194,0.33060172384965986,0.38018631897603317,0.09056039993797674,0.23002392442974315,0.09007477574663543,0.0897966190230653,0.0900741570155498,0.08975376978126448,0.1805125041722128,0.06057479155229037,0.3501986226922124,0.1697832116979089,0.41913727425378894,0.03987256267624688,0.08035033896563303,0.10950445898949625,0.49045279721787516,0.04934085142013301,0.5397545205674127,0.2199952135341413,0.24031392484999425,0.06984758338565229,0.48955056299463273,0.10059317906792811,0.039669745775179815,0.06967685679103762,0.07991600081755251,0.08032156354300121,0.17030960766483644,0.06948420038628979,0.5307245884753558,0.0394360065263877,0.2799863218745453,0.05024001171201578,0.1996071539296094,0.05938035640276953,0.17992513595053763,0.04071751155428584,0.410425365019699,0.07964288664535445,0.5795354596942556,0.2504356206967148,0.6194182440461502,0.05014926569565963,0.34972852461043424,0.48070512132369503,0.589865495316905,0.5492053329289533,0.5104180207867574,0.4493650198049022,0.42049814013371417,0.39925432074757
0.6796655466441479,0.47031406445543855,1.0006563361552203,0.5496896723799877,0.7594734115515503,0.49037360251633294,0.11973156632115899,0.14047242891606943,0.04985943049214945,0.10975863665637023,0.1800989598249802,0.04007984943603706,0.019690686825665757,0.060224267356897364,0.050046606381652495,0.06954419986945914,0.07015973816146835,0.07999023127852621,0.11024449066157921,0.09037588920950985,0.05994139967142363,0.0703171317893117,0.08971340430261,0.09002720801300355,0.08066794364207337,0.06939661260763488,0.08902803019652948,0.05002647045145846,0.08993283767343098,0.12019125541665682,0.10965154548509676,0.04978167108065381,0.2607347342339608,0.3491400209954612,0.2398619763752245,0.2502477105482664,0.010005569140793287,0.0605793037854427,0.08001403812092174,0.0800761459991066,0.019956173141753204,0.14994949850240413,0.03017519345871974,0.16981671306433824,0.18002540558253657,0.04004164875128459,0.0300160653053649,0.060040059921157574,0.04998492318140972,0.04003513382379531,0.1297362241301267,0.00011923719792871232,0.00012111383758846976,0.09988282173502021,-0.00015988516764615788,-0.00982507578063622,0.01004358259193668,0.010144769188078597,-0.00013277857092743386,0.019950760952972855,0.019568261592437505,0.009989367569190163,0.01019015541528884,0.030271733614003007,0.030554077873274518,0.04000425584959702,0.030657108106138777,0.009786948498501282,0.010102107611957916,0.010002376316175001,0.019583735257505813,0.1997847746443276,0.2304569044027689,0.13010764165502106,-0.00039926716822994725,0.15026661750353365,0.039353798781881916,0.09021589651418352,0.06056629891246031,0.06960095889281936,0.3901938546998396,0.18927629949039615,0.3198079634720935,0.030479131230353906,0.2298325191920588,0.07961661792808822,0.289862738130193,0.09021966362352209,0.039770164468459865,0.060098452474059455,0.04996589228561833,0.0105417379909876,0.05058128893689649,0.019017386774748755,0.07024331943728127,0.0498237724467234,0.039762305966554216,0.040056949069035175,0.039707488509339486,0.019806281151942554,0.03022141761652414,0.02052352966133831,0.08009633152767437,0.039632423231971636,0.0999864531677344,0.05036893862678215,0.20985510279536332,0.09050019172995905,0.07035248872090598,0.12018953781888253,0.1101127403383107,0.10983052962155156,0.10938056752123342,0.09057434728405256,0.08046830354694583,0.07880160773823745
0.7596599366401824,0.7100436285559554,0.5496896723799877,1.0004624247590541,0.17025645980887003,0.0598409613448307,0.06033426140851432,0.029642898656093215,0.07011008744491828,0.020196441068958893,0.38981074295899204,0.050076945238313034,0.14009744130960386,0.13987390122577895,0.18969317833434132,0.14017714902807832,0.16019587046535005,0.14970110291373923,0.17988657171888792,0.17014474732363513,0.17998497601447247,0.1794250429296067,0.18983601569004763,0.19015491858061404,0.20955498867709912,0.17074856909512562,0.23130082275232355,0.070090432389578,0.1806395477159883,0.18976456080063545,0.14998159443937717,0.0701214498594606,0.049585003029520305,0.08036531790930765,0.22961030687209044,0.6097609147220491,0.12980486937735888,0.23939267088769195,0.05002262458531391,0.12005439066380608,0.18999577610150478,0.03998775208089952,0.4897866944753558,0.01001570027620158,0.04019960624373788,0.12986982961003546,0.0701328036740188,0.06990168386760806,0.05989959985484079,0.380073723395292,0.08018397427053224,0.0800466839192222,0.04985312627971748,0.1000746958123938,0.04018159159836043,0.030034168142087675,0.03003965313032835,0.04993367185060662,0.03983246564420132,0.11993395344403404,0.07006625307500255,0.05988705081296993,0.060080750277555425,0.11010345025896609,0.11000475688114715,0.11001421015342545,0.06974625116561932,0.07019925325346832,0.0398199860256529,0.03999994440182054,0.0701839405576827,0.10966960744678186,0.16018492750182026,0.08021374369342077,0.34030160445992025,0.09970333848699242,0.179880655733859,0.05020735913367708,0.05987838576041923,0.09003708329151534,0.25043345948436263,0.06014951757638719,0.3601607999540057,0.09986084513876092,0.0899424324424681,0.029830247260832405,0.21996661333903147,0.040114039707103574,0.09988536007628467,0.08008706365573005,0.14005086804364272,0.04979805751589554,0.1795070619057521,0.05038110140946627,0.30000345231164405,0.06981817818743281,0.24007155370581046,0.06002600572498342,0.21013340134747568,0.05021830957506823,0.12966121415324194,0.04971113224134784,0.21033167024794505,0.060064481182875246,0.279633533733593,0.12983789899671458,0.340020954158727,0.06977509293661312,0.17982294895034556,0.20033167022744042,0.2202115325523461,0.19991662886241124,0.18054099244313812,0.1789197909035773,0.18974605985704232,0.19077075131979077
0.3399606838332675,0.22010063776221486,0.7594734115515502,0.17025645980887,1.0008253757469487,0.7790948055229524,0.13040459646779345,0.22926387580101337,0.21035810681131825,0.2304500546527685,0.05998151370263209,0.10970294659262257,0.020247188161164827,0.03990043682508888,0.03993300045460398,0.06064775778452506,0.05991666578928226,0.08010286536847039,0.09925637514431448,0.08939266307029044,0.04000150739013607,0.0594186804454293,0.07996285551705438,0.08055377289931677,0.05939839158232666,0.0411329385980969,0.060368880489693105,0.05001318690053778,0.060512628193371255,0.0890836589331842,0.09096092669297728,0.05037018977777992,0.4099477906784941,0.4406495523338708,0.15036168047789422,0.07976635528658556,0.04022633779557206,0.02985765389955507,0.16952984340289626,0.2300488869752096,0.07989765844553874,0.3197716343247751,0.02988413665864102,0.28033314114516605,0.2198738773020515,0.02994909723246933,0.020010974246051007,0.04004104622738506,0.030043279351564638,0.03975190875369806,0.14019106730112985,0.039780342636271546,0.009987131378952002,0.0801234961457629,0.0001657401727851808,1.9285371636099772e-05,0.009823247389986715,0.019900070905889338,0.010177266358111513,0.009782652946597435,0.010256681662030897,0.010113213408865104,0.01963138837713736,0.019889371789052795,0.019521546550577435,0.020243489452190802,0.029767933430859414,0.009926501079034773,0.029887813070585367,0.03009827464340805,0.020382634512962173,0.14022523398905912,0.1396639308656865,0.09013872389719317,0.04064418607459258,0.15990199024257382,0.010145449455901838,0.059540228132335137,0.05920525251489838,0.05035723135187243,0.29968665391475335,0.16053824319071258,0.23007778871379866,0.09930871477002688,0.2703500318043986,0.08028211807638853,0.23006590827175702,0.10030497342890647,0.050126706221270974,0.049850546142813944,0.05983733056934597,0.02978822893771453,0.05005167190368159,0.030641224889348343,0.03023740675738963,0.05010646489492428,0.020230724698312354,0.049748827777345295,0.030015574191956166,0.03998339678214855,0.029521534759870155,0.03958893702893031,0.05041945859584463,0.05034290833037613,0.059877156322605006,0.049964170643284136,0.1196722323894983,0.06933295627310583,0.05968959548109159,0.1001189183154091,0.06975380178771043,0.07996548958204953,0.08082610188605474,0.07960970515430305,0.06941797467901237,0.060277140523377334
0.2301206043406313,0.15976377109399242,0.4903736025163329,0.05984096134483068,0.7790948055229524,1.0015766704110223,0.16944885020304296,0.3507474983955038,0.5092305260342043,0.4295536740508127,0.04008015235568413,0.18009934970189384,0.059630221295565077,0.06017266415790684,0.15003788514210853,0.05919020898802483,0.07020232882468426,0.06992760946119135,0.060789431345266494,0.07052739515496562,0.060239407209288554,0.07028423790580873,0.07036091486271707,0.06921346636425048,0.06096335906794474,0.058485442884163144,0.06010803566586001,0.11981361280434802,0.07998503690155617,0.060616211090129005,0.05903144315250321,0.12930232697958313,0.7993682078361458,0.7792731274973549,0.2897177890868953,0.05031177716657491,0.11003370884741362,0.049694770523894344,0.4514230994160859,0.3703644625849829,0.18995047442040322,0.3396425535172691,0.10010734164078314,0.2300044657049225,0.20013208458153545,0.020206017241767297,0.01997670573699749,0.050039737434110096,0.019951254313080993,0.060103179506077506,0.1705457147981816,0.08018012337499374,0.009802951102830275,0.1299472980786802,0.009941135036796191,0.009853659666318673,0.01015814128389425,0.020139865572553844,0.010021996170244775,0.020291931648217288,0.019914227761241212,0.019413298227387635,0.020541030166562144,0.030267934022216485,0.030515896966798482,0.03971111716384824,0.06016529946067588,0.020287267325275245,0.01979833047203713,0.02004467579294529,0.030138456959572468,0.20972231741378547,0.25033295152458523,0.23949704077910774,0.07936491898908248,0.21945000552290228,0.019912936777115815,0.09049386799097736,0.19129567510438142,0.11926906453926496,0.4903827320713458,0.3196217840882253,0.22980984515564112,0.1407609615628255,0.4991592252258021,0.10966119504514749,0.40015572326720306,0.15964306066749778,0.1595372528527442,0.06991073249463794,0.09044692865690071,0.029732723772050593,0.07954549437642927,0.04033313164004706,0.039405139353312475,0.12976096416192062,0.06026858538943177,0.0809172420534613,0.07968673954037488,0.04899852406852924,0.030750321446373696,0.0403016728304536,0.04919260618067568,0.0694752777531052,0.050077656265836844,0.06984885519266837,0.1204279528502455,0.20116283538352817,0.06039026092620149,0.06987036581199679,0.07977895323646914,0.0808368024862424,0.07917198263744568,0.05992816267019344,0.060384687887676314,0.06039260924823191
0.029652824448165648,0.040303196612340095,0.119731566321159,0.06033426140851433,0.13040459646779345,0.16944885020304296,1.0009661750493242,0.8585952813869218,0.2902644708648712,0.700771309112047,0.59948417950449,0.17991430071271935,0.040458188712824764,0.08974054857519757,0.1596153940259902,0.020738368823778826,0.0398864520333164,-0.000538464590486213,0.04950101208308483,7.182575844209916e-05,0.05968253367984687,0.029455455713476034,0.009917085347008346,0.02032145568666449,0.03983223984317093,0.05148724038816185,0.020344450022372604,0.31937249143810603,0.18090607991477375,0.20921966280248527,0.25059654756529454,0.44046549492376136,0.25983776864028096,0.21048853373877022,0.3399791912549566,0.29993009025258915,0.00992338327542083,0.06955666148797636,0.4700526976167603,0.06008830207720093,0.05003351414646297,0.09999878872963247,0.039601570834554976,0.1201425359010046,0.03993602065245852,0.43991720194371764,0.229882061353004,0.15000564404314826,0.169986795894114,0.2201268819550706,0.25039493044535993,0.06976411000970464,0.0698207387845964,0.02020080800988865,0.06011956039845592,0.08996317788684528,0.07009889787055076,0.050020157183221,0.07983532201170414,0.10983721299709566,0.09018372699950618,0.09028391764400785,0.11963177183228454,0.10013467875440553,0.08989600996450228,0.12998472909841624,0.20004180848684447,0.060077436236600584,0.09038082771463901,0.11946046893869608,0.1599998224753007,0.03986396603500482,0.030159971953409692,0.11040471571583911,0.10053461560758184,0.14968956509039352,0.1197651360991897,0.19022339030746466,0.3992961260474627,0.16977243816424728,0.3000801792957777,0.0701216948878725,0.43031970559314053,0.039701257183734004,0.5399164363711214,0.18987481440078777,0.37999549481525113,0.11026317113182718,0.17009986327116067,0.2598289714917004,0.08031695791930575,0.20002782648479894,0.019428379328040046,0.2098262942040537,0.08005726802715332,0.2096348808623335,0.07962694970478854,0.25071658924287754,0.020789122396591687,0.24067706558002055,0.3193094767744527,0.20991375511661445,0.2310104781120967,0.18977949443843578,0.049658630567258055,0.10024849665249459,0.20960094435648363,0.13940091477240993,0.07964053134782093,0.06030867288235324,0.0402850390493764,0.039072168900806996,0.030821550385969385,0.03961931884265502,0.04940774884347992,0.06044302057101277
0.03048214151488347,0.039407879930527114,0.14047242891606943,0.029642898656093212,0.22926387580101337,0.3507474983955038,0.8585952813869218,1.002853532080302,0.5596955340253066,0.9282919964112284,0.35047400951585167,0.22035063220544016,0.0492780223810066,0.09050833092781883,0.25057715772464684,0.02850627699809702,0.07023247690220599,0.020525066623157777,0.05112096473876651,0.02087090248942958,0.0809317310360055,0.06086921322143311,0.029482329029280455,0.028995399652770308,0.06045208598671768,0.07771959700451399,0.030288867168478284,0.3308967647131584,0.21859890937356583,0.24141019417200912,0.2584976223955602,0.47989651037518943,0.45070195743588637,0.34912278170068434,0.38014989019421563,0.2099658674323693,0.029810674444461914,0.07969616633362232,0.6995084593048181,0.11964932823546277,0.07009821644361483,0.15023351206043653,0.06041309794896548,0.1396537472561007,0.04011871597641826,0.2398822224945524,0.12032287080556564,0.09998347747844795,0.09995049466728323,0.06019945317526947,0.27871291687394517,0.04050792863651994,0.04014656897966637,0.02954574885247785,0.05016504824437716,0.08021642703695675,0.05967831780850614,0.049922957329353444,0.08004537297428016,0.1101856134224148,0.09957794952486516,0.09966721106134549,0.12047224427542003,0.12003523718125801,0.10026975967634552,0.13988188660426012,0.16954898398345064,0.0599341125803362,0.059791492651612384,0.08046982125069628,0.11986961599887659,0.04020740345030357,0.03991697374270644,0.1294035968875544,0.02914592853252578,0.20091056710733823,0.12024519581157768,0.1395792252718654,0.44052437829616237,0.15028558764271374,0.38007975278475653,0.0995779983772896,0.4797476174047536,0.0407206464982504,0.7300986131625519,0.1503486397361111,0.4796078713068549,0.10927168070737545,0.220108590369933,0.21072073208515232,0.09952202048878434,0.15971207799069448,0.031010370700395775,0.17066628829569722,0.0704711550741049,0.18018317638491205,0.0699897044994357,0.20856399192584535,0.0289935284871263,0.19002083824730973,0.2810428961537525,0.14942640351125877,0.2283753362619255,0.13096824481211355,0.05037150739672033,0.07960307789721714,0.21070442870885428,0.14131796335536134,0.06054837490355688,0.03975332510168798,0.060366774145371775,0.05081595355505679,0.0387224245651313,0.029901538492209955,0.04128678538628487,0.049015838497916256
0.029864969705580956,0.03013344976997425,0.04985943049214946,0.07011008744491828,0.21035810681131825,0.5092305260342043,0.2902644708648712,0.5596955340253066,1.0008021620952061,0.6101802671892428,0.02994706788466751,0.35010975247045395,0.08019605331856183,0.2296577806853333,0.6594988348177288,0.12089223611050608,0.08018955682848389,0.08925119050144578,0.1797949514873317,0.08997482284577347,0.05982064466128184,0.06974539428124606,0.07954827802103578,0.13086792505352218,0.0593169857553337,0.060805680661412814,0.08000689983127084,0.40000055208171675,0.4501893390584068,0.42045506078592954,0.359568760653536,0.48085201376337583,0.650267424102479,0.47050510678270596,0.2699884323504905,0.029736462586488054,0.17984131370333498,0.060384918948805745,0.8887951607899323,0.2895173394537976,0.18027095560067827,0.21042541272051538,0.1498788914374539,0.11989779454823014,0.10008337708811453,0.03988120937871111,0.029887318489593428,0.08007599496705207,0.030083965423247434,0.07008500758986029,0.29946225229912987,0.07984672215148225,0.03027156196649398,0.15998807407077548,0.049932757671484015,0.03006174026592258,0.049621634852951416,0.07998706326825142,0.060303104981383165,0.05007537026205942,0.06006023007837516,0.08035664922011339,0.09973800525665175,0.08982886695883487,0.059502266461351074,0.11993142148972902,0.1598230956260581,0.09959694620406341,0.040379599295614584,0.04990203593761501,0.08933541042464357,0.12995520108938677,0.15986720568275897,0.2602900660096445,0.08023697672515819,0.3304430549851198,0.060098143442281426,0.09971035793768888,0.46958661474494573,0.20090977795673162,0.3296299934190927,0.24017082155576291,0.2100372663432018,0.10947194967106882,0.6703607543327045,0.11011833557821535,0.410164836727344,0.14023475660565346,0.45014179705747254,0.16016724578715477,0.28962195365439297,0.11045256085871356,0.16018957616017773,0.13002826013578386,0.05049408831657324,0.2296007039238128,0.09979169308443595,0.19972831835881769,0.1402739577234737,0.15016961967701703,0.06972927133201062,0.10985220181516812,0.060036013814642165,0.13037682628903177,0.03984570627761197,0.12006474781583837,0.06010224259871962,0.2595920324670763,0.09938544512030922,0.050357869015247546,0.06026026978786404,0.059645470911526575,0.05040288113122601,0.04959940155275262,0.06963794065449164,0.08043016790025506
0.01962570832309167,0.030402580107028853,0.10975863665637026,0.020196441068958924,0.2304500546527685,0.4295536740508127,0.700771309112047,0.9282919964112284,0.6101802671892428,1.0011426905815952,0.23973909597784981,0.17977079470798432,0.04035808922890267,0.07979146412726998,0.24976581159651826,0.030897478350677576,0.07994566873188491,0.03976548078566673,0.049112884728034406,0.0392935407627244,0.07971614281631886,0.07912254161192682,0.04050131618923142,0.030712487491281647,0.06995109315571037,0.08123373003207252,0.039801879422612166,0.3196949007945482,0.20094420112654257,0.21885772163044764,0.23115485421445303,0.47985557118389194,0.5493619809814918,0.43073190341094975,0.3997155860109865,0.14016981612453297,0.0300887865250189,0.07004241722861057,0.730131991083352,0.1303375276740854,0.07985564945378826,0.1196486968051128,0.07983163892892492,0.09027435059522519,0.029957555046539033,0.16018451630167907,0.09963191677095558,0.07005596491764927,0.09017421803518824,0.029814085813501718,0.19063554551751838,0.0397382553622624,0.02996707800622498,0.020193603284714735,0.039720428525038376,0.05992288394166576,0.04030315848987486,0.04004571756318099,0.06008866322729405,0.0896747768011459,0.0902979188291323,0.07991181305883469,0.0998295782214157,0.0998560372418677,0.09006076594351574,0.12016970036534438,0.15046037353920108,0.050031163288018494,0.050042578987240176,0.06979593082933787,0.09999270761277687,0.02976519284448142,0.03023172920136613,0.1304603205593931,0.020442228556103934,0.14960768574985378,0.09981545097090302,0.11016848393482015,0.4498452736397679,0.1398603975723455,0.4198108355894245,0.09997725912190807,0.4099331549657725,0.02967717660577848,0.7301231484507785,0.12954550755933286,0.4904556672838548,0.09083476729208294,0.24977355749823868,0.14963731309123238,0.09028721578208171,0.1305548293280484,0.029415724577707685,0.14914518244442343,0.059845879238134524,0.18008301460529377,0.0600716819032177,0.19072439284056253,0.03054776507215453,0.1698447182692687,0.26936469337667873,0.1303840178768188,0.2209166544145698,0.11933601030609722,0.03964165731877789,0.07029791417835848,0.2196705497511181,0.14914570494942736,0.059793439974660204,0.04024532568816201,0.059566504667435696,0.04966046698356078,0.04094139931879709,0.03016564372070168,0.03901404906063738,0.04029936251586223
