0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.003865422863133,0.8988587695869289,0.6509624645955902,0.8982359500728637,0.09963074171596492,0.07092491571731874,0.35029107259998327,0.19877833741740536,0.11942238946914097,0.0611764827745738,0.18993808023131117,0.379192157477843,0.26996143181345694,0.24994154186792406,0.25037784794245377,0.1809212009643065,0.2098313941561994,0.1596258982739872,0.159675244980603,0.17048807652821757,0.30058682541783943,0.19884999251354377,0.20027891891556987,0.21901237783863975,0.1796870533944842,0.20031905309611223,0.1722915874608369,0.36018824389304394,0.3003311079648397,0.2992246084504602,0.26001544457880416,0.32964980536369026,0.03922384095562584,0.3391681687879601,0.16279374056378895,0.031199094244324488,0.3789716711271411,0.3699641248376518,0.08158098441723369,0.8682224925656223,0.8398317552707967,0.7025225977106,0.9084048941697518,0.4188553620207191,0.3108685203408826,0.1500588338339006,0.04013895394818378,0.10011795037776683,0.17003230666164318,0.07940205121751427,0.3407702198565891,0.3094595471182349,0.2390506873924839,0.09000912666072222,0.2814241675087933,0.24933857885234223,0.2400426173489037,0.1897555432595471,0.17998473189059352,0.2993229172171539,0.160818704261709,0.12048438274179789,0.08900876128955636,0.1487996668678526,0.18022762185913882,0.10939060424992929,0.020200233490812926,0.08888111280762552,0.040647172347511654,0.04104686269487789,0.01805128104313421,0.20108503569272815,0.31934034414828477,0.1812548707950879,0.06961154318347239,0.3711924202795094,0.3208949307872748,0.13962652503058068,0.25048759530946957,0.029275765671415332,0.1777048129440568,0.3898550832007919,0.030222661702803102,0.43989238316117685,0.027906219052540607,0.298942752083943,0.03927696104895183,0.3800657382419331,0.420382885152912,0.19067045133333377,0.17045322410802863,0.028914955238656576,0.07942890990446175,0.029631300060682115,0.2091908092013819,0.070243883593751,0.019562406126188085,0.021390666070138804,0.050783834691033564,0.021918325484777353,0.030135155317409425,0.02127685253022652,0.1709487088162862,0.029989976816040445,0.19928708537253362,0.0994412593597873,0.4902155894741025,0.15939970349075883,0.1305861289816908,0.010380749617845136,0.08848054395575508,0.07024483274340101,0.050366596163930695,0.019521709460963772,0.03910365557115189,0.10050841605208208
0.8988587695869289,1.0023945548319255,0.7188831475048247,0.8405260982932802,0.24074160645684015,0.2495733561340306,0.16047906785981472,0.09108292944110133,0.05928904322084176,0.06869334920549694,0.07919811957253678,0.2599524490832643,0.3200892955163149,0.22985922862239788,0.1393406049398667,0.24982562275586148,0.37953802010493726,0.2796975763145793,0.22014077298680332,0.34076481957455756,0.5200359791458818,0.3906063196472335,0.4099571601457594,0.4397969732765993,0.38097867164886706,0.39933475603621854,0.38874298807924085,0.3997072382057395,0.22003743056283487,0.22136817761826347,0.22968916436625839,0.23944426900695617,0.1808059312842493,0.599494003882081,0.40941427619878007,0.15919577386570555,0.3806061375702492,0.619926243704268,0.051254111790432044,0.7297739802143963,0.7889913624007465,0.5700878065572044,0.7804767563884463,0.3603537146759038,0.2797042531987261,0.06991852031272548,0.03013319909878935,0.05970136399648364,0.2803735916710864,0.0404390700678665,0.2499854291055673,0.38009124790097804,0.2596699194905555,0.20879052849881186,0.39002227314872134,0.43087749339350273,0.4189210014112517,0.35031457317847076,0.3509337744823434,0.5196612498998113,0.33063785902762854,0.26865789541873475,0.2004345311312832,0.3196980019390948,0.3689332917545321,0.2605907363163551,0.04954157236477581,0.22065951530216996,0.12115767690443696,0.11966579874286783,0.030802398563023425,0.14037764104429515,0.24081820116496502,0.09915690653949367,0.20058197570646133,0.3397382103360817,0.5706370163718337,0.08041424637597522,0.13965452331179679,0.01972522969455031,0.4302064395150639,0.2989330413594433,0.1697525125984782,0.6592915137396662,0.08967319062504721,0.2386568108499703,0.1911593167558889,0.3317358931386392,0.3497690479632823,0.4094136653546916,0.3902735452686735,0.08889177950349465,0.2291264515003661,0.07988415983789199,0.1206036358125415,0.03984119463970139,0.1201583049895077,0.04889645949554565,0.1896908449400989,0.08045555676080099,0.03981184661288689,0.050284633997398576,0.13992927748565318,0.02935537871334073,0.15978644020200522,0.060751626171771704,0.7197939126581702,0.09095033225920074,0.06997539912892081,0.08915255430229715,0.25159052477194854,0.20059313748341842,0.16072389301154735,0.07014751389722922,0.031038340386176783,0.05940966555804741
0.6509624645955902,0.7188831475048247,1.0020790807781237,0.8480465967957777,0.5088727832524641,0.35114561702969577,0.11054195997798491,0.10868633872012455,0.08031413919548229,0.06080384476835382,0.03972923328697289,0.2094169444050639,0.2297605593895294,0.27027620580131817,0.18075564980028228,0.219700222662658,0.2104846220390606,0.18025949499498264,0.19037799560898253,0.19958574450413621,0.3098493569913296,0.22008930729660553,0.239077619165209,0.2602184611143108,0.2185948454727864,0.22145993881769166,0.22107861957081698,0.30032591498746025,0.23975634535120363,0.2400037824761713,0.21929052679002337,0.18023404247024846,0.18956501451513716,0.5595421937698292,0.2998269302935707,0.26078288421165846,0.290169393644404,0.389923456198542,0.049481492319993596,0.3306788859602323,0.33926820990916357,0.17031749825504808,0.4002212162735311,0.04955484001726693,0.05078136040141917,0.040321187037845534,0.109520655219952,0.030421481597036913,0.16973480999760746,0.09010324650127857,0.15037999462693086,0.24988410983301376,0.1197686581307344,0.20062079608382777,0.22082027092581838,0.24895222909983172,0.24023840552168826,0.21960316675698663,0.2001302465008237,0.3089966816581998,0.18024918147855148,0.1498172842787582,0.12021635556530944,0.18910451322063526,0.20104905254335756,0.16848349250624411,0.06013680307059996,0.19034529713317447,0.12970345318258422,0.10956112692434089,0.04954876055185185,0.030201057165013416,0.04955715971831874,0.030934895791815513,0.34929307109951074,0.2004011597720572,0.351219769301369,0.02990955457347105,0.0998499786513571,0.04974718071851237,0.3692574940882898,0.07035480805545183,0.15017587506237767,0.4003999732832779,0.06961266920887084,0.059454433641523766,0.16034153004169294,0.08904492732918647,0.36965852825833984,0.3000162393882217,0.24007842981105304,0.07028714281264546,0.12001786396801627,0.06053204386526672,0.07035606871155822,0.03946247716023191,0.06961360042879006,0.060273347453457915,0.10031170757417841,0.07108566856086088,0.020451933018723292,0.04088915310110604,0.09979906573977125,0.029156206278223743,0.09011477057234162,0.0392633686451415,0.42077600260615466,0.03982871292251618,0.039987495387140554,0.08012030108809282,0.17003870065903856,0.12058070579417066,0.09921944332296388,0.04917681996130416,0.02990242897286775,0.04058029425270083
0.8982359500728637,0.8405260982932802,0.8480465967957775,1.002903791523546,0.19083065528598234,0.11897254243261507,0.24914796473942302,0.16109706186331677,0.12040545202260343,0.04928374163574651,0.06074893474225729,0.3106691407185351,0.2507634533914468,0.23968712944994097,0.23959379984283563,0.17017993135615192,0.19977260902806918,0.1395314938734589,0.13983689233077748,0.14998276880281702,0.3003514920449567,0.18969241789964955,0.19032894997354238,0.20046249103062505,0.1814312238790526,0.19914153905708223,0.1785594974528736,0.3096066056490849,0.2701881137495721,0.2698044162521651,0.22082145596598513,0.2602996284190458,0.05072018759581109,0.38023045389839427,0.17963092080928175,0.08927790650747512,0.33999276723321786,0.3702509793952681,0.06919266002425095,0.6404184706402503,0.6108483285285355,0.4495498830769555,0.7390388154490146,0.2105868659215048,0.15914002064637545,0.04977926276630216,0.030340238995362874,0.039672367930271304,0.20011610736130833,0.009694907189931132,0.26980210987067094,0.29984042797484295,0.2008395719989366,0.14983104825567062,0.28865254530672124,0.26120341068638475,0.2600727432715305,0.22046948635142263,0.1993292131762874,0.3111181874800878,0.16878010776809946,0.13077788698475343,0.10004122281503434,0.161725353128035,0.1894650242569439,0.1309804523906666,0.029491431233811385,0.1399569513107189,0.07953675155688572,0.06992173643735139,0.02126392041855056,0.08943690113805625,0.16005600818375593,0.08869932552875116,0.1705145672119543,0.30894120048689877,0.33794938460160706,0.05988229213277073,0.1900152237030139,0.020898703421443034,0.21167048652433348,0.21011231056917054,0.04989438792110887,0.4499189083750709,0.021325260790543147,0.1612443917144775,0.05883346109741241,0.22055033866194668,0.4097009012555921,0.24019278233483,0.16979670282063872,0.04089952317041421,0.09012043055857011,0.039475249166024344,0.1403922473469787,0.04073434138769388,0.03077589991235275,0.029986371541847266,0.0697099841164646,0.03824896801148035,0.0295206290456895,0.028405384092101724,0.13019632577119178,0.0313014363162352,0.14046490030691566,0.06972095931343786,0.4195975331993896,0.0902007930623206,0.07922981397050101,0.030055404996999643,0.11932837710562691,0.08938007207629074,0.07029537176357169,0.03093153383924837,0.030330662326202632,0.06886270847698651
0.09963074171596494,0.24074160645684017,0.5088727832524641,0.19083065528598236,1.0012366806439914,0.8082226000328222,0.15990967287611388,0.1307777486785009,0.08950824472743929,0.26950634964577547,0.4299275619385269,0.05019584220821142,0.1600591777225803,0.1900310519621251,0.04929953001269853,0.24017829046727546,0.19986584748220362,0.23000557415862627,0.20955800423120824,0.23017672863372116,0.2597148642517064,0.19040755505101192,0.22065848444183747,0.25959839736542845,0.2005907580844555,0.19873891033372068,0.22941311385959054,0.15015150106640082,0.08986969939685266,0.09038519470439217,0.11037367624581035,0.04960164159129358,0.5210145910861267,0.6100966394209586,0.44029274222343817,0.6694818805719533,0.14977480500980223,0.34018321253137035,0.19034288531355478,0.029928606564487016,0.04005816917252027,0.04969721380910624,0.02986932967885734,0.060327118511491556,0.04969036644261011,0.25976811845519604,0.2803364158248941,0.11926949361381767,0.15008867271452994,0.470079196352725,0.029914600567447627,0.15006826505325677,0.040145552025272625,0.26979975872927353,0.12969959716122076,0.1908626851890753,0.18906701918104868,0.18022962893513497,0.1705084679237568,0.25026563922902245,0.16006452808667526,0.14017955489391298,0.11917861752765742,0.179930372578862,0.1797302117620059,0.18089500875993783,0.14972622393730928,0.24999482043408722,0.2001710159402907,0.1500027772401119,0.13019702852555004,0.10036594169619151,0.0803146721080299,0.10975804992707211,0.6002423720391561,0.05995253137127408,0.30969312292733975,0.12040019141670952,0.04068257321956113,0.17975828694828597,0.5404312451738366,0.06917644272605496,0.4201845571271579,0.2597995735637254,0.33040335060340703,0.06010337439922891,0.39948510372729806,0.04064600048254589,0.14013387115634052,0.3303783484138299,0.2599290165745331,0.09976150474302113,0.1397829486507247,0.0804436456270282,0.04966072707243851,0.1398042310967676,0.16970839939176266,0.1501313586434019,0.16002983941362187,0.12949158908130887,0.020134029269564528,0.06953681810277049,0.03007029330820809,0.050561408541104094,0.029240188168860398,0.03081004823157433,0.30965086517518325,0.07029185562097115,0.0798806949377447,0.2201992713437717,0.22939658459802253,0.16015025130081378,0.130935768009634,0.07996147894538684,0.05938198707131208,0.050360769402792174
0.07092491571731872,0.24957335613403062,0.35114561702969577,0.11897254243261506,0.8082226000328222,1.0046283346949907,0.2998364579089937,0.3495450410758026,0.3502155858121456,0.6100716809066681,0.43020433735762925,0.04972966978561581,0.15960351864935837,0.12977100710630785,0.10026101243547862,0.29056730222095856,0.3494756819136744,0.3997111108314036,0.2801667920411721,0.45052086144839043,0.40077645157955794,0.36793051126171644,0.44982163532517416,0.520320569165526,0.4000750870518158,0.3714234288402701,0.46072381641780064,0.16947654711527532,0.05043158516239035,0.050178443692964717,0.07977251240977637,0.04004896964278771,0.8870590220148772,0.8089973824597289,0.7696924122721044,0.7597152443619817,0.12000740662617458,0.4795228824468764,0.5212791945922843,0.019883143952388993,0.04069485283768258,0.030137624086670294,0.01960692147324129,0.03926268001173949,0.040503516106344506,0.2599593145420443,0.25020604664246904,0.12098708043282579,0.16014458990654126,0.3896445956493523,0.04075373584287805,0.15074818718832236,0.03963635141332914,0.3495050836213603,0.1401974451036702,0.2790020630079439,0.25151448968262147,0.2400365040654577,0.2793006099455043,0.37929088172313996,0.3103873364099772,0.2690324826864167,0.2410583655287598,0.34045706318508906,0.34001161970287075,0.34784577262886474,0.2602732459833624,0.35871320265775053,0.2907656384974292,0.2607469379353672,0.22929195048780834,0.0992106513148308,0.07025632038196038,0.14966279028796223,0.6002974733688958,0.049633856241370136,0.4410388686976288,0.1290595898797919,0.13903041744213737,0.26090433500384297,0.8485859171197331,0.06182451889048223,0.7299814131562158,0.3496479393024046,0.6787593202034964,0.0498829140860732,0.7413688736931059,0.03854938112381535,0.0694365797414075,0.5000084637886372,0.5508697936421941,0.22009441065042964,0.3495712960976476,0.19818796846921635,0.11016543249223425,0.23057228500865326,0.37960171241891405,0.26950071223612304,0.38112675916721495,0.2521561415623732,0.10968860714407523,0.1703934324657294,0.029678498844851364,0.13945450049530222,0.03161775870608831,0.08857196044238254,0.4502983534450026,0.11962270918362135,0.1605771448387788,0.38835364640291364,0.42179219143883256,0.34060476375027793,0.29875206864660986,0.21033682947246038,0.14124210039513435,0.11970262847988133
0.3502910725999832,0.16047906785981472,0.1105419599779849,0.24914796473942302,0.15990967287611388,0.2998364579089937,1.0020834400321539,0.858580529159298,0.6097205563720799,0.6605406870487883,0.74792809917384,0.40988971975450145,0.04982073352643077,0.16049275677363506,0.4501830158706785,0.059468623893417366,0.06962471735560359,0.07026604214111955,0.050030773512539144,0.07022681166987492,0.06934252069668337,0.07093369384350853,0.07961135906413479,0.08963362966985347,0.09812972983026563,0.08078786416178203,0.12029567425841775,0.10018202968953419,0.29055801502126116,0.2801775483428602,0.15933364070646988,0.31044190094403984,0.3609211698680044,0.09950678504330648,0.19975137410757998,0.4599212838442813,0.13042370429163075,0.07100001033799233,0.6304659857789542,0.4392369485173617,0.3194542905858767,0.4306332169364994,0.39044773010270833,0.2802153489625426,0.20942203073727464,0.5204014963651618,0.3093654853076946,0.21004603365008603,0.020026829493997984,0.4714668500025059,0.3092253099107918,0.040461625929890145,0.060191738009613006,0.15052178652567688,0.03949301475627341,0.060050829315837,0.05983990285729903,0.05989441527100102,0.0700261891267823,0.06925599328811957,0.08086972110847623,0.07948170800558627,0.08052708123666213,0.09910803342764676,0.0895808661595757,0.11958186658332934,0.21929146254466841,0.14982192918393455,0.14996105005158464,0.13007355990647806,0.19913831110399205,0.28058845333264654,0.3306675347034787,0.3804566909721628,0.2896358987787128,0.17042681731806897,0.08128327187482495,0.2895826439199286,0.49927778689858393,0.30050983217207167,0.19968238746685466,0.37817945568024774,0.4905766533925467,0.0497595941142148,0.5690434550219322,0.2601960622406504,0.4096578401409777,0.2606980731051905,0.23925332347381265,0.1401971767520376,0.12062530480232929,0.12947856075343275,0.11977792127488752,0.12080574413823206,0.4107992414290955,0.36954037878019147,0.2602055842067338,0.2606457677016152,0.16967051973256964,0.1705238288909519,0.1302912318550469,0.1302937692979714,0.14955320990844798,0.16939576166140274,0.17959001374964143,0.20964005299168484,0.060031615841383695,0.31037616369763615,0.3895222080052377,0.3100441406473736,0.17046226177517756,0.14117975807265354,0.12979196813698335,0.15871450992907904,0.20129679157506916,0.27029347489798156
0.19877833741740536,0.0910829294411013,0.10868633872012454,0.1610970618633167,0.1307777486785009,0.3495450410758026,0.858580529159298,1.0024145911662439,0.7996744297694335,0.8582359136957638,0.480943456037446,0.31006425198633625,0.060169420890759426,0.12971421255492585,0.4892434564806424,0.08016237930430292,0.16976674678933595,0.1597719367454527,0.0700814799949989,0.19033440463294893,0.16029295590978693,0.15984706542458788,0.18076059321500182,0.2003792768951435,0.19142864912557717,0.1685338150058525,0.22899984359996184,0.06972701449419987,0.259458808234309,0.25067326725735084,0.12034579893575921,0.23961526070450062,0.4697380274473281,0.18037037311538273,0.33985192496521205,0.4491936686832321,0.07994132024680034,0.16957594413984325,0.7500893205891158,0.19037338246813362,0.12062871490877458,0.1688019585465468,0.17019876987522356,0.07010110860171642,0.060088861249830254,0.2797867060755275,0.1504172730976498,0.09947310915352149,0.050246695581717876,0.2394698030019749,0.20048452923690752,0.05974771212103123,0.039558697301445976,0.17892568695244174,0.050399630573456436,0.12058091641713722,0.09927327982035977,0.10025335357441591,0.13089080702873931,0.15066691367388882,0.1498759271893926,0.1397609888298926,0.13975510185728246,0.1701896661803674,0.1599281237505639,0.19065119979602893,0.23067073884017403,0.19019393034708312,0.1709515283554839,0.16962566489621345,0.2009856301230398,0.13000062631671166,0.1402753526667776,0.23850764006578795,0.26078586634029693,0.099727812729522,0.16907914297343607,0.15073261839433583,0.44035790625135146,0.24989518263327265,0.33061258013122397,0.170643860651166,0.6190536667252288,0.10968671922908561,0.6915967115276421,0.1091379547853906,0.5411470092447197,0.1005543808164242,0.1905027805449097,0.229725503985696,0.23897297155610117,0.16944105401973028,0.2099484703738389,0.15983818668363606,0.3397377978281099,0.3099302470717733,0.35959680694355817,0.2692927249197231,0.2706143423921939,0.209177849121495,0.18955194309485604,0.1594359287977403,0.120041645328837,0.17026641898127012,0.1398860777687018,0.1818706604392044,0.09930100598244894,0.220129291000321,0.3206953204555661,0.35874947011822317,0.2608130930421441,0.21955035073207915,0.20087055659802328,0.20096848033033965,0.2094075581366851,0.23922840903967918
0.11942238946914097,0.059289043220841775,0.08031413919548226,0.1204054520226034,0.0895082447274393,0.3502155858121457,0.6097205563720799,0.7996744297694335,1.0020137285373643,0.8398452390928204,0.26012155165917733,0.36963250648249735,0.0498801046379639,0.17084702261238305,0.719624653526617,0.06958992557051771,0.2105543860887998,0.16995661764498063,0.06983368782017489,0.27955546396059844,0.19001414534949942,0.26989894439286666,0.32912142841489983,0.3413613463297245,0.30016933673720764,0.2607478654101554,0.36000280822770986,0.06011994270218596,0.37003414087088804,0.3794756543818739,0.1701368482846114,0.36038752789762013,0.5900784079347249,0.23023685451421122,0.46888471527223635,0.32066342834405215,0.1112141456553279,0.17892360419579786,0.9280910654527442,0.11069009073108825,0.060346617332348196,0.08996997877694986,0.10985073563734685,0.03983790543606009,0.04995536777863707,0.18050384681988593,0.09970967813582614,0.11026702461367693,0.049934420125240214,0.10961900927424982,0.25977180748129997,0.04008662611521232,0.060403285889734856,0.1906219582479936,0.03937920708910478,0.1200211499692135,0.10130733691361968,0.10937039879870616,0.16937799781312635,0.1695137906190648,0.2192742295593876,0.20992082308707324,0.22130900035007092,0.2590037031572144,0.24047629513301752,0.2815331385571432,0.31888871237257743,0.23029923842935215,0.22918103062618866,0.2402029595616243,0.28057340260155356,0.12924204813139245,0.12993364231994664,0.25969793722772727,0.1698543079308313,0.139799760258296,0.18052812849593622,0.15960531874040113,0.5909825206031935,0.300731124272399,0.4211563721343262,0.14079000706185626,0.640227471544948,0.1102549760743867,0.8105567834215497,0.11017967702593935,0.659695845481094,0.08986194636587608,0.2888697562558404,0.27926382560156543,0.4094082856595427,0.27047652506325537,0.37990778842602263,0.2688780427848843,0.38975916434829855,0.37067231283066143,0.5098999242871369,0.360525322164519,0.43997150360232945,0.31915030532741256,0.31004209010703504,0.2697388811864438,0.19039428486615032,0.28026003036036773,0.19973364842304375,0.27926657215492273,0.13024849857957943,0.2903692919528863,0.378755852039634,0.4400098767395977,0.3696591053807826,0.3399329898123825,0.3293310224645434,0.33087744189236107,0.3207826571254351,0.3299127596198729
0.061176482774573805,0.06869334920549695,0.06080384476835382,0.0492837416357465,0.26950634964577547,0.6100716809066681,0.6605406870487883,0.8582359136957638,0.8398452390928204,1.0023485562777215,0.39975873290436537,0.18062254824004173,0.09972658073465084,0.07973924566535887,0.40088328573614257,0.1698388759351218,0.2900839897751363,0.32995153887141476,0.16020826278917805,0.3899899698782461,0.2800681540920458,0.27960597752285005,0.35026403732276606,0.39882368745056856,0.31950050264825697,0.28054742464125165,0.38138851162768167,0.06994134307589216,0.14979092457728085,0.1489826779636835,0.06053505048753122,0.15016052077337522,0.7700272514716947,0.41009061200268515,0.6105053228890117,0.5407438495346637,0.06960317471700171,0.300258596856499,0.8695291473340271,0.06942435030527605,0.04011804407010067,0.07075213248600232,0.05986776776608136,0.029588280820648696,0.03040940963013273,0.21014154536027105,0.1396427182082855,0.09043840819759595,0.07965369782895347,0.21013701281911695,0.12947833329603348,0.08030130602227963,0.04046420487839725,0.23132724524205114,0.06965818669988523,0.17934319313965943,0.15085672681990403,0.14956951498837034,0.19925427358825903,0.25016705563272745,0.23977705009965092,0.2111209486731864,0.209375612165803,0.27089157200936215,0.2600749571834121,0.28910519533105467,0.2690991850628914,0.25946764241795556,0.22898623109186847,0.2209138773109346,0.23869136307680525,0.09983819074893162,0.08929956619751618,0.19183112158818766,0.31954416367501,0.059985067535130415,0.27971265010871094,0.1293786353719048,0.3599344614641381,0.26971382761199963,0.599304797039541,0.10012275498028433,0.7800389777782921,0.19067385202261633,0.8684280568209518,0.06140610877323117,0.759588829243291,0.048494506651992744,0.10074716037409688,0.34964102894265847,0.44110032918811637,0.21996964672155853,0.3400515284261228,0.21013074740748622,0.2494385952731206,0.29081730394961397,0.45032187708708804,0.3006941310797758,0.39950839821912704,0.2608716479749129,0.20043376339632857,0.20116299256256065,0.07998702614634433,0.190481473936605,0.09039195888214509,0.1684454799599029,0.23045393496312122,0.18949024750673413,0.269565223837685,0.41215520454782284,0.37881312762752845,0.31960011655840065,0.2892907589707704,0.2493036761388434,0.21929586199673995,0.21063657709377775
