0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0072023351280988,0.9939688891219228,0.9083193974732712,0.48088044771485294,0.7284331923539138,0.8494329189545011,0.06892300243589648,0.12057110577850866,0.25178442131671397,0.2697646664904416,0.03873954779165575,0.14903161879813365,0.31940250415782945,0.2595614883982743,0.1895592846359275,0.3390455983515569,0.4607158823067302,0.3701959491111485,0.23997621039366812,0.320931691502729,0.4901383192789422,0.36059608638185486,0.27945996117149985,0.22991297419064669,0.24977422995080184,0.37999090368459054,0.15984896286832417,0.10022919360139598,0.0804386331421259,0.06932523537234234,0.01980128230530292,0.01970357936411573,0.6590032793897584,0.6702359986409971,0.25208012001106456,0.03145518640124843,0.2794794003794776,0.43791115064834324,0.5407442338803359,0.03906473172243736,0.16976997974046573,0.02976054932482549,0.03157798156207197,0.030113433754377954,0.07081361494853647,0.040739104732469375,0.07020189678139162,0.09966957732922417,0.1416457244615717,0.060010491439736524,0.13900738283138736,0.31235244187089656,0.09998734741756368,0.09997866552116598,0.22101396988597488,0.4915291602592027,0.41692340403570227,0.17157582371210417,0.5807084503881147,0.550781435978192,0.5196223368461432,0.530778628181214,0.13022477064084953,0.298893072269981,0.46009406623571547,0.10133805967316126,0.410115285747776,0.1004124165776896,0.13812407695639872,0.14062824154036688,0.2605146667115988,0.11056365648040149,0.06922126498559437,0.3791456163360205,0.06908142433597153,0.14922720850655116,0.5487767803912824,0.19929592130670204,0.03127058790648238,0.33049901685012906,0.6909141408925693,0.21123090384383353,0.11820583915866688,0.13029836781466395,0.6716901968117402,0.19941268606261764,0.8504024659484227,0.2290957245621195,0.22076796620260525,0.27039260571408397,0.11086556887755027,0.08983153244912245,0.09113945372603269,0.040514241353113614,0.06056430774029865,0.46665831280583203,0.029743155689572347,0.3410149444636665,0.06038359654916777,0.12783482560532658,0.04879535385151807,0.14077541822035478,0.019455369762839604,0.19134391219449656,0.07100277330120182,0.17877283843412697,0.09823925392688089,0.5607646180117161,0.19923258286056453,0.10146510303642339,0.03764037012861507,0.04164213381654119,0.03923567003753331,0.02973581791597036,0.06099382084121384,0.11849160606213183
0.9939688891219228,1.0073403364052256,0.87981409097591,0.44001793286165425,0.6909002218735196,0.8292876881837897,0.051939389909569575,0.09885377321603361,0.22905670097810035,0.2397629003251307,0.04196116620987512,0.13111129347715794,0.31105662384232113,0.25015333979099613,0.19047993252095452,0.3486995046414313,0.490572476939966,0.3998844811418186,0.25953772295433136,0.3590766832175078,0.5210957004849001,0.4102459109030517,0.3202590966787102,0.26923412182961387,0.29127754399968775,0.42958705045775714,0.19101523492378453,0.11811731241111594,0.0898645493982533,0.07218384211338165,0.018986148478790144,0.019873304155782374,0.6510420805708459,0.6692390767169132,0.24839451213566768,0.03846827705958194,0.27009626837888284,0.4718036622327795,0.5108109266279728,0.03986880643452042,0.20027889721681605,0.03096957820237943,0.03851978990418921,0.0305762845410933,0.08944320008330364,0.05004285738906928,0.08823720897845934,0.12110266493474983,0.16886010653499697,0.07783292920447075,0.120769307668394,0.3083533832160556,0.08031098882040255,0.1204410846548633,0.19936047159894252,0.49915898548487486,0.4015383814129076,0.1489705959417132,0.5893649951993514,0.5797077152295643,0.5687868701665195,0.5793770449322303,0.1593345424420407,0.34106446709853383,0.5095291833520623,0.12927106959559465,0.4198474763488529,0.12028875057129328,0.1609284378047356,0.16016509226782524,0.2802564587806765,0.12958375245850814,0.08018179718165348,0.40943291005636906,0.09094778211306709,0.1298406012725915,0.5805138834269974,0.23048284287735715,0.029962528347120026,0.36051075646432107,0.6896566827283256,0.2391621887579586,0.09147223894735554,0.15951757362314575,0.6394629312234464,0.2308258173553084,0.8288302645206672,0.26015946722873806,0.21894021699206134,0.3094351764998722,0.13830224298275093,0.07951559450901118,0.11042253292632766,0.03954022427270143,0.04906928199144307,0.4627081077880568,0.03997793687849871,0.32964118661318553,0.07963758788053804,0.11109926541297946,0.06198884252343903,0.1292861024621394,0.021095866019227867,0.17948301785623796,0.058882698764308024,0.16131407854598068,0.09091017443275555,0.5793993201966904,0.18095419380843183,0.08753346696146425,0.04368610221541422,0.05796022720448741,0.05006294750584212,0.029681399231171402,0.04992117725964607,0.1012729465088716
0.9083193974732712,0.87981409097591,1.0043702736913056,0.7386363018517352,0.9099737503014614,0.8988919565431429,0.17918376182727858,0.2602072912480067,0.37979743076337735,0.45992201112995923,0.08994574229139689,0.21978900102501758,0.31913656453275474,0.2711350410480369,0.1902035071500905,0.26180973380855466,0.299443498294253,0.21875565774091027,0.12160497366952938,0.1394672282513589,0.3105324715731072,0.15943698348489302,0.10162767776352909,0.08036277543566699,0.0885157528734258,0.169070055461678,0.0492726079071009,0.04167410658790058,0.039419953645341066,0.03924018882738707,0.010810319536812375,0.019987688198175736,0.6593211991471982,0.6304564939107099,0.29930291026618666,0.09909309305606667,0.3095045353519453,0.2285835466797858,0.6905128403380428,0.07023314867223424,0.040739240350996346,0.09094643424762988,0.08932846686833988,0.09037120209580625,0.0379023945616292,0.07045825545842092,0.05031521468481023,0.04945797461200573,0.050417590110902015,0.05111120747962235,0.21032881370130188,0.31911865297780656,0.18877117392999299,0.048745545910945334,0.2993489044132051,0.42996808497003675,0.45089823096371295,0.2898744278619995,0.5304827676470896,0.3886308572011472,0.3011457762211394,0.30908567384901947,0.04029168536167985,0.11065704665038116,0.2321569609637073,0.03960426709948998,0.3700737317550532,0.05057562503233624,0.05039022679165733,0.05976123027548555,0.11934280281222508,0.029841942681329517,0.029823601080409032,0.18225604153948938,0.042054096961094724,0.2319458494475533,0.3501696641156065,0.060595697504930546,0.048730656190610504,0.13984828797052234,0.6907560779546542,0.059560966424283816,0.32081096855280467,0.03863721658289406,0.8686979473366762,0.059754099315443704,0.9391890628986833,0.07099795797808132,0.26000272011091774,0.10885801225476434,0.04011657729949212,0.2390339759995269,0.03860760823858528,0.15109605867259884,0.16982946336223703,0.49158080432581636,0.059912751415511195,0.44898278621856336,0.04156334150130974,0.29075278494219553,0.03884844450638135,0.31111877067031907,0.07995453510016368,0.34946619969371695,0.2003114393384601,0.3293110044965757,0.17086464979743043,0.4688900272259579,0.3504299176016452,0.2509835508854852,0.06926932360334784,0.05061209565909388,0.05951568996556028,0.11918369811167139,0.19009074265860726,0.26945499635948444
0.48088044771485294,0.44001793286165425,0.7386363018517352,1.002578718607992,0.8185662775329737,0.5810283898227593,0.34904289108708286,0.4003209355614512,0.37069069289425094,0.5905928145914456,0.38000368345308383,0.19034918272783258,0.1298241527835468,0.12030623024652125,0.059295419558544615,0.04852469960179341,0.030102226949952265,0.019481736498501552,0.010293817866413021,0.030459564252125874,0.03982628456978742,0.05043249279072188,0.07963874800740406,0.1098091051262848,0.10071816369882486,0.04963267677231487,0.16090469465886412,0.0805784322680212,0.010105826245127824,0.010315293813668903,0.06970376916949379,0.009038178723145692,0.340946246652435,0.28939935333837125,0.1897655534346781,0.4603647455992694,0.16037779304367622,0.02040247219230414,0.5902731458065138,0.4298485779666621,0.15989251173729568,0.48915232887577503,0.4708176763624941,0.48886486852053807,0.30151835141916394,0.2211443652128596,0.19790150614289367,0.17155626008562438,0.16013519417466993,0.2887781509182775,0.2001963784802237,0.14097911306783897,0.24103321754199045,0.1805538610802273,0.24908223939952953,0.14092165212039784,0.26880128923391006,0.35005692708861746,0.22960136591383862,0.07069390909474532,0.040235436681133094,0.04000166015745315,0.18914452443667287,0.07024477941425285,0.02882435307817333,0.21961046565796993,0.12998757451514334,0.16971536025433548,0.1398579326622384,0.10001402665568176,0.00028971954877376907,0.2096332953181764,0.2600557396066221,0.01926145420395545,0.2898415805828797,0.2387241609363153,0.05014354988643889,0.13990710972000006,0.03135197130061763,0.030025988003884778,0.3698485293006474,0.10045262753755158,0.7689359816677552,0.20114411611334146,0.8189793284334881,0.13947516753062722,0.6796702824019922,0.11940535627248418,0.15061069840284513,0.07994363885935306,0.158799099992973,0.519648854061478,0.18165124062115434,0.4505861096734921,0.359131677558968,0.290240867403686,0.2808820838335811,0.38064679189690387,0.23831040270924816,0.5103566007120487,0.1688020382184601,0.548652050923655,0.27011881668967164,0.49037872772197766,0.410428070517006,0.45990729410716263,0.17895106929557053,0.15989822731413758,0.4506470064180223,0.4687820560576064,0.3401334680838002,0.31079700671294247,0.3208984150713839,0.4101262508903035,0.44973113866767966,0.4613442372408907
0.7284331923539138,0.6909002218735196,0.9099737503014613,0.8185662775329736,1.005408200365646,0.9089849670571762,0.4114701020859904,0.5195328927216103,0.6285138497866057,0.7292616314669172,0.25094801904537717,0.42140048995961127,0.4516286441491028,0.42018944520045254,0.3208836727739777,0.32036425023114534,0.2596599063267263,0.19000111164466957,0.12940192072454137,0.07924286728058995,0.2509377383384981,0.07307362806233687,0.04965294167041873,0.0502099572947713,0.047313464929575444,0.07823668586644421,0.06182892464188681,0.08847937371980232,0.07962870324031636,0.08970870192545981,0.03104003357259323,0.10119453385905057,0.7292123312328566,0.6701682639265667,0.4796062296168209,0.23984858721970007,0.46915056277687944,0.15020634127987642,0.8778964758446914,0.14007472119596254,0.03991922155016859,0.1789448715280766,0.19133871756830167,0.19001471498755138,0.08015143007373852,0.21834045918093942,0.15222765875843475,0.11712165094850989,0.07965183266425566,0.16017443960860525,0.42034462145191165,0.45797673044624515,0.3992443767407645,0.1113028332829186,0.5007676159255962,0.4790680624864718,0.5902774563393374,0.5188460410460403,0.5705789831298972,0.3390992313742942,0.1900590524989936,0.18976077051568352,0.0691487052775232,0.04925524971378009,0.12074504887297333,0.09217216214650492,0.4391968185495498,0.110606992050954,0.08035013757649119,0.0791265775183216,0.1100752819032227,0.03931892218777304,0.04997688772367963,0.12913367372818232,0.12798084734191847,0.4510487208593031,0.2712037340349358,0.04957737964625986,0.16809016735058122,0.08989089906240168,0.7512264183175364,0.0312540449635286,0.5100272763967025,0.0705936978632689,0.9794444215363028,0.05019302302245113,0.9389704320066875,0.04069297078715937,0.4299854196811985,0.05118882400097611,0.08971590288730391,0.4511254916049697,0.1091185259693655,0.349287788420986,0.4015164870952084,0.6211352433548162,0.2107031830925981,0.6407026327180257,0.1387936488229968,0.5310835143257504,0.1420662424047913,0.529438874324521,0.259947929974063,0.5702649277067264,0.4300647079942742,0.5605001379854033,0.3701373539007657,0.4799839166406335,0.5993884720334757,0.49862010316349187,0.21094204551453388,0.1780640915094624,0.1904745203406597,0.3104051839604637,0.41896311491089483,0.5096069541625273
0.8494329189545009,0.8292876881837897,0.898891956543143,0.5810283898227593,0.9089849670571762,1.009072537454148,0.28827300607478146,0.40071474472272,0.5987104717448641,0.5904995121798783,0.10966000307892215,0.42964605010394713,0.588604661363361,0.5419437467812414,0.4588831681776274,0.5392279284937053,0.5184003044581724,0.4317935864123705,0.3397010505881414,0.2714779672266606,0.5081073567650071,0.2180152098967558,0.13951684617442459,0.08087261123440911,0.10081733690880286,0.2214703182719916,0.05052474127846733,0.051471406912978905,0.21162602284372353,0.2178113724115975,0.09041364117699685,0.1494257332924877,0.8984250775760518,0.8710279462517075,0.569494154097617,0.08121845101883766,0.5713598628077474,0.3716987270162254,0.8588738217713233,0.041557502825520336,0.0865225606642643,0.05725552674110676,0.05955162452602636,0.05813662330893704,0.04280409958033929,0.11891817721802268,0.07153596367326791,0.0613385838951708,0.05729315045696249,0.06166541924356592,0.410537832111857,0.5821597820435015,0.32978989291610183,0.05858187492718242,0.509269992554073,0.679148578567503,0.6800727975042471,0.4400427731337339,0.7503411848847108,0.5910511940907929,0.41071772073814017,0.4010113880506091,0.04879177566587837,0.14004123008361472,0.31860569776152686,0.04074391939269323,0.618400222334776,0.058642942442507076,0.051242010922090124,0.050485542558460744,0.28975895374338856,0.06251535903325652,0.05107877979079687,0.3302181418705627,0.04934854438150842,0.4295343088659767,0.5291626242411427,0.07858132672582813,0.2100073636009777,0.2688694104713485,0.9162403970118017,0.1376834982018434,0.26049838956708476,0.05025355646530309,0.8890957744527224,0.08151073066996077,0.9775123893722194,0.10124390126522215,0.5306960340887438,0.08974457413009447,0.040496090017206644,0.2896567930815202,0.039539387071463115,0.18854769770609048,0.2894434998958879,0.7411434703660362,0.09937545387777483,0.6603656267926153,0.04962522343805733,0.3807383167452058,0.06884862386570824,0.38011889459604925,0.15999380239507846,0.4786940121815433,0.30919386202665977,0.469336574301119,0.3816666273786422,0.6919460050801071,0.51924982331552,0.35211304518792846,0.08903687743154134,0.06150040015388388,0.06970022400677664,0.16048671620421082,0.27152353232916304,0.3813310626741221
0.06892300243589651,0.05193938990956958,0.17918376182727855,0.34904289108708286,0.4114701020859904,0.28827300607478146,1.0070152959973633,0.9753222236718365,0.8221385658375837,0.8682704772011908,0.809513481057581,0.7990959067116532,0.46943806650122766,0.5298328278332364,0.4495102777295516,0.23924469891058092,0.05136289822254951,0.04871739690127042,0.07017437784242668,0.038665155733553565,0.03194665586259345,0.1604904550952682,0.25044779500171066,0.42075410902980565,0.339900586919869,0.1597536120396299,0.4898443042335977,0.7388657079934965,0.1806475541195153,0.2291152651712591,0.18070041012456542,0.49915211929539327,0.33937061771345617,0.27914136765706893,0.5794568457629891,0.6096262862074637,0.57155603820388,0.021182290917271925,0.6011456241789163,0.2691689267024927,0.21067772736815538,0.3104330289064268,0.40858759376315734,0.351904331964241,0.2792458882594631,0.9079688278644366,0.7991872548030646,0.7093275150121425,0.5804519361466146,0.710871139678018,0.8295743991964878,0.49880151786960053,0.9097383632860517,0.69229536124934,0.759834129002894,0.2613178545989714,0.5204962741726609,0.8605846743243377,0.25889807386249725,0.06040267071745828,0.029939774808951256,0.03026909640889217,0.4292250772447618,0.25949803870376853,0.07919492275781256,0.5410947104936129,0.3097753376293684,0.7123436553214609,0.6084989583720551,0.6586008391872706,0.0498821393041931,0.15916895996119337,0.09154191126136471,0.029585310208146365,0.5600884293752105,0.8505107028321885,0.028069827879546042,0.3510297583652613,0.6011021818572596,0.02965061793826713,0.32167189376602356,0.09071818724373039,0.5905863842597909,0.4379721185989701,0.45057366901996065,0.3402960870956296,0.26990851500197055,0.25882956515215555,0.5702960454030422,0.4413279521745636,0.6592641508697007,0.7706260527653597,0.6696865877166026,0.7405631557190485,0.9080495362861035,0.449458690795031,0.8192926887689987,0.6403544588129286,0.7100563941966129,0.8284965115617476,0.7808819598646868,0.7100275633661254,0.8412742400207408,0.718745036341234,0.8191974389425776,0.7407135217690943,0.7105990627861719,0.18085434700808756,0.8089276425769693,0.9001819670962994,0.750786965222233,0.6980118913638917,0.7012356544063139,0.7786986558397934,0.8216241525891486,0.8311425855458677
0.12057110577850863,0.09885377321603357,0.2602072912480066,0.4003209355614512,0.5195328927216103,0.40071474472272,0.9753222236718366,1.009018937660711,0.9165000973588182,0.9388950308267814,0.7102946097063616,0.8578002144379844,0.5799651381977778,0.630417319618527,0.5424710634450555,0.33080403976493594,0.10762254573090428,0.0906359436256817,0.12067530685785761,0.021242341266614943,0.07783974283269077,0.08994527449816013,0.16107472688178925,0.30840818637117173,0.23886127680027336,0.08949454207614634,0.37883899136224736,0.6392331514290203,0.23738524602816866,0.2803930980633124,0.21121554333291231,0.5201210706427685,0.46234918643724754,0.39847589758488305,0.6805218992428619,0.5301416066135227,0.6782198211139492,0.020199130725753692,0.7290587244862423,0.21891267582132717,0.14041967696016128,0.26122541039423386,0.3409580613309792,0.29864055155174335,0.2097711630447413,0.810808816416246,0.6820471631796651,0.5794698264222382,0.4509378471354576,0.5982245929458628,0.8795064810127887,0.6017306780034744,0.9202566266594675,0.5662072099290956,0.8314324566417824,0.3687010675824061,0.6303271172482957,0.8988396776349361,0.3700554980289747,0.1296577996087982,0.0205603130527765,0.020306770663165205,0.330007595030454,0.169728581072612,0.03954732903770381,0.4310082028082589,0.411320846793785,0.588219553149416,0.4812111101740415,0.5324042287552818,0.07915067325057643,0.11001413692372379,0.06943295782453397,0.03024992022812699,0.45079808538936317,0.90075673997116,0.0627752108735981,0.25060755217069414,0.6287955431471512,0.019676236524988015,0.4490472552029101,0.050222731244011075,0.5797602193168948,0.330529890335635,0.5598313443126026,0.23904429413003322,0.380871927897363,0.1711896729038841,0.6699977291783822,0.32006938104137156,0.5408875374607051,0.7691331479643759,0.5619788781696828,0.7084876932619142,0.90154031493596,0.5696060505443633,0.7391249627497738,0.7486821194113075,0.6098934979098262,0.8516580984428389,0.6990291886866178,0.7414864680585734,0.8001227928638894,0.7727806929353459,0.8299302289737224,0.7974079702295178,0.7707288547915069,0.26979818872005046,0.8704994216782848,0.9084703513803605,0.6601408116928408,0.6024908568833957,0.6176888589989002,0.7316040948717255,0.8176214306186652,0.8604106199215497
0.25178442131671397,0.22905670097810035,0.3797974307633774,0.370690692894251,0.6285138497866057,0.5987104717448642,0.8221385658375838,0.9165000973588182,1.0087520198807136,0.9185773385716385,0.4604786734655947,0.9207083193682288,0.7992116059328774,0.8315895339450523,0.7580937061939742,0.5789407744123435,0.30135161556113127,0.2781551390900804,0.31115969295598983,0.0875273718974357,0.25113433769871363,0.041429552001440884,0.05982368065888687,0.12895027486106483,0.09075460837772964,0.041166729858374544,0.17816284745257951,0.46092240998873957,0.4108537826338535,0.4584345549485166,0.33140712229575625,0.6084104704913599,0.7091624039787067,0.6408896206841908,0.8707496003292802,0.30885787438009116,0.8697195192934998,0.12086764256680783,0.8801388394923164,0.0906018300659865,0.049821544910592645,0.11948728334676684,0.1695917293129056,0.14178391914178362,0.08041297392453575,0.5814046573258079,0.43722077924519287,0.34018024976138966,0.23141408445825642,0.349975699296976,0.9181935496905617,0.8087263135470856,0.8596179387701963,0.3309190803513926,0.9104603336189546,0.6117840320288702,0.8189182228717,0.8819044902107116,0.6005265729180793,0.33118015053948596,0.09765132792855402,0.08920767454505739,0.14799385827317496,0.05942198198433451,0.05269440340833243,0.22056967360025043,0.6401463229925725,0.3533011633195447,0.2673222822650875,0.32833953607522526,0.21070168224569072,0.040120067437680706,0.030052764777231473,0.13163097869663729,0.2304018555746872,0.9371496522958037,0.22797817398931372,0.10029771474541145,0.7117287692218361,0.08947401045516105,0.6901587345523958,0.03860339415912564,0.40860580527455265,0.14937250811280725,0.6611310246460642,0.09133848848432186,0.5495873533321078,0.05782577637449966,0.8601019296538399,0.14125543830561038,0.3197170615836736,0.6404472317323209,0.3415093351080513,0.5410348029120445,0.7989244325034941,0.7880857461802945,0.5210444945327243,0.8897310574398117,0.37992616069122875,0.7700317558282797,0.5073778223231266,0.6800814376230219,0.6492229133038755,0.7799300477717145,0.7498560940573334,0.8105843715155064,0.860020781263896,0.5006351503717041,0.8982301269731554,0.8094670191279434,0.4298063897452305,0.3705318275505644,0.39190277976079296,0.5495290975072544,0.6904620423913562,0.8000863958593036
0.2697646664904417,0.2397629003251307,0.4599220111299592,0.5905928145914456,0.7292616314669174,0.5904995121798783,0.8682704772011908,0.9388950308267814,0.9185773385716385,1.005571895397472,0.6288836182324825,0.7704511509278317,0.5798780820194154,0.6074262838733293,0.5102067851657216,0.350230043906029,0.15137316894641153,0.12134791317333646,0.12821231084501256,0.029398257711194073,0.1181175837337432,0.059191273753335216,0.10924135979702161,0.21136951833200407,0.1599294575253502,0.051630113114613546,0.28130206866702434,0.45144788149034654,0.19161126753999821,0.2204530923374898,0.13901537290675278,0.3892595061120519,0.5913004175629487,0.520808021226456,0.6885559491194378,0.5013100544619595,0.6607155985497377,0.04203936632478039,0.8772727392944379,0.2400576490510167,0.11877821953947133,0.28981496940755885,0.3510707011833921,0.31954278134943154,0.20118734471125452,0.6496505284215945,0.5293394941762236,0.4414090092211012,0.3388651943961065,0.5007539849564185,0.7816175908127838,0.6002795416641771,0.8004630437008263,0.43022905753725205,0.7886198632265895,0.428837112128273,0.6715872341983405,0.8490053606766191,0.46029689947491886,0.18891227249801495,0.04068869682566579,0.03922108363081027,0.25145359100205356,0.10102135565918129,0.028743009723899822,0.3479230321469224,0.4520380236150989,0.44091616381565263,0.3515478149250339,0.369202909133514,0.07891719633458734,0.09992065176238606,0.0800761416812218,0.050511617857740866,0.3877206772679254,0.8205060808105266,0.11076552086848257,0.18891979340590212,0.500523605352476,0.030285170222713775,0.5882063509286299,0.04937452009339581,0.6585865571354295,0.2623999460076219,0.7698856179038979,0.18005758870548524,0.5913225211869917,0.13003065437153252,0.6608114971869695,0.20742068070791653,0.4100261323544929,0.7710523916593401,0.44035060961583317,0.6815586280095218,0.8407618187804928,0.6511693755032726,0.6298449346787706,0.8089827146757718,0.4988217613814377,0.868542963552603,0.5497800146326669,0.7884666916894161,0.7002482689026398,0.8297731311671416,0.8112958573622194,0.8401507679040253,0.7198361355141266,0.35860251567153933,0.9014791478012497,0.8889743051084437,0.5787531003647164,0.5191593324386699,0.5408250019319921,0.689299856961346,0.8005010505906228,0.8693276099986367
