0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.002771640348099,0.8689035461534652,0.8495382058396578,0.7798544534669988,0.5701165680132413,0.6296119320207235,0.2599024995281156,0.03000459600410287,0.03010427179594452,0.09985734672709595,0.089919215682949,0.03999805473947168,-0.0001606405084582794,0.03994424544616354,0.1800657663795813,0.06003159860663432,0.050102013978133686,0.06986124499655592,0.010077268466997328,0.009991437829083027,0.06987478206398443,0.030122671187552165,0.04010703155687658,0.029978934480525053,0.04004962623611273,0.02978831030525264,0.0495974026315415,0.020134201032539507,0.06960251673158362,0.020182079340721762,0.09016402570897124,0.05993777461675732,0.5887632247369478,0.6012650288051652,0.1398924757284966,0.09989857940276066,0.049943882021305126,0.07032928415224884,0.4501863710161918,0.9476992874105101,0.8600833001184457,0.8008279218151247,0.6799420865898962,0.5899939128756682,0.030177694411854288,0.22984850841614562,0.3701997149352614,0.22981574731573226,0.35978369433027163,0.10024618803637951,0.02001407331381632,0.020085247999545894,0.05995557855555213,0.13952337375425478,0.059980910695439454,0.06026476766108787,0.09961525227773788,0.0602729161258983,0.07038102944779646,0.0796681345632435,0.04943201509151891,0.04017866901450514,0.01993983489112874,0.03950576835368412,0.040806604700582845,0.03999537351358125,0.03100779862719148,0.16055658167611364,0.09974896543235562,0.0696779892918754,0.02997672486836693,0.029829191693161526,0.3201172350065942,0.03978618992624266,0.049799887522122124,0.11018639386802621,0.1498814933731356,0.29045882431983355,0.12008443024782814,0.05026154139152293,0.5597150201089809,0.16971265603954538,0.1300815676508063,0.17012375211102654,0.4605393289081624,0.38050290409874205,0.490209341691194,0.31957642490959753,0.16999951824244758,0.18978290816538354,0.040232260118378375,0.00952669898989723,0.07001514866486475,0.0007065429298798726,0.0004823845977668132,0.0004042232465115643,-0.0007679879174091672,0.018422309110666793,0.0399793065535595,0.020122033197227277,0.06962517904459167,-0.00037049843694732774,0.06041027119451825,0.00030888924519674796,0.040064997848487674,0.008879231855158064,0.03977798680455014,0.02054292417102052,-0.00021264029465972237,0.009934296375452201,0.030250178923660567,0.030832231739516415,0.029667229492417957,0.030069841060810794,0.01975559813049155,0.011100898634274813
0.8689035461534652,1.0011475927301459,0.640282944333301,0.5794800611799786,0.3799835910373972,0.7201380832262486,0.1500270465574811,0.019978082512261675,0.12992034171904934,0.3100626179674542,0.02004188551459297,0.030009335623591087,0.030059138700326917,0.04008062212749939,0.3700234863279548,0.0699576517705638,0.10005664541299136,0.12002813789754627,0.049985020431524335,0.02005849060015764,0.1598126425041787,0.039906696262273354,0.04997705710146456,0.04001348046952841,0.06995939601710253,0.0700234871828733,0.07017984773249235,0.030234559443232237,0.2103407218941894,0.0999010582923464,0.06982430925930537,0.07005949995179965,0.7106721668386126,0.7191951460358239,0.25008280940592637,0.14021212244850975,0.08999400906594937,0.18979480279265448,0.64993951083222,0.7505654529630676,0.8994708615418648,0.5605420224196521,0.5902474754398233,0.39955492068544757,0.030060871098120508,0.24009229735576698,0.2799559775487138,0.26968997497987884,0.3503312505992024,0.040054207521739396,0.029921322470397384,0.07001490115026827,0.07997212995656743,0.23045010926087645,0.09000751710407619,0.11960602340592433,0.17022094320596445,0.11993441581012683,0.14993654670718606,0.17049554988680965,0.10942376685955073,0.09033454388009388,0.039907022296244744,0.09997062844235767,0.1103307281654346,0.0998063067573759,0.0991052815301557,0.2998754212759398,0.20987855384172563,0.17008933596438908,0.09033627554241914,0.03994972701049266,0.2098613571930333,0.029418147567555834,0.00985000831627228,0.1800525249118653,0.3202546223460877,0.4100500339072119,0.1800486061617308,0.13989068516491238,0.7501528527944034,0.10085753581737615,0.30999942617766063,0.13985233181725765,0.6898422916742278,0.4693578784244003,0.68956028378225,0.38045733750081706,0.39974988624857744,0.34989690538905455,0.05989402052063617,0.030147164695361453,0.06014195232777822,0.01924674401689642,0.01948988438508409,0.02936775025684505,0.020262287791559162,0.06131476554928589,0.059844088733396056,0.06027856634630515,0.09988881360660704,0.010512006404159599,0.09054079593179647,0.019930112933269618,0.0691877987103915,0.030495863477898056,0.04003302437221284,0.019671882072565317,0.02058846960953853,0.029805235256179195,0.06981636562291593,0.06960861753043146,0.06042281901694538,0.05935640254592948,0.05041665989559876,0.040121978119511396
0.8495382058396578,0.640282944333301,1.0015707110971306,0.928855632987926,0.8793311661294658,0.5398694155934085,0.4900664785272405,0.02992822158518561,-0.00011523685436623568,0.009951642199002337,0.1700191137931867,0.02001963249604001,-0.01001460728946156,0.030077085774602472,0.07011088089991635,0.04995964627316162,0.01988672596421411,0.050043491590090326,0.010001563971981958,0.019986016507428005,0.020127090117257298,0.06013516814757788,0.03996988071354832,0.02996747531364503,0.06001827371608339,0.05981254601508536,0.0801035228040757,0.1099007383923216,5.6391250964288585e-05,0.010018913172286247,0.18005235818992069,0.07001408113164574,0.44001953100482816,0.39007209881540733,0.040215248328451136,0.20993779226392786,0.009970194570401911,0.010198955138491412,0.34972052330504527,0.789571789370449,0.5899033598306155,0.770679162660521,0.780415324858055,0.5897270292435722,0.040067548070436776,0.18992827653955296,0.43011060100679344,0.21978561915536912,0.3399239552798211,0.08008059427981863,0.010138812091304161,0.009901145715014813,0.07003529312868854,0.12029276822938835,0.060030523992256515,0.04028379619336964,0.05996420001962173,0.0600497212324751,0.04004870535540196,0.039443475332875885,0.0397580078019021,0.02997350871827692,0.00983877259211377,0.039771113081471444,0.04031877385947629,0.04057254000422529,0.02012443312063537,0.12918270391069847,0.07032932449343,0.050078994884473066,0.010045065830454232,0.03997096566369315,0.3299066743864182,0.03988782358406578,0.039996897249541655,0.04006574981792124,0.07014422232859285,0.2599633675432145,0.07994401328738168,0.039289852083786284,0.35992686197402024,0.14057926400030918,0.06020353591445521,0.0996887936145917,0.350345173486903,0.3306375407055901,0.38983707435162823,0.26954687773652775,0.059781227515733865,0.15023311911097748,0.030129751697453584,0.0007886843064664106,0.06010097183230318,0.009904080110841491,0.05921348748684084,0.020311176623042528,0.07088302203683688,0.030381641822152673,0.059669407793799,0.019104476322208824,0.059828940972451554,0.009817377740965144,0.07007996051005537,0.010035431683094122,0.08013847267961373,0.030014314038938103,0.09002551242092063,0.029879256758536567,0.04878996684517541,0.06083490742616887,0.0801349235873678,0.05917254662769617,0.05053060284469952,0.049939719289305275,0.049773879693330816,0.05054174890820619
0.7798544534669987,0.5794800611799785,0.928855632987926,1.0020960208686953,0.7902771784820734,0.3604041272593133,0.4599649477533435,0.020028901378121335,-0.009872323643271178,-2.3835514921956092e-05,0.20001554686779788,0.01983907251993906,0.00010128880684123253,0.029866250582701422,0.03998511610651897,0.05000714960342353,0.01995128864040672,0.0501068425863505,0.009854585893061523,0.019951666491960222,0.02018907945127376,0.05984811575774308,0.030091074189113005,0.030049791123049417,0.05983670466886311,0.060360896127002614,0.06983290158258613,0.08990695365993819,0.0003184109300853286,0.009732151510242868,0.14019547273991292,0.050001650545973074,0.3100048132266247,0.29016526107234886,0.029897043206806546,0.29013785531914676,0.010147313900053015,0.019719334691461168,0.22957717609082537,0.7704189068821288,0.5808185722639574,0.83869346132846,0.908781081514128,0.7007418227098834,0.029819818730406088,0.13000342953936825,0.4498533203869857,0.280439772426864,0.42998640076240024,0.03980107400636043,0.020029979388797716,0.009943200858374333,0.0801296663141076,0.14976525858604303,0.04985619612948881,0.049829985135962304,0.060225037603565144,0.059947685642915804,0.04962590001798305,0.05039088140680336,0.04148850215300536,0.029402186143309902,0.010177520329335008,0.04124653118984325,0.04841350972438162,0.049204395260430536,0.03003888843462034,0.15969765541673925,0.09027764447372963,0.05003406677640416,0.0196413629219559,0.030203765542937404,0.34014013162356194,0.04164610120154581,0.030154070555854985,0.02979880717828933,0.0796917724719559,0.33021716229232984,0.05991360293818803,0.04038531489929861,0.2898558835488652,0.13845163314407524,0.05000584273036719,0.09041959668631314,0.24971661796483272,0.38923278384800014,0.2907309341642113,0.31046416814159883,0.03998936710735486,0.20012597820674763,0.03999132340806848,0.010006462080640951,0.0598243391958575,0.019969935550812095,0.05069802364170333,0.02946843943981638,0.06953812779422094,0.039893504567863246,0.060188243237261636,0.030032350266264905,0.060195998602285944,0.020074866458142923,0.05972876081986366,0.01991462361514806,0.07034474882901334,0.029772747564784593,0.06976977385344689,0.029815428182607528,0.0506128417552595,0.06920560796865313,0.08027642276172561,0.060086616021631095,0.0501890904196857,0.050063111069823266,0.04994230521773259,0.04983501188998589
0.5701165680132413,0.3799835910373972,0.8793311661294657,0.7902771784820735,1.000377110749873,0.3999339809395393,0.5999770580046857,0.040060346967342245,0.010035634794709373,0.010080438878691846,0.19997915114139608,0.020017983309240327,0.019992159582342586,0.03998824565997328,0.009911012602545951,0.03002565467419011,0.030088780703479364,0.02994781419628861,0.06003194877040001,0.04002109993450774,0.009876489602308107,0.08993979692301046,0.029996358250647386,0.03000872995401865,0.07001936466265461,0.0900607702269146,0.0899902567532305,0.20006878603509903,0.01989323081848628,0.080018706481786,0.28990285650996334,0.07001209323852525,0.2900491064218826,0.19988433624750512,0.039877694769002825,0.2600036205274303,0.019954352592798947,0.02991882217199335,0.230237948906154,0.5004402342531027,0.30988945986889743,0.5596386476950138,0.6399918380819455,0.45009970450770126,0.04997085316056046,0.14004837530294156,0.3699450709089806,0.1600802867415085,0.2600589675825467,0.0599841102606172,0.02990159334377626,0.020067182045752644,0.06995113814312252,0.08983092874832774,0.05002748343512896,0.03984593614831484,0.049967004060434084,0.04996359082868962,0.03006927282076063,0.030299508950954745,0.029842217102751624,0.020130772700127666,6.721325845523946e-05,0.02993104697520653,0.04009335534697103,0.039798343027176546,0.009919259765572121,0.09055018311875143,0.04980712454076444,0.02990111741824751,5.506328144151106e-05,0.039988890582510525,0.2999986836015607,0.04990614652905984,0.03997006506384639,0.010015840228046469,0.039964871272117,0.19003856719390105,0.060058018532571505,0.020346890319550393,0.19009785167123391,0.10992785321840014,0.029806688225082,0.050104958499627025,0.2199788533741884,0.23959875423224294,0.25984106495842096,0.19028171687753687,0.010164277505385073,0.09983266791392095,0.01994035261875516,-0.0005250909016661173,0.04998137358426792,0.010142891650906621,0.1404950763295672,0.03978194965297206,0.1594705896902827,0.029837614686393524,0.07014872036533969,0.01054648192383223,0.050037244206178874,0.01005115714114123,0.08002660445761173,0.01997472144757174,0.10982125269876317,0.040096626311299975,0.16004626935846633,0.04002147421651536,0.09034915996268149,0.10992551907227155,0.10972791987990159,0.07057653987878147,0.05955814854815585,0.05997571245888153,0.06033123281352757,0.07965570704183784
0.6296119320207235,0.7201380832262486,0.5398694155934085,0.36040412725931326,0.3999339809395393,1.0003842700867263,0.2199737380586045,0.03996041976879519,0.0999948964747323,0.34990930179160423,0.030047737100720284,0.08996511619098584,0.020086770476318006,0.05996711484177155,0.3901219447113363,0.05996642915283651,0.05993439522056224,0.08006605051706583,0.019922847977863384,0.009993560973368515,0.09007854575408765,0.03996576237732764,0.04002735505959075,0.05001759966048473,0.04998072852437849,0.05004040929904873,0.05993062674192289,0.08004992414108554,0.16025518949305945,0.07990544807437716,0.15005602162837464,0.06998085604697929,0.8201589888706259,0.6999199667727861,0.12010510728339903,0.09009347274263226,0.0901183078649064,0.07991706334955447,0.8396427904517278,0.45007482218487393,0.5201079128504812,0.2600182054005489,0.31976868345604587,0.139968517715731,0.03995564495583871,0.33002854017357647,0.23997536587657367,0.13000243486343105,0.1600351183700025,0.19997902194727996,0.050035039158938074,0.029938345107822957,0.07005967238725405,0.12011055264021257,0.07991075226669332,0.0498958138592875,0.10019705786310044,0.07997623560089547,0.07974567299521736,0.07014031794385314,0.07030341478222521,0.059938137268556464,0.01992345755740232,0.07024941214761479,0.06969417381472423,0.06990825450005596,0.05970982443826441,0.15989924197692026,0.10989772492504825,0.09020596394534913,0.05987213415499343,0.05009867047723726,0.08001561323547503,0.01988379608758879,0.04997710006911037,0.15989641469874336,0.17996995153803924,0.19995303643776574,0.10995717755214497,0.09013164119966693,0.6097976782292254,0.04002292132598311,0.25016893862897216,0.09001022257118481,0.7996011009738871,0.22997145676805905,0.7104567293894929,0.17006075137166898,0.3198756793225171,0.14999830137808276,0.03987016292033814,0.010490441330080551,0.04994998643696649,0.009535424629727032,0.03949431171129585,0.04001861612090347,0.04023019754931112,0.06008104257151594,0.05011638608722025,0.039916770391508295,0.1001946279852859,0.00019206931979137972,0.12984375521087108,0.030000282982558805,0.12004392688392125,0.05003125381624498,0.11994638940519484,0.020027159722987648,0.040646583746027455,0.04948130806613291,0.07029222200163417,0.059519764072486825,0.050426523091347195,0.06012024258554754,0.06937334472129618,0.06031813019560886
0.2599024995281156,0.1500270465574811,0.4900664785272405,0.45996494775334357,0.5999770580046858,0.2199737380586045,1.0000163726951148,0.2099980185810314,0.16999928569102943,0.08001704710237491,0.20999689481850947,0.05000277481385654,0.09999223129841144,0.09000593540900846,0.019969930283519288,0.05000512042676934,0.11999713437776036,0.06000511326097186,0.13000510770419077,0.06999659902376133,0.10000889148530122,0.04999708210432692,0.04998588526073039,0.02999922372353401,0.06999257183698304,0.04001696932243738,0.09004960700909946,0.11996256929824864,0.13998708818593003,0.19000745948434047,0.1099947673235101,0.1100004820543771,0.14004330832617012,0.09993063292738404,0.009984803870210446,0.18998853281759645,0.019996716483873415,0.14999258804757226,0.08006461091795967,0.1900698135107832,0.09000848227548942,0.23998441177073068,0.4100202208511277,0.21999447423179372,0.06000404929369572,0.10000051354334899,0.3899909636328251,0.1700127651731671,0.20000479514171463,0.05997419341752515,0.11999981110656958,0.1600066761683899,0.12999621373506265,0.09004346014265277,0.06001388108701302,0.07001428180425588,0.04999762768856941,0.04998598441863548,6.742731041151411e-06,0.06996841638545191,5.245721301009892e-05,-0.010037881820684625,0.010034868568814618,0.010011104850020198,0.009941009874788645,0.030027365643584374,0.019997270643048036,0.07990908845512923,0.040062196317972476,0.020000208646508005,0.020015441341959293,0.04998830163414869,0.17000387158635596,0.07007886201150344,0.04004331612556825,0.009992897164584885,0.05001477247386338,0.15993464804503746,0.059994959581241,0.029915854036160178,0.12007067891058838,0.08996586649347989,0.08998486151566949,0.059995459534504615,0.06999807871403142,0.1700428316585781,0.13993018025902723,0.14997153525441148,0.0500110603973392,0.050046733327221274,7.95930397566255e-06,0.019958641264872373,0.030003164123129016,0.04003228550671702,0.09003424224684765,0.0399778528793844,0.10006668688189835,0.030159915000577648,0.03997518469646658,0.01994419350365173,6.711805890959278e-07,0.03999699499497066,0.019979778741421813,0.039965379288797655,0.040017831838564596,0.040077908989381864,0.05002014632408263,0.06996014645259285,0.06995000865532734,0.08001757783641922,0.079971581374345,0.06997502557591039,0.05998265297480228,0.049986947624538536,0.050102347518648574,0.059818669901435195
0.03000459600410288,0.019978082512261675,0.02992822158518562,0.02002890137812139,0.04006034696734224,0.0399604197687952,0.2099980185810314,1.0000256757015733,0.3000018235453866,0.1200338236014952,0.3399912018075084,0.16000550954866496,0.05999962705655648,0.22999583077595281,0.10998591018535055,0.03000637627685886,0.17002204600763154,0.14998275090739344,0.08000982296368885,0.020003556452262643,0.2499665616826011,0.049993821804726196,0.030004763028426633,0.03999851139233551,0.040014408675755744,0.080000989350621,0.03997037244278378,0.04001173922723794,0.11993092059834214,0.050012782285230414,0.04998057833103085,0.04000529811979534,0.03998741367788099,0.05002574700132734,0.03996259565756603,0.2899894220945473,0.049975920126941346,0.19999791076951803,0.040005854907053384,0.020119080461382714,0.009982516030222018,0.019879483804934067,0.030007634104547678,0.020045917024218898,0.14998991097614275,0.030006206862694174,0.04998988470313319,0.04003096724605516,0.010003655600971514,0.3700019451494476,0.029982298919079598,0.1700098538373965,0.03999222469562579,0.10993967196935166,0.07001095748702453,0.23997289528656723,0.19998142394295657,0.11999670618698252,0.17003785838771612,0.2800589982803907,0.10992064382782593,0.07003020604231909,0.040010735993551455,0.08996192297383677,0.12007103476315621,0.08999694724641866,0.14010247519556257,0.16008981349586002,0.15999893235324195,0.13996122695565116,0.10998512293468271,0.16000403949778289,0.049991987878200264,0.15002230973592537,0.39998951064146154,0.020012460317266726,0.33997954924243623,0.09004613477341157,0.08002733451797867,0.23003393244458414,0.040002976464193964,0.12998542518238332,0.42992966677365324,0.10000659652339769,0.06008675950535538,0.029876136914174685,0.019937092311265035,0.020084084699153758,0.2300729024440615,0.2599649699096746,0.02999084767674324,0.04993993799215039,0.03999019514479107,0.060124917935557756,0.050161884292726895,0.14990617798122796,0.0498335375557806,0.13995699847601664,0.04004980685779979,0.08996027859501901,0.030002837167096695,0.049944394027003874,0.03000206765856127,0.059977848594514604,0.0499690391654689,0.0800400256827198,0.030011222986577997,0.11998814790232497,0.0899398864945287,0.11014430314213003,0.09987426973329191,0.06022888518395524,0.05979066017218189,0.06011963842970207,0.06996097435750327,0.08001026406809332
0.03010427179594453,0.12992034171904934,-0.00011523685436623105,-0.009872323643271131,0.010035634794709368,0.09999489647473231,0.1699992856910294,0.3000018235453866,1.000043743655131,0.6799896083943636,0.13998917682005355,0.05999978389331835,0.3499941788474642,0.1599852215220647,0.6100224194958592,0.0900075438456328,0.2500089321332777,0.11999675139263258,0.42999566898435915,0.11999451576146183,0.3300044932272152,0.029999904237462873,0.09000850791175508,0.059997718465601466,0.06002092096716177,0.030006627261525382,0.09995700971904208,0.08998538009607271,0.8198962144612654,0.6200558312117439,0.04001438448760711,0.14999033823849942,0.15989825050418316,0.17007424249538494,0.04997040484714096,0.009969414604673401,0.1000091872864602,0.5500132013723048,0.2399806648610487,0.00995108838577634,0.13003107553660428,-0.010059941597496378,-4.0706962478118295e-05,3.470850281493117e-05,0.060023052193391366,0.05999283436730258,0.019993723827294235,0.030006934577081416,0.009990949268458066,-2.0416225972604004e-05,0.22000008396383292,0.37000101488310483,0.019994351422427087,0.06003979943520232,0.04000128750603453,0.09999034882849808,0.06999656167193095,0.06999439339611493,0.06999620088409148,0.22002802562397017,0.05007184133043044,0.039985851483637536,0.05001532034626718,0.03997319888670468,0.05994422011785742,0.04007871423962857,0.06982546623213007,0.07999656909557648,0.06998734498305471,0.060007097608500266,0.060038864557218845,0.0699497726093282,0.020030134012858924,0.06999367958476505,0.01004636433812477,0.19998989829179334,0.2799494905484064,0.0599046743166286,0.06000112006810326,0.09013769405953084,0.08003509460824888,0.039903844164676294,0.5699919260683265,0.060036680058444605,0.22009500653813246,0.06013361534140647,0.06998957627919586,0.07992195621108174,0.6700010247681571,0.16000644625146782,0.04999227458314157,0.05998535422347465,0.05999853101996862,0.04999766782856893,0.08007448211309248,0.049990228846143334,0.08996646046870671,0.06002434130248808,0.07003917680674812,0.060007921665893055,0.0699679005910662,0.049975352592163,0.07005177530520391,0.06003875514828114,0.06994432410870256,0.07990294317285253,0.05000289266257791,0.09009716192990343,0.05004185946522239,0.04993184775093524,0.049958208928551746,0.06004629882646408,0.059916180033250936,0.07006893325968093,0.07004477931482307,0.060004139688168395
0.09985734672709592,0.3100626179674541,0.009951642199002336,-2.3835514921950834e-05,0.010080438878691854,0.34990930179160423,0.0800170471023749,0.12003382360149518,0.6799896083943636,1.0001158246058952,0.2799730695929164,0.09001310323260887,0.2699952369077789,0.040007379001195664,0.729908896241564,0.02001794794243127,0.2500363691115277,0.1399825339854883,0.3200222205278529,0.07999646893076554,0.31994624956493817,0.02995435266533374,0.0799953361105715,0.04999995664621351,0.02998698695640342,0.020062053903334102,0.060032522074392934,0.07996864174512125,0.7699526337250799,0.569992545825377,0.049959519852309474,0.060011529011200514,0.37015433612150445,0.3798695874425524,0.1699216388975874,0.009961350919201927,0.18995582891730733,0.5299503922188337,0.5199933827459895,0.05025321156605319,0.23996624160563243,-0.00012000672680035134,0.01003310656506903,3.437609553947979e-05,0.0999318547729015,0.18000978797637168,0.019977988242548744,0.030052631851090285,0.02003908959371456,0.02995228907462398,0.2099568018098118,0.30004022968838845,0.029967736310892872,0.08996500266693354,0.06003886481566942,0.11993773377205061,0.13997537015423756,0.08998394804852917,0.12006020475420295,0.22009666490692467,0.0699473791737674,0.05999708404566406,0.040031550255204,0.04995138790120694,0.06999946876960336,0.05006040186267703,0.10027963418063426,0.14008737338015853,0.13002385842066408,0.1099624649252079,0.0999461089780325,0.12008033423703618,0.03996234822854652,0.07024172529808956,9.064956552255095e-05,0.3000180112959726,0.3900289145359773,0.0900242926999645,0.05004793399471207,0.14983142321909224,0.30007863520487416,0.02994570807554264,0.679874143570017,0.04996767434990367,0.5101868465040603,0.0897411687970619,0.29980377959837357,0.08019809956468407,0.7800867415743377,0.19996895745627657,0.04997457567659195,0.059856529763106466,0.060003191625958435,0.050260996631566475,0.07021072359847003,0.04959325732529321,0.05984773166660933,0.07024787251664566,0.05003621561402179,0.06983196965522465,0.09001596534534782,0.0499173654979818,0.07998971876441599,0.0699067255188432,0.0699639893381221,0.07020933371605435,0.050052599316560774,0.08983643599684277,0.03009231354686644,0.020225704047453063,0.02982018620857658,0.04017346958992022,0.049852420875752125,0.05994260785502581,0.06027574448777762,0.04960692248295931
