0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007169445215596,0.8594672449712283,0.7997401010569865,0.780133675883546,0.6499791089213351,0.6599717313989327,0.1799723582435247,0.029975562430737197,0.37993010602092586,0.2901715890527484,0.08997158913465267,0.020092557415402456,0.05998895028099085,0.1899781468551268,0.35998608580214553,0.1100016010255623,0.06000719984609305,0.06004207071319822,0.04998474599116724,0.02995740002012203,0.12995645798141944,0.13001370594160938,0.11003736958069957,0.03000225968213634,0.13967178601324573,0.13007937951817172,0.10035081941806168,0.02997354215844232,0.1299219883836601,0.15995050336498992,0.030074209664305306,0.03989256036670989,0.2398434902565415,0.22012800435893334,0.09995201306311428,0.2501106108655473,0.03984900773263019,0.2501260516389843,0.4502164162777954,0.4600830539235952,0.050080799454787946,0.3598872273292395,0.37001802837969594,0.7298362962529465,0.5601168896002487,0.01998481152080664,0.0399510559626906,0.02998987090809783,0.020114213006430584,0.04003254646485212,0.09000393073469751,0.07002570672730872,0.03992411968153563,0.0802232227675621,0.050038829784421895,0.04997678519826348,0.030035875396742233,0.019989861666541986,0.1000050517347591,0.12014470132308247,0.02999030830676427,0.15002643048553763,0.17997561103798596,0.13031096050850677,0.06995261336510081,0.11947570235342318,0.049920871211651556,0.09955300627588028,0.05018375482178452,0.04009492415935233,0.0599471524054074,0.39072884825466553,0.43970553060257933,0.25053557306047525,0.03990272912396812,0.09007191072601604,0.2297375291735491,0.2194455548953607,0.07019979414216089,0.18973412000031498,0.289873567480036,0.41919771019488333,0.5500463435337727,0.019936852925757243,0.48984697132200533,0.1595467778906138,0.43012462246466265,0.13076497100291473,0.2600871723732631,0.12032026543139647,0.059621255324036455,0.03013576692221718,0.07023263402689156,0.029838405318708475,0.020168742041803894,0.06048116931042714,0.03994536106477143,0.04926142218463581,0.059419015208678205,0.040669316809163046,0.06087865037677062,0.029889654697189978,0.049672696746389015,0.0398810728486801,0.039924267844721785,0.09021789807081687,0.02991161868959419,0.08010890849239252,0.05982985801015538,0.13993667073223828,0.1502375956950152,0.10973748545347099,0.09035326584262741,0.07975457823484443,0.07976793950500434,0.07029288211905685
0.8594672449712282,1.0005558643202714,0.6501483622452915,0.5998628516977454,0.5201685451679824,0.6998643140664536,0.16002803165808152,0.020020632713794055,0.5301232069439992,0.4698765242163938,0.1999843607608655,0.009934388432872147,0.05009269948931031,0.32001781695797316,0.34994578204736104,0.17005935403791836,0.08005677535798615,0.09988231163120441,0.06003441095651623,0.07012213030461172,0.14990987671230852,0.11003924367351665,0.08990256435308512,0.09998502662479111,0.17017174606407717,0.1499281658585582,0.19979315081740492,0.1199268889947297,0.1298658706010735,0.13021510201595737,0.02992436929043575,0.10012754398800502,0.18019330390352434,0.18978220030079218,0.08028043077974904,0.45996741371426275,0.02004740381568999,0.3000459486040767,0.4698010719073381,0.20987182546052413,0.15998629749669702,0.17019079745980079,0.18989716240179108,0.53008936182091,0.3099366388411919,0.010026218252343632,0.030076873316776095,0.020079475667501758,0.01979955168776053,0.08003824941039234,0.05986707636820377,0.07988818370920123,0.07002363119871179,0.07981478112290372,0.07997744881144107,0.05999492960529122,0.04999293323003971,0.010016129881186303,0.0799601023760704,0.1400899753515094,0.04998949847914844,0.11999445415962845,0.16001372057939547,0.19955822405026516,0.13013115090838823,0.2105028277366432,0.09030298590619641,0.10033535819164262,0.049901128030107954,0.03989202481477734,0.08002297103115286,0.22956458798350757,0.2599527059463891,0.16991250840104988,0.12995171075373255,0.08012084321473949,0.2599943258756913,0.11041932793268597,0.059728953239798446,0.16000972802082986,0.2701717542519054,0.20073992990823294,0.779810282226118,0.05021751916516771,0.5801856623861472,0.06030369413514509,0.5099126743415249,0.0393134645820828,0.3198822945570808,0.07972655543470107,0.16028026051894842,0.05988751068112745,0.16980369036174556,0.06028889700799854,0.09970970176466964,0.10970805667812121,0.15014144285647554,0.11027240797255008,0.18028812284469511,0.10954348970721302,0.17941428551829325,0.06988377339885013,0.1505366413130577,0.10016087010881407,0.16991114657122597,0.2697186510265051,0.05994216841513018,0.08981188576102073,0.17032376867360577,0.3099939628556903,0.29003654296003845,0.2298932380143477,0.19985706478177048,0.2302821269525806,0.2503478911764512,0.22956332658945508
0.7997401010569865,0.6501483622452914,1.0032679971800873,0.9870106369867041,0.7598992902889484,0.6793875259297231,0.10996540304602853,0.009901353085001443,0.36027141664235923,0.3900305526639892,0.040546689805265296,0.05979546768970066,0.08018772288978848,0.1698797289566684,0.2800559221347643,0.10020931288847126,0.030081571324619128,0.04975397623797473,0.04003915164073264,0.020254907714662464,0.05027144945831212,0.07025761423331675,0.05989025004583528,0.009633101054959346,0.06008837467796688,0.06008173758000059,0.0396552871957347,0.029639048247379698,0.07013424038349693,0.09030862536934349,0.01020694714909647,0.06041750549061952,0.16055159436466498,0.16960932240329918,0.05230825331768695,0.1492679336165791,0.06007260646447781,0.1087313965888616,0.3495476554257849,0.5207324177810813,0.03991135361163515,0.6494621487445636,0.650330787859789,0.49012188721518923,0.4600607607399591,0.010713105614109548,0.029145784021230324,0.020144451202287177,0.02019681118065939,0.05981921622145135,0.16004271037723128,0.08954425731442071,0.02963536542160882,0.06056252108158973,0.04024289519950935,0.030053506289844687,0.02002600204010727,0.020096891154622473,0.04993059519006586,0.03965545213522348,0.03999355857396051,0.07001563520943127,0.0796387676185139,0.050650006597246805,0.03983641142925448,0.04960274520282531,0.00979969549894486,0.04955533738725058,0.019609779400667333,0.020129187067106823,0.020091141357385177,0.26022816502317714,0.22025188990017125,0.11907537159739776,0.04042953523891997,0.130301907273215,0.09115144327191037,0.2090363896234637,0.03769253802757615,0.08123264729165706,0.20892808542426608,0.3094816950239315,0.410371407431797,0.05954499830333586,0.3895485120213182,0.19956474710794134,0.32076163312601286,0.18148912720156818,0.1605077944172316,0.0997533410868699,0.03941354010080186,0.03006028862460246,0.040146929729003265,0.040338913655681125,0.010092144687492465,0.010399367077045755,0.01965136150648638,0.01912027023856206,0.030702684843165445,0.029810903061743405,0.061050625983667756,0.029737718233245652,0.04986869332792886,0.0302730534011081,0.029136118109811933,0.049936210339165336,0.0295503616160476,0.02023207818510625,0.030563441690504442,0.05967336775304297,0.060954554813260065,0.04849153658491975,0.04085529882634002,0.04029702176768364,0.039934522149361835,0.03000983115302707
0.780133675883546,0.5998628516977454,0.9870106369867042,1.0029653145240138,0.7599538445826227,0.6406349332080857,0.10999367777983236,0.010119619411241005,0.32978582111371146,0.3499275658655182,0.03955722429919295,0.060189704171483005,0.07975917096815105,0.16013299866021505,0.2598640918437812,0.09976619225928031,0.02987611233113902,0.05030839931518138,0.029982281748920602,0.009659090589629646,0.04979623230313031,0.07968916155552962,0.050171431184496844,-0.009634597464215846,0.0599567215087319,0.059970468775328356,0.03035706764965956,0.0003278469695945256,0.06969120473990194,0.08979525630624452,0.009780784796176141,0.03951341516993279,0.169271662583032,0.17054909047191466,0.05763106338277815,0.12059065233194187,0.06993926279020099,0.11105546594177876,0.3306290094971577,0.5793487867408305,0.050112582067053865,0.7003228297540758,0.6997600736942801,0.5098838216339102,0.49998849895929415,0.009316805221624928,0.030821641908720398,0.01987561578672782,0.01980794726359744,0.07018993512270277,0.17008476385100105,0.09051747878492235,0.030302385262752474,0.05950989831315254,0.0398035600412157,0.029974659306129855,0.019941931329991624,0.019936142507737762,0.06008588077031053,0.050160277419066215,0.050026947979775936,0.07996183964947996,0.08032789279310182,0.049459195044014616,0.040119853083512895,0.050290317381735165,0.009798828984951515,0.050427919588296524,0.020262709896563223,0.01991557171491394,0.019977194705380244,0.2695940818155027,0.23008974247658903,0.13033862307490376,0.04960130455833384,0.13959242262202287,0.099191653032467,0.2209908103161198,0.03261153072137995,0.08920983317080261,0.21088232561115733,0.3403988336787705,0.37965142592664863,0.07032078881589897,0.3701865046037559,0.2201497494221927,0.30942901996561956,0.2088985190432759,0.15958946278969457,0.11020330662817263,0.010790236904537696,0.030014758452258004,0.01976395867363475,0.039438296202029974,-7.142886146778339e-05,0.009714753465901215,0.00034774579309114576,0.020922581705866573,0.009268229365995948,0.030242181093544984,0.028810204839640495,0.030554488375880498,0.020156796443570338,0.029554254649403915,0.010952691633758567,0.040189053394774736,0.02032116195057698,0.01997659098315202,0.01947549688706147,0.05019215857877339,0.05937841937324721,0.04115642266821715,0.03917590470715396,0.029972646683651433,0.02954261140395523,0.02026518202959434
0.6499791089213351,0.5201685451679824,0.7598992902889484,0.7599538445826227,1.0004043909754317,0.7996518571498903,0.1600188603386956,0.039998033674904766,0.44012506529772955,0.2699961814131384,0.03991552192805457,0.07006896342472856,0.060110682512707625,0.13000307188086846,0.380040521956961,0.11001732829381879,0.03010604803541951,0.08997744535926484,0.02998032330595151,0.05003374952792475,0.07986975872591297,0.1500762936330049,0.1498716715067124,0.03017165381778122,0.10972193579596358,0.09007459585392269,0.08034661323514382,0.010105789455651479,0.16980179383132024,0.20019687572502318,0.04992027634256662,0.0200778732121769,0.4001096703134064,0.34997864637793424,0.14000200959672332,0.03006615188526037,0.049938785196372064,0.17001922790094495,0.54984293072935,0.6499440089788484,0.07003114424578673,0.5204257607351214,0.6695388404943965,0.4099469118226113,0.38000229812826825,0.05007840130224423,0.09995867467821136,0.030118790401192835,0.029888163285468543,0.1501489853546435,0.09965641948702068,0.0698003271460349,0.019987253011879785,0.03996288374431627,0.040002851987325956,0.03994442694807177,0.020042012781262192,0.03995290203316989,0.0799092434865522,0.07022115323821793,0.04998406803736156,0.1200459245307054,0.16995219016927116,0.07973820412454283,0.030076257195451466,0.07037185767874865,0.010482712987494595,0.040197571655744856,0.02996144884491903,0.019934255604416088,0.029948180128051487,0.19002142304006575,0.2097277346375703,0.14020392903442816,0.07981600302767256,0.09040413429077647,0.14986904144328067,0.1298104150774369,0.10993767132188001,0.07992437326939973,0.40007062565888035,0.2903706790448905,0.3998660713871838,0.030115162563129124,0.5500395000297664,0.1205436141892965,0.4901110213562219,0.12949291546138403,0.29993158801349357,0.04975810174356531,0.03955836171440423,0.02043920453579196,0.04993713953916245,0.020315860661336945,0.01947618893663466,0.01991415566032536,0.020469523194126524,0.019805755892892882,0.039536172355288474,0.029603422751884125,0.04053225325183134,0.019071812229036037,0.02987004331370254,0.020500179757774097,0.030176920751327274,0.07984911505844011,0.040024069217569146,0.0398186147342876,0.050190452856161825,0.0902886202773627,0.1098266261990768,0.07967889697930247,0.07046088494362009,0.06977880216168802,0.07011894502396962,0.059817780798221705
0.6599717313989327,0.6998643140664536,0.6793875259297232,0.6406349332080857,0.7996518571498903,1.0005710415568783,0.10000973205926358,0.030040558295617484,0.7697933925469883,0.4899291171513899,0.019902541865716085,0.08994773497614324,0.07987296721211787,0.22003467480125405,0.4699964007958233,0.16992769617731485,0.04988440212027756,0.14007587561446772,0.04001214945068292,0.0998899414132585,0.10007976567215494,0.1198822539880174,0.12012673272449734,0.11996086637728055,0.14031509592745306,0.10987104227679978,0.15967695425722694,0.09990295010563092,0.22025674990646305,0.21971392185417293,0.04000930100766438,0.06990678955740762,0.44988791303075276,0.4299188049650604,0.13946074888007376,0.0901744903080252,0.060083155774536684,0.2102614186197726,0.7100931577666635,0.4398329921145988,0.04996585212231353,0.3698087371262204,0.46034070779171465,0.31003019310001373,0.25997591869606446,0.019735957790594057,0.030299362839125675,0.009829089599831631,0.02001153473780889,0.07993149402325495,0.12032519951124773,0.08027894553060433,0.030116408654437564,0.04986198599225973,0.04991177487748277,0.030044578528379585,0.01994619093085456,2.1345900095839764e-05,0.05009956158667482,0.07983465723201025,0.030016901943706136,0.07995930526927617,0.11014447894294505,0.09995558945352949,0.059997468799796116,0.10993009319944612,0.01974536184388436,0.04011213421014964,0.010051084548238005,0.009989433035441687,0.020033028050880804,0.1497317158659447,0.17025941070322978,0.11997625741723421,0.040036946815680576,0.10951443455334675,0.159895465397858,0.11048126818957084,0.10041324100849514,0.0897525151818463,0.500378243705545,0.1999815577704306,0.5600679528125699,0.03005945321123456,0.7901391313625686,0.08986769830723257,0.7196678908700075,0.07983834149279838,0.43987409268661687,0.050188325990956226,0.18069780761252263,0.019377538314135235,0.17970161728259768,0.01986318301484676,0.060358831377635716,0.03986776517303931,0.10966419881447491,0.0305762003666052,0.16071811093815608,0.040190017007307316,0.18914205643084941,0.02095352212942033,0.14001027687633347,0.03945107954955517,0.13010187814365992,0.1701057007901766,0.05030930493145449,0.050028363579959795,0.10968255255360065,0.1697818104839561,0.1798211729285662,0.1508192071526243,0.13929718628908513,0.16004006825101563,0.1701099143707488,0.15006623245875791
0.1799723582435247,0.16002803165808155,0.10996540304602853,0.10999367777983238,0.16001886033869558,0.10000973205926356,1.0000225239352958,0.6799918169323462,0.08997569064028,0.060003012232612285,0.030015059245561082,0.13999301721181867,0.05001132919497354,0.18000081163598455,0.4400560501393684,0.18000056387808178,0.08000174470417798,0.08998514545669802,0.05998967260955839,0.07001783736613167,0.1300310236759057,0.16002063666632266,0.2299809962129612,0.08001041246513865,0.1500275946971846,0.09997443473512191,0.119963075061028,0.05011372089077073,0.1000755355172374,0.20995772793196674,0.18998564011613456,0.05001043321760325,0.10006289093525887,0.05995153647376576,0.06001112103141273,0.059977375298068625,0.050020133851343934,0.1899725220477855,0.3098720617792996,0.07997283019178898,0.0699833934634737,0.030042551625137612,0.04000375791128541,0.20002111799192399,0.11996952148497168,0.599976947275389,0.49001630847582534,0.2599776873161352,0.3100146688057306,0.04994478789416314,0.059995093454322246,0.07998710284316769,0.12002620868570982,0.0699626519492252,0.059991197856704384,0.09000803219522781,0.04999845949139902,0.06999387472283246,0.13000378345468946,0.11995474763195592,0.06000058036786026,0.14999948457054166,0.26001085611903335,0.05995320885633244,0.01001325257502182,0.060064289428285865,0.07014159367161364,0.07000604328415279,0.07003401257222175,0.07997898622065626,0.049983241617978166,0.04997866051641127,0.059975207420067234,0.060059428798964976,0.07006297929900612,0.04998473842414912,0.18002473015791803,0.040087006906596875,0.05990047903194628,0.05992521276918153,0.07006389695109158,0.07006227233515973,0.2599978957284423,0.14000203857331744,0.18014309006663604,0.05006444485399787,0.11991993553853082,0.049866465574362175,0.1099772419806778,0.07000538084686551,0.06995495092411576,0.06988957705587523,0.09007708838182661,0.06010050900512698,0.10995515828500635,0.10998589905680915,0.09001501718112571,0.0799815254354109,0.09000091585795292,0.04995083511410362,0.06986778727143919,0.05998144083909382,0.08000562033825313,0.050050696018607975,0.07005350757942094,0.10995570541066303,0.0800263150863985,0.06992826163747719,0.20998659637757736,0.17005507993057167,0.1299029425456403,0.09012773827143297,0.06993660799651569,0.07997315192353273,0.09005856527504427,0.1299729420150454
0.02997556243073721,0.020020632713794055,0.009901353085001438,0.010119619411240989,0.03999803367490477,0.03004055829561748,0.6799918169323462,1.000030092771354,0.049992353954379565,0.269968190339939,0.1699514798130681,0.05999810225763273,0.03999221960513913,0.02002048526709462,0.3999502893223701,0.05998090458345078,0.05000551802249632,0.0700319196234439,0.04001411572872171,0.06995504158726407,0.06994866003228684,0.1499822594587226,0.2100041483885981,0.06004708450973898,0.12000193494322565,0.06997804755450884,0.0800284257942352,0.04991369475984333,0.1499190768350688,0.320040603751135,0.34997922237628687,0.07000004815030646,0.12996785780045195,0.04994015497809416,0.049894095578727926,0.08006448073040627,0.05000371265984974,0.09010258142524925,0.23004887628621273,0.03997229368105737,0.02000301238922422,0.030020621605809792,0.019961700647734226,0.03998650794450675,0.03000988700856645,0.47996006680255526,0.3200758480141828,0.24000324445255478,0.21994449545521433,0.03005388163226828,0.09000358138586195,0.02002509585061659,0.19000140966732,0.08999674114809487,0.0699911495629218,0.05999557467973238,0.03999710934579272,0.08000733378720044,0.09999532839260208,0.06004513875282156,0.11999941720209376,0.10000087473159193,0.19001977946933424,0.019919133709308753,0.020038557799823057,0.03000762165079434,0.07997001621400533,0.08003439048771956,0.06996933103710211,0.07999058295991548,0.04002477406863218,0.029877063912540375,0.04006112983191945,0.039894610063533245,0.02993760028735995,0.059978475487932836,0.07994150186041374,0.0500601024861121,0.09014192573561262,0.05006863323541157,0.0601304906981704,0.040089271944987744,0.029966067089415415,0.08006717321882847,0.07997092651516391,0.0600371731771287,0.06002248977542581,0.04990278746650022,0.07993691408419444,0.06998538577413214,0.05016675834422534,0.07005076450607399,0.05978850246892135,0.06997529987072082,0.05003342270952531,0.11998518243607814,0.04997050161744341,0.11001270173859182,0.05004889658583492,0.07001881966718915,0.04001996413192769,0.059967728265887046,0.03993498956228437,0.0500262644494339,0.040072359879844865,0.04999364319173333,0.040038176813183876,0.049993948131529825,0.10002452934419237,0.06984281401606836,0.06010999249563735,0.060065783135246166,0.04986253808666407,0.050110979269881555,0.0499375733854458,0.06003826784327529
0.3799301060209259,0.5301232069439992,0.36027141664235923,0.3297858211137115,0.44012506529772955,0.7697933925469883,0.08997569064028002,0.0499923539543796,1.0003450531405746,0.5999512430458874,0.02006278169490771,0.09995556627952806,0.14003982802893547,0.41995601518480036,0.35001566119373334,0.3000917115257951,0.09001754470148754,0.26989207517855096,0.050008055652902436,0.20010670465813893,0.11996323258529634,0.0700178184976299,0.09995184790953168,0.22989128528030853,0.11984888853546063,0.08012606282734562,0.21021671334922923,0.16988119368167923,0.25976232760048024,0.17019018324249147,0.11997304556224597,0.09010073605434313,0.37008212151698733,0.40001146778957103,0.13019767583044456,0.10988087803785487,0.07999350420910625,0.1999509151916012,0.6500670876055494,0.21012868333817272,0.04009318836639309,0.18002482541527096,0.22985585569814354,0.14998534818610101,0.13003773384029227,0.03009175976546113,0.039907785933141024,0.030156119662180094,0.029896592172385404,0.030054604169848724,0.16002670357459248,0.13992303241146026,0.07988850085011984,0.06993688023977447,0.09012867389281899,0.0399983822884587,0.03998041138416605,0.019965848778813196,0.03995579791859994,0.08000405289841783,0.05002314877110079,0.03999323504517643,0.05000472819893723,0.08976107478477584,0.0700784647477565,0.11020415274935713,0.04022017044940726,0.059980217035989776,0.03006931549413821,0.010062102737476665,0.029827844671087133,0.09026882219206099,0.09981788696076979,0.0904126017614983,0.01990553818228663,0.16001779733035096,0.13012062039887057,0.08000674300444789,0.09994625035961086,0.07983727016725614,0.47978969723318954,0.10971574284417393,0.5900256748646098,0.0300091755059399,0.8492721620442887,0.06969134958097642,0.7804180259065852,0.05033485818790927,0.5501348139999791,0.04996335154967548,0.3000102290727955,0.019932425153819506,0.2599651061614784,0.030261125648617656,0.10000561143773545,0.08006688932292279,0.17995033714270953,0.06982710729658671,0.2600201373242378,0.0696895524242264,0.26995503807918186,0.019852190736562123,0.19040453617362202,0.0501462276762024,0.20984159104273306,0.22006321080758356,0.05972760855380661,0.04992933882697188,0.13013072481298718,0.20028864286814047,0.20996916187458853,0.18927627318256104,0.18054081812011202,0.23005785311481072,0.23993924553120397,0.19967770503671217
0.2901715890527484,0.4698765242163938,0.3900305526639892,0.3499275658655182,0.2699961814131384,0.4899291171513899,0.0600030122326123,0.269968190339939,0.5999512430458874,1.0001043975138546,0.1700396413258814,0.07003974156463315,0.06999516500466463,0.42997964435343244,0.05003539842980957,0.19001360478256857,0.029996345386307275,0.1099794804992771,0.06998670953552441,0.0700451804481183,0.04002703436484115,0.050022662510358515,0.030006942681726646,0.07994255558402481,0.04994903586067736,0.03999109752553472,0.08001361847146354,0.2300696074510082,0.050063435506300144,0.05990595076259651,0.3300545882699269,0.2499563498363911,0.05996128672213376,0.12005144353085886,0.07002456124335245,0.3399583659373325,0.03996006631655565,0.06998217485369052,0.1500265661303354,0.09006452308809988,0.05999067099092302,0.18996913265285884,0.1700103597851499,0.10998329398313217,0.09001168706491196,0.1200000291514198,0.06994136185344917,0.09000059414458454,0.07008059326448103,0.019949582475900878,0.18997523853122417,0.09999154732784792,0.15998788780295564,0.08006785429551225,0.11002920829833514,0.020008556577840366,0.030009212667168696,0.019988615562673097,0.030006209317629495,0.029994733220821673,0.07999780147211902,0.030006657687843545,0.049966795300928527,0.030212989216085492,0.04995176880743007,0.03976406809622217,0.04001168794301228,0.06971638429592132,0.030143534690022185,0.02003246253219883,0.029961340463506476,0.07019940635482624,0.059935148296679244,0.050124006217205225,0.04007196220599037,0.15004081895372665,0.0499630473617256,0.0798641356310467,0.08995051789380634,0.0599849888760334,0.12997524365207003,0.059749262023605164,0.4800313192699583,0.02992065740633918,0.3400858610449354,0.06980735471629605,0.2999173177893769,0.040280334595650336,0.1500650826897006,0.05013932393928251,0.1797543264511818,0.02011947514490258,0.12038797962275113,0.029888137911770772,0.12010612289885571,0.07014679794357248,0.16997873787375703,0.06972354245992525,0.16964591526663106,0.050203728971585336,0.20025544142233678,0.01989662701026686,0.1899147075230317,0.03005847873631247,0.20994051346723083,0.11004825586916633,0.08995588545479054,0.04000479510284117,0.07996787403884244,0.11006674701178434,0.08999594067819462,0.08000819751407533,0.08014420011598908,0.11978325278352317,0.1401181443843269,0.12995604072907285
