0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0099318808454296,0.9870916510048345,0.9386024094755318,0.9851922946482836,0.8306094763263413,0.6802866443371645,0.7503601860832015,0.7608140872887026,0.579897010854426,0.7494668675069432,0.7671190432329587,0.16057228346825164,0.04000384474800867,0.14913279343649047,0.22021603212170718,0.04028921286442498,0.35094890335817286,0.1491167084975888,0.050044949763691546,0.20007193684104913,0.5789519516397381,0.32870398199438033,0.220885097196039,0.1792886540814731,0.5491318598173652,0.4816499388627497,0.491156966086232,0.46847351042894486,0.08223791129676598,0.13953626655571313,0.049443579151566275,0.060012561507746774,0.060711033011531634,0.10975757906265825,0.2208154672819492,0.8804165244636869,0.5010708509528323,0.7291880192985509,0.5199751721769011,0.7987430163592819,0.7413909335458266,0.570324022707308,0.7997769764947322,0.39167788882732674,0.28878422070692056,0.3783330163333337,0.36102850101598594,0.2521241772700646,0.32807717799680436,0.6224151617196199,0.15007934387694363,0.38084653931267004,0.06911742969044765,0.09051142423028793,0.10083800128088075,0.34995512432353293,0.31962697638298604,0.14026761698338816,0.32028085408971346,0.6107634092480753,0.3395585604987411,0.20926715789433503,0.13090008221328905,0.4720403539371396,0.4788326409836287,0.40994875289437094,0.380504758089704,0.06018274816464658,0.06031372292004066,0.07885577738942473,0.15076516469902315,0.07955514548495261,0.1480685401669686,0.26121368680467183,0.6813536911551401,0.3785638984885567,0.7597683836576428,0.17999710979665282,0.16033869512303972,0.17856967946356628,0.12858899310811905,0.11238964177886629,0.9295011313108155,0.49772760375471514,0.6119387165691794,0.20953152503062125,0.627667498122875,0.25005186152652825,0.04935708772956854,0.05992578160265193,0.3299896145258546,0.1491061439035718,0.3808524098839971,0.200054644325325,0.6976939013613549,0.587104600700685,0.6522128280499289,0.4999813756072669,0.5806549939140635,0.3710305992756872,0.4483861409893879,0.21951159040466664,0.48265570776444106,0.35074760873096494,0.5277259686549577,0.46182387865080354,0.3199115524080564,0.3696515071383284,0.7385862962960873,0.8293873857550911,0.8007080004676672,0.6422764625420132,0.4894730629090972,0.46908354774478084,0.5505441935110433,0.6294831585007542
0.9870916510048346,1.0075876162152295,0.9558783370634556,0.9501689895305269,0.8610946671495071,0.7500571461269537,0.7198524186784537,0.769668431431445,0.6382174920003577,0.7912384273370945,0.6906969487775775,0.1887525298529085,0.04005284518441279,0.17974082155969004,0.2810308457964089,0.0305847585891638,0.30967288323339265,0.11015704787650744,0.04043503736634812,0.17963750120434954,0.5405628851933527,0.34992380922493976,0.23979993414003284,0.20999885723350536,0.5716994132375003,0.5092774924708616,0.530093980480639,0.4920418463005529,0.11851840678704056,0.1898884214420633,0.06050275381857979,0.059980191816480954,0.059333062588783334,0.10007151433945212,0.20917433600424215,0.8208676895597601,0.4201159380838521,0.6895379953809074,0.5928318488672135,0.740532770898427,0.6884322154934233,0.5091406626620908,0.7294595840445836,0.330759274498603,0.24006338150076864,0.29993768761978445,0.2887838808500922,0.19940927084979207,0.2615694433478989,0.5311585156656631,0.18028690797046576,0.3596823571037518,0.05103395112050047,0.0782660998236262,0.12871255551310515,0.3501254343884843,0.3198507650398992,0.14994944383501066,0.31973930958164,0.6105225421363656,0.3508013609204544,0.209643905301278,0.12018117176795819,0.47097996561088706,0.4989697890469083,0.38902866626075594,0.39053626828812266,0.08120403442870065,0.06961672588632077,0.10018431792072915,0.17976446330935822,0.06013530286713485,0.13982706384069465,0.26926015847595236,0.5985511269889475,0.41203631382930783,0.7688909805078527,0.14128759230227242,0.14968353473297624,0.1807831221547854,0.1212456836428899,0.09986882126793928,0.9390481278223786,0.42102408329759705,0.68916192441706,0.16860364397978322,0.708211002766504,0.20092077613946602,0.0690870015287027,0.08091886206803124,0.41073333694055747,0.12876955751123112,0.4607725242044547,0.1898267906678786,0.7205993842867909,0.5811773724547133,0.6972873740272112,0.4885280294464702,0.6594115565359192,0.3522401185807699,0.5187359198297551,0.2106566008902664,0.5397888389379321,0.35845092404476747,0.5710808708434665,0.4811183270306343,0.31997590410216353,0.39976597837372996,0.7491350625896576,0.8191044166937357,0.7902283584621225,0.6610187671846615,0.5204037546277447,0.49837573205993907,0.5788317050647735,0.6513239453386003
0.9386024094755319,0.9558783370634557,1.0067596401664598,0.9195914346215467,0.9581473085076311,0.8492603968896586,0.8010450463658427,0.8780139029060193,0.7302719375826494,0.9011575331989432,0.7014520254395112,0.20984536116539607,0.0501269455797828,0.2113509639283059,0.329111719881878,0.02952328690681932,0.2504271807439274,0.0889074768718014,0.040428151630082565,0.13042395437930418,0.461081054048358,0.26051049798202647,0.18976149281960641,0.20024412774464762,0.4493124249913123,0.3993265746171179,0.45006047971592844,0.44906239809845094,0.1501534130508217,0.22967528104931137,0.07973022038310215,0.050319479344827396,0.04977268475682225,0.07061889911843926,0.15900809835248952,0.8081629182321222,0.37895940538411915,0.5789105947387906,0.6686908677439036,0.5905289823416384,0.5315624742659883,0.35982689029240705,0.6094920968113104,0.20918540547867448,0.13044524417262904,0.24970444412448334,0.21020774049747235,0.12071130944491719,0.16929447294823738,0.47852578312806565,0.18003017910376798,0.4199216047560457,0.039852936700107394,0.05112794755707622,0.14047919708554857,0.28989072149983725,0.30028918724088455,0.20015396584184805,0.2600261238943547,0.5191645859177324,0.2801851015991265,0.14042033318673283,0.06928737595071206,0.3978583714827931,0.4111544196069365,0.30112229573644994,0.29939735345308693,0.11881740686236714,0.09995558628408248,0.14013064031378217,0.2098039843871491,0.060430729784595544,0.16014422712728904,0.28076727399633117,0.5219047190946035,0.42912696380068416,0.6711967981340183,0.07774675313914851,0.12046937989983393,0.21972428252559043,0.09978078180216361,0.11941180123710234,0.9499862494422845,0.31070934947758516,0.7504514374805902,0.09033902035443225,0.7512796259987575,0.11058615099630775,0.09103334602323603,0.11931643631769953,0.4502417432323231,0.0625226004019073,0.458645327109719,0.09994945368502614,0.6010251540756313,0.4496364789301893,0.609791196747207,0.3516420633065864,0.6101252226455184,0.21718293374929037,0.501437659666642,0.10903881217293292,0.47907227564750027,0.23119766219627755,0.4708856714164601,0.34832185040034536,0.24057609012277076,0.33045905461780833,0.5917969195931048,0.6596152054347606,0.6311474102354363,0.5188626004017024,0.4008639305553557,0.3807849250842139,0.44070277884750597,0.5078700551580471
0.9851922946482835,0.950168989530527,0.9195914346215466,1.0086021176704532,0.8083791000263212,0.63053397893473,0.8097713886924929,0.7812220069823241,0.5421310080252905,0.7287075129368774,0.8506805549439235,0.14056613873993126,0.03983479333946878,0.13020658191013873,0.19059160704351327,0.03845810192043893,0.36945275466773164,0.16053167194482668,0.05073070538665379,0.19982359878792308,0.5994109970475286,0.2914163467395903,0.18937198958088763,0.1403514960065743,0.49809340289053855,0.45033589598617063,0.43006889171771384,0.4101166527326312,0.06905381772217559,0.11868199579374208,0.04050666228546943,0.05977557614470432,0.06043170258453622,0.10061854535538409,0.2004550993068311,0.938853313056599,0.5700759009538701,0.7420969187192095,0.47709053690268827,0.8073558698886164,0.7495062868980051,0.5892690600902385,0.8307852245645809,0.4108438138663748,0.29959213673922475,0.45173013790071703,0.41919488297078045,0.2878082004450533,0.3618621354031067,0.7090088972676645,0.12920412199651787,0.43930415624577535,0.07971983844814708,0.10033107002971242,0.07982267195541104,0.3400627270902887,0.3098158055279272,0.13024518355880796,0.31000636016780325,0.6100272542098462,0.3282562644066707,0.20092445223689268,0.1297959559631723,0.4702321211152947,0.46143006796406977,0.41896874331828554,0.3607099752756055,0.049330889598855766,0.0495949044923335,0.06089974050193226,0.13954651836932147,0.12021185637955299,0.1713349865712072,0.26927204740564537,0.7578637977863399,0.35103327595806966,0.740050992693952,0.20057901288954844,0.1496495046407799,0.19079398367188954,0.11921984594646812,0.1384741426671709,0.9175944862206314,0.5413569705813202,0.5603216513900966,0.23074349055179214,0.5631127161194109,0.26904485801077005,0.041772863978749984,0.049882033421188535,0.27935327015881956,0.14087910401467896,0.32972909222788865,0.18958485831113095,0.6312935239215067,0.5607267342247441,0.5805440607973033,0.48135205606379367,0.5083739670004261,0.3585507827619473,0.3809827237614768,0.2002091583102916,0.4196704997898487,0.3205359857888235,0.4701308978774759,0.42027774381500044,0.27999556079014454,0.33879345239374253,0.6818491140526949,0.7917667825321164,0.767934596074201,0.5977674505385489,0.4504178333389166,0.42960347292752965,0.5002255486859438,0.5698823697473373
0.8306094763263413,0.8610946671495071,0.958147308507631,0.8083791000263212,1.0065338942574396,0.9371624829592485,0.7804116481165776,0.9106187535102903,0.7911403890783606,0.956376965887541,0.6091271965028877,0.22921160965649193,0.08002311671089526,0.25074863965793176,0.3897263648609889,0.03900683352392955,0.1799842311701946,0.05113306069434904,0.049591362440909344,0.08945583832369508,0.3604191064737563,0.20917793651854663,0.15018990725884213,0.1999606802043161,0.3517202968753693,0.3198925114737428,0.3785264481769942,0.39024400863999525,0.19971555851545386,0.2910748033092011,0.12986603644690994,0.059650643528201,0.05010598424476006,0.05978774265407443,0.1103541761372197,0.6905855489298917,0.2799792775500304,0.4484608321621597,0.7298996491230979,0.43184495976971593,0.37915952714400136,0.22156135777413943,0.448537003207756,0.11031787533861748,0.07029888314975861,0.15136282295766978,0.1190586067595871,0.06932194251907367,0.08947740525155616,0.349309000629557,0.1805343013790265,0.41945689085828175,0.04035620454282618,0.06934767869269573,0.15957846422350194,0.22957047147384568,0.280260879514414,0.24978617507469783,0.22015576221622984,0.4224671136675292,0.2391736480441715,0.10998216445831753,0.04068900082142069,0.3414815498066486,0.349378490150875,0.2394024835666618,0.24936785836045272,0.18140743843025775,0.1607669098903341,0.18855542480218332,0.2605937766059264,0.06079184024029892,0.1890736063315586,0.30081771774155397,0.3804547029260473,0.43053697263156165,0.5683438201417228,0.04100173741645118,0.08114051815451452,0.2591299840196722,0.0692404168538554,0.14043650320585752,0.889717105637515,0.1911323147599781,0.8004934472214695,0.04903487811566641,0.7890584186438784,0.05938265658961605,0.12986038508572878,0.1702039934620891,0.5096650566647271,0.04892013045238664,0.48063115306778786,0.0599327821672559,0.49763627483610856,0.3505456494180123,0.5221336179417193,0.25776380107016533,0.580663344799791,0.13203186102720882,0.5201793144468316,0.05965876335516309,0.449884191944422,0.1497678757053031,0.40887019709035294,0.2597069838987482,0.17975127199445914,0.3005089645885695,0.469429600041561,0.5178790187744536,0.4920319961299041,0.4090213827530909,0.3205989694469661,0.30797637194078825,0.3527105322391202,0.4015312834412235
0.6802866443371645,0.7500571461269538,0.8492603968896586,0.63053397893473,0.9371624829592485,1.0034599954387813,0.5800142310240349,0.7704740012604319,0.7900723928310153,0.8992583655517427,0.3891647050772192,0.2500517955861948,0.14990267724441808,0.2898853296484565,0.47050333390867044,0.07020040464951645,0.11962361121614101,0.04045974139374984,0.09960728473372935,0.08012224257176291,0.26030947458369197,0.22064714505417485,0.16973568007351839,0.25987387912052773,0.3391115275338435,0.2997407262447565,0.38112001055336026,0.4106311953964985,0.2992451452447373,0.40046280028324105,0.23001851389454778,0.09021891944573093,0.0803109601642643,0.07037770153814349,0.09944540004663101,0.48053318045218274,0.1504322180285569,0.33040426966582676,0.7699019756619546,0.29966470040318544,0.25965302002692525,0.13981133389856978,0.2899208929363046,0.0704896797068252,0.059427728792795,0.06940188120883731,0.05984794167837764,0.06079888479221897,0.05964567848997524,0.18086599190529853,0.20000513600184328,0.31023106887451435,0.08955622670559804,0.13062235190580956,0.21006701005983155,0.1802816045804923,0.2394291939280657,0.26032987285157416,0.17016790677277685,0.3278704629274699,0.19965866810042357,0.08001065514320278,0.03990245121608627,0.2793270203276171,0.30116730872219316,0.18024442140655766,0.21129067855325678,0.2590907165543425,0.22971161641905177,0.25077350946174876,0.29964562503630915,0.03995361282014993,0.16075996714411944,0.2785214285415732,0.20979876861305555,0.4098379047261789,0.46158879814344383,0.060412092474752425,0.07946347890929936,0.24135913593701025,0.0699765314443568,0.11890757590577607,0.7511905628419402,0.10014126251172517,0.8300719210129239,0.059637542188744334,0.83887595546476,0.059897397939792256,0.22016144149582573,0.24010707530934686,0.6595927699361711,0.06977984626074689,0.6109479977794237,0.06059995729888525,0.47110238637173796,0.2894292048616154,0.5286376787070042,0.20081999961202276,0.6598987021654104,0.09975834030274873,0.648409949370019,0.05989697279150143,0.530879596678251,0.1293072905152017,0.4387826202206898,0.24111031402239216,0.1902333788656816,0.28938815221174,0.42057522038347916,0.421332502129304,0.40718012635305895,0.38044985068187714,0.31970150255130886,0.30097460409759064,0.34832074952011854,0.38076880403527413
0.7503601860832015,0.7198524186784538,0.8010450463658427,0.8097713886924929,0.7804116481165776,0.5800142310240349,1.0040088196514543,0.9374966221936009,0.6205312850049564,0.7981223469921632,0.8888424388244656,0.1787838737385109,0.040036182662613023,0.18111914857408043,0.23975190888480968,0.02008652218775822,0.21994477810440097,0.07922947249819948,0.030733680795424188,0.10050986188082583,0.4210921880120043,0.13002602848731193,0.099871097349082,0.11021406085279795,0.2499144590619239,0.23997194652955495,0.259165690026626,0.23023002071940793,0.08870895814612455,0.13993609615233538,0.02988618606585572,0.020185085961555296,0.049451253500960066,0.06077045553152863,0.10041796859934442,0.8793601295935428,0.46974662476256207,0.4886917354276779,0.4902613886432908,0.4905035601915373,0.441802995436021,0.3072759453055752,0.5701673328731456,0.18217831709558527,0.10001009280365655,0.36097057812621325,0.2701666313527763,0.13973113682798347,0.1794912918656265,0.6091861872002403,0.13044974402146295,0.649854498309024,0.04945290127715231,0.041127920846669414,0.09000362105405502,0.26008681018526164,0.2897048526806962,0.20031471681837235,0.22998418833663137,0.4804573058581459,0.20992828244446857,0.0995887765246599,0.04015551808597366,0.31106438202965914,0.309384981238631,0.23978741042617865,0.20103152545482036,0.09008592734717692,0.08934600572521004,0.08975210944340621,0.1598685499982597,0.15039402732392407,0.21902964599579425,0.26010363165584677,0.619220035978153,0.4000490694983303,0.5693446929294431,0.07960475712163059,0.0982209185208936,0.2505955887084976,0.0810911248413896,0.1801595751710625,0.8298901096255581,0.32121379459896776,0.5404524277202337,0.08909776643036818,0.5005001165614854,0.09975318256246556,0.050614104900096046,0.09012044397605526,0.22009199830479168,0.030490356074276883,0.2098205377299442,0.05023622442326259,0.3400400779360203,0.29865915388334907,0.33939418875044436,0.22975693553690066,0.30073495467667116,0.12028081686243117,0.2194227648154735,0.03899254043064169,0.20087920190930034,0.10078863003310898,0.20949469382309244,0.1596782937932748,0.09976679102212521,0.1996097707871222,0.34000409759751843,0.44961662696182847,0.4210689922434743,0.27960534253633257,0.19165712185931044,0.17893538098930128,0.2102994182993531,0.24983562499435485
0.7608140872887026,0.769668431431445,0.8780139029060192,0.7812220069823241,0.9106187535102903,0.7704740012604319,0.9374966221936007,1.0040899780813213,0.7807870176696351,0.9377769238739024,0.7388438053316452,0.2516802955968872,0.07982458168259117,0.2792739984613607,0.3796221489588292,0.03959121967299308,0.1696148276560347,0.04140100767757126,0.0485223841259991,0.07982352071213812,0.35929417602420327,0.1599094470368322,0.1300003994537102,0.17969894508366027,0.2792086973539381,0.26092896659480613,0.3207861852986394,0.30058179641873883,0.1813322407990174,0.2611630984049929,0.06977623459499607,0.040006645777127654,0.050424244059723726,0.05999595163275884,0.09934753761966791,0.7712837848716956,0.3209542022212567,0.4201376646848791,0.6685205542833554,0.40961231636419515,0.35862920033380047,0.21171344783681448,0.4594091876748713,0.10942642320191083,0.0600080673851616,0.2105372214323064,0.14940953619450162,0.06959796110739609,0.09001258662320373,0.4305082859619476,0.18898570407115464,0.5898279966139499,0.029966333752166903,0.049450535930860115,0.1503546155538492,0.24986853649573543,0.2999618587074927,0.25982789508087184,0.22036951164707777,0.4498904105058618,0.20898291590192333,0.08072121777358025,0.02028380320892551,0.2998229466078208,0.320212779769681,0.19981863554192544,0.2089656361894887,0.17019814725379512,0.15039473444011975,0.15997695364490797,0.2305611599512351,0.08987472338359985,0.19134611561577244,0.2795475867542892,0.4499381461535084,0.4799044053837494,0.5709543289076947,0.03944669924197588,0.09090125582801725,0.2593990963141805,0.07908829022068571,0.14946414268757102,0.8793900856752835,0.19995991480946262,0.7204659207921672,0.041516001872629285,0.6801136776298414,0.049894068763328706,0.1194686242980402,0.16953713557775268,0.3792853683092746,0.029660640706139406,0.33100338817973957,0.03951414345694814,0.38962914775697194,0.2811268858292665,0.4119316989805086,0.20047120045208242,0.42826598003727806,0.08973781724557917,0.3404522886761456,0.030354946036692622,0.2897601377456081,0.09978184425068148,0.26940083238631074,0.1711300932250212,0.11986993499607697,0.2399909904358789,0.35972397613467294,0.4395379971043066,0.40933260029330376,0.30099677238865014,0.21962101060662081,0.2098613060837102,0.2394603505930577,0.28000383673913776
0.5798970108544261,0.6382174920003578,0.7302719375826493,0.5421310080252905,0.7911403890783607,0.7900723928310153,0.6205312850049565,0.7807870176696352,1.0033926816961813,0.9068119822346715,0.39898665348598483,0.5495559883831092,0.12983721163142756,0.6107862433395164,0.769054620974834,0.22926906054240373,0.0797376726734526,0.06072661937277632,0.21929663299309737,0.06990469429920315,0.2092761001002079,0.19036680793163074,0.20981599001577161,0.3897820361780466,0.30917100502830813,0.2504021853075781,0.48006588366353636,0.3698581670943817,0.5194166282671452,0.6208881805190541,0.1500040644754882,0.07994367923572916,0.0807057650190527,0.09028760898025148,0.12059952078752834,0.47941122553001553,0.1102301373538781,0.2408745027017975,0.9685274276582365,0.22966133843415923,0.19122446188229544,0.09994558880884767,0.23976892676483846,0.060954011627740765,0.06832517207399161,0.08116074850839398,0.06888051226370474,0.06931791231583012,0.06100004224180845,0.18909558059428982,0.4600309267686535,0.3897419761730449,0.1095874866532924,0.1705299332218826,0.30038447940608687,0.27968607806102674,0.2899889024711032,0.2799504829039938,0.17038125502847878,0.41043778629686134,0.17935924663915892,0.05009109498862636,0.040025787858803716,0.1797982708057204,0.2804715894571558,0.07029119718282682,0.1602360409952436,0.33979290262938056,0.26025386612806206,0.33011036560870327,0.31980139683987235,0.01020591126435424,0.05033515488214481,0.15987295627925485,0.20990440720846937,0.6600024629024486,0.5301375765737534,0.10003834926828144,0.12983117546559939,0.13003658657557332,0.13911767475265058,0.019469901378466048,0.7801323608915642,0.08081936393530267,0.969076393158337,0.09033907146793468,0.9304825977350171,0.07930643894940002,0.4115015986090818,0.4093470702270352,0.6596053417451532,0.10058537666148012,0.44991359885600535,0.06976424151375889,0.3895589454864129,0.1693200594352685,0.4801625457726889,0.11017608929995991,0.5414529161574456,0.05967445066077366,0.3995175470585959,0.05990592441610858,0.2905177031072796,0.09014963375210543,0.24915818731532113,0.15061577015226013,0.11003743491760959,0.23009697139648036,0.2814742542731348,0.31007928008634716,0.27860644037477006,0.24922259709800626,0.20045157238671474,0.18926665012171914,0.21127218881635923,0.23893848532424505
0.7494668675069431,0.7912384273370946,0.9011575331989431,0.7287075129368774,0.956376965887541,0.8992583655517427,0.7981223469921632,0.9377769238739024,0.9068119822346715,1.008373881985699,0.5721037016617645,0.3298966133901045,0.10020920716209016,0.3684557632795623,0.5212118609767474,0.07159943465117588,0.1409155592348012,0.03799461825405911,0.0811922519351192,0.07994959603326547,0.30874446513273107,0.1997155924950731,0.17032401452605642,0.2601991787096554,0.3310974203480829,0.28946950571521446,0.4103941621309738,0.3885223970822565,0.2912380771862195,0.39759879785556823,0.12063609097547716,0.05983758986186816,0.049828274455859446,0.0687085364741207,0.1106806851783952,0.6497790134343722,0.21986470030166863,0.3714960821404395,0.8324060654045072,0.3493830420127529,0.30003417561642803,0.15949116464334648,0.37168408250041607,0.07757851729648173,0.05049340779508933,0.1275700646688634,0.09076378328907539,0.05128957274241883,0.061221987596601156,0.3016191264244783,0.26046091736281374,0.45090862363434325,0.050723329796509536,0.08911694008819891,0.19974764351716148,0.24021272976175562,0.280450498086875,0.2698765825544766,0.1993729936623355,0.42945308557801637,0.20199709986300732,0.06952540537561948,0.029214903740812655,0.26890378382210706,0.31972890168914997,0.1507504797551681,0.19982770620847384,0.2393062122995948,0.1998869859289047,0.2308073416452217,0.2793098043734754,0.029078938933183477,0.1291155443586451,0.2409484966415407,0.33016031303533366,0.5198184763073602,0.5596588531368998,0.04026879039294969,0.1000087910345221,0.20973855295464924,0.09089719963234116,0.08118055062203655,0.8892793910678954,0.1372748936450754,0.8785281364844094,0.04011277533744299,0.8499727683772967,0.04092693890152591,0.20871511003058613,0.2405315629313041,0.5514278511975867,0.05026242544491995,0.45842355783436334,0.04982109547879314,0.45099371679856537,0.2600113107225063,0.5082319117783083,0.18005372384677307,0.5602012212626554,0.079929290014947,0.4604018652724826,0.04100476018671637,0.3696299469374582,0.10972843731186883,0.32223060840263823,0.1992040533480507,0.14031367794735353,0.26034119301801795,0.37993873980394605,0.43089533412903,0.4003528037049819,0.33033464190758044,0.25818178461531616,0.24192327482213022,0.2792289947981134,0.31871194926209107
