0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.001434293203279,0.8693914369810934,0.6087508972558224,0.41032856724438865,0.6005797493479476,0.5902159616850646,0.2695432258149926,0.3504302206200688,0.33976419199612085,0.4598696660403721,0.3800406548263431,0.17046061799248174,0.1200938916469294,0.20986209573699047,0.3003018988125306,0.1802035866410883,0.050135600413932994,0.07974868860128927,0.13991504920739653,0.08007391199882317,0.0500063876279278,0.0904658335748655,0.12977466775931923,0.18992023839513877,0.13063797388693738,0.08901346932712671,0.16009960699940096,0.3806674664928035,0.3089827814120746,0.2207325645144809,0.2102203010755278,0.25976685822268236,0.5706159113413727,0.6595503624383706,0.6198437631456345,0.18959211963139316,0.19966297233574684,0.0302992185885055,0.47988489888350866,0.8690492289077243,0.5906842300749693,0.18021511703740875,0.7498250645816769,0.24974098018515242,0.07986602273613187,0.09013798267367812,0.04998676267003655,0.1100081533992181,0.10004582678062901,0.30005009553274936,0.12957992436765836,0.09002287031669508,0.059982701389755526,0.09974735330524036,0.039972790186604205,0.00013974229840960003,0.0699853322034322,0.040027847122920714,0.06994394131285175,0.029772883219481606,0.03971001561202033,0.089890506467929,0.12017736041381516,0.11032576053018611,0.06070339524813313,0.1392771033238249,0.29895049520026573,0.009901913563037283,0.11003074796132847,0.210112425566008,0.2805345725873013,0.18042862020092273,0.439712004730597,0.4498972404087605,0.22021054537842244,0.16023785224311737,0.01983953476852442,0.0702591048906267,0.490296519096987,0.35019660095255556,0.690111615438082,0.3795892470343958,0.06006725439990658,0.09020046860872727,0.43008867716753313,0.08949361609969458,0.24982263381075254,0.040198930709531136,0.2400535844012188,0.04001900951758857,0.2500353035561066,0.19002968643931148,0.20013489249837316,0.20976326122963646,0.4989345530482366,0.41035865149164036,0.34887609189615354,0.29975807657232934,0.25074397408341115,0.2106743870540673,0.2394012442592854,0.22042509807861463,0.40024322513117655,0.2797217761723672,0.3898770838259289,0.34894860209405654,0.430041727820444,0.44040357831629473,0.43119274058598783,0.31047336162689343,0.17029126444492587,0.16895635603561726,0.17927626460967303,0.2107888898044804,0.27074701563238635,0.3499664853641328
0.8693914369810934,1.0014760187561116,0.6703299893568945,0.500132966927579,0.6195279041983678,0.639599551589116,0.15992975877124557,0.24015446527777498,0.269392141075785,0.3503444543812585,0.19041395340975772,0.20993836573365138,0.20999747960773404,0.22016444877061742,0.27090449546081186,0.23976393199191723,0.10995541589476157,0.18008359257156195,0.11002851969606599,0.17988130705640284,0.1403172921540851,0.1599358998583833,0.19004216266262894,0.14988394714509135,0.12995965796546646,0.1401294699361504,0.11976956691271716,0.430742167893434,0.30012571499441265,0.20932745095512736,0.25005992648436143,0.37987500288599546,0.6506005794452556,0.6199951789844302,0.7995773062165525,0.1098770002046411,0.31019719819375513,0.17893616452523667,0.4901564510378831,0.7700035838282421,0.7595819909579414,0.100008115068294,0.6799290828969297,0.12000859115201534,0.14025502337686885,0.059996065791313245,0.05000023890481227,0.09005748593324638,0.03996347645643689,0.15994635162518067,0.1699318553384404,0.15992161651936757,0.0800502572932822,0.16024164262018434,0.06001611525802436,0.029906022775860984,0.1100684942347613,0.019944891182571426,0.10010989075993385,0.11991262780638295,0.06973838271213686,0.08011131795046891,0.10983260328787674,0.10975058407334289,0.10021039309073422,0.09999923629371811,0.2312878668619441,0.05998508065116561,0.049959448211537305,0.15974571923434314,0.28960666173168115,0.2695985728083707,0.4900239748749121,0.4696123486698895,0.10989321689964396,0.23995451933033649,0.13077861436105453,0.01986877188598966,0.649974788764873,0.3101899926833772,0.8489489159056731,0.48041681280079396,0.050151862261105934,0.019618549470138233,0.5296115978145095,0.01080771083112766,0.49052235761721374,0.039380309586664275,0.34993224119253463,0.1601235902708582,0.23953519917911711,0.16065008461175298,0.18005314435811312,0.1803686841267728,0.46102434367821626,0.32928260692665484,0.29929459308766493,0.20989876198649457,0.21028788710933222,0.15914556766295557,0.2500926400481132,0.19945689270985173,0.5102912203798933,0.2801601993127796,0.4396646211393357,0.34861909904130634,0.5900085801141448,0.4401714602114623,0.35975696198357887,0.19957658955861252,0.0904557788928645,0.12014899181124604,0.14033486826670552,0.1794283097743289,0.24067249709825064,0.31109270451601356
0.6087508972558224,0.6703299893568945,1.0021818832274103,0.8294619971240268,0.9490853633387669,0.9092354286509473,0.220571984686498,0.3293972550906081,0.3403967994097078,0.4801440034788889,0.14962277370008692,0.23953302620256925,0.22988175049468043,0.3502773389477279,0.29958410248262,0.33978133161795177,0.09973781093017782,0.21016648560918275,0.12993109689217067,0.1600121941250718,0.10025690724385024,0.11981548378421614,0.15014710871040346,0.1401548829968579,0.10878082346874099,0.1006826664730962,0.11089176852307979,0.36891409801064784,0.32092683689310575,0.1891385947672167,0.19995368770754735,0.29040914893811226,0.8193199184128582,0.6907317013312798,0.6700010359044909,0.10050843732319975,0.30025710838060804,0.13991274357883277,0.5801997061904912,0.3511571319402791,0.3089008444468459,0.28973417236111065,0.7501875086877872,0.24007844686853955,0.07035392722494886,0.03981826775496419,0.14002862192432045,0.06000542832594551,0.06998773631233862,0.2001315137121439,0.17032251636679907,0.17002288174243066,0.05989638362128557,0.0700154870215654,0.050012716539978457,-5.899451300069491e-05,0.04007171514924864,0.059938664353755694,0.07000862811360228,0.05994241959910333,0.0503222886881042,0.06990047299146804,0.0999850272067585,0.09040101324691019,0.0693432617088716,0.09036966595787778,0.13996992086713964,0.030064718518090644,0.08003006946939148,0.10030400271639513,0.14991819366572562,0.07932954732835346,0.15058499154081142,0.21991320043906712,0.09971898373375955,0.18995042728230174,0.07998090231795789,0.07991057228572192,0.6298299524407956,0.15921930020738342,0.7898090062017715,0.17076420885438018,0.08003012584576906,0.03983815908152112,0.5300614469120791,0.0607388747304883,0.560345323897009,0.049219095047477256,0.5797738143179918,0.06028673849883107,0.1994724037681329,0.10976337863716513,0.14958923341211042,0.1301697182083877,0.3612890347581522,0.2011868940893179,0.2518183187270661,0.1400752057218151,0.17962505047571828,0.1192822351416598,0.18077464511754557,0.12930426580663043,0.36009963869708994,0.1614950276637466,0.2998981168581669,0.22126887192953648,0.4198285222367528,0.20917679370121248,0.258053526010094,0.16953430429515895,0.09942193700907598,0.11092166810629807,0.12032681199077862,0.14010175327606664,0.17878734953118602,0.21911676459463994
0.41032856724438865,0.500132966927579,0.8294619971240269,1.000476019163368,0.7797810677888892,0.6202727333084023,0.21958723003006017,0.2703941248448461,0.18948022400417142,0.28010118892261743,0.08042334584991444,0.370342353767952,0.2701022850386335,0.3499900023002645,0.1705501841721545,0.33990105922701913,0.10991608631961779,0.24002992065605916,0.08004202863012987,0.17997175195801057,0.12023386232067816,0.11016527290956508,0.1499327604303161,0.0900349970448772,0.0803098303630024,0.09964516366880569,0.06989341627543177,0.260757176719857,0.19989349704364118,0.09976115991297947,0.14013628232446673,0.2199052206119865,0.5000009850385938,0.3299682371589874,0.469817759580217,0.13945604786639526,0.3999052546530732,0.20973131944017293,0.42034080667695406,0.26958614291685395,0.2902878120047772,0.1301176516584568,0.7598300694303642,0.11991391357685362,0.030077123143069186,0.05006790055659008,0.15999320857860377,0.04999843732408673,0.06001556366133669,0.09005407684308915,0.2796512195572179,0.17994672786422264,0.05002779765979311,0.07007701388029132,0.03999566424076399,0.02004980455188785,0.050004297285426824,0.0600450814417245,0.08000302451625882,0.07980959728162479,0.06986093913454058,0.04996268890405804,0.05989448011225291,0.07022988169335538,0.07025761352930139,0.05963597666076628,0.08009016845044908,0.04002343562395298,0.05991942622505159,0.059802002323364994,0.11000973991174948,0.05989269273705263,0.09978654812204432,0.13961144894604988,0.1200110540186006,0.27014189662964266,0.1303069383435025,0.04997616156550416,0.47984012922102065,0.11052922218648108,0.5501347834993131,0.13012560902677608,0.15017204968221073,0.049943100404767946,0.4896411991649951,0.04006743836287569,0.6000491152642156,0.050004187626248364,0.5799920177900032,0.08989486681655269,0.13951919104364935,0.05993174541304394,0.09041703123914148,0.07007693734227566,0.20967709773925267,0.10979588106574527,0.1491931158375324,0.06949344551135637,0.11042334038326496,0.06075429427983742,0.11976248252002186,0.07026278504494246,0.2700714016093981,0.09986156689593664,0.19036911718298122,0.13897640008385723,0.28990165127493217,0.1202090773396702,0.14044098186557255,0.08054976177281424,0.05968833246256897,0.059819648335264534,0.0699829716242167,0.07958307275501858,0.11012755710738195,0.13054232425580284
0.6005797493479476,0.6195279041983678,0.9490853633387669,0.7797810677888892,1.0012259383330333,0.9096479691840211,0.31006231403004636,0.4499228137264838,0.4305130824697943,0.6096756711474826,0.17975485078948308,0.2201018627853831,0.18000184851976186,0.3597420283852431,0.3492626073604704,0.30030453803397883,0.07022814609984979,0.1498710490386399,0.13001482728777022,0.11002532216347134,0.06949623560728722,0.09001614473587845,0.10997012699277334,0.15979012801885076,0.1004591532252222,0.07984448361647276,0.11952535110129998,0.35983462452707304,0.35939663043783826,0.2111240853620897,0.19983249330784628,0.2697927774344465,0.7809396386292002,0.6895074228021785,0.5901761457707867,0.09035161917948535,0.2597840568553063,0.08075989445151623,0.6697640520825145,0.3496845339884911,0.2604108535374634,0.2900132508142965,0.7300513496834836,0.2601229679268857,0.07957511918053074,0.04003083472262082,0.09997517974188054,0.04997712879397454,0.10000122851051052,0.2497975306611913,0.15006668203665927,0.12003478113038775,0.040006955034773,0.0696901043268965,0.03998784598183844,1.098073705137961e-05,0.03991185121941201,0.04998857219644641,0.03995936590895709,0.040317654067158405,0.04002703394547124,0.07009258242183472,0.10023956214596097,0.08956550073809133,0.05009619868835262,0.09998423842587556,0.15950455263418295,0.02995477749045048,0.08009558373927271,0.10018728655986715,0.1502365167722592,0.0707000981679338,0.13986910884271977,0.21045096298966823,0.09015352764266166,0.1599880960592005,0.04929995415195664,0.11024232964469463,0.5904498265916117,0.16968537935435657,0.7298379028861594,0.14950629341483446,0.059697389306979286,0.050399379662713344,0.5902816771622504,0.08921530779670102,0.4796667644889657,0.06049177341991357,0.5501294418445298,0.049930613570513656,0.2209917256529407,0.130099202321856,0.17972271878199142,0.14948165478547062,0.3893097369618952,0.23964039541147727,0.2897466657131562,0.17070632703959238,0.21007754255457306,0.1396824403374211,0.1998368626485677,0.1504529029247615,0.32954103124594425,0.17926870723911154,0.29961041841972497,0.24094961613891389,0.3503682452571801,0.22017307361627453,0.2908065037096338,0.20943746757038803,0.12103957570987485,0.12950934195095837,0.1399638892768459,0.17026058151941956,0.2102305809912299,0.24991131203098227
0.5902159616850646,0.639599551589116,0.9092354286509474,0.6202727333084023,0.9096479691840212,1.0026067293445364,0.23003146711867223,0.3701132392209654,0.4699234614086409,0.5997814427800642,0.1702224691236558,0.1894938772244081,0.189714187709339,0.36983624290098843,0.42087368845129186,0.3401563975012037,0.08025498387562105,0.1798431263784333,0.15010053135464554,0.12994696861087912,0.07994464725262876,0.09933689137170185,0.12039205899659401,0.1800898814347104,0.11019618102149274,0.08044097183236881,0.13866282947672004,0.4097553746140035,0.43005274993262355,0.26969739511095897,0.24992547391045758,0.3399627520643163,0.9480769109509974,0.8501325085925847,0.6904777539777467,0.09944885536020884,0.2505208832109768,0.07956603008590578,0.7187802967866539,0.31963401782619616,0.26083295331948536,0.31996627264534083,0.599838147202685,0.26005464935651207,0.0901536988698573,0.04002074426381827,0.10006167346989665,0.06005102867552518,0.06993480173062422,0.24008976703282667,0.13069787783807027,0.1301469417656385,0.050127427473082777,0.060813295388920746,0.0400425837132573,-0.009922673307679014,0.019968072594033548,0.050095811219244356,0.0400917808660615,0.03978479026747276,0.0395166751148648,0.07988337836462767,0.11964333984647349,0.09933301595296945,0.060576824446418556,0.11160296753646003,0.1709969134014654,0.029911679181959968,0.08994794494835391,0.10943650947392454,0.15927542587330787,0.07949615973396408,0.15947811336121553,0.2406957661015813,0.09011510063419165,0.15928627383488592,0.04061107875317223,0.08961149394851342,0.7001804245720706,0.18068836350296552,0.8401749785350154,0.1695879433416421,0.05026547302081272,0.03969575676740917,0.6005439157772066,0.07971304335821812,0.5195964755929118,0.05122941425969078,0.5903321234292225,0.03934862565719972,0.24007919043569867,0.13998217587911696,0.1904511752048749,0.1702195469638659,0.43998364555591407,0.2596277936019074,0.31898194028254456,0.18878978843479677,0.2308582003522828,0.15078201821860848,0.2194692820256833,0.17002838703213247,0.3501483124461393,0.19917839746959992,0.33050273886555775,0.2689553374431905,0.39987600164123777,0.2506006144692645,0.32104938606158223,0.23057355558376968,0.12927140493750272,0.14982091431779976,0.16005327262803562,0.1903598119208136,0.2300111902889499,0.2797154161396128
0.2695432258149926,0.1599297587712456,0.22057198468649802,0.21958723003006017,0.31006231403004636,0.23003146711867223,1.000572684784136,0.889405426928283,0.5504291949270239,0.5400793281356107,0.38969398122017695,0.22945308331439743,0.06984312492067343,0.3700871367466739,0.4296590075678896,0.12996991360500837,0.10011549182071512,0.07002378733199674,0.3200188468954139,0.09995856665094213,0.11975856188433244,0.08968202669561093,0.15014941771055085,0.320054121762764,0.23942592903709378,0.10064672187819967,0.3200001586548699,0.2693992669226585,0.380360720176368,0.35998539403959406,0.21980581059113005,0.16007425590616373,0.17970501486377632,0.21011238721446898,0.1504479877320138,0.1704672399437041,0.09028486282979237,0.15008383779572243,0.38939291622510624,0.26052274731591474,0.10960907224582432,0.05986069668723287,0.2801416826297983,0.08009001812802441,0.0700892668166124,0.4899122371408686,0.1000436492785168,0.15000582577876845,0.10004895360409453,0.18994919879746633,0.13054962945220025,0.09007051516379529,0.04999260168711293,0.06009484791918406,0.1200152842954889,0.039957310231078826,0.040013076886820355,0.0799754910822064,0.020016990162007826,0.1001417064239778,0.03009065968634017,0.06997004596733314,0.19006851128578617,0.1799769221058631,0.059681361531568465,0.240346114893678,0.29036304140565994,0.05999104330458959,0.1400548540633686,0.18005669054043003,0.1997626415167845,0.09976730034920599,0.18013709923970675,0.23035919029036486,0.19993601819001597,0.08967255317889712,0.14992058767948144,0.10970987910250919,0.1801227317116251,0.2595313734846278,0.15971413809248888,0.15020737135845175,0.36989900837437734,0.3697705767010033,0.30044114906713915,0.2003111366127084,0.05997946701244627,0.14001815870494144,0.1300046673322758,0.06009047567439931,0.30035096295296193,0.2499302328667701,0.30967922564833095,0.2997976115675238,0.3502613282126658,0.3600609525202822,0.37064796456973303,0.34031366003771524,0.3494602379873817,0.2895428861012803,0.27029357498083817,0.27970778855380607,0.18999039118086145,0.2699029553062494,0.2593860090712874,0.30119372363616587,0.11006059778901632,0.2998501507972834,0.3694311635048567,0.37968862330689623,0.3399032916531976,0.3105921842446881,0.3100404758380353,0.31050877059333243,0.32980790435183205,0.33972136816957715
0.3504302206200688,0.240154465277775,0.3293972550906081,0.2703941248448461,0.4499228137264838,0.3701132392209654,0.889405426928283,1.0006915963381853,0.7695113381986612,0.7798633778411214,0.3602708627721526,0.23048226666873822,0.05015983652148019,0.3798960504719688,0.6004703201787972,0.14007987642169165,0.079952885402077,0.05991891908967284,0.3399593285206461,0.10005984738642902,0.08017562693635755,0.10031187517370702,0.16984393088586902,0.3798610074044339,0.26070561124705843,0.10930674298463869,0.3699061880120686,0.34045542539611,0.509490579545551,0.48005203840987054,0.2902400495828479,0.2199026374872369,0.2902125673008093,0.33988373408671396,0.21947580404679623,0.16954292096118187,0.11975442598653649,0.08991544599673472,0.5805957205279514,0.28943419628058714,0.14042796480272643,0.10012365044555885,0.3398603341895028,0.11993481835327756,0.06989580051732087,0.31009574988537236,0.049955438453208156,0.14000430181633383,0.08993526321689584,0.2000470490970754,0.13953148910638713,0.05992090046328798,0.03003214729005798,0.07997439966112752,0.04999136145218807,0.02002638762152276,0.019984339946210766,0.0800189767035971,0.01999768296769105,0.0598995387331291,0.029868722128475834,0.09005914495151264,0.2199175504413019,0.19980762441466832,0.06039680199903709,0.27984922915417226,0.37970944787218713,0.04001009467875612,0.1599490943095109,0.2398828990664256,0.270175525017549,0.10020707243617084,0.19986032768329084,0.2996296146416218,0.17011349960475447,0.1202475952052618,0.09007941212843795,0.11027910876717649,0.2599840923521219,0.3305451578309533,0.2502299108696569,0.18978736458660522,0.32007512602648075,0.28021648098982005,0.44955095556710567,0.17958713665356618,0.08001440242451158,0.1201685306527045,0.18001999375413347,0.03979859742023062,0.3798011256924677,0.3101975622583329,0.3703202449874109,0.3703081697371756,0.44996623134125496,0.44971988508095917,0.4692498518015116,0.4198912016075436,0.4306957539794963,0.3602665933511323,0.3296014049860611,0.3602162509315324,0.24001078014006638,0.34010597380743063,0.32076079054604023,0.3886052883366167,0.1499535334674547,0.37020273653918717,0.46066133172543167,0.46023396979003695,0.3902877688606929,0.369100237547082,0.37009316582310015,0.38937494941001877,0.41034166639310266,0.4301026006115415
0.33976419199612085,0.2693921410757851,0.34039679940970785,0.18948022400417144,0.43051308246979425,0.4699234614086409,0.5504291949270239,0.7695113381986612,1.0018542272729443,0.8790854131247908,0.29973481432495114,0.17958550338398568,0.049576751186730134,0.4298186041922932,0.9076012841186749,0.2303765602861677,0.06976295409246418,0.0500981116375296,0.4299114721098238,0.10995430655716348,0.05020735317483276,0.12943881364171408,0.24045695038811277,0.47030864671680767,0.33971624818499585,0.13049580668811986,0.4689208385988319,0.47961447414581937,0.7907226030934986,0.7608779061355022,0.4696886664665935,0.37003881326236987,0.4400413780091091,0.5199262341034111,0.33157316347287746,0.19088123112690977,0.1501116359901131,0.0704893340386258,0.7801404122878763,0.22041262083339208,0.12008936297889028,0.14987687011631073,0.2600989879578686,0.15020104498370945,0.06976383087657743,0.15988465242900596,0.029971966767873566,0.13003620171533342,0.05978737049981853,0.2199288442899952,0.12050835392664021,0.05022510809748291,0.0499407095889823,0.07987155182180017,0.02993795340346035,0.020038867806443348,0.01997827059494202,0.09003788967334855,0.019973486250429186,0.04986667765144,0.03984020743364365,0.12001488407852831,0.2800450431950343,0.2591252887837552,0.08029102005546015,0.3513844300754091,0.4495846814009234,0.0500087584174467,0.1799153852832099,0.2904244989548721,0.29996176974260313,0.09017378138217416,0.1801134134984914,0.33077675476744467,0.16953112334440393,0.12981349130606057,0.0794636044023219,0.11060809073046289,0.4189863472241547,0.3594052308883501,0.3595869379710566,0.17967099997758088,0.2997480786547293,0.24061572818951898,0.5504488691528802,0.17961916560187954,0.10980364401176847,0.139647669644179,0.280157992768888,0.05014933374540434,0.47050064561777144,0.39042192163637873,0.46947552123020825,0.4588997176964278,0.5899309191939295,0.5416045174236059,0.610882253433129,0.5195908238289523,0.549486368568922,0.44855481458876023,0.42031032542950175,0.44068095089861054,0.2893520077894397,0.4101868118333405,0.40976010750205644,0.48090210720240767,0.20003984768827165,0.42958477177670223,0.5792623042920778,0.5787240720213543,0.4907205262126862,0.47114747104188176,0.46979540605842895,0.49064617696302365,0.5197331223557996,0.5399908144079563
0.4598696660403721,0.3503444543812585,0.4801440034788889,0.28010118892261743,0.6096756711474826,0.5997814427800642,0.5400793281356107,0.7798633778411214,0.8790854131247907,1.0008190859673078,0.3699721094474372,0.1400497453250749,0.05022090891657383,0.31021921468303393,0.7010987105845982,0.16966412696490335,0.04015664698394509,0.04003998231180523,0.26008013892320825,0.05998739875827194,0.02977708167798666,0.09018340687280678,0.16978409504449704,0.36994641038404613,0.25977605390989855,0.10010237682674929,0.36089486445212543,0.3901834861502308,0.5902439487880211,0.5192880460646081,0.29996619394762897,0.26011634642484904,0.5100047714352839,0.6100376248309495,0.33924627404596713,0.22979348381059667,0.1299639809809193,0.049605460917066385,0.78949595481172,0.29008680337368353,0.13961080830735195,0.25007007265501474,0.38005869840884454,0.2498294871673626,0.08019791499828247,0.11003405606326244,0.030034222323642733,0.08996847690712176,0.10015855559425695,0.3200156233452451,0.0897903544989105,0.039876686770962226,0.02999977916815974,0.07001519180388516,0.030041818600624128,-6.880889399707629e-05,0.010035070233327375,0.06995234716735033,0.02002470806447612,0.020185519646271907,0.03020003611422351,0.11001207614297702,0.23005159322208324,0.21067911058677066,0.06952812059870925,0.2890141607131867,0.38056441967416355,0.049994236867895475,0.15007197105038123,0.23982639179725687,0.26002838076328455,0.0798820201974133,0.1701295201116372,0.3094877619901004,0.21022482802131784,0.10015068270719102,0.06036328142412854,0.15953336657427358,0.39041416309890786,0.310092015256499,0.4103565894037422,0.16017172429996646,0.25011400215637364,0.22945925355888944,0.5799701860061772,0.21064477492129927,0.13017922628228043,0.15975120715184032,0.27985019874406464,0.06024216823445266,0.3798545928570184,0.3196428484827951,0.38010528023408147,0.36061164548654057,0.5398655016580822,0.48899764738256113,0.5198354952149458,0.44031430311519687,0.43932749230878293,0.3605835965304442,0.33006371130365336,0.3593043598165832,0.26053087114860723,0.3396781598951391,0.35955149228992894,0.4101217666778648,0.189955656211874,0.3902616036417282,0.5202017670834789,0.5108121741420328,0.3992141784058511,0.37022560014865125,0.369687333926023,0.39018544251484644,0.43026387081230094,0.4603039994722212
