0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.00202392740442,0.18979845325845207,0.9082677706233595,0.4804080730573021,0.10000430030606307,0.12047189458688398,0.3798099389939611,0.010291833720795427,0.019830161632573583,0.02015665748585626,0.3504922052321105,0.040590040128655094,0.05005899545267691,0.009996798217944258,0.170725390017187,0.22964870217019523,0.09919052447661938,0.19021629821590655,0.27972533115647435,0.16980689280158157,0.07047274059095154,0.1092725442855063,0.2109382685073888,0.3001948020806242,0.1597324412591016,0.1003430566361881,0.2504276470214922,0.3801084926773165,0.29211365949982726,0.14839680693760643,0.26953035133995085,0.010132541087664988,0.009455338965790067,0.00013148687168490513,0.009729071045975047,0.4711883650452544,0.019846192805583016,0.12033936170264331,0.18023181965603904,0.7896277727449678,0.2597543721386495,0.05012485521479697,0.5090770759829677,0.22002520520642316,0.03936445519368877,0.24022970682085204,0.05982407066470288,0.01960951102599611,0.010798264339767176,0.3299632140352257,0.008652460008177355,0.03974794962174113,0.029859366686047516,0.02992399927136121,0.04010258329624534,-4.252494361840079e-06,0.04033626902555007,0.00026224251801976113,0.0395213937530663,0.04997565401580632,0.02984389259387263,0.02060039561351846,-0.00019273559303832621,0.05022811256735065,0.04988762649237037,0.049920982397593204,0.12960991989924123,0.030672251984500434,0.020218361571998102,0.03982009821875015,0.03009140627929322,0.011167206347268038,0.0400672836024853,0.019300066309394005,0.06994785336400121,0.0009323450600155692,0.11947296831568324,-8.25613117192561e-06,0.15031685559794444,0.01985591783950309,0.020123500621505124,0.219517283306004,0.3795810227782791,0.43982491292945947,0.0492251706624855,0.039758475483712946,0.010531700861712106,0.5391116145568632,0.4094214127767478,0.3411126172613663,0.38957206183461013,0.17009803731205086,0.3508869090592521,0.1800999980554079,0.3915250927478043,0.38037594817900416,0.3800528186279136,0.3101468014201066,0.36947189509619,0.2401062987971038,0.3691561155263626,0.050127243465863565,0.3701718639346549,0.030214817977965863,0.009972721828839865,0.27978964156375813,0.0296900575543102,0.07988447542788567,0.39895688952510266,0.3583882199284865,0.2804741611865152,0.26070873111850734,0.23979907849724896,0.30841727241812333,0.3501987856362199,0.37082375579499227
0.18979845325845202,1.0011193279730044,0.04967550256444172,0.06995482778670797,0.01996492477283071,0.39989467517754923,0.380052968437151,0.010158891963435902,0.0901492183420933,0.010012682227308401,0.40010906028903453,0.10006592045748601,0.03007958918461033,0.37000626643978823,0.00980634103332301,0.14983304339971704,0.12980500401938042,0.2105901995575244,0.2500404095846778,0.16937438162387508,0.06895561688192756,0.08028555286305225,0.1999035133773923,0.2995166357538727,0.11001209024259365,0.05990588868676784,0.23076668372413586,0.47926696021687865,0.0998033066451909,0.010524438529374281,0.1498191892655129,0.049634472552136044,0.39962474070821297,0.4000544354080913,0.17079822798039648,0.6202048567158385,0.06979422494932633,0.12149825645347014,0.21024525903689006,0.020516653040016524,0.4999493711879108,0.5897959103428803,0.16063980034891728,0.5599147746600609,0.4701225795818243,0.35013730682644584,0.11960917712512481,0.0003251108204621699,0.08017881863904235,0.3801260313889204,-0.00026880681742217,0.11997634835927037,0.03008475686389031,0.3301533814106505,0.060380098784389866,0.009940479919916534,-0.0003117336977630617,0.019846848598569427,0.00974059857643658,0.02033364350118048,0.009648945426664777,0.05087430223964741,0.25960440336298707,0.03020683170371665,0.009909933774884897,0.06982671760357256,0.1800907532021078,0.02946005084954299,0.049920542073523234,0.3102302498375346,0.1702886283238451,0.4498771481511934,-0.010134021631984307,-0.009569036564839168,0.17989392062823673,-0.010027383051627918,0.08933193751228533,0.5697857363486476,-0.010407360414070003,0.009658608845359821,0.4003728333535886,0.2597901757017598,0.7594608358489058,0.4801837815165986,0.469875232174836,0.7099523572250446,0.5593789264871838,0.42967796047802265,0.4689463182717352,0.4403615075426018,0.3712190232670267,0.11996680603675251,0.17003728540924587,0.08991058325811183,0.4203474056150158,0.4200032504701424,0.39951529839317207,0.3597978569532166,0.35059739523166206,0.28050166441706065,0.31989936547663633,0.060137922278718364,0.17963552853523845,0.0003813309491301563,0.1896727178633109,0.4195940345904605,0.04049372145460727,0.6198655462415157,0.4106758315537026,0.3600332753051797,0.24953735360547724,0.17928113984038807,0.11065156876373879,0.21013139923568244,0.3190414239284497,0.3802949074448997
0.9082677706233595,0.04967550256444173,1.0024844273381819,0.659811143504523,0.040301677169591175,0.3192609676903569,0.270041028059231,0.009951527375054751,0.05029751413815651,0.009355202691742432,0.2790990555200256,0.01960105077309181,0.019893359818823102,0.020044228291195402,0.3389199361060926,0.22010984618111115,0.05074918989700698,0.14014074030271306,0.2602462357432845,0.12027887930994233,0.0402566797833543,0.08078522074608897,0.15910535053457409,0.22962992703245114,0.1310243276850803,0.08923124187347427,0.19910201515816642,0.28011927587176577,0.36881565111366676,0.24144359340493765,0.3001262343187082,0.04022242759191469,0.12055760681395117,0.06990680173364967,0.029938989979340785,0.2989021765011492,0.020237017434887945,0.0784988602934432,0.40022899456850924,0.8492553628423526,0.10019141090670818,0.020110137359509367,0.5602875815468623,0.07011515544371102,0.16030331967452077,0.16955469379993035,0.06048855030541006,0.03032827321698354,0.01951250674509514,0.2802041625047992,0.010612940406690892,0.020204005157728234,0.019962045589069694,0.0304810675215716,0.009606791909451427,0.019986139381551356,0.029769930451748756,0.009952608264772555,0.0406491750446935,0.049981231570607666,0.04057110340512524,0.04871030533540127,0.020604981995613746,0.0895818217540305,0.06997463220750953,0.10023550454480844,0.11059096353615538,0.020471627075892708,0.039182424253207844,0.02014851901329204,0.0195419926868966,0.09882815170875169,0.08997988199982813,0.03012164259578155,0.029903669106670125,0.009711383901151229,0.09106077945495542,0.02988160232579533,0.24961711073770834,0.03018150231713299,0.12951298856611465,0.12034947159798648,0.18081650473088107,0.26999097279241574,0.16142575425663788,0.010256006907091289,0.03943946389695847,0.3807794670516405,0.3115203555471953,0.21891456706634121,0.2997548139549484,0.1499245529659555,0.3091927087878091,0.16996791319719304,0.2886576246130492,0.28922999165134394,0.2902363970056097,0.2394382333930331,0.28956137850071384,0.19015898014885044,0.2815314863313105,0.05971374938305717,0.33958961383394387,0.02967630282701087,0.02055339854338081,0.1801929488429551,0.039778144656758496,0.0299112294989502,0.3009107795745304,0.27146488691033605,0.22919867953450984,0.2292057943590923,0.23035994538447416,0.26134840157731687,0.2806548854318458,0.289746813497256
0.4804080730573021,0.06995482778670797,0.659811143504523,1.0003011413087595,0.040141787007137573,0.5600625703252566,0.12994817195107583,0.020138357872732902,0.16008226340153253,0.019798040344645898,0.049951403263360845,0.040105431227487845,0.030007266557036866,0.19002322616371808,0.1900498896088316,0.09988354378354539,0.039865641855598107,0.06001322180458071,0.04994956166474032,0.06014324231454687,0.02017671114435354,0.03963952049220334,0.06032451832861557,0.06972630149823089,0.050064768669239,0.04020993099155222,0.05999438815588394,0.059817628584632604,0.07053975709078318,0.03959653177357109,0.020012209893819924,0.010026251772791489,0.2399847027934043,0.279980789115697,0.009898622877359145,0.04061901692844934,0.029909647481653923,0.029708144020874627,0.4801265249132286,0.7796015421719845,0.030013840878436285,0.2299813115422339,0.13983487447181062,0.030052060191351346,0.29955739445212504,0.040105084754885036,0.029880731503080463,0.030225375129370544,0.1401952096548521,0.049956057876356326,0.029780364526324373,0.029965801452483596,-7.769337868598774e-05,0.030301762790118196,0.040073806705001526,0.020023874767717456,0.11003125010463485,0.07012678757685213,0.1300524664266002,0.009971193275214075,0.07993128607886167,0.11001057485230058,0.09003371289154599,0.13980509856975892,0.06003225441096811,0.17012677357963546,0.019991917267803604,0.05991792847114842,0.019873418785267546,0.029985344579494255,0.12970501176558297,0.15030632240765113,0.009981334039075895,0.07989678494412529,0.049823736788660984,0.050154018856334054,0.030089924466051056,0.38005767957722913,0.03005370196882108,0.09012937746420857,0.2198334270395174,0.11989687688308451,0.019686141186459723,0.050195291520180464,0.35994745451105575,0.1698119439157146,0.15026169170638928,0.11943876298263785,0.04992589436928353,0.040380697691529875,0.08963843705354076,-0.010393383168575474,0.1504163759122364,0.02018420175186292,0.09043691195733192,0.039970533672197044,0.08018963621359393,0.009767634945975122,0.08011950372814325,0.000603010763902299,0.09017456073820193,0.010081633279452289,0.12974289735929367,0.0700894444775183,0.17024894181479538,0.029817674026612454,0.18966654359147814,0.1299469646208361,0.07960691822908168,0.06004986763954872,0.060041245784336325,0.06986051707616035,0.0899034304109538,0.08997450123672221,0.07985099659707472,0.07009417283338526
0.10000430030606305,0.01996492477283071,0.04030167716959116,0.04014178700713759,1.0003432211704248,-0.010098905121218242,0.07007911531166922,0.25015720605074077,0.28020233540626105,0.5995275305225527,0.13956827865904287,0.02999077761738387,0.01995954203532508,0.020034713082865342,0.029778760324641412,0.05985956000589887,0.049996233631338975,0.060246356023778855,0.08995256731686019,0.05008586998392625,0.03003173112056413,0.02961593968251303,0.05013988104593734,0.05988994992803039,0.03063924206634066,0.020079887139601748,0.05928075980193431,0.11022540731640222,0.060043831215163206,0.050004931102575916,0.04010326783112842,0.0002117523049332292,0.04004414007550204,0.06004135863363469,0.00983140390752518,0.020288348565195978,0.06000657768987342,0.03965678650126193,-0.009864435023298822,0.22951406277566302,0.4199139775679028,0.1900874732392454,0.0400702102509909,0.0999174943537543,0.029773207946106682,0.08994287498844783,0.01985053513859042,0.01008305391195369,0.010027439881362293,0.17997935186840042,0.009831996016975871,0.01997871182541173,0.019898654362329994,0.05009204677131117,0.030038563899582156,0.009965389968627822,0.029763558611341435,0.010102808585659597,0.020275466367893586,0.010026353406767448,0.020051113284464298,0.00974159327854839,0.00018487479862696924,0.019855999677942885,0.009980577625884885,0.009990119954151744,0.00025524390373374284,0.030062525738600347,0.029817022440728452,0.029992447326478208,0.00975646043217831,0.010127463952154029,0.02011837941820035,0.009984346940705222,0.04998033132552134,0.00014313520884721065,0.03030562569747459,0.02992060051791362,-9.368854671483058e-05,0.010072571935334843,-0.010208711340829109,0.030094235086686183,0.029928247779007315,0.04012195949322733,0.12032487754439082,0.04002569565975273,0.11996957726894351,0.02984387534889403,0.07020518882521565,0.04006889401280011,0.08974760150223762,0.009776545138291372,0.05030268601198189,0.010124132182810342,0.08024706635312431,0.04002421069980945,0.08022252269451448,0.029518667964257762,0.07977344055851768,0.02040008212146415,0.0800436739833112,8.70978803541568e-05,0.06988676459494651,0.020045639975991365,0.0002505203382546903,0.04991304575160018,0.009814409725407773,0.00985296883065233,0.06921990849643418,0.06042161283954632,0.04963905846172224,0.040185509499787136,0.03978206497925109,0.05034370782607961,0.05964051688451135,0.06066958183012742
0.12047189458688398,0.3998946751775493,0.31926096769035694,0.5600625703252567,-0.010098905121218228,1.000537530514996,0.010030006305237156,0.030003874635996405,0.11995832783247462,0.00012484989701939885,0.00019591472833763995,0.09028155726037063,0.00998378302495415,0.32001397997976133,0.3206766860046487,-2.7899503972148422e-05,0.0100131365877104,-0.00011827905243130131,5.050026001639716e-05,-0.00014920758966447927,-0.019831282944226158,-0.010818032958794367,-0.009396325012905798,8.03916388307746e-05,-0.009774877852035579,0.000638115855921904,-0.009906345899472237,0.01953482952228836,0.06015686465185924,0.10901008002140747,0.020276196545798042,0.15004193617742653,0.6901344517115431,0.5499866781282239,0.23952682827735,0.03018022199652208,0.0999847014040389,-0.01001687359534797,0.8093645229535489,0.32027057095794215,0.16008489227628458,0.4297780855868934,0.07981132337819268,0.22984571888938407,0.6597325015135125,0.05002247109234753,-0.010031400964876983,0.049891942239377596,0.01989644413750073,-0.010120093159717685,0.05987237712587668,0.03996154159328441,5.068344849994912e-05,0.23966606480490296,0.010131119188689133,0.08002503455580791,0.0003388431731390759,0.029963953625850075,0.049687144162369905,0.009962920332228365,0.07002347937401625,0.13027120004829523,0.2498441102337492,0.1202717087633676,0.07979254482769042,0.17987358054073765,-0.0004708605004013416,0.02962148184887179,0.0800988317529754,0.17999606319021946,0.05032626643655951,0.5305316742538538,0.07014098665064974,0.01022310655527168,0.07016848539707003,0.030000553133087842,-0.02028636428277207,0.3900096249464905,0.13056394546551411,-0.0001282754274329161,0.7100430956152519,0.020074397365300093,0.11994124381281208,0.010090525413630556,0.7395928723649174,0.34006576635190183,0.5504661935080076,-0.00032862596513244844,-0.00016728298352219938,0.00014648459378829545,0.0005379477118548796,2.233961743180266e-05,0.010009848884031522,0.0100470145292432,0.0008177706024955312,0.0004978651623019291,-0.00032005054106743445,-0.009628517150732017,-0.00022091975713330134,-0.010271076841646774,0.009287794029688176,0.00018265443440864954,0.010480735637780198,3.0640635031995655e-05,0.1300182348832153,0.009789653649705805,0.05975922459589958,0.2699969704223515,-0.0005467878890215038,-0.009927062555308425,-0.00979936759268638,-0.00021798746532577913,0.019624723942080168,4.28747689771784e-05,-0.00010819979612663408,-3.01024411282294e-05
0.3798099389939611,0.380052968437151,0.270041028059231,0.12994817195107586,0.07007911531166922,0.010030006305237168,1.0006788675974005,0.2399516451049717,0.03009762296243091,0.15988204887767,0.73986694768349,0.46953309970394563,0.2699947188967759,0.0700201720901319,0.00010675184648120574,0.3100774240757948,0.3204098920225212,0.3598321266711882,0.3300134772594401,0.3100454185868377,0.16953383004860764,0.1398112786673287,0.3303238645857971,0.4296587748536882,0.17993717949215474,0.10037080597222899,0.33988476006972757,0.6907714931954817,0.1191163212110581,0.010029073753084443,0.1006795637564019,0.1998386116226492,0.06005606380450348,0.030090173616160475,0.3502597657424934,0.6594016607559212,0.2100815192772007,0.23009976999623624,0.019520312668751715,0.1501589445458105,0.049968644433351334,0.02001920182784751,0.30034374733288993,0.4798490765878364,0.20009815632845906,0.5398695863783917,-6.372040708336466e-05,0.26006785057289095,0.010026370994718549,0.6997062601695268,0.23041280119361116,0.29997195536234506,0.10998792417194465,0.4399340658752315,0.3599006499902074,0.03000575494576496,0.2498019603214755,0.06001019064711381,0.09018756587798456,0.02998479170407433,0.020060205119494315,-0.00025100767679151376,0.05014370964267577,0.02024362267663442,0.02987087175086517,-0.00022384474387677879,-0.00015819905921528123,0.33003688059318326,0.24023298904452725,0.29985230019570286,-0.009829462961219242,0.249862237212862,0.05994545453030028,0.13028834196802308,0.6401464849018121,0.11976469610857281,0.17015744480005507,0.04981373088426297,-0.009914400659132846,0.08965644516642611,0.16023402537977782,0.699825967281812,0.5700232317517724,0.49008026851650627,0.1902422973625652,0.2802891197529513,0.4096851493827789,0.6102197959950273,0.60003346312447,0.5301850535759348,0.6300923532670781,0.05998126096575745,0.4903178440897295,0.1001867644671587,0.69945465886389,0.41008491609725045,0.6192232888263726,0.23975007305480067,0.5599438091153675,0.14992480144727352,0.7195452096721281,0.020097830837487913,0.5701949352932744,0.08001548515795173,0.00017872070367489472,0.38987165950990543,0.12981865362403722,0.11999452661494081,0.5695058543188808,0.4708435481108947,0.33984309024958625,0.27014212322507986,0.22955409797799614,0.3598069348949193,0.4400083673407895,0.5010056422941725
0.010291833720795418,0.010158891963435902,0.009951527375054768,0.020138357872732948,0.25015720605074077,0.03000387463599643,0.23995164510497172,1.0003362801452758,0.44015534216332114,0.7396609989642517,0.040086885393888196,0.680350868835537,0.06998911527070484,0.010027541555470417,0.04997593640686173,0.13970714440251733,0.1700042011379407,0.13060577786571517,0.05999646962769428,0.09963338179706704,0.03988671934147553,0.029852755226638928,0.05023946286691955,0.049860129913768585,0.03042613195241964,0.040163470318664886,0.03936122756318743,0.11005843883005867,0.020450644938653083,0.06981942982544466,0.03980881782283208,0.4700359947896059,0.05977109083137645,0.010113815785835992,0.4599894536749201,0.0100946605998557,0.6899018191559483,0.0400047798032961,0.13014527845309665,0.01970381200059466,0.20999533091739536,0.16996462658146005,0.019989989147057668,0.07996034859291046,0.11957682517060052,0.2499668915789109,0.14992540168631527,0.42994838667435475,0.3204270122289256,0.059828780398306546,0.7189941336296299,0.17989019507772813,0.029919059239504667,0.19023398380729808,0.1300831575050494,0.11992704399011786,0.1798891402609708,0.030085813313513742,0.03998250540326185,0.08015963808804703,0.020160397385544874,0.019984474343647113,0.06007829494648343,0.030083723925160868,0.06970289529121443,0.019916115922561265,0.2297685230611168,0.32032396097871124,0.30969392033489423,0.1799956647550611,0.21015553710925236,0.17025506261953302,0.1301173560259801,0.4099574342771072,0.37013794194094135,0.5906052455962763,0.01998769029015402,0.05980208614955929,0.21994652635945586,0.3798106568168145,0.2301281426056432,0.23964245734385567,0.009974980411912526,0.04995860186956444,0.25004621780385156,0.010067338682047752,0.33997427941680036,0.01979660204888231,0.039881264109704335,0.02017618104749273,0.08011180345750298,0.16004939985886169,0.050338406464144406,0.08000132804973309,0.09058769555340675,0.020253608645985334,0.06971392867106171,0.04963990612037263,0.059726507761318305,0.0802000355917208,0.06993762335948042,0.12011273194789189,0.03988217172595306,0.13009748807396776,0.010332794203270946,0.01990646368908618,0.079686319678634,-0.0003029455837972868,0.039824319795659584,0.030315209198666017,0.029884952940654432,0.02969221609297536,0.030325062408205518,0.029721382637978265,0.029873767613246723,0.030411572974027506
0.019830161632573586,0.0901492183420933,0.0502975141381565,0.1600822634015325,0.28020233540626105,0.11995832783247462,0.03009762296243091,0.4401553421633211,1.0004387183732908,0.7394605670400152,0.009773136404610234,0.0999173943004778,-0.03010580630468466,0.13005054333318206,0.18942410302177715,0.1299915617633547,0.060353213572787466,0.11013134546710078,0.17004311059355842,0.11972942670304618,0.019669872439158447,0.049402485194663025,0.07043911899290414,0.07963683764078885,0.040054146865097486,0.031010490428743123,0.050003577037386525,0.07985369603242963,0.09979296100102632,0.09049847256050363,0.040076661936234347,0.029556561697586855,0.1502618515112232,0.18999392708923038,0.010345369363973936,0.07014035873106357,0.29994093117288284,0.03002006971034273,0.0800218008002877,0.0297617473863761,0.42023498520013103,0.5197224034793916,0.030065847161322535,0.05986038237148318,0.08974983145530496,0.11989335263369057,0.01983017796462474,0.030074029963921202,0.12019480874189328,0.029769667571048607,0.1801099820409094,0.019917573450855635,0.08001121852241606,0.02015501230084231,2.184546652662967e-05,0.030051490090818977,0.009928698135571677,0.010021249545766858,0.010063627956226076,0.029893664789333776,0.010130640522934622,0.009840574375351055,0.02013916961654438,0.05001001112439734,0.029723675769639156,0.059959233436685314,0.0701029846966153,0.009972063767033794,0.0097058568179305,0.01998969036306909,0.10990017684564159,0.06003295779824842,-0.009853871581246532,0.08044940827879123,0.010236434201606685,0.2099526013823985,0.030241925176867225,0.26978508868786694,0.010061199866258008,0.0896649376546045,0.02978754611337125,0.009877846472919574,0.15968196449962974,0.16983023198360533,0.010314772004181414,0.2203160065568252,-0.00010165076546635143,0.07027380835660324,0.03036315553645454,0.04980939712685625,0.08065471367484663,0.03991810644792382,0.06987885265149774,0.01995384235060654,0.05031998961783402,0.02068862103446268,0.059385125805299754,0.029261126872659003,0.06937608388417002,0.030295317223165065,0.049929269197179396,6.992801495767193e-05,0.0500964573270305,0.04004284064973772,0.040352423668579156,0.01972544131164286,0.039765566782436694,0.039829242648344476,0.02973807601602301,0.030655627955329584,0.03922348584514066,0.03932495719507658,0.05031438123475459,0.04059299303502221,0.03936423108334682,0.031112463303335086
0.020156657485856225,0.010012682227308403,0.009355202691742417,0.0197980403446459,0.5995275305225527,0.00012484989701939782,0.15988204887767,0.7396609989642517,0.7394605670400152,1.0009456381794268,0.07049354950213173,0.2999767604465116,0.03010535678066367,0.03992747504374446,0.030649511754655547,0.15018454923256147,0.1395566943882888,0.14960472125702923,0.14995317073454897,0.14015634274505578,0.05018615899046392,0.05080472855464876,0.08950118976897414,0.10040950753726255,0.04929018278990121,0.039046855344337966,0.07109787161199496,0.14974417168168472,0.040078624063068356,0.019620428619368444,0.009954693930865,0.1500535620277153,0.01980143019085724,0.059941474445346116,0.15006305076149107,0.019729931746511532,0.4200416396050795,0.06045613564091097,0.009874152511700969,0.030703435102198917,0.4398270113782629,0.3501253375503286,0.019882759826695535,0.00018270666192734882,0.02056373065149145,0.2101864638607409,0.0401170885840405,0.16004273124409435,0.12976651376688053,0.11034255629878051,0.34032992821182634,0.07011674229050556,0.04010655962319926,0.06976927936258816,0.060005191477126144,0.06002003426523551,0.09031215624435242,0.01985968826144438,0.029636238722342705,0.04003737701506778,0.019675718925910465,0.010576863661688045,0.019627111956171096,0.03008830971005235,0.03036509722963619,0.020043634963878162,0.07994654144368307,0.12971693305990092,0.12049644398662034,0.08006230197246617,0.10011148474298495,0.029800222377441583,0.019713992029359185,0.17968603738484648,0.16968705350335456,0.2997305609814638,0.03952040727321084,0.06035597972395651,0.029979193779932443,0.17024868028931428,0.03028688938177923,0.11008468542173475,0.04023658193793948,0.0699899249301478,0.10946964713750057,0.02959106550603382,0.15997490195215333,0.029987675806621587,0.06941999813242272,0.030178452977111622,0.12981964847401653,0.04008325897313074,0.09977671961163528,0.020043575747165417,0.11959412051710014,0.029453289764489948,0.11026372030677915,0.021104100303466863,0.11087890726362347,0.019454863106904502,0.10997616208346715,0.019869109022829436,0.08000920451480077,0.09000078411849444,0.019281879930913005,0.030240226239046313,0.06057190661372436,0.0003648537330397829,0.07078651782407462,0.05893329447248217,0.05067228331812044,0.05054747766358597,0.049912413485715255,0.05919104090934737,0.060510553154142034,0.068693383633775
