0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000941515535562,0.8493361117797491,0.809669747039329,0.8197981304341548,0.5501618716440801,0.35985472346774156,0.05998414413080965,0.07005116977944971,0.07985229264728956,0.0701995299738206,0.17989087047373387,0.05959776188581664,0.0397812717798078,0.09013001038953683,0.07004824271690809,0.05991253960283695,0.0401196767654578,0.05020898861947596,0.06995819353077048,0.06953726456534286,0.1196922736036651,0.0897243315987866,0.09021402660239532,0.10056562219144291,0.15018741054442483,0.12035170208694486,0.1596944928153937,0.08941748381691351,0.08039022818446283,0.10959273947355562,0.14016807039905202,0.10029674256780746,0.12074457702049116,0.15995848921693176,0.08037976279751399,0.42027478891040065,0.050177026272818295,0.19020654050186853,0.07917559569550464,0.4395849748665664,0.3104279018213155,0.030136888212062934,0.36005019949491757,0.07965123258455444,0.12040764597878391,0.0801210478814944,0.049904803912259765,0.10992707609914468,0.08003276987073064,0.1600732168823945,0.09058882815011318,0.04011694455350711,0.04994839479024643,0.09958475098531229,0.04002671956149744,0.04001965579069516,0.04005265542582641,0.049905651286543215,0.04011065553471194,0.12996327270287655,0.0898873432858517,0.060346694932270566,0.08934251660584519,0.13058521338487158,0.11992307289635679,0.15946420479847712,0.13972189277733307,0.10046693391611439,0.0800148356232731,0.10002731742000236,0.11008270122322832,0.14032693751295125,0.1294114762873005,0.08011577072996456,0.169765996798264,0.13951968318402624,0.22026828927377679,0.11014525776961002,0.04973656307475545,0.10984493439940812,0.1787294635344893,0.05998862507654739,0.4200325013560171,0.0601329131008027,0.18055697370988424,0.06934340077419203,0.2105200922022242,0.04049458827074932,0.05013606473836809,0.11004845682330387,0.10993684260987835,0.14010248563031547,0.10988715849671774,0.16006711139368426,0.050394817274558565,0.15032485076541355,0.09998315167573063,0.16909081902717382,0.12014560457235306,0.17061299677257633,0.0798746061073735,0.1597507489998096,0.04964586983003748,0.16024120879860135,0.1989297422631685,0.2599513876983333,0.12041593364792408,0.09014764187550824,0.20086317489258276,0.24941326888933965,0.239593723340152,0.20935760737304784,0.2100581568124669,0.23073214233857078,0.21085003788121806,0.19976387127825856
0.8493361117797491,1.000639619726501,0.6300732659818659,0.580198745772085,0.540003259054733,0.5300172591094932,0.07998513066664062,0.11994408667559807,0.04020070232935705,0.1298616449479775,0.17017659921697068,0.07012270877552507,0.05016515034561964,0.07994149678670541,0.03985177936874951,0.07008798037011828,0.06988387150436169,0.08973884297067726,0.0800537085210192,0.12069649719296065,0.22032357973162886,0.18025815803925702,0.15965559978855684,0.16925764162101709,0.2900110238004198,0.2395143720686597,0.29035359866267985,0.07048034366682858,0.04988613292684101,0.06026699484584131,0.11983817129912297,0.049709967419797954,0.25973594613641227,0.289854271353937,0.17982985118940922,0.4497384704643063,0.05986796124124252,0.31982667532823944,0.18045534125036028,0.3801362768240709,0.3597503621989378,0.029981703943304,0.2800515012593706,0.060121631997868324,0.07982914487435251,0.07988590603835449,0.03010608817344804,0.05986334218332197,0.029994775569395057,0.11986254984179787,0.11976565350455089,0.03990199211114609,0.040066582215902834,0.10027315224503788,0.03995460537625139,0.04998253696231825,0.07998631630684856,0.050090463821824985,0.03991573877017456,0.2200218218765206,0.1599745385069463,0.08961788919835396,0.13070263046928263,0.23984883203080753,0.22012925006171843,0.2802012196732952,0.18016308970400294,0.10942316402724327,0.10009216982285163,0.1399462234259881,0.130060102349551,0.08975945140143078,0.08039421495820356,0.0699113497195201,0.17024252505109216,0.1903030475823314,0.38971800528945033,0.05985019637885751,0.04011976999395009,0.10028876952104801,0.3607934544575427,0.039883296932533875,0.6599484192931688,0.09980777876146052,0.38961690223875306,0.030857859822802734,0.4496949897833587,0.029580986153778594,0.08993977056469371,0.0799689811582261,0.1299024705552278,0.21963512530881976,0.15073769837126347,0.2597238497366216,0.049712447699330774,0.19957248070019865,0.12004115895042938,0.25058162729294947,0.15937136106384714,0.26982706130000267,0.07018947481108777,0.25027760357327866,0.060207490752465086,0.2601168569601921,0.36020131010855505,0.4499095237140671,0.21990262363006718,0.09983514224310949,0.32957710353800934,0.4003440355297762,0.4202574810189046,0.3906248638517759,0.3896937420086257,0.4195766748251751,0.36974336167124244,0.34018159104546153
0.8096697470393289,0.6300732659818659,1.0005566394230507,0.7298397092599235,0.7895562282234931,0.4302619054464695,0.11001427772552615,0.1100212211973354,0.08995964543330161,0.09988414804055863,0.27992414438897123,0.08023060883307293,0.07008421436010012,0.08999106234288697,0.10002858345247224,0.059948564236190265,0.04991824456216604,0.04017040775063688,0.06998236098205604,0.04963384656558558,0.06007062821177467,0.04000163014223109,0.05025874438311436,0.060154406418474304,0.05986976583392743,0.050039071481582896,0.06988828580776257,0.0596927422705084,0.10974805528305562,0.15024654445684968,0.12996358639212166,0.09013041835441542,0.13933173277427566,0.1901317236375824,0.08973126575431517,0.360004216956403,0.06996433939223702,0.10006053679100783,0.09038359117172691,0.16029567598148897,0.09968753416571273,0.05996302608659634,0.13000191017995294,0.11020058642526036,0.11976302536944368,0.06001193780327017,0.05998213354052728,0.10013779078154728,0.15002136713436062,0.16008420971224976,0.09959999103487696,0.06994174837588728,0.0599902884572889,0.040201493585288794,0.04001922205030607,0.03999723287678818,0.019941442593479162,0.04998598003706922,0.04996012378563716,0.07995444500683925,0.060257464769048884,0.04981973829582548,0.060287813015654945,0.07945906037188986,0.0699000577951824,0.09033028549488369,0.06018741483477887,0.0501731844717796,0.049781625528574555,0.04004831231084973,0.049944512174537124,0.1100985293252382,0.11973099474731518,0.06983136188965462,0.1099245091439093,0.12024322278293098,0.11016710607556317,0.08997784013420322,0.05982769307713978,0.06966145520875092,0.17095160537332527,0.07076005321256167,0.3500103654459303,0.04002715239634172,0.17024595697240275,0.08015865721628365,0.17908083297695293,0.059406183079229416,0.07007911680191856,0.0899663956750608,0.06024933834345581,0.08061388970575914,0.059246706753105075,0.1000434295371361,0.059665261742076175,0.09012933572144934,0.05037337824597142,0.09036602466433809,0.06029284524951696,0.08924089639305359,0.05021147260836808,0.08965675320905937,0.050392924745094554,0.0897593254125601,0.15055901552323855,0.12022677502792171,0.10976303200844097,0.07004547523185073,0.13969647704744356,0.16021367264617492,0.12007103052927219,0.10992702070731988,0.1102467998213271,0.13995904639057066,0.1493353426087978,0.14023258146834572
0.8197981304341548,0.5801987457720849,0.7298397092599235,1.0002232898211276,0.35015578222990046,0.14993645901123875,0.08003143061587387,0.07994471908511953,0.1100492750944337,0.07998520508980898,0.3600886355445329,0.06005566035305949,0.040030031215680835,0.09993498702209692,0.14003927859118004,0.050087997374871934,0.06001249848602277,0.03986732151035184,0.05998781697178989,0.05025913459971118,0.12006794840395368,0.06011571975618121,0.0498461203440384,0.04975366526334355,0.10011300415194321,0.08978050237742825,0.09007302496394648,0.060299339460688516,0.12986724868176222,0.15009443537683118,0.1099924886970406,0.09967926969202688,0.09000613317101386,0.07996944133217433,0.05979937317151017,0.6198353728219976,0.049952215800418795,0.1898495091270274,0.09011458461534767,0.4998953938108217,0.3000924872879031,0.06996645703499256,0.5100014197302277,0.04002086234189135,0.07997866035623694,0.16994926381557862,0.09006197935383628,0.10005026037081889,0.08995213160982372,0.3698886637645807,0.06995850737610641,0.04999696585018078,0.05001586993589087,0.060049637255733555,0.03998905642235804,0.049993651273459186,0.040003263777591086,0.05003281297910952,0.04997874592735719,0.12005458087988642,0.06982877771307634,0.05995614693565335,0.07013132403782199,0.10011634351544321,0.08013879660518469,0.12003556166593972,0.08992020968006813,0.05980721688085467,0.04006004846268188,0.04999012291482988,0.06003026219869332,0.11994549009206264,0.09029022401270789,0.060170187760968184,0.35018384025357946,0.12005676589353591,0.18971902852497538,0.0998473921842571,0.07042408699643368,0.08011436764110387,0.10006424480000266,0.049645329690324924,0.33998594218078876,0.07991539916934046,0.10978524662952878,0.05999485736147281,0.11018727578637903,0.040171773916969786,0.08986671693621841,0.11004404866201685,0.04995860199941257,0.09965023192318855,0.05028590615352773,0.1098857425729211,0.04996960709849646,0.09972692523145436,0.049820795439694095,0.12029791521807741,0.059870861551201644,0.12017790704792014,0.0400123766590399,0.10026918185770212,0.04000193718182377,0.08999907977715056,0.13025946417645506,0.12998475845302257,0.06997798850454956,0.05993184143204944,0.159789370147161,0.2502036772716211,0.1902315416901857,0.15025214967503042,0.13989323338033757,0.16957435532505905,0.15997103803508966,0.14989465900146515
0.5501618716440801,0.540003259054733,0.789556228223493,0.35015578222990046,1.0004459920584696,0.7196604235557574,0.13999364829094166,0.17997478363900227,0.04003011362205674,0.16010924947327246,0.1800158569826708,0.12988364428915383,0.11002805268630517,0.05999303062377813,0.03999376320050009,0.07002733949491742,0.04004977549751822,0.049874361764613746,0.08002711082567743,0.05029401491278447,0.03002024779956071,0.03005262424906055,0.049756291198865564,0.06985669873283856,0.050162462007535505,0.039842600867116156,0.07008905743339769,0.060335375154477816,0.07021158081281689,0.10974310090334818,0.1300585953972965,0.059875033662515724,0.26043718920539627,0.35997472093788974,0.13033397139501962,0.18998209102466124,0.11992235670785532,0.0598719613899186,0.12965376871030465,0.049853018694298944,0.050142580155169224,0.23999576084768698,0.05999095339249572,0.21984246866661777,0.1601767122385476,0.050005242277497974,0.03999745737399024,0.11982005601830015,0.1599754647121069,0.06996884920546952,0.14030994849122772,0.09998523935864553,0.07997469853080316,0.04979578553281364,0.05000345534846015,0.040010085168320185,0.020033205097715414,0.07004035449131524,0.04000535648746338,0.06997709667155035,0.06972404932816299,0.050234142245541694,0.05965448344793535,0.07046838136562457,0.07019888937945162,0.0797349791951762,0.06002576405965323,0.059887341719345635,0.06030411340218621,0.04990933275619858,0.05983040270099764,0.09974849851559538,0.1103413938359834,0.07025849876214511,0.07003251368850465,0.14983388262557634,0.07973506154130487,0.10023442215799945,0.050188225861980504,0.06026741447573445,0.2794413154748862,0.09922760695601644,0.3699837441735123,0.08009502955667712,0.2698387197121531,0.1100078872123077,0.27066739772770626,0.09032019023130984,0.07992694141261918,0.0799801422463904,0.06986894503778711,0.06933007613425937,0.07055678289462478,0.08989196813955298,0.06036266374425037,0.07996606865113813,0.05958665861423618,0.06949734941675008,0.06988674949388213,0.070855822756428,0.05973441593926243,0.08065479194022261,0.04966742408224902,0.09004688107682836,0.14981636761555056,0.12983140378372102,0.14989793217510233,0.0699737819649118,0.11008390047829218,0.10002242613369859,0.09018643567375285,0.09005530789703553,0.0998041159419319,0.11982138165793378,0.12043967968130707,0.11967176471062663
0.3598547234677416,0.5300172591094932,0.4302619054464695,0.14993645901123875,0.7196604235557574,1.0004562388287015,0.17995926164331646,0.29010496434321886,0.17004142057719915,0.38975801614322025,0.12006716593317701,0.19015807106922353,0.13990282691952743,0.05993880168615421,0.12991519794642112,0.07006719708050105,0.039993025595784305,0.06996187265017527,0.0899768500629687,0.0899259321590939,0.04991486593399031,0.06994118401931484,0.090253782437103,0.11998054731536027,0.0996033723163204,0.0703918688795197,0.1099446971591393,0.060085956568944734,0.07974177787236905,0.050352489671189084,0.08984859225114099,0.0599945657580855,0.7198408657150985,0.7497770270546634,0.4096776824406641,0.1199364264031088,0.1800269369467635,0.07010471615273878,0.48068039192224205,0.0600282004131811,0.05004883354160797,0.2999568349297016,0.08998205566564281,0.25021341954041887,0.19978831606111658,0.0599154951902262,0.03004028480881265,0.1302353608298018,0.14001917575258183,0.07001785476541496,0.17975345054454736,0.11008486157394423,0.08005510499770623,0.05019687068098045,0.059968081599089645,0.05998688686676712,0.05999082603379656,0.07997713254726212,0.04003102469204962,0.0701469210374979,0.09023843353858038,0.05980450011621244,0.07027981546712996,0.08953317013467314,0.0896791056984456,0.10042320719211155,0.09988584145082874,0.060050356513729704,0.04963162524586326,0.060094076236943586,0.07027169134301652,0.13010221545240672,0.15996694219513652,0.10953866806205619,0.1000906033676365,0.18010362811174463,0.10022837002654827,0.12973185329192602,0.16985414640405086,0.0899401008851036,0.6902321775411375,0.14057644610192946,0.46007744228304137,0.0997378430767363,0.6395391569910219,0.13976129753620986,0.6497686958025022,0.11006713799070775,0.28002574874014097,0.07010111958537177,0.08016866183952132,0.11046904349453689,0.07950473975481577,0.1402238536749859,0.09943730271085449,0.1497233537025692,0.05047581351938931,0.13078367518960105,0.07010291906569331,0.128909616899693,0.05988506406115046,0.1495134743189586,0.12046837117959779,0.18995890729568737,0.3201513107171382,0.280161651239197,0.3802938064032849,0.13010191502526502,0.21011332469495927,0.1399439732200556,0.12968242318337247,0.14008707567069167,0.1601760029254908,0.20007887103254965,0.21969781079945985,0.23013211550984813
0.05998414413080964,0.0799851306666406,0.11001427772552616,0.08003143061587385,0.13999364829094169,0.17995926164331646,1.0003788592086509,0.8695003897679064,0.5299386743232765,0.5903751074396659,0.6498983733502788,0.2998312464356512,0.060016329197361884,0.22999666324220114,0.21021085355814736,0.06999672191435392,0.08998004001186999,0.05994576163594657,0.060021763902774194,0.050071920656725624,0.07014423885511642,0.019905868833490197,0.030169402917047,0.0497490123282718,0.030654699246041504,0.039659308359756104,0.029790232343398598,0.15019520991043242,0.14019359080214205,0.09977845648157314,0.09999850808696206,0.1600298105808198,0.16979438399343527,0.11024881051801026,0.21045608246290462,0.2600714698318296,0.1601673626678608,0.0698182978115535,0.35983168259884496,0.04989469656175594,0.03995447786590132,0.03996563064572913,0.04011733998479889,0.040131436599740854,0.03979185832507476,0.34997631794668627,0.21999550194609854,0.10994816499812826,0.16000414247366054,0.279999421561804,0.25017500891809596,0.0699481291234858,0.08007427913287085,0.04991802030951306,0.07991825210136812,0.09001318749262432,0.05000431711286981,0.0899881726534372,0.10003010127476389,0.0999695888947593,0.06984300001829996,0.06988732595890854,0.07019233338383102,0.07027342339678072,0.06009893976694311,0.0898876659772919,0.09015011983719895,0.07026727449668863,0.059784081489096155,0.0600438937323494,0.07011138771293698,0.06007134847627862,0.04000524400134909,0.07017615828152936,0.07995387284413544,0.33988252306475747,0.07992798717019552,0.08036267703040584,0.20957509586854536,0.089697674395408,0.19974189677177936,0.049924756707493106,0.3400651178107067,0.040144703396655344,0.36001202766723045,0.08969478266598051,0.26013994912727645,0.07007612930532515,0.24993653410623287,0.10988430884411955,0.09016945211901876,0.08924619788941471,0.0801284800772519,0.09030117167873122,0.26001108006666135,0.10972676982389706,0.13010419223165418,0.12017816962360162,0.08962854448711759,0.11040848658539591,0.12016635355524788,0.09012708423126808,0.1997740273866769,0.08990566375068043,0.1703026315361227,0.06996202301094663,0.17988586998599831,0.0700348077459361,0.18968511790673293,0.18015531043710475,0.07984973350856964,0.07023172954620362,0.06966473060340082,0.1000866046814235,0.15951182725154467,0.17031877377667867
0.07005116977944974,0.11994408667559807,0.11002122119733543,0.07994471908511958,0.17997478363900232,0.2901049643432189,0.8695003897679064,1.0007853641143425,0.6799638360453554,0.8094304005571991,0.49003978555477257,0.2802817004017003,0.04989012997900775,0.14994358319896978,0.26992567850248916,0.05006324648229361,0.08008270187849496,0.06005059043072174,0.08995900164043075,0.039778484473866844,0.09954055634720338,0.04014096374157635,0.0299622255251798,0.040371585382404256,0.05893278496479485,0.06075907944744976,0.04008561082766447,0.13970757577272958,0.15956312184887733,0.1003186787412392,0.10001060712414508,0.16990858456213093,0.28032059895304534,0.1896186240491183,0.2790710125232399,0.259952777779664,0.1797800156634252,0.10039667089564756,0.5302723776994182,0.060129518919521854,0.050137321440186296,0.07008580838960131,0.059809081748434745,0.07973947962942556,0.05041541193198503,0.1800564517273633,0.08996976637426525,0.11003888953994362,0.13006382002061434,0.14006981901636958,0.26974795225898107,0.05016840992099371,0.04988645852250503,0.04008621107976487,0.060147410208235,0.05996337803005755,0.03997230998257262,0.07995463233524755,0.06998870980055677,0.13012318841453122,0.08019017645541729,0.07020039426678125,0.07973551370158274,0.08982436269402173,0.07979009937957789,0.10977963694623369,0.09965834703931514,0.06995235935222675,0.050061759248544065,0.07011877510995011,0.06979428134176703,0.04977656909546958,0.03997615130351188,0.06987169256771747,0.07000479752459834,0.3601040315525263,0.12011166503541977,0.07972127849149757,0.24079207373545677,0.08016531189296737,0.3103138479223027,0.04997284493425143,0.4698891639973746,0.0497297209636464,0.5300399763360165,0.08000773835425566,0.4098383090072514,0.060251518957337984,0.32999443037463105,0.10018037553125608,0.080189663008243,0.10110147802460122,0.06933726827320633,0.11969880829556427,0.23999450977063796,0.12053040261513334,0.09991106907058372,0.13968924827539272,0.07082309907747342,0.129528873342367,0.11945512650298502,0.10966483011978151,0.22036925781089603,0.10994831246491754,0.2195449980342446,0.10021084828999716,0.23031683716045417,0.07009395722350496,0.2104591007437087,0.2097346650726229,0.12033281599572233,0.09964017267114529,0.10039844527345824,0.13989881483616734,0.20073434568008783,0.20957541836420726
0.07985229264728957,0.040200702329357046,0.08995964543330161,0.11004927509443371,0.04003011362205674,0.17004142057719915,0.5299386743232765,0.6799638360453554,1.0003128129739993,0.7798168421505077,0.2001689121540179,0.23998495127619662,0.030046555516145337,0.21002649789563824,0.6595240267329744,0.06998285451487946,0.08993308399011522,0.07994764108802699,0.09003613100658715,0.07033814833552895,0.09040208214058099,0.06988909479876071,0.059962508369217585,0.05939436362415198,0.06997444649473764,0.06989502267359703,0.05026470551018736,0.23026017327851897,0.40012235148482955,0.2502379919999465,0.17983104849399673,0.4099065119266392,0.39009585561175947,0.19977086072131173,0.44021487000821546,0.10987295973227086,0.17995064247091178,0.079647235565523,0.780218893475955,0.08996663947563835,0.05992312271421673,0.04001076656219108,0.09004889169879675,0.04004840440068179,0.03988338142453562,0.11989913812146885,0.06006972640624607,0.07011528060931761,0.0699453197394161,0.0799139186197073,0.18003247901814426,0.029928948704133422,0.07002365231762418,0.020151764897525723,0.06993720487462442,0.06004646415257749,0.05003595586894064,0.07012014917049995,0.06995739258128511,0.09994607234883832,0.06007519138306511,0.05985092465551438,0.07023003444676872,0.06975207950314422,0.05989717272583607,0.09045447508488354,0.09018933965605393,0.049447319871172325,0.040240166475031466,0.05976428756605781,0.06016661591249384,0.039983840349235335,0.04016780905541188,0.06018165943493151,0.060161063220114094,0.25002505368197203,0.0900749668216144,0.0497033196969866,0.47988566158601076,0.06018931770086541,0.4101787043430646,0.05018927358440857,0.3000624554912394,0.049975835767939195,0.6197453605632817,0.06023528184303081,0.5099115861455866,0.049726290479997874,0.5900887256760117,0.050109888829529756,0.1100278175629975,0.10951405695006344,0.08060343793573278,0.11973320661321248,0.30974785912435976,0.12955359630695476,0.1399702939999919,0.14047486697323103,0.08968229776566142,0.12987812425281217,0.17992310846573634,0.11043151276389361,0.33020904345389185,0.13036631901662474,0.2800087570065415,0.10985339751987791,0.34001150355121457,0.07950363576799989,0.23023683425941344,0.20014274806375865,0.10972722670755712,0.10025730901159174,0.1000130542829621,0.16002207803800522,0.23996260354211346,0.2394262085646314
0.0701995299738206,0.12986164494797742,0.09988414804055866,0.07998520508980894,0.16010924947327246,0.3897580161432202,0.5903751074396659,0.8094304005571991,0.7798168421505077,1.0007054789721423,0.31984603000698586,0.18962294976997576,0.05005505988149337,0.08011115478343392,0.35041002359670803,0.04990204999287653,0.07998324770581541,0.07994411356781503,0.14002518513908574,0.060105498010232766,0.10005703446265468,0.06998594843735916,0.059749242829389655,0.06028030649365295,0.08064137357786005,0.07953000988561812,0.0700224412471376,0.1498995337759314,0.18030092256928623,0.09945648389579408,0.10020928585466717,0.24018152251871278,0.49982907189040937,0.3204930431263686,0.43090020240300925,0.19019209860696445,0.1403398539280049,0.11003919533193411,0.7792740130761882,0.09001143097710385,0.05983829062850032,0.06993321136175855,0.08008621486490337,0.050091958460421006,0.03983585842067141,0.10008433454474579,0.05995265406780966,0.06981238650575147,0.09000338340589777,0.09001269886050844,0.17030143676595452,0.04987593217888713,0.05005383058716405,0.029807092033977346,0.04993987106389742,0.04999797430712957,0.04001978459923069,0.06995652967956643,0.0700202445321473,0.10985779830422651,0.0599409012140507,0.06006976770302037,0.06981460444744357,0.08008541723630765,0.07022973141119666,0.09994464499016768,0.10037960619429272,0.05026606795886968,0.04996938493037321,0.06995288175396905,0.0699659980094184,0.04005244315338598,0.03996111082358256,0.06990564267209042,0.05980221538769533,0.23982637306711482,0.10999077764799858,0.05055349050986136,0.3394972081442302,0.06993270951830483,0.5093208289710257,0.0598891339103853,0.47001472598864397,0.05039981579225421,0.7102051265318786,0.06998607183088845,0.5804386873050423,0.0597583710097336,0.4099383760166636,0.06970728351234998,0.08955277634457431,0.10959848770850415,0.07051614742969234,0.13039992937912578,0.28044275876959085,0.13006900523968468,0.09995919560700597,0.13943912758814675,0.07925633513222857,0.1306186178424079,0.13067415904033106,0.11994804062502071,0.2892801225753987,0.12988732843329456,0.30014252860311524,0.1297804411115866,0.35969405146687816,0.08018857136685584,0.24947097356911274,0.22996239884989703,0.13957123206051864,0.12046658629022645,0.11967737367060857,0.17999629982812818,0.2499247950899415,0.25065868182358103
