0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0035718290362607,0.8276909451021905,0.8983877692459012,0.8193129618750558,0.5400019858523466,0.6915900719153785,0.7006490622548784,0.6904596394087729,0.5996998157518764,0.6397438483134607,0.6004750341334134,0.03985486005408311,0.0511349721754928,0.4998983778667047,0.48865743541908646,0.5497533122071843,0.44866052420128355,0.5621528053386559,0.21974978102060816,0.31021886410986493,0.469410944935403,0.510861873347474,0.3306771781868781,0.2693758347861002,0.47817562689351745,0.35988773610374114,0.5100261136259344,0.3301599252943983,0.23002070523634652,0.030069780233582807,0.02962080858520334,0.040230789950061824,0.6807873183921431,0.8398122570570861,0.8390055475800263,0.619552343002624,0.4206465908197745,0.5402099173709376,0.5292115569074021,0.09979723944725924,0.099640881273109,0.23020875851738118,0.08122987953752918,0.11051849366265572,0.13972602003276757,0.16135674968529332,0.12074664925443755,0.1293795320801881,0.09743372896546501,0.16990014165394943,0.48967627664571217,0.03923520263249852,0.24986435402829746,0.2199229077275832,0.1806114817001087,0.06029368996287376,0.19986357520210735,0.10006270676289679,0.14000231523724238,0.030039974532571737,0.01934292536195201,0.010171577569194791,0.0012323184839018138,0.029223342131036858,0.049371701211268056,0.05032449371435775,0.06979933476257978,0.1988630114069422,0.17047625810958394,0.13989276706136178,0.1096888409173971,0.26093435045372343,0.1702186384195289,0.07914642783177252,0.10024786039525803,0.26092242727245835,0.030437939593334077,0.09037161821074795,0.449784027660889,0.07911311067420354,0.6903653402084753,0.08022095470573101,0.5704362209324008,0.11054582920927693,0.5293183741381987,0.08916700303184241,0.5399728407474981,0.09035542742656676,0.4610893233170344,0.1890133409104533,0.31889225446155683,0.010430108953796988,0.22988976183771287,0.028664253781616213,0.6889644444473602,0.07105321599718446,0.5794907893597013,0.08112544773829153,0.4407970389818775,0.06037346685933269,0.030304510321242633,-0.010715226434620452,0.769908073491937,0.03054710297329741,0.24026448257097685,0.2599693474866358,0.7596772827782265,0.14957520171251942,0.4594563421860616,0.4913342585859413,0.36997942157541824,0.32010593726172787,0.27021754636355677,0.22907815816401236,0.2508659953946598,0.32072140640415414
0.8276909451021907,1.006524869506723,0.761775499191406,0.4993733659164666,0.5203775343026592,0.8697908166073879,0.8880615003388909,0.8991097722981949,0.8816315743985923,0.8792237149120657,0.8291382863176019,0.08995245014340626,0.05937927594731323,0.6013018481722718,0.8293778543247883,0.8201389789203345,0.4908323114945033,0.7965582553734579,0.41096107597840975,0.5899659981069139,0.5209385723524682,0.7287693282740905,0.6099158435081437,0.5497644843588799,0.6708626862077586,0.4597650365844913,0.7900268755776718,0.5403822347040966,0.34988921057675104,0.049504854446375104,0.04984449776776493,0.020742263387346402,0.869256558970981,0.8198948872425069,0.9388391542680742,0.908303895869109,0.7491072135698373,0.6889265934410839,0.8600616602922303,0.08000789341309089,0.09979676347431392,0.5099725964471249,0.20874083873529975,0.09032101712099055,0.06150555644816623,0.3885130313659329,0.10893506148678885,0.2934636704088374,0.21898774491863293,0.06143279534512743,0.7504591592485823,0.1403921823418374,0.3696843957129581,0.3503024945789227,0.0695009089725075,0.06973430623257176,0.24069893266702078,0.0600409619834916,0.19920354123745815,0.050130972539358595,0.03960662903676671,0.019008606813172485,0.021159004928118355,0.041543123434380366,0.06919680468990856,0.059559167695590415,0.16022972904519583,0.12070884713996456,0.21960717101358823,0.03966500897290412,0.2605888818187288,0.45825681674135754,0.06886998749664347,0.2010224513009993,0.24994169350814965,0.6003628452227775,0.04069864110050834,0.18972522368905195,0.5894582576568274,0.17224610430490447,0.9483710083364956,0.14159811326205682,0.8923752347607481,0.26972092447041,0.8609090947757363,0.18852518429750223,0.8706755831873524,0.2096993355309791,0.7796962720238613,0.4899239907714681,0.5895820116802482,0.029384341666654473,0.4611184812390265,0.0494999901268714,0.7604440477886948,0.15851558302529345,0.7706308396800532,0.1986874645009508,0.7009746487912673,0.11063483094666289,0.03958405236895329,0.001595281034128482,0.5607951606138369,0.03876301784659094,0.05955422724056633,0.07047867281352721,0.5199252924904251,0.04968367760285583,0.4900928846229665,0.5301795978017673,0.4392354830313665,0.42120847191054456,0.3999739558373589,0.3209927003215151,0.3100490589334032,0.3577560011840029
0.8983877692459012,0.761775499191406,1.0034960864286844,0.8487756964050682,0.7397504809518043,0.7889319543740255,0.6998427368993885,0.6699958629780202,0.5791131942758604,0.6594868705200031,0.6790525486677775,0.03081516081361421,0.03891901362613105,0.4010100500151085,0.48158990181513767,0.4792481544376158,0.36030369851915006,0.4875403162724803,0.1705303246224379,0.2790880280720475,0.47013272065618317,0.5185794225975261,0.33914126510276965,0.2714830007592309,0.5007554404796328,0.4011215096778672,0.5111411645787705,0.2811149128236306,0.15993166543886517,0.03052151517511883,0.029248076764941976,0.07041228575481731,0.7596218756179884,0.8691103033606666,0.7694454130985053,0.6204114272066118,0.398822742648682,0.5291150979141738,0.5300394537539214,0.07961618385701956,0.07910164593252773,0.23069800410564,0.07922929841817714,0.08014050985495268,0.08992376871926223,0.15892525230781165,0.08988312752690618,0.12058802546863029,0.09183158968155802,0.15042446154767997,0.4117080250968009,0.040344979868134095,0.1598356046070865,0.17017369229319276,0.07956994733197674,0.04002218127438442,0.12997435654817482,0.04986986921312475,0.07992780513314376,0.03039922906589086,0.020022838531495175,-0.010215573076882176,0.01028882088642169,0.05085184071338433,0.06922708159722961,0.07981046708983934,0.07067631062029792,0.11101250276550079,0.12970032227188438,0.08997885578418463,0.11937389105636008,0.23904381260368252,0.11065729424645113,0.09062868615168203,0.09989156925847326,0.24991780200764177,0.04018259459514419,0.08091172940793609,0.3495281235461212,0.07983641642354046,0.6706483954736209,0.07108668573144948,0.5511849496477553,0.10946533757901422,0.5095095088273853,0.08048062379346416,0.5104238883603062,0.0882957490529809,0.4204108541973348,0.17987676038355385,0.32903369418468803,0.04003916496244465,0.28074025701373423,0.05081594226812911,0.6510109191059337,0.06998715452167846,0.5592334610843455,0.08858827608168279,0.4600109226975842,0.0991148699433886,0.029302985638420643,0.00042197221688955054,0.5902093504766478,0.028987882549917555,0.18974525383176305,0.16047453219375615,0.6202573298506939,0.08954748633548326,0.48150374436212234,0.5190360149642596,0.4185613543735197,0.3705960915726439,0.3312504883354229,0.29980748061662954,0.30919022841846544,0.3696139669206154
0.8193129618750558,0.4993733659164665,0.8487756964050682,1.0017487976170922,0.4698942974181267,0.44992490394105,0.4097812594638883,0.3798775886060257,0.3003729236303668,0.34024308871164927,0.3605402085415908,0.07974466643262333,0.05025351749840674,0.25933565923831825,0.20969656699894873,0.2505685418510581,0.2200651913173078,0.28080911496833355,0.09997968838846402,0.13979007358281584,0.2600007229611483,0.2503753369461415,0.15027422643877314,0.10979690479857826,0.22043203038821485,0.17981843527703711,0.22839422622657563,0.1391736913785121,0.12985007500479345,0.019964532657626027,0.010222598290226748,0.049975343852911774,0.4299117547361046,0.6498029842775491,0.5410162106323725,0.31981304894422563,0.1701429081444268,0.23106865503178367,0.24055809066536343,0.24982139000624362,0.22110399407991965,0.049664951583000515,0.12958773991852868,0.24934229785615142,0.2796670221862374,0.04951480455686757,0.23011493536399058,0.05899425271761742,0.10078341662604332,0.3793291851295862,0.18922232578068302,0.04010074974746595,0.07019483409815584,0.05032731154470568,0.18990780223642073,0.11951177809659741,0.1496844667278126,0.05992750585605458,0.09073337327400291,0.029933787900984686,0.01087209849906635,0.01972959558381562,0.00949025196242734,0.008869856270270192,0.010784742928567882,0.010298976214722245,0.09909541851006656,0.16010942181041313,0.05958696689149645,0.14029224576052263,0.05011789800138554,0.06071547531843329,0.3196830532492282,0.09085186478492938,0.09108411880740702,0.05982809573129891,0.009701331686219476,0.11945318545442139,0.2505000907124143,0.1107267574989799,0.38042948543334354,0.13962940119431197,0.2690260637898283,0.0898931920078816,0.23012752950310403,0.12068640434692793,0.23992057682127707,0.11002367047632049,0.20966747976050568,0.04033900235457932,0.13063665430824908,-0.00046951586518145593,0.08946154162480527,0.0007284926668789405,0.40022083222989185,0.11960847379893504,0.2903486242841773,0.07992410308451185,0.19071112929965933,0.0103417689996018,0.07027424137844712,-0.00023363028251480896,0.610122177460836,0.06009866614547041,0.27000365302528545,0.35985724799103624,0.6596211392315916,0.28038362859168614,0.24989422399733247,0.27917472605404775,0.18111008292236416,0.13907837520096075,0.10876768535657995,0.09076631974789848,0.11081785312730616,0.15924435293585956
0.5400019858523466,0.5203775343026592,0.7397504809518042,0.46989429741812677,1.0004386863296475,0.7592663134699628,0.5897862995207004,0.550694076313822,0.4502414301086954,0.6101445355965607,0.6696034779309585,0.05004845419357273,0.030133502784535027,0.24025391017109365,0.3897455361597385,0.2997482222001558,0.26990211304535977,0.2799626297344411,0.08034934349746717,0.13965804246265107,0.5802776317459217,0.5300943457612514,0.2602522648393538,0.2100560462911846,0.6098953648456379,0.6099956643910587,0.5096917299101464,0.19988329565688173,0.07006318134772292,0.14970687571215652,0.1100866324227276,0.12005529486930973,0.6702830811203918,0.6602376689599686,0.46986519482203587,0.5199970447570624,0.2999750845479255,0.6595027363234527,0.43036358142561,0.0904579187965037,0.10984551449783887,0.36043926647949176,0.1498613464999117,0.08984629696591759,0.08066350417713539,0.2599812069876506,0.10020267404682663,0.21026196688770746,0.20975009353744892,0.04984029279268569,0.279510303405814,0.0797050547072984,0.11002077438416265,0.15991302811692426,0.010046368258821986,0.11995532227983872,0.04006868079370283,0.030046893727032203,0.03995755741527559,0.23044396654882415,0.2396001921332828,0.10998390688447308,0.1900282423701849,0.300526199791658,0.34987916003068775,0.34983963038681576,0.19012638260037595,0.029880004541565225,0.08999726027075783,0.04991865376113877,0.24018132817772173,0.270171243705104,0.06977343830993524,0.22954741880228519,0.19963409156198395,0.2598756001700522,0.27954621007867175,0.17961027921084727,0.16980953560801273,0.1801441546653671,0.4697629491706349,0.16939252019723758,0.42049729584272755,0.21068634025963429,0.39040458956975255,0.17952917763663734,0.36966093562974256,0.18035995847909503,0.2499669223987288,0.2100328024280176,0.31019641345140586,0.21991796437514688,0.34982199336036873,0.2395923175259493,0.600062507376561,0.1602678602495774,0.5300213421274851,0.2300482122018948,0.48975403902118403,0.3504185196310213,0.04004205314841672,0.11027056362340934,0.2799567534267882,0.1499863288863835,0.1299059090281782,0.0300838267860965,0.28004256492581825,0.060057498354839894,0.6597748250976134,0.6604117979526365,0.6496094758028341,0.6400051331466957,0.5999628169654974,0.5702317625013917,0.5799836403347944,0.6101090809819644
0.6915900719153785,0.8697908166073878,0.7889319543740255,0.44992490394105,0.7592663134699628,1.0065320591135538,0.8600527685309978,0.8675061698166442,0.8421905161786207,0.9273758205499447,0.9309177752265032,0.09989435957300367,0.06094368214114616,0.5290971428405887,0.8098824305411934,0.700055127102265,0.46995708207873704,0.6713909904833189,0.2806154897678524,0.459961397900096,0.5498629737067966,0.7613992021518985,0.5905737381844248,0.5379865628383029,0.7583606153596499,0.5582315310769945,0.8195489082807687,0.4796615232712418,0.2091308704360678,0.049341650075446934,0.04084932951365587,0.050035993933639306,0.9565320090008413,0.8100841487932973,0.780029695729814,0.8980166965825943,0.6419851120714029,0.731386753678902,0.8486356835405126,0.12807108325649433,0.15044613250634029,0.589507061241074,0.27027318767058417,0.1410714941463223,0.09993047096089018,0.46973868772353694,0.14862504177853933,0.3710835681697874,0.31785223815673735,0.07133740076305116,0.6601461339587898,0.13944387224012,0.290266695764003,0.34014453776192577,0.02006400772194742,0.07957556291661998,0.1505776803894193,0.04028014015172439,0.11903969850318318,0.07997449873562026,0.0796819444944384,0.0003055012713365823,0.06071556984010586,0.08966345825556661,0.13032697248179503,0.11946040458387412,0.25734868284979495,0.0892968501513884,0.2104954785239402,0.019470620991444112,0.38039634968890057,0.49891442107591677,0.07952088965901767,0.3194027818968754,0.34009092616645226,0.569558540360315,0.07109886762225132,0.27103976254237283,0.4305577090733714,0.26985427786120697,0.8597805623371242,0.2318317342478186,0.8291331182456769,0.3501542407215894,0.8112715323642126,0.2695177374911895,0.7909314712007078,0.29088063981550716,0.6394550778755638,0.48953932125318,0.6307008917260364,0.08917066646472617,0.6003839899904566,0.10907486465460188,0.7483507756738171,0.25106380116361265,0.7810026081146294,0.30226073049320934,0.780470907840037,0.20021222633481753,0.0897246897866147,0.021160075307678813,0.3600765469825975,0.08028294827764662,0.030029022075230546,0.0307686485127167,0.3396890657129681,0.07905158812359141,0.5607003433313469,0.6002410543434089,0.551211607146091,0.5609817738487699,0.5603227775424128,0.4795890693569906,0.45041467494602494,0.4785345240352314
0.7006490622548784,0.8880615003388909,0.6998427368993886,0.4097812594638883,0.5897862995207005,0.8600527685309979,1.0041787835070644,0.9881214907066814,0.9166528719519556,0.9504429156974624,0.8897651834552288,0.1108072521630996,0.050398666019015444,0.5502901341408467,0.7806041571103648,0.779950430415351,0.4599053359559323,0.7304719111506857,0.3696023296050051,0.4893721960429002,0.6493003833514316,0.7303443103789138,0.549427195314713,0.5301589724362994,0.7298599959557333,0.5412802668804564,0.8405597614858039,0.6900244863892371,0.36953279284527824,0.05049950151493534,0.06963743683932795,0.01000961894510148,0.7705531632156606,0.6399115717686921,0.7697106099246215,0.8908765219608313,0.788704688579963,0.7894560510005589,0.8389992780413654,0.08050818739971476,0.09897065517341376,0.6005613843927758,0.2404327014550687,0.10073717027691266,0.05946012022291294,0.39960047215031796,0.10084654912802808,0.29969343496114037,0.2406266532832035,0.04950116173751785,0.7005029861755256,0.17899207100147488,0.2599599606367571,0.29004926728581876,0.010439950561867013,0.07033809331808574,0.12972513897478577,0.05018102734847117,0.10052976320682255,0.059427202600109134,0.04035517408762022,-0.009530954964739002,0.01995443388684251,0.0588754034840212,0.09017859077871151,0.08809362869672152,0.19003937719563366,0.06940893444007769,0.17961935286184072,0.029544171263372266,0.2805537204735395,0.4400833259234471,0.05013517879211048,0.24877343782669284,0.259553340056908,0.6300376425901423,0.06143839553573657,0.21009601062253325,0.6803601753913273,0.20855836657327667,0.8112317046891538,0.16835201373056188,0.8802832693774629,0.289714350715282,0.8308940340572069,0.2110675708326262,0.8184808010280089,0.23003478824028795,0.7628003270099383,0.490520830938016,0.6708622054753166,0.031429838737625206,0.47979597752438385,0.04005432285771446,0.8702439541460122,0.18051091078833992,0.9087428947742845,0.2214057083045873,0.7991009187862852,0.1301301834653995,0.08001009554141299,-0.0013521797626560952,0.47024304774208964,0.02018063941983073,0.02042298898769447,0.030420974807046725,0.3693934468973134,0.039927594510844946,0.5594587685677992,0.640176666523265,0.5501448986630246,0.4894983717848805,0.43955111515959155,0.3492888365214895,0.34022380705246585,0.40197602296980917
0.6904596394087729,0.899109772298195,0.6699958629780202,0.3798775886060258,0.550694076313822,0.8675061698166442,0.9881214907066813,1.0084268114827446,0.949039768002312,0.9679555386790079,0.8890222044375837,0.11023645962083857,0.05095044382979461,0.6097451037093102,0.8302946535018011,0.8317806524266805,0.5089434195557075,0.7883969370188627,0.4100112639375652,0.5404362732736323,0.6105411568515878,0.7397379380924205,0.5802235238439499,0.5710158618734077,0.7305804642790317,0.519437619464637,0.860436396266869,0.7205098486375544,0.400923364005311,0.059753018477881094,0.07958364248856228,0.0100981072050688,0.7817680288117411,0.6306938453744484,0.7792263073653893,0.9111464740472894,0.8003709257854442,0.7789661012087806,0.8793933437861842,0.09084923567190427,0.10796202089877033,0.6315972964842246,0.2699415258502936,0.11813407611494979,0.062375186931080864,0.43139402824593076,0.11144945771895012,0.32908456159678173,0.2608461256011125,0.059544877261817834,0.7602135478650157,0.16924708479626704,0.29973717542276307,0.3304164791735174,0.020336718166363066,0.0695929102658973,0.1698245579111156,0.049816082602004326,0.14016507677458404,0.05245190365653552,0.03966864893395965,-0.0002052652105883794,0.020566639033987148,0.048987017225899494,0.07877618684053761,0.07195575061331197,0.19882484921877802,0.08948374271146825,0.21002476070763246,0.020378507675950626,0.31864537070426,0.49093056661982704,0.050450561305335026,0.26095468473969685,0.28069661215240327,0.6587256873960382,0.048098096997565495,0.22876487100250498,0.7087087321379427,0.2205164327154512,0.8400348600782402,0.17940308184245024,0.9110345011727172,0.30971237688674896,0.8699679146811379,0.2283487854120363,0.8581940345345429,0.250069528063427,0.7988365640215687,0.5203095511434305,0.7196967248911461,0.029735794447969168,0.529372924065677,0.03981965843072753,0.8686189837319187,0.19129771362420223,0.9199644364068272,0.23078561257379232,0.8291914202624451,0.12011275372739405,0.090202712219726,-0.0002521174121333965,0.4604670328032468,0.01994198540895677,0.009934999440474452,0.029354357828620618,0.34991811428824926,0.03976445594286944,0.5411728845318184,0.6190948391893651,0.5290360505719753,0.48156222104127555,0.4390094448545287,0.35043879620249285,0.34117441736044657,0.3990141336634329
0.5996998157518764,0.8816315743985923,0.5791131942758603,0.3003729236303667,0.4502414301086954,0.8421905161786208,0.9166528719519554,0.9490397680023119,1.008560557878772,0.958287871314276,0.8794013283440988,0.10997907727910965,0.0695057482923483,0.6900716324821211,0.9395499979209765,0.9382008716258575,0.5503180207209666,0.8900833855694378,0.5505897167278586,0.6998288266200795,0.45079257581979026,0.7109312895781903,0.6800127520425484,0.7003560454167763,0.658822012944441,0.39888668103922026,0.8587987025731757,0.7692589554686422,0.479943791319472,0.08916367729709702,0.11073132275571775,0.02978942629555763,0.7973907502812818,0.581036983511675,0.7505733888007619,0.9491377852634402,0.8315914756908424,0.6606818786074977,0.962559449337712,0.11927621387917822,0.13097684067431084,0.6691040736733765,0.3287828806320086,0.15155751515002042,0.08031097984332097,0.5201844128673149,0.14967084725095353,0.39968506306346563,0.31749409709325627,0.08044915343920106,0.8780892151278351,0.1600452633615115,0.38045549711636445,0.41980687487629514,0.039450358659932294,0.06967391390560508,0.27043927998216405,0.060135188134722344,0.2494378253244877,0.04911452016503745,0.039317185900834814,0.0393868155509587,0.03003385867666866,0.031120360974103096,0.05111048104877261,0.0401751253779253,0.220521678135268,0.1208229747107068,0.2801257050165841,0.04023815077502119,0.3909844313724937,0.5799352085445254,0.06770681743230003,0.3006140023924458,0.3403212585990582,0.7297020769719254,0.030451473155624777,0.2697128381256966,0.7303902855051132,0.25087146987963127,0.8787081489800456,0.2110890460569002,0.9775618116058008,0.3606939464324385,0.9592814041520566,0.26966921228883006,0.9419968763755321,0.29262293714121324,0.8880161900618629,0.6198402644316712,0.7999093245290575,0.029287124003158718,0.6104064613834422,0.037460516139196556,0.7294560452094424,0.23815028810437971,0.8527003070589365,0.25862374201769706,0.8386884435305081,0.09053983096989973,0.16987458830283184,0.022564017770941944,0.3794525214368384,0.030710773039354607,0.009552623500394326,0.039153745204514985,0.28084252881827126,0.06099153341384291,0.4007341314187715,0.4604048070841302,0.3910147975873708,0.3797280913278736,0.3808069218193007,0.2923597659829545,0.25966047319612856,0.2961630069026652
0.6397438483134607,0.8792237149120656,0.6594868705200031,0.3402430887116492,0.6101445355965607,0.9273758205499447,0.9504429156974623,0.9679555386790077,0.9582878713142758,1.0074619415376769,0.9496092274120861,0.12871382691020794,0.0595221887437067,0.5999710928950996,0.8797678034512627,0.8213992025604067,0.5099187256257135,0.7703970666750927,0.3893987047976381,0.5403899344839136,0.5802507120144429,0.7705707704646616,0.620239824722286,0.6199697656588887,0.7616273460092648,0.5306763375154985,0.8890202938823302,0.6905225659430863,0.33920458430970524,0.041036220072555744,0.05973188016145099,0.009428120189068093,0.8519351616857016,0.6497651819907077,0.7398982103818171,0.9506857589485117,0.7785642197071162,0.7789434635182073,0.920002397119069,0.13944533174428378,0.1529953601387295,0.6998545827025033,0.340810511139548,0.1700074901562486,0.09856587192193537,0.529240467493322,0.16014191468132816,0.41038105028706495,0.34893443146933073,0.0791117432048677,0.7792250278029506,0.18130282137664946,0.33018059542734857,0.3781200547906324,0.020285608522640036,0.0807731619978136,0.17983961175452093,0.05000006645866314,0.15014350699995377,0.06827032087382652,0.05232062532665419,0.00033503012789736343,0.03768610678805424,0.06113564695423418,0.09947168893047999,0.08127173698152185,0.26163406035342995,0.0899593166090784,0.2306926167945397,0.030166285262873953,0.40924206545319863,0.5520228583415445,0.07059837342525935,0.3425533861472164,0.3706725577039409,0.6911919501717716,0.058767279513977935,0.2995693336801796,0.6204574849742289,0.28885408557821435,0.850381976517142,0.24764658961648045,0.927003645346436,0.3889151493108653,0.8983266996938708,0.3006417033456833,0.8711546132878231,0.32125077910709915,0.7718122315915934,0.5803029157511711,0.7591438641872011,0.04933073862850112,0.6201157364965924,0.0606076506639373,0.8101404820172241,0.26871251008404445,0.9001199615977955,0.3084694326900876,0.8683512999705169,0.14931278903116785,0.14063267891980355,0.01005357759932813,0.3690907812557463,0.040900452605493916,0.00946441116413039,0.029953105449963623,0.2810837528066238,0.07073180657943742,0.5293730809193516,0.5898956371102343,0.5295286154074444,0.5186870437278177,0.499873066767424,0.4083554300755368,0.3786026020458,0.41436711582337643
