0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.003319932293066,0.9188572693999603,0.9285108752911387,0.8688659650773414,0.8408821042314549,0.6602224543801878,0.23981942191859462,0.26031034712532597,0.3206498837522269,0.4694978304560509,0.2594140864991492,0.09998826171515483,0.04941225616327102,0.25077989059081984,0.1395970487969346,0.48011679497864324,0.4304199310667831,0.7083708493695292,0.6117793149313036,0.6098525390781119,0.168874413094243,0.04061207245887153,0.05022577337284976,0.0892042156253816,0.0700236519905597,0.050139286889445675,0.06894613058874315,0.030362008233180963,0.04996804819083976,0.11004956996890741,0.23091715223277254,0.04884098811947841,0.3607618415680544,0.210535947060618,0.06070248981279313,0.5512168296386489,0.30996819254863056,0.13016284387334562,0.3494195959342863,0.5985567271068376,0.09009597329919415,0.10028877607418085,0.37086594863301264,0.3202461525765082,0.4791442628016913,0.13940551037720397,0.16974709144016853,0.25073909639431413,0.3206345204819508,0.12964127384285568,0.10015727380263241,0.020887605623335685,0.2602565987015897,0.24823986273019957,0.22017670792335362,0.6199235672631899,0.39999956946478393,0.22923914280657118,0.6305766988127206,0.24057188067921445,0.2800229187084264,0.4592990690383715,0.15082821685815603,0.2804768342736765,0.16900777426822441,0.30078223507389207,0.00993541052478994,0.14007693675966426,-0.008987430043010718,0.12012633027758413,0.04941174596722152,0.37102471370214557,0.20968228873938763,0.009402795471352086,0.09032178402653608,0.03975371523032972,0.6202009608774081,0.3287097212961226,-0.0007640407590294761,-0.00016699323056046473,0.049596884057413186,0.04105077264586866,0.6385566818167022,0.17957926218635564,0.4489964698344577,0.3313438330352309,0.47084621459929726,0.3600112907876278,0.46895630091451934,0.2906124323731195,0.1403279434141054,0.15866779336361753,0.1492135656708545,0.2792657628585365,0.14006280740729127,0.09951887822304842,0.06051657000913593,0.13069294442763266,0.07006536657236202,0.19032618674261273,0.15041866586390745,0.2608838742960299,0.07071189309621026,0.21945162008737412,0.12068354666727667,0.17039388060318478,0.07935780177959954,0.10085995641993487,0.180858031596551,0.22919505417555264,0.21015444550745152,0.13131853746499345,0.12874345927664618,0.16069713599864208,0.15942798482424578,0.1685392325662731
0.9188572693999602,1.0015166931375383,0.8192089509517972,0.6810991267745014,0.7597537596992645,0.6504442605965864,0.1703297208559732,0.21937888398918592,0.3298722069866776,0.42065295191411367,0.1400242801800857,0.1303790141159843,0.06004256437331925,0.32966326026718157,0.17960468388726497,0.6302219905948839,0.4493831744176777,0.8401413288575517,0.7598614585708722,0.6803044058886611,0.1510276730528047,0.05959640090175495,0.059669701036155855,0.13026687810691934,0.11032100883713979,0.0797575842509906,0.10039289788896819,0.039231164771961945,0.08054486827829477,0.09996356227453514,0.23933433827347195,0.06179192273062759,0.3790587308441323,0.21012270504240066,0.0789630769556655,0.4399643182275648,0.4205867201751034,0.11991841426822941,0.38113121513512277,0.46026188614249014,0.08982820894334229,0.05005503964278881,0.21956655631997765,0.3300262777668782,0.389993051356852,0.13994899484061724,0.16995822504764807,0.20938073559948964,0.2704671371566964,0.11006579302108829,0.12966776959362314,0.019691039140200015,0.23944419781679763,0.23029918959004278,0.24046547384583894,0.7000057697937564,0.4494049355238786,0.2599836627088475,0.6999905724242972,0.32932136024613384,0.3803986988769787,0.5905110237373299,0.22930086040649716,0.41041348129031996,0.2503178629510774,0.42896674375324273,0.03000095430274005,0.15970419863011784,5.53849669803672e-05,0.10989860381420974,0.04971362355156841,0.2999385446714364,0.16001264283088037,0.01080267193792851,0.06998694242896342,0.04977004243236611,0.7695012409200299,0.2902171434406515,0.0003684831039842597,0.010233660625169089,0.04961090626109169,0.039449844539064055,0.6693812671332598,0.1806484386593161,0.5101765680855118,0.3103963700549764,0.5501415165006134,0.359819800831626,0.5891681977921526,0.31012697559969166,0.140509815915859,0.22013069602325133,0.14998230408553503,0.3595742376456534,0.18963313960736417,0.1604747929157721,0.09075836678845972,0.19952194108185198,0.0993353798413827,0.28077441910761597,0.14965317334581332,0.33080646561355237,0.10008060344482911,0.28955257325265793,0.18979600299824234,0.24074546681051717,0.12020649203469426,0.13935556617643002,0.2694390133319877,0.33032792186097376,0.3102382723093143,0.2094656629054417,0.1913308362636512,0.22969127178473367,0.23920967028378082,0.25009520083239467
0.9285108752911387,0.8192089509517974,1.0040156299189642,0.8987130584571583,0.9584549103219008,0.7291886049020596,0.33970929656866383,0.37065510444996286,0.34941052414579293,0.5793851964634196,0.2609389990212551,0.11942286051229789,0.06037182623628609,0.23975874819289195,0.11978599054693699,0.43038228799277106,0.3706131417360136,0.6509717883671361,0.5484936168803114,0.5497161180816252,0.14898984236791785,0.04997700396953081,0.050467131138434464,0.08026751400651463,0.07058920498727597,0.05895626262860808,0.07035923443450938,0.03959235286636097,0.03941097939579583,0.14021587270322824,0.2796891985378061,0.06880474555211123,0.37029728196121425,0.2191459681743684,0.07102084220174755,0.51889004165132,0.31892224545388004,0.13106709933577423,0.3392783291068366,0.4609730586980512,0.03937100174229902,0.050086490391294834,0.30945094175406535,0.39970868044672536,0.6106497724910519,0.17101176999686987,0.2689568576592281,0.35065888443035176,0.4697556737061158,0.09974562574246504,0.0802392232934814,0.02977446204645997,0.2903988469804116,0.25114902862868294,0.1991626219085409,0.6301463154182926,0.35078130195522644,0.21079427824553043,0.5695245258071288,0.2708020671803739,0.2796671100916491,0.40987153856579517,0.13006932205126603,0.24882138994355427,0.17046020885237342,0.2513728588068818,1.7544906055135724e-05,0.1302453399911072,-0.0008162460368488873,0.1404591611804916,0.06036269169049886,0.38875937330741966,0.1702886240128026,1.9515316145913863e-05,0.030518573434506237,0.06056612805355068,0.5899705402705672,0.36019741805515354,0.010897206684786376,-0.0007519869083752341,0.05152088570444055,0.029951924692196163,0.6226190523596958,0.20928797653257866,0.43126288382107053,0.35951383096313294,0.42871887606489617,0.3698617042392987,0.4119658300433523,0.26920139497963097,0.14962492738791672,0.12050388474160598,0.1607906817333811,0.2202755687946702,0.1302180119179479,0.06002394552246138,0.06912448527956018,0.08932101311373274,0.06046665166394421,0.13933024697709145,0.15933848148746368,0.199374012697072,0.0699337870776761,0.16033512701467603,0.08894403910361835,0.119460400564459,0.07023526871298202,0.0504626710457957,0.13989824469403414,0.18898441942824445,0.18092890670859793,0.10852517696884748,0.09934497580766873,0.12014863113852482,0.12150797974745776,0.12128599140130444
0.8688659650773414,0.6810991267745014,0.8987130584571583,1.0025269747350956,0.7994418347823501,0.5406210983885842,0.43044610654186927,0.3386085604620814,0.2597762947611294,0.4514939735569716,0.5297624036116163,0.1005963397048055,0.060147222839569955,0.17973817075660986,0.10049191694978414,0.31952490926152954,0.3094395431947779,0.480701661764472,0.4096096076924928,0.42024028741299496,0.13111026863501632,0.05954459792166542,0.059416359236843935,0.08035304998491688,0.07819048626957001,0.0615583385325305,0.08006204380794334,0.050150257100249736,0.050594758123606705,0.14922064186462813,0.24997101467179336,0.07097687256594178,0.2684054411684128,0.16024344493755308,0.09920963847820932,0.6697086309869373,0.22030010676752282,0.11921656750458155,0.2506735144524706,0.6699083434897027,0.13033712563405406,0.2199808313817697,0.5895177503490989,0.28006170241344447,0.48941724526206676,0.1197843512912971,0.20126685477810458,0.2994051426910117,0.38971311426033406,0.21047167847501652,0.10990597561708244,0.029750817933274495,0.21964789159471354,0.19021403495882722,0.17967272425352393,0.4500203427961893,0.2805102469989623,0.17027475451370896,0.42932533766451364,0.1889645635586503,0.19946699845412966,0.2909373699915987,0.0795647807803214,0.18016274829534099,0.12087952384971384,0.18836119154284142,5.688203121750556e-05,0.11012878789185114,0.019353432337633283,0.1596654184121712,0.059885231671769824,0.330016385770915,0.17994735509634777,0.0007788085036934326,0.1394705051289524,0.05974189631075353,0.4401939561712899,0.27028018618323424,0.04025815582578783,0.00982086813225912,0.0495452636188372,0.02048983935332948,0.509264727647146,0.1702452018198608,0.31075439490474555,0.26077507956193974,0.30942727024482297,0.2703014839740505,0.29996978566804433,0.20916663641321526,0.12034304119704346,0.08043116045982013,0.13006834138087592,0.1704993275503808,0.1503226764806309,0.04029658623149783,0.09101743758175758,0.06017489719526682,0.07017112106087832,0.10012844572596306,0.13042159447713408,0.15971468158389726,0.0691624018157919,0.1400820237650632,0.10026244179518908,0.1205968791117221,0.08926929316986262,0.04881971269585171,0.12995718854234709,0.1604298193748721,0.15018155017081128,0.1003588233263719,0.10071862596171087,0.11924862634011031,0.11923583958709577,0.12026512236738615
0.8408821042314549,0.7597537596992646,0.9584549103219009,0.7994418347823502,1.0019356599649212,0.7695355691766858,0.3498838887584958,0.420566941834395,0.38086006579910625,0.6393180993157191,0.1895463150270109,0.13009666981043624,0.09010018525286974,0.24985955202228285,0.1198996173928329,0.4300867965287916,0.34990636915904166,0.6493697266801713,0.5406010726388163,0.5299806845375032,0.15046471298455796,0.05060492945697837,0.04991329098045601,0.07995272693487364,0.07067359874857937,0.06963327445535082,0.06955646344560777,0.040133609930120565,0.04991474774410206,0.16028333882679666,0.3100053351157206,0.08038409683199954,0.38100824613204,0.22987601006497538,0.07948546491340924,0.430632342346922,0.3501224411085638,0.13934511147010764,0.3499476107783533,0.3395819208608598,0.02026859494078636,0.030200763391286415,0.20051388490140176,0.5097141950021662,0.6606714918121461,0.24973080598822356,0.35027551790358563,0.3996231757391345,0.5394994675170469,0.09992117852664718,0.06986695396851537,0.06972978559903675,0.31040061036532257,0.24954623598215525,0.20077619489685963,0.679683432046043,0.33907146440749114,0.20913899134624236,0.5508476226618616,0.33036159645135776,0.3106845221468829,0.42935611063737594,0.1401949873853684,0.2604246900985866,0.19912951277303143,0.24992082925988504,0.009704308629674606,0.13038431383633903,0.00031436827463529555,0.13963546310132074,0.07082021811721155,0.36074407722664203,0.13991853264550416,0.009016769452025128,0.01994609478480654,0.07981737658398952,0.6103280744501933,0.3700575144975741,0.019484334523361926,0.0010809153372286762,0.05964691450369459,0.029113633063594824,0.61918730313283,0.2403386498849133,0.43886073872375186,0.3790866830006167,0.42115244702153876,0.37931852402334565,0.409398057321256,0.2613806398355758,0.14949116598346074,0.11998985847731158,0.16957445949509145,0.21053923111921835,0.11959986359003143,0.0597608852410509,0.06988698655549311,0.09031338713695025,0.05970067446725173,0.13999992725985388,0.16068409039280343,0.18925408797781515,0.07011036933049312,0.14998668291506495,0.08064226205136424,0.10968558478296153,0.07045014750209924,0.05065458836350659,0.12962518943737456,0.18092774376724644,0.17904795531800222,0.10041004609346696,0.09005857450285298,0.10995294464768818,0.1101411772010309,0.10963723832643067
0.6602224543801879,0.6504442605965864,0.7291886049020595,0.5406210983885842,0.7695355691766859,1.0032017194152782,0.33965837145729993,0.5602350442031236,0.7799138567832129,0.8688312005429901,0.1101250313299802,0.20041566245961284,0.2601701029703965,0.5704395067317548,0.42025193963989577,0.6294652625792511,0.29007237400900276,0.6296057177296073,0.671147580471123,0.46999190590482176,0.16021241516567478,0.05926711225464238,0.05963467535451019,0.09000740396419919,0.06968093224742336,0.0705205728304781,0.061732323166217434,0.10036740947957751,0.22095341975781957,0.17941393868039654,0.2204858399940108,0.13907125155136674,0.7689907006906844,0.5705540803653227,0.14069208567997968,0.3803906626112718,0.5100796674510425,0.12977470564681295,0.7501994004343612,0.2595354833795664,0.029784948055936008,0.05024983833452991,0.12988714846134186,0.5100576017342843,0.6785838539909227,0.3195303104534116,0.370454832684316,0.4700197650318639,0.5009275153060627,0.12979256493037916,0.039917349511443455,0.15975010894160957,0.4894803814290684,0.4701635163014771,0.24962924669842304,0.6003142037519913,0.3806717148602989,0.3592561995855573,0.5394873176309561,0.3799164307182309,0.26972947628080973,0.4205330098362143,0.1692455574458171,0.2699121552389626,0.18009636861728034,0.2911421852499156,0.20984695757774027,0.34987358564355847,0.15991551428590403,0.20060054135532587,0.17864225845096218,0.5689275071057204,0.3207050945610575,0.17083351658819532,0.05006826013803371,0.049966166570158746,0.5790274338202439,0.590873537650968,0.1505093029396515,0.2094408223074201,0.32895101301484064,0.2607779184438865,0.8291082064239781,0.3404022271611783,0.7996201565986079,0.5902204340926639,0.749899001818981,0.5601827287590506,0.6686539009779467,0.4106974167122986,0.1509987662898677,0.231171600756117,0.15015642715411412,0.23925580831123447,0.09980803791159853,0.22012785321057515,0.06932128035843192,0.26998062884381424,0.06894003416125297,0.2588276043424215,0.1594571930993548,0.24089039753362373,0.07937154351898283,0.17976899574384628,0.0806083276147014,0.11114597881611257,0.08057298928040006,0.16927055507262198,0.15075368631162608,0.220608153512435,0.18962158466097703,0.10041312935964677,0.08076362578608305,0.09996149975137125,0.10803429606371327,0.11885281967084702
0.23981942191859462,0.17032972085597317,0.33970929656866383,0.4304461065418693,0.34988388875849574,0.3396583714572999,1.0013062836035478,0.828052727852709,0.34032699805880245,0.5715694550556623,0.6192606938357603,0.2902988817783999,0.10996821539618928,0.11020487096324566,0.06940427563388615,0.1096369546360449,0.3003368467542028,0.16015465528539904,0.1303314617820636,0.21962793093365693,0.28979648121572543,0.1892842903626829,0.1507333715636169,0.07948219560706048,0.12030895046384206,0.1506160878023593,0.11982849584350543,0.06943310846049244,0.04037511038806991,0.06034449930716876,0.08934476293937609,0.050765703288107505,0.18039672765870451,0.12938424131151738,0.05026600311600377,0.5799055024696318,0.14986006093283924,0.22958313086572185,0.19946233899925322,0.2403840077005671,0.12015809060349365,0.1296433973538344,0.32999788599293717,0.10986919788452305,0.3998029998868853,0.23003527536525079,0.490329107773075,0.4998256553091307,0.5298055564001412,0.16067335248487505,0.09986500250810004,0.23998774252566502,0.12982490138085198,0.1292276306573465,0.20022737725046483,0.13973599894401187,0.21983494587684185,0.11001080529818301,0.19000705535442658,0.1403431095812319,0.07938283892545067,0.10046260560466844,0.04042869668260443,0.07002300560452275,0.09032247095133221,0.07957440513633661,0.060085913262156655,0.07011508148821377,0.04996396040911042,0.09969338871607368,0.11014257313269249,0.2705204996679014,0.2295142057896282,0.08991699695495274,0.06961122067722936,0.19989769532133633,0.1401504801244985,0.20055948057888512,0.03975662133833723,0.059819434858718545,0.06997411466148139,0.12048355872303468,0.35922340570660244,0.09024461739023101,0.18043200549540522,0.14004332938991046,0.13012969255915058,0.1200129424292716,0.11011149887562599,0.11996582074344467,0.09953638281413141,0.05954600501617451,0.1003123512353564,0.07019587168453473,0.08992317176684578,0.07111036510715733,0.09065055628489353,0.06967549552232535,0.07977542252004081,0.0691625689481005,0.09068235618171454,0.07003075787668356,0.059729092578919805,0.07012253956378986,0.0596123873552785,0.06989250720793826,0.05010619428782482,0.09009506102992607,0.08966596199875138,0.11016424986352887,0.08986328235661771,0.07011963529067891,0.05989460056796822,0.059814166045578245,0.07073566524693932,0.06991571178528465
0.260310347125326,0.21937888398918595,0.37065510444996286,0.3386085604620814,0.42056694183439497,0.5602350442031236,0.828052727852709,1.0041461714564481,0.6098210515380921,0.8561775824383097,0.27085299451888606,0.289202005339253,0.2900294637125082,0.26010251992460853,0.16127136193849992,0.16023716248611972,0.34956859326307443,0.18017344955691103,0.17955237043027936,0.21024057847706396,0.3400523767044725,0.13132496781775543,0.10909437020427248,0.06070688040061469,0.08983717528352372,0.11850651344291091,0.08059129743878198,0.050635378808929474,0.05835256214254972,0.09015287010571087,0.11094370620280578,0.08889470079750156,0.38090698996237043,0.29957069742075104,0.08969663469493858,0.3801728546387849,0.26024544183692555,0.2109241716312424,0.3907214954370762,0.13988673234725155,0.029623934376256617,0.020250720988155304,0.12012461182920225,0.24021377330016638,0.5514457629029749,0.47948034364622394,0.6698837168306677,0.639526832139825,0.6498696698269972,0.02907413571904378,0.04012599550130691,0.41985940261723276,0.2602562490412527,0.23046844404970956,0.11018598796545773,0.1904029409197736,0.14937478173317817,0.09002042461460687,0.18042072934116116,0.24010687789374743,0.1106411482301253,0.13918207430309176,0.05968779974824698,0.10065102308495426,0.10904168250558087,0.11094466204706856,0.12022429506686967,0.10975663895797756,0.100184198560024,0.1703116405841784,0.16965641557818228,0.36905071345639157,0.25086163023958113,0.1395554091800768,0.021072963605490873,0.1404725319947127,0.19914100697331305,0.3499188531639923,0.060301218720309545,0.1207099199146152,0.1805195291446275,0.19911914827385113,0.47144366146378475,0.20969491530205236,0.3479453570876763,0.2700713873527664,0.2403935607291962,0.18931717004877474,0.17015163411341921,0.11066122541577367,0.09039232059502639,0.09073430687208811,0.08921856509651983,0.09905515260826983,0.0699087705551214,0.10889709096405739,0.058259521696933186,0.1103955236397196,0.060236350777681906,0.10035339268074825,0.0887086347753065,0.10062292768235183,0.05138878969784563,0.0898793960423503,0.06041400034773809,0.07017450353402929,0.06032248828691021,0.09965684794494564,0.08945147671716809,0.1204319168592771,0.10056395079880172,0.06906845529674957,0.06049626884208516,0.061143749091195174,0.06859434219828078,0.069869209205589
0.3206498837522269,0.3298722069866776,0.3494105241457929,0.2597762947611294,0.38086006579910625,0.7799138567832128,0.34032699805880245,0.6098210515380921,1.0038806730017793,0.818453372329103,0.08981137838735853,0.29013779699998465,0.42051900171983925,0.7795430525438329,0.7094872691852038,0.5598175527635575,0.22956945648357757,0.32893407629726074,0.49174385092631884,0.22016065030488355,0.2113713001277382,0.09011643534630581,0.06033807321187288,0.09970472515327769,0.09279546355613959,0.10875756683029758,0.07862407618462762,0.13913784029850834,0.4800212302123465,0.4001692816173052,0.28948711302943775,0.27030291919785615,0.8603514683528517,0.70924246039155,0.26091077384056305,0.3008599874225489,0.5198151574529933,0.14881327325551547,0.9272492659068297,0.1498499825469522,0.04934039950923478,0.04076218739996603,0.07945575824470641,0.27973203135282004,0.4203219121084566,0.26958727812590333,0.29079087689535005,0.37915473569792946,0.32000341098340046,0.06972123841160173,0.039689937515498146,0.28903859008451255,0.41014648458050307,0.46026730727972065,0.18081616936168154,0.3001062333441958,0.22917518656498925,0.3190684287696166,0.2700995693909101,0.33023504428940625,0.16975721456586473,0.24997388274436128,0.1407066928016589,0.19834189383828932,0.15058741248328364,0.24095011975517133,0.46014686961676077,0.41074837387291196,0.3692353778780438,0.400147458142382,0.4297831120494046,0.520860518921406,0.45962899571018406,0.4500491877228899,0.04037306430623455,0.06030333052354614,0.34076398993747054,0.5194856854058859,0.3405697056894391,0.4608983763334766,0.5592741410551137,0.5196033123028693,0.7586422653095315,0.2508676042590812,0.8603108803710767,0.4797595493103239,0.7417378477616566,0.4194820300331478,0.6286307449045853,0.32124386948362177,0.11046574913639307,0.27976186719605495,0.12938859247757425,0.1800489291948304,0.08885450674471237,0.40974041338297434,0.07025025319218663,0.4300328295428493,0.06943583062805012,0.30985884921454754,0.11034742155616117,0.2191153097313396,0.07026751445231375,0.17052053244980728,0.08125565657590268,0.12998605460123033,0.08980375501418816,0.3208595149363841,0.18018414473069397,0.24979017577967125,0.19015388330145358,0.10987096945680708,0.07938032938814454,0.09013684114811597,0.11001645722464432,0.12957948761675311
0.4694978304560509,0.42065295191411367,0.5793851964634196,0.4514939735569715,0.639318099315719,0.8688312005429901,0.5715694550556624,0.8561775824383095,0.818453372329103,1.0050470100099616,0.1496408233090118,0.28067311130041306,0.35957613696856255,0.4900105786092576,0.32904475282997037,0.3998031102645624,0.30035946643270367,0.38011288963495926,0.4195238731215834,0.2998689716687271,0.25941140872019786,0.09938854144937084,0.08041764180949054,0.08955481327675933,0.08877800761186525,0.10151364300286207,0.07924178963636798,0.06975808773435425,0.14154913186725476,0.14943112220334243,0.17946940881504286,0.12158616250192199,0.6484849532840514,0.4909424643272488,0.12905097664439244,0.38927073507975524,0.4400382351918681,0.16988676644924416,0.650620744784996,0.20027048327288677,0.030486440053402605,0.039436928142972116,0.10987226310113742,0.4300514169402461,0.6787729511681343,0.47057585890192216,0.5696428068450254,0.6006123503130456,0.620099740719381,0.07091898390733976,0.0400535655301303,0.34075883361788445,0.409966962952394,0.3702087894976731,0.1395391650654133,0.4094628088669033,0.22076685401086282,0.20064359685268748,0.3198053862188201,0.359404133168558,0.19999338920864196,0.2704789724177635,0.11989593527408762,0.190026167115742,0.16073484738237734,0.2082240504284914,0.17976840743066902,0.22983409998671248,0.1401743685222121,0.20977122503035933,0.19063153222609025,0.5009195859720248,0.2991262714288931,0.17048590515467466,0.048988414998420035,0.09916914596600397,0.401073243455978,0.5095087951660695,0.10908331760183304,0.17889496614118752,0.2905006299658814,0.250567644363889,0.7191991177965412,0.3099864874259005,0.6317972002350264,0.45966291411357235,0.519458040116214,0.38095608696242556,0.42060602087516097,0.23836104341864975,0.11936659661292529,0.16924345445504282,0.12047414905076677,0.1709302953071488,0.09055079096036925,0.18053279909202097,0.06226982411841373,0.1997067486019867,0.07021009501306763,0.19050680171542395,0.12149831742923688,0.17966433963632986,0.06908328502959099,0.13979775609216133,0.07913155163401366,0.09964418896321747,0.07915471987108885,0.1403806294556216,0.1306157752874707,0.18921819881090665,0.15966465030706165,0.09119044784403967,0.07954319055158897,0.088820461245164,0.09135258417345309,0.10065973947421322
