0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.004291522872241,0.8077241208279701,0.7307765800533758,0.9562362467960783,0.049918139627617035,0.029838354361555717,0.03051460946563249,0.02872054211846422,0.029227903876073196,0.021089161031001745,0.7800148855175512,0.019908271646019497,0.010346159873707746,0.00014450602596195077,0.009857437147480917,0.12961556823458908,0.020260490735734906,0.06042985526209498,0.13050765085613075,0.03966764552122518,0.04954871320019747,0.03937180183398739,0.05064841057372428,0.06970257330235367,0.04972966653806553,0.04085192013868313,0.059824504437114276,0.08991577618334054,0.029435410920146295,0.02994019320036848,0.1200452661382149,0.03960621648418995,0.02078752254145459,0.029060184902849357,0.00967063119158104,0.7208582080300971,0.02952481982128925,0.08960553369252293,0.05179846345879382,0.4485340701838152,0.2299277236287388,0.06006757929529229,0.5317922364026837,0.12994322104526979,0.11020237774970594,0.09051419253691553,0.05963685790351058,0.03993307821784583,0.029943486155156334,0.2692597834085788,0.07982029544246824,0.06973672792013523,0.07969541317984896,0.061112290982174515,0.040123321698936176,0.040002208361620974,0.029628657176860456,0.020131509788626503,0.040174668445605084,0.05904076802892095,0.04019487704308777,0.04010636143710934,0.03999148490835143,0.029847730352132812,0.0400724477634374,0.04000307784373241,0.031896438584851354,0.028900535829406854,0.00013693725534813026,0.00073225946726531,0.00889946298029897,0.2101777688765719,0.15975945199980762,0.17039558805978805,0.2302515479310474,0.10070430967084057,0.07113610959682322,0.12022480496786986,0.021146552760009745,0.1200145882363409,0.03141484243180945,0.21937565890835997,0.35015598710209483,0.0006026616371573136,0.10983538629590715,0.0995431479399808,0.10828338095840032,0.07984324814288998,0.02940097352601227,0.18938296741855012,0.08919444905695458,0.03826651534930401,0.060508186479761666,0.04118125071033058,0.0700851871690287,0.09023234129931783,0.07061411520989282,0.05915197010899689,0.06957591423892501,0.030282956721758934,0.07975474618208026,0.039660857948928964,0.0705886045402707,0.0308688259781705,0.08036393424804703,0.020011155515329317,0.020036676808048527,0.0690509627540427,0.08130993464764494,0.08923254012124669,0.06144636546428143,0.04009512437857491,0.028344644406537226,0.03197303543419535,0.039283838715408075,0.05819104181703821
0.8077241208279701,1.001509675171424,0.6694209566925841,0.681979228247041,0.05005756925453053,0.030068265426828434,0.03954816621381529,0.05086376120747152,0.1703906328284971,0.11939946711571249,0.7101784177187364,0.06012194743888002,0.059884918896025055,0.02985394280214252,0.030181328261170856,0.19020647874599694,0.08984709574171694,0.1598426001043575,0.1597423984173604,0.10017770302030904,0.1401111485582528,0.08041553467961739,0.10976171141326123,0.14983281305528406,0.13009197377483014,0.10947269578851446,0.16986127187662178,0.190215241269895,0.08037413875892105,0.09993432960502156,0.32996788990246206,0.060134539850626174,0.029621475412235542,0.030665833068669823,0.040458541087751126,0.839270038124474,0.12013022861947979,0.23056205942954958,0.23907778859248763,0.3004351163328721,0.23025359456798244,0.03004640288711287,0.31923270629876055,0.11003481464929461,0.04984454302970106,0.11985806601705638,0.06990620677491989,0.040031626220733696,0.040200083333597966,0.17041555899662328,0.0799272348670341,0.05013298602832499,0.09022952304668437,0.039565563771242256,0.07993445764846471,0.05999901273447392,0.0501477877788816,0.039935903238976334,0.02993710182561294,0.1305241628456625,0.05983311946980706,0.03000057009980163,0.06998093442659135,0.11037750038594646,0.10992938749990769,0.12972735455878273,0.06910439575133345,0.05022971592065211,0.020063120580499888,0.029684880032878874,0.030347949508301164,0.10986185118284099,0.0600642145930957,0.08935882192446808,0.24968584249220308,0.0998413484403644,0.17923987458723023,0.06981412069776893,0.04932992136493369,0.08054585053315273,0.07885704082668742,0.10062616550285283,0.6599600736696194,0.019817506633447186,0.3098843521868579,0.06058091386853002,0.27116751836326747,0.04976358555256749,0.050349195606930415,0.15004753063466267,0.1901384406844799,0.07084405729477616,0.14017306751020486,0.07910500668421486,0.23004039135592103,0.1400231578365978,0.19889251812560096,0.13020371624499252,0.1809799883136406,0.10028443667758843,0.17968381769957506,0.07035615110848806,0.19018288948861747,0.06955874260687993,0.2596037786806914,0.0900739280698302,0.039816632598878375,0.06044431819628697,0.24884989478488045,0.2606474535165675,0.2092231585900538,0.15002511818210612,0.13057797227804435,0.13921377150733186,0.160303372507776,0.20112735039503876
0.7307765800533758,0.6694209566925841,1.0003828142252382,0.7491659031316328,0.12000165299690993,0.039887657597830924,0.04011433863406708,0.039790849219851133,0.06987615918909744,0.07015514228752044,0.6399822835687768,0.0099816617341878,0.020156276260740066,0.010133141881390962,0.029802977858225853,0.16992345832735437,0.01999783683153335,0.06005499296427538,0.17008863738262334,0.029949452707898273,0.030203056047165732,0.029771826821963256,0.050209744022250084,0.08000196211803907,0.03020950846159242,0.0300223962700842,0.049756788183529486,0.09983597362826019,0.04972680287942172,0.040037064357691346,0.16008482417394354,0.06002717612188621,0.030252179914946317,0.04968806275184311,0.0499973329546184,0.5902751246302407,0.01977337657951365,0.0496081890351247,0.12022797583516096,0.07996200880672441,0.03979256689985663,0.07997082470085487,0.13027944744501904,0.509941797804983,0.100160726438231,0.03000902656573579,0.030162868917746614,0.019944462866997963,0.019835380461335494,0.039808897133052926,0.1000072369049693,0.07997343066767099,0.019914051199252002,0.03009532671788285,0.009979745328541876,0.040008519905080614,0.030051030548363767,0.059973201455811975,0.0399121441715592,0.03989708596487584,0.04000905297256336,0.030087546821046394,0.049996400992044304,0.019850647007147122,0.030092086122984356,0.02012564692174011,0.030145238908410546,0.010026832046947686,0.030049880194600274,0.05011907486829765,0.049861312653035686,0.2400650157392774,0.06996625084529656,0.11056974563064217,0.04018724957977845,0.10006440576208059,0.02998452907572657,0.1601952785434946,0.030392352761231978,0.06949769988643113,0.11040516470642155,0.22958984253539863,0.44992493963851504,0.1101818169714107,0.2002981789840757,0.17991635890115631,0.18942748511684607,0.17974345992549756,0.02979491223078976,0.15004766685015555,0.09978889142613288,0.08992922941006579,0.07022699383132193,0.08060285961291379,0.02983466802455688,0.03978750975112458,0.05111625723615608,0.020447510501377525,0.06922616759577928,0.03945926666791316,0.09039220519401577,0.09958235343991091,0.05953116254789025,0.07010110508791757,0.030339663363088087,0.030187105227036277,0.03982838956788263,0.03996647361710804,0.020311060319640206,0.029996084412958358,0.02037976677048908,0.02033233607869684,0.019715345485792,0.019995947650065016,0.019754013984307324,0.01955928393725489
0.9562362467960783,0.681979228247041,0.7491659031316328,1.0035529556398173,0.050048249382153,0.040292634452155286,0.03967107322177322,0.030948030601163887,0.01063404595120251,0.019120268416690653,0.8198916005159569,2.0365679608880882e-05,0.009531188567008372,-0.00019236813414073354,0.010291199763685737,0.10038324988171246,0.00983555837479849,0.03958657575258376,0.10950678783150398,0.03028736457235439,0.030266747204431645,0.03065879486125745,0.03918336131386009,0.05039154912162256,0.03999552493775948,0.03933860036760797,0.0407742754357634,0.060106421437753944,0.03058824725637237,0.030107595048535326,0.07988595709212412,0.030257153527312296,0.029065247796603924,0.030826748201723497,0.010070298968503606,0.6892831792056485,0.010683991684873807,0.060340416920022066,0.028462746284769094,0.4012483642103442,0.1901417364951486,0.040003619648494027,0.528282654798508,0.17001843663823105,0.16969778040224193,0.0795386886515584,0.050265897672585665,0.04015317090272244,0.020083321413405734,0.26073058346723516,0.11016682497498427,0.08019564861121571,0.08025113619365146,0.06902140574687725,0.039948977637152,0.039997630091343724,0.030214803274233034,0.029937738500838654,0.03995684750220806,0.05080692669084929,0.039869937623077153,0.04979796847698442,0.05000769418633409,0.020096526443967803,0.03990805833037509,0.030017681326497524,0.018226167591303088,0.02093641116485327,-0.00024693709345813926,-0.0006656223366607126,0.0011089688091136128,0.24988039910307056,0.18028925709950602,0.17920969792761718,0.18970071892072193,0.1293802752436409,0.049293406633425164,0.14970632306951334,0.01893694042321349,0.12030851755774648,0.0290132728032571,0.2606663048877576,0.2899367958438873,0.019405790298203232,0.07011327195852093,0.13010375070794966,0.07141764054456982,0.11052335463084496,0.020540059322121648,0.21057760610194973,0.05123210289741658,0.04138984792913591,0.03898487753770421,0.038637971078956786,0.04016288556397135,0.05989942810320938,0.03871418412764942,0.030316198469389512,0.04060224243586792,0.02027509595117768,0.04990605224763483,0.04064336308843655,0.03986009223667665,0.0291061612420973,0.049481630368376536,0.019822115627454173,0.010223410427358547,0.050888624327046,0.039261164609170465,0.050385467527972405,0.03859149828273197,0.029403654803668383,0.021673441120130414,0.02852839642712725,0.030892766159521554,0.031305400900255444
0.04991813962761703,0.050057569254530525,0.1200016529969099,0.05004824938215302,1.000143617700957,0.8497940291727789,0.07993594890730896,0.07010297903019129,0.05989526248728774,0.0999791897936935,0.05008354321014833,0.11000770964185477,0.19006236322874187,0.12005568554652027,0.02999146370042817,0.05007271916188289,0.029953244700087922,0.05000920331527982,0.15993112502018908,0.16999081187875212,0.08001571690406988,0.07997828731881337,0.08012396939772808,0.09984690441797292,0.05974031438749621,0.07007657943176258,0.07007172030291697,0.060053186936139744,0.21986556788288275,0.30006331887981835,0.08001846397345677,0.029951828034059123,0.6101891460200345,0.5400228225197674,0.19009224795938634,0.05990275662359163,0.14988760689002567,0.0701191500235386,0.16013339099262305,0.11994470290399872,0.07998926309848467,0.22004126753339495,0.08006371058355614,0.3399768661558463,0.4699449405657862,0.19999389415942476,0.11986721687598631,0.0800101837914369,0.18013637812367295,0.16989793168138828,0.2600047245261679,0.2900529956812738,0.06003779587763327,0.04003029747786965,0.04992686408255294,0.14000090485300487,0.05005602453219013,0.09998186534197509,0.1099709425782447,0.08994165764943651,0.17998974595638434,0.24001331632993675,0.0999546915902998,0.04993476666684427,0.07003942306709247,0.04002948768314668,0.02956315754642658,0.03017249118602838,0.03979148593153171,0.030087588522476144,0.0300712344942096,0.13007005229175228,0.2500393867880521,0.15978223284614676,0.18006822906919917,0.2699713435888357,0.0800282525792734,0.05971844647248435,0.09024008588580879,0.08018885413134968,0.49981538205062415,0.2900465432180738,0.20997627484374676,0.17002888629374086,0.3100546976683847,0.07044406469002489,0.3699116767023754,0.08969343245558456,0.07983962737187521,0.08997022037592814,0.10992176678288351,0.06034245850771142,0.11017221203495242,0.0798274332376669,0.06018487291625247,0.07007664630662985,0.04995583709096821,0.04011546444644138,0.07997868476257708,0.050051021623932455,0.10021501827257118,0.0700403757047117,0.06966383614409148,0.04974915269407317,0.050027714029956365,0.05009968559738314,0.07988849730735598,0.05019063983360187,0.04992519893652184,0.04990161121654424,0.04994116627355434,0.039998252497469834,0.04024589734090608,0.040034894578259095,0.049600773813593686,0.05026705931945729
0.029838354361555748,0.030068265426828448,0.03988765759783095,0.040292634452155314,0.8497940291727789,1.0005413625841117,0.10006532355918679,0.09994762567915019,0.07014130300550929,0.1599656667508758,0.06978611808909725,0.12999878940845536,0.22981631275658423,0.20987052323960087,0.049994081149101796,0.029935357302296267,0.050054907601309005,0.059934376951476305,0.12003955892716957,0.1900543175157792,0.09995788308612265,0.1100384644630448,0.1097822443542829,0.12024291504472065,0.08032029784666665,0.09989520983510716,0.09015665815559223,0.04995457915281726,0.4003445172505802,0.4998979471133365,0.14991440402010314,0.030156387827903842,0.8694233801829558,0.7300238780397023,0.3100886823478884,0.050197384128517444,0.2002547535410594,0.07978326098327282,0.18989994684456582,0.110199267199224,0.07005337929998016,0.14003048823790923,0.07961772575777949,0.18996778233768755,0.4599715968404285,0.19000072338654028,0.12019802243692186,0.08009124011212698,0.16976494277609805,0.13024648914206294,0.21984375611151769,0.3098587496590078,0.059935398584667836,0.049895749843557005,0.05010103686204245,0.16000772177266648,0.03987023923550779,0.08003840863117084,0.10010842615183617,0.11016102925214312,0.219997909016847,0.2698999748535398,0.09006242813053524,0.049794423915898944,0.09001590831312714,0.04022267101479588,0.0403747864978475,0.04001002686868317,0.03005391825719571,0.029829688795185914,0.030154597622437572,0.12994819352415263,0.3100683223829049,0.21005570524467623,0.1598161969794847,0.25020340257380586,0.09005963478970493,0.05036174423278007,0.1793630593820227,0.10970585762508528,0.6601345576874897,0.32005881551414106,0.12001298883186093,0.12999056375495213,0.3196989994884489,0.059067339492042764,0.4303272131673504,0.07070904871730016,0.18034511201643263,0.09016967519889815,0.10079044655826516,0.04999838263334509,0.11914978545859672,0.05979035505699859,0.07986820563380949,0.11001791230305295,0.049655114625401835,0.05938461916044052,0.08038490987538238,0.04018083946912706,0.07928546383237664,0.05984360248144471,0.060690709135506234,0.05040408067651291,0.059773375884745704,0.06963092084968696,0.13013311109741404,0.08993690028074941,0.06051363954713519,0.059553450663700117,0.060211545031026464,0.05996207477878859,0.05942047449609331,0.060338146344604486,0.06064792720362845,0.05953807139603997
0.03051460946563247,0.039548166213815274,0.04011433863406707,0.039671073221773205,0.07993594890730896,0.10006532355918679,1.0005206426199413,0.9092342801288554,0.4000037507740248,0.740290195510593,0.03989940534054619,0.029840330247185003,0.1399449125413002,0.030040117134835703,0.09994166296569204,0.06002453248728412,0.030149891988152367,0.07997975633413364,0.11996792367372203,0.22993652071861473,0.04985412405617922,0.06994426879455294,0.06973062038335083,0.07025554893795923,0.0499947272072984,0.050246266024892405,0.07057913895229154,0.04996021627263419,0.1999658089928185,0.3601748284796852,0.2198580097440727,0.060144496863852495,0.04978331081409991,0.03983431627452466,0.05969508987671965,0.030188527079887523,0.06019679178099509,0.039672281873474,0.22015810263267502,0.10000369614237564,0.18985013902327186,0.09998135315904194,0.11013030564867038,0.060010336650467906,0.16007695458535107,0.4199830151326222,0.3599907752165956,0.2400780372797177,0.33995006203544514,0.08979090673945953,0.03018431844261302,0.16993631220096192,0.03990289013715668,0.040057296593183134,0.030033894903678734,0.1400044906511952,0.04991491581466132,0.06004618251358872,0.1001012136427521,0.0698091613002796,0.18013126304134824,0.23987284607361953,0.08000451124663394,0.05014604958374127,0.0698697810309219,0.049798837228234506,0.04026953409072721,0.04017818240788037,0.039752443414134565,0.04014717417255389,0.04998136132014998,0.08018404710238544,0.09998494986256161,0.040430600380578385,0.05023354240809604,0.02985659219748637,0.05053037260432806,0.12993743277251443,0.04981173510716191,0.039620108440976694,0.040713217559314376,0.04956912683896504,0.1300609383036665,0.08993034815257375,0.13012307191789232,0.1500560711549989,0.06955043972486478,0.1398934520372387,0.050087261317329435,0.06006184215448172,0.08038155170532249,0.04938922003710136,0.09954080681760408,0.05047417066189977,0.04021301392555799,0.040220954371781845,0.06006241413132729,0.039477764404869504,0.07942381888778656,0.040294788215657976,0.07007594052490176,0.05004751443886162,0.05005127545381692,0.05993336060605958,0.03999731362763526,0.10997442202458055,0.08018771879910908,0.03988403307597596,0.0405123651407007,0.04006204787431055,0.049547372315336374,0.05005151676564952,0.0500301146893416,0.059501284667911235,0.05105963172030974,0.04911560482692229
0.028720542118464233,0.05086376120747151,0.03979084921985113,0.030948030601163898,0.07010297903019129,0.09994762567915019,0.9092342801288554,1.0012443981444743,0.49007638581377233,0.8894201978414625,0.060142234380085785,0.02022611930769008,0.19002900816539986,0.039940842465771176,0.09007782650664332,0.05002726205235687,0.029755211162307803,0.13994404637231822,0.0899699948610965,0.25014278427542525,0.030317731162430778,0.060120676088815786,0.060271206235591436,0.05976669022285955,0.04013167200846975,0.03952650046517619,0.04924112353483369,0.04999513441509188,0.2801170604217204,0.47976415803617395,0.30022905262249167,0.04984107570003817,0.05016921852664802,0.04030388813110528,0.04039114838526765,0.0696424877310339,0.10980017072694044,0.020384487142894446,0.24956713931987587,0.07030611498628093,0.11017086386289153,0.0800212924267,0.07947588587505902,0.04995628414664074,0.11989446673575459,0.3199219921791419,0.24013907941916793,0.1699320004254961,0.2300081797004107,0.040395359833944836,0.0297272005472918,0.13009980283850653,0.040158041309999545,0.03969857107252159,0.029915777905375914,0.1300015674974375,0.050213085014349984,0.05991018172885153,0.07979991131368555,0.050526866634882324,0.1497688408295041,0.19017095047417903,0.06998160030487548,0.04968747925214047,0.05019985286353919,0.05044299692374128,0.029206214208034483,0.04006492805697952,0.04023130013933513,0.03967578080468497,0.0403168857472819,0.06973690589595435,0.08008076362087704,0.039448517959249696,0.009670392651965926,0.03013988093489266,0.0389608296678788,0.10009521795331815,0.040162852487327615,0.04039812913522606,0.038916798781747856,0.040604237212210216,0.19990111729341756,0.050047730734815506,0.14984507442935868,0.10985461179652406,0.07083473039960529,0.10020966568243714,0.03994170079819774,0.060087013642847555,0.06966166767594545,0.041186651850393864,0.0804100094875288,0.04930942331079944,0.03965104191860016,0.029535345960117806,0.050016833979779185,0.031079436025922887,0.06073104518236078,0.039313571969731176,0.06003633057179526,0.03985569763881296,0.039759263856139655,0.049966989485861715,0.029938791884411745,0.08001675717982082,0.05977250290045902,0.03032397883476241,0.02926923926925955,0.029981391463752234,0.030451793800163798,0.04007007726036333,0.04001788905506856,0.04043447235480138,0.03874235506199282,0.03133224638605716
0.029227903876073213,0.17039063282849706,0.06987615918909743,0.01063404595120253,0.059895262487287694,0.0701413030055093,0.4000037507740248,0.49007638581377233,1.0004755749506404,0.4798111028556802,0.06976515680461919,0.050020120172395766,0.05992751539646223,0.23996252258705023,0.45995959498433164,0.06998352684294629,0.1599712034953642,0.20991545415305418,0.06999544731684783,0.35006151541673636,0.11015298796511132,0.07001880067492086,0.1099058392333177,0.11025325633839635,0.09023210900957065,0.06999806171915748,0.08966474292750944,0.060125830124285365,0.07025754347955654,0.1698970663051178,0.2799537596875002,0.1801320949491521,0.12986308071720712,0.11016858568860387,0.26037805945076864,0.1401586361162567,0.05015285636655752,0.12969912491243626,0.8491394394068787,0.020274045565124202,0.019984522859416678,0.04994939875906475,0.009737783134264866,0.07007556763571635,0.030008358636640357,0.17998521864684758,0.14004776471308494,0.13995445535521062,0.09999879171994458,0.010248196661709305,0.20011310515312622,0.040041780588382155,0.1400502491882827,0.10974359644570182,0.09008524511731658,0.10999073595237753,0.07996389942757649,0.06997900204233706,0.08002925337349084,0.0702011609644036,0.06002421223332949,0.1199666562091106,0.11001377731008835,0.10003273782476035,0.059863727636089305,0.13998410905414801,0.06993894677198523,0.09984080330698143,0.05037202086987606,0.03982821494861155,0.04007229379016085,0.1298049672212095,0.029978651281511906,0.0802543537567143,-0.000197258185131552,0.1797202709672084,0.1097265701449135,0.16010730038156734,0.16937638515174963,0.10980146750787924,0.24956355940072908,0.07005104801695307,0.5398436723501155,0.05987334414526701,0.6901865329879039,0.15013263275283645,0.5305554505065561,0.13002602870172192,0.2103074716455878,0.1902366530432747,0.07960792600759692,0.06975176032489168,0.06988395407783139,0.08019777532383073,0.07980794343906455,0.10990515933243669,0.0599527953618692,0.13000809706946395,0.07036546268116782,0.11999768130721518,0.060208723923129294,0.06016688928419066,0.06002072907006014,0.05993763384685076,0.15003028001797658,0.0500257178502736,0.16983811866432166,0.07006848287929619,0.1499304676633711,0.15043535882073175,0.1299806746486378,0.11015711658440244,0.100245440100943,0.09908319773545383,0.10079615213265233,0.11961793679622311
0.02108916103100175,0.11939946711571246,0.07015514228752043,0.019120268416690636,0.09997918979369348,0.15996566675087576,0.740290195510593,0.8894201978414623,0.4798111028556802,1.00040637227813,0.10998345730539327,0.05992095542201468,0.23007685755479684,0.060009980893679905,0.050026469570917366,0.08996572895989981,0.03014026177717143,0.2100912696724705,0.06004328209288356,0.299896144732625,0.03973927712519766,0.0599314876691744,0.05996714869444118,0.05997484245847384,0.04970300628669256,0.050357284125509175,0.05034196974126746,0.08015486073729795,0.41989031502188207,0.6500571114662115,0.49989233258280796,0.04993412186727213,0.10007902111721285,0.06977962325568238,0.03988788255711366,0.1402135428514591,0.18992480065527892,0.029929821035269526,0.24042282418893482,0.05966211507879326,0.08993992335212338,0.08999813538958541,0.07043517955477524,0.060016222998100645,0.1800383298953339,0.2601073699224583,0.19988879429691372,0.1399926893298782,0.21000455777876065,0.03976324832551791,0.05006461837707046,0.1399264855567671,0.04988539215514967,0.04032212115902247,0.04004837562773433,0.13000661729816795,0.0398567203555054,0.050061885515495654,0.0700899568502397,0.059613769504739185,0.1701124327251526,0.20995935475287314,0.07001331041328991,0.05013778757150015,0.059923212547353846,0.04978539987030263,0.04052607471089191,0.04987901122079767,0.04984424692326015,0.05023694283705011,0.05973644820687117,0.08012118129636976,0.13995262030184452,0.06008048848335629,0.020139506964042014,0.050087941391313784,0.04064151076270329,0.10006921844622521,0.0600827074594633,0.04996162062077275,0.05050958293908191,0.06977977351002476,0.2800332904598313,0.06009291670614236,0.1601114519582851,0.10991978850945225,0.07941187395838235,0.09989292418134485,0.05992103134051205,0.06980411972946096,0.059932443480192964,0.05938383262380701,0.07007610824413547,0.06023869394669048,0.07027102093120945,0.040334603213214186,0.0598993355524535,0.03930538026378524,0.059770907657320474,0.040424525706069775,0.05987103387210536,0.06007143329602818,0.06012345635905645,0.06013409206495159,0.05007231458965908,0.080005808700761,0.050067729756729205,0.03977419796782037,0.030456932881042315,0.029802074948756464,0.040075823990163864,0.039853543680499905,0.039777209535126465,0.04047919638081052,0.03995413554531083,0.03938556559390918
