0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.006667183784576,0.9678699189475101,0.8969806748339222,0.9607967745060798,0.6203202883745325,0.5208940776590787,0.18111309078986754,0.23778250672244125,0.26148378801368455,0.3424028573513214,0.6899120952422777,0.23994540210425774,0.09017353513708447,0.06036541812039145,0.1791246074252076,-0.010048406870669883,0.13968097817219444,0.11047825746660417,0.03964745148585638,0.26928000762601395,0.28120776692089233,0.2891840302586736,0.32095445171939146,0.26957563424313025,0.3908930459439972,0.2905139453042816,0.4390214359078099,0.29064991905416365,0.06004633987442536,0.09953339846995088,0.06056632467433589,0.08916370837157936,0.04130083905828232,0.04864480745046266,0.3695403253412688,0.8506884692172465,0.36926045459793044,0.6485753688082784,0.33698255768737134,0.8565584204936271,0.7704926751016484,0.7490638053164019,0.8778078706219156,0.5920168451016312,0.4493390254461352,0.05926499051909616,0.4402777426095302,0.2595525678728724,0.40957516049078435,0.7097711198393313,0.3196570910709143,0.08973952958628682,0.410271873485968,0.07064293245214141,0.3996592313221475,0.21988112392748344,0.30999865171803703,0.47001215014459435,0.23971942170296512,0.3192236846394527,0.17090998568403062,0.18042572986087416,0.24959282662047802,0.4188757621412252,0.22927859333808354,0.5398018580341997,0.5099073205473565,0.2492936074072546,0.26043430509979626,0.3799424670547028,0.059991092857090936,0.3801897616781354,0.210821298034486,0.07999616509776164,0.7700988903363188,0.46129617143424756,0.7013158991071647,0.21995746878066313,0.1116464971883682,0.10963883591376206,0.47948295180168365,0.25123563060063814,0.6989366835905606,0.560811621438328,0.42997303300104617,0.24010229255456547,0.48097717123576816,0.24933111148237844,0.030264532258055456,0.28034668198531165,0.4398789795039305,0.24984199188141318,0.3104208186325827,0.36034338407976496,0.7601264704479653,0.5985801494077778,0.5901680338358757,0.6203187051694925,0.5212466864145398,0.5104491587853194,0.4087672544967219,0.26950209145256654,0.4508201421613585,0.42136855336551254,0.5208917556638343,0.5387159292896212,0.48899491282212293,0.4501609192636071,0.8209383439709927,0.8709702967088124,0.7206674058482475,0.5494315215497904,0.4507101329559307,0.4799009920505242,0.6086326879553987,0.7195806604890879
0.9678699189475101,1.0051009264050466,0.9383075061573881,0.9281013580612919,0.7211961879981549,0.6388313947207843,0.2396530714593377,0.31056382659344545,0.3601910774458509,0.4489198340907894,0.6802705060184846,0.19063828065027374,0.08032590182948472,0.08983844712699775,0.2597729932927902,0.009833272759101256,0.1302338349867136,0.09899330251626785,0.020373081447929865,0.26119479305736065,0.2792855888552663,0.2997798280817627,0.33988487149518154,0.27024485694321193,0.4003663541287172,0.3000377978855957,0.429571427388441,0.2895170962941859,0.09913700569937992,0.15207756660972713,0.0990839660240305,0.13958988101261738,0.03980939134034179,0.040354739286925144,0.41991222225626074,0.8297064273724821,0.31070873667328197,0.6387480392999325,0.45086256640188216,0.7606223425887139,0.6805897246130634,0.6297772096934164,0.7703008532538697,0.48000849934069767,0.3581193569803562,0.05012357574420178,0.34979407891156,0.2210214395925288,0.33037812775100933,0.6107309212095694,0.25855005988873103,0.08974136078581366,0.38001310308720326,0.07035432712525613,0.3993297635144322,0.25014471133441085,0.3201402652273385,0.45012274625728943,0.2400566535883883,0.3302681210144367,0.18863654437930535,0.1902216151011551,0.27987514876393393,0.43047391984201,0.2412095950904829,0.5505423488362572,0.48980502707330276,0.2500101176460214,0.24974600140692013,0.3599789725527611,0.07984109067242114,0.30214082249931246,0.18971630770385145,0.09044692142895097,0.6708031693865946,0.4008502729476562,0.7102170411296448,0.17850026144791548,0.17983775888447573,0.12980204769710282,0.6002338428345959,0.2001633153355005,0.7805490998773494,0.46908790692149493,0.550105097443867,0.19730609270445146,0.5992912129012647,0.20258693737855124,0.0502109401515195,0.3199998751509809,0.4784855960181014,0.23002692303424635,0.33977819022933586,0.3801867815321376,0.7994267319104981,0.5909823920768971,0.6104461162976016,0.6092929712136814,0.550221769260562,0.49923799506040584,0.4608994133984935,0.2504580077967164,0.5105187607218031,0.42902922374439156,0.5786514240469403,0.5610640940690651,0.5207397556143792,0.480095389383184,0.8296119783286678,0.889669302847118,0.719237791681386,0.5613604215665386,0.4893483647299219,0.5293245868187152,0.6418818184174719,0.7485052949722467
0.8969806748339222,0.9383075061573881,1.0057933429437629,0.9179964222716276,0.8582716921085672,0.7606817748805669,0.349611646641067,0.451396874589407,0.507734981975506,0.5992349464597987,0.7607910159249618,0.1896409904925635,0.09005595412768802,0.1597543356378274,0.3905783525665246,0.040148913716898126,0.13027670803452296,0.07990591608866097,0.01990523217385827,0.22002415883764534,0.24902592361619783,0.25058132908558717,0.2793906422652135,0.20017350926471522,0.3090516028152784,0.2494271310041201,0.3015906960454853,0.23018219403213847,0.17005372750210787,0.24977919097618806,0.1500684296911809,0.2105150142843988,0.049350041777597914,0.04042832017959389,0.41026894950711335,0.8394084032148001,0.25028329148526585,0.5013936437623132,0.5924705521454382,0.5913946965346805,0.4905184095358028,0.4691117328802793,0.661868530707601,0.3201217597443398,0.20098207431398452,0.06036479178799257,0.29983674939284727,0.15993393978837256,0.21980606398771732,0.5991756741025573,0.2410728383971698,0.09005929609906717,0.3095341615889873,0.12931545625005034,0.3107390263708423,0.2101321006592672,0.23994975429776538,0.40005868824440544,0.16965894160861283,0.28048050346349446,0.13869042770207746,0.12014969116057701,0.22041507232945726,0.31143097386922086,0.19132791477023497,0.407985051749559,0.3907930729875524,0.33086911373113254,0.2997500228043507,0.27983764601220995,0.12036449599793227,0.17867127171068928,0.21978643105084092,0.15064933917535764,0.6005253093839985,0.3281480510711985,0.5800882798414574,0.1115687226005178,0.26976439386689877,0.2091340649673094,0.719115338192465,0.09851304747614359,0.8590562586980792,0.3300584606819162,0.6912374524199948,0.1309954616317044,0.7286028648904853,0.12888242843079373,0.09983806411270464,0.41992832415597875,0.4002211029517765,0.13037667301148936,0.26922540495351377,0.26945583948518403,0.6703633501589933,0.5194198860221374,0.4899036155514836,0.5004390660225139,0.43921353433353383,0.34071014369226954,0.41166884175295426,0.14934235984978128,0.43864048471135053,0.2904140953491538,0.46041045517173124,0.4103363642295197,0.42977630772572784,0.44969130248406475,0.6698922971869281,0.7499693164749189,0.5494979287858738,0.40935076944437243,0.3798190413013725,0.4103031154731168,0.4901506288555472,0.5707082776399394
0.9607967745060797,0.9281013580612918,0.9179964222716276,1.0062443344301724,0.6392511711824358,0.5291922876501287,0.28004832742181784,0.32956946505884954,0.33132353023234384,0.4017931762265749,0.8296481806034405,0.2693748429066326,0.1188467509041741,0.11014749254817076,0.22861728512628074,0.010150670161613688,0.14991241442463984,0.09085114439824735,0.020141061233977183,0.22865959311947365,0.2809900668421264,0.2606448686426428,0.26995012123657,0.19043801101594857,0.340288311910284,0.26891913393561684,0.3494832930721726,0.2507057690115398,0.08957603065974745,0.1404173101755727,0.09004581775388003,0.10058298273650516,0.06043226468304767,0.05946611512691182,0.36966357786190435,0.928811931523497,0.35989554747241154,0.6014745083820902,0.3879901170620868,0.7898793904776489,0.6894403686824747,0.7004771433488414,0.8777881959044569,0.5399761913968123,0.3706855426138388,0.07969013640326328,0.47981021046851985,0.2396934669344464,0.37017763680390303,0.809142300955122,0.3615212066172349,0.11060626603809895,0.4204110398004426,0.08938401669146315,0.41007269040052974,0.23979552627922837,0.30008360062311557,0.44953350063707975,0.2206371762497449,0.31928846500001884,0.16198614316889182,0.16917255818948657,0.24007793989666362,0.37895575094642947,0.21898126639236373,0.4800176444486136,0.46022495781581524,0.2700664408164145,0.28025262537562656,0.34012833202997167,0.06024286715116114,0.31902096007798575,0.24049383176978778,0.09922471125283495,0.8201179315922159,0.4796958916634345,0.6792456960388829,0.19016056098057635,0.13897817665524562,0.13070368447907887,0.4921248622460593,0.19066157772024458,0.7596162157114738,0.5299810595545813,0.48008930442829933,0.21116663214038922,0.5207353790518,0.2187597984551458,0.040531190690809314,0.32005198102281285,0.3617884817705812,0.1992594932897327,0.24932465275056506,0.31037155971595093,0.7009095600492266,0.5592283075781078,0.5289193830502218,0.5607362656600876,0.44050274861084204,0.43168351710423597,0.3385536567764376,0.21048185121217444,0.3709154986107756,0.34862209729648663,0.4305855301884254,0.44068534337258947,0.39865524864421553,0.41957471194623436,0.7396359157295405,0.810023580233567,0.6397554840922439,0.4699115944920302,0.39060615282654537,0.41002798971019766,0.5189461349637574,0.6203883567161854
0.6203202883745325,0.7211961879981548,0.8582716921085671,0.6392511711824359,1.0035831658414895,0.9565946992614989,0.4003245049587701,0.5695348379563038,0.7005164654305034,0.7990128143370621,0.5691927105944089,0.1400557340641744,0.10034934927012922,0.21021458093807724,0.6009193666786441,0.10015103845226865,0.12990632152899217,0.07009636180478503,0.050211344327774694,0.18013898511948062,0.20021621496460199,0.20927312181550334,0.22044257438162915,0.15998365839688597,0.22015775970224075,0.2009473449542556,0.1890673244681594,0.15909563174660846,0.3202662927522707,0.4195922665323099,0.25969419099802826,0.4001715756837241,0.059520594552544354,0.050799948081242385,0.3907486620316662,0.580958234232469,0.13995973814834733,0.3188005491742673,0.8109056064968675,0.2912301757949134,0.22962239004295568,0.20039672940878842,0.3393652316100852,0.11947569235828909,0.08907065114312658,0.07015178985938993,0.15062765654749463,0.13973642125874777,0.11996005513554517,0.3207145676838153,0.14915795089518696,0.09977849794072588,0.15013184920490757,0.22042422726326596,0.1795986583103632,0.17018812141629194,0.16035528656421869,0.2700890317257198,0.11945694193245514,0.22016047126839813,0.1195513250286336,0.09052388782286828,0.1599049633462437,0.20958290290887543,0.15966003015464772,0.26185969556784633,0.25921482774166144,0.359409815355665,0.2802471968007744,0.19013151119524727,0.24956707157438518,0.1010435746298174,0.1895113710851085,0.24959475429540462,0.309533967456641,0.17087358361586424,0.37978402623363294,0.1293767363182602,0.4704598376776233,0.3306449763057642,0.9009998394394207,0.09073919068622142,0.8004144427439588,0.13995813794384046,0.8686311775797021,0.1298181271434437,0.8799737117468067,0.1104830054168778,0.2485616679201851,0.4598882360735873,0.33998437436279705,0.06979968247120484,0.2106453020065031,0.1792813063463672,0.48000291074007084,0.3703226986900953,0.32908392128909614,0.34011034766120135,0.32048269852953803,0.19897467785872683,0.389464883485479,0.08039413872496885,0.38897897379639124,0.1714285650194719,0.3613437462824243,0.26802513583191345,0.35109789759119503,0.41037771349073915,0.4392618024282708,0.520134528823951,0.3402356366297719,0.25153403438690497,0.2591679227237266,0.2906489019252465,0.33891167510804143,0.3802029095561111
0.5208940776590787,0.6388313947207843,0.7606817748805669,0.5291922876501287,0.956594699261499,1.0061024067034563,0.4099792155706625,0.5793509393522175,0.761339076644794,0.8692201199583461,0.4914493764810683,0.13049451263470208,0.11000290599406638,0.20967758810789452,0.6610087478808037,0.10972371013466568,0.11990294639305227,0.07967745131988334,0.05997502974372866,0.18025147653229145,0.17023810908457293,0.19033288549795382,0.21985268000935926,0.14961265856545333,0.1899219852673953,0.1695920193708349,0.1605255814242713,0.18027737393957663,0.35956536759820723,0.47931082588143054,0.32045434723696337,0.4589593636810318,0.0706570258473036,0.05913139269210016,0.47966718725563473,0.4998534977711293,0.11986403836281188,0.2605224268746075,0.8870317073004399,0.22778914667964673,0.18018515914150415,0.15073159126777438,0.2610936100990216,0.0997877371547086,0.09109611958653153,0.11986589786920607,0.12990365933961892,0.14060217480000797,0.11984608515136208,0.2488170467292598,0.12994209457761222,0.10008774377166102,0.12971165354832945,0.21999501793409462,0.15027335595447264,0.15976074098000517,0.13936052656818243,0.20992558519266133,0.10077734415764596,0.1895073074482796,0.11053641017211316,0.08939535929267665,0.1597886724062384,0.17997457166530664,0.1401196422130099,0.21910714253014782,0.18994987388742912,0.3103165354600579,0.2198629225894023,0.15016107827311073,0.3000206989184962,0.12930424512128094,0.14014254798140294,0.23026964766501798,0.2505517776480368,0.13928590816194825,0.3112258763076061,0.15938989184582214,0.5310776231289356,0.3295917051741141,0.9577739900684542,0.11963508891793394,0.7501836979055821,0.1198219120055576,0.8906309138887333,0.1600303946497369,0.8902652464304291,0.14056283193731076,0.2712554094040987,0.4300453417419128,0.35944896616325894,0.07113130706114398,0.20017227064511678,0.16139963995155532,0.4684717926218869,0.2806781451620173,0.33200214191180366,0.25941197021445217,0.3199969711073657,0.15936130779321897,0.3997648945851953,0.0788577268720565,0.4016056532893718,0.14889519660106346,0.3482605275697446,0.2319291145402403,0.3792189400471346,0.33994865145491604,0.36015221123382735,0.44029884585034895,0.28001115345984035,0.21850882318670703,0.24053613897177165,0.2692940219750165,0.30087263312883233,0.33055214471198563
0.18111309078986754,0.23965307145933767,0.3496116466410669,0.28004832742181784,0.40032450495877003,0.40997921557066247,1.0012280680196568,0.9284139631438486,0.750464414703402,0.6804473763420492,0.599831383107011,0.22978362127250238,0.0900169457946117,0.6899410308221149,0.5899719719012928,0.210053346180829,0.05003147221228029,0.0697022132214173,0.070087782846919,0.06030609612976791,0.03998727119152521,0.040312188494113575,0.049745004588117724,0.07984717581048556,0.020639185926880126,0.029317095091428734,0.019552488334819575,0.0896226618147376,0.3596262715009349,0.4495862945925275,0.4402807628837984,0.229731265782825,0.2097800976531379,0.11025958651433937,0.38983042867533585,0.45999928854519273,0.030441498742900273,0.02961658268398072,0.6197438972727454,0.04890548685093444,0.0197410717609958,0.020062137250510616,0.10945500513814613,0.0010956533960282025,0.009000795498348578,0.26987471736792534,0.059802197156637385,0.04003900516642759,0.019711540601737885,0.1797519066877946,0.07995509660988247,0.15986894599572612,0.2100079509761181,0.08974897574561753,0.16991976362375039,0.08013996747467188,0.10035673410901474,0.1098917762043356,0.05979156188024341,0.0300154182319374,0.019791244937715523,0.03998566591349025,0.20003248554129952,0.030381301722901603,0.020367924483066648,0.03924389425022038,0.019613748503466265,0.12062726218152585,0.03971067006425015,0.020189429489185035,0.12000628738069147,0.04056978208621798,0.08021025982458684,0.06032512271178926,0.16069803611374647,0.03001116007198561,0.09952543611311626,0.059913007213734694,0.37090209784596156,0.129663206655037,0.45940946276930056,0.030026729537544223,0.6600521649667749,0.0004915404802233349,0.6205683498625291,0.08045554666134364,0.5396616844843248,0.07951545905077377,0.26013903461716154,0.42986536434036915,0.07029003157384152,0.030455188993259098,0.03026387317357005,0.11013387327330082,0.22980168191761743,0.02946727309872528,0.17033391793668778,0.020953110988322206,0.08031805371755264,0.019908927749041502,0.07032601693745194,0.0498481948278363,0.08886089534938256,0.07963373710536888,0.0903249256952859,0.07048374842957866,0.09014496610071177,0.08976223223333335,0.050621216927666614,0.12051522720738216,0.02010540801863927,0.02975142302792392,0.07976358186295068,0.09035205679619891,0.07974105306506847,0.06984314418897761
0.2377825067224412,0.31056382659344545,0.451396874589407,0.32956946505884954,0.5695348379563038,0.5793509393522174,0.9284139631438486,1.0029594739785368,0.907652404474529,0.839714715032804,0.5996650604224324,0.20016688738981708,0.10009802460712823,0.6599181013184741,0.7696273781425567,0.2502251116115814,0.09002312013130932,0.07997739666589769,0.10955728975558962,0.08019136370357043,0.08962875562293796,0.06951525454042728,0.049884565577813914,0.06021738642738483,0.039624846603413026,0.051005943365145225,0.020781112586720014,0.10060096529564545,0.49093927176078017,0.6009391477171895,0.539498229269262,0.3607763087258581,0.17023631196044606,0.09968870818547253,0.4199378667466913,0.4798808222943273,0.04953358736831606,0.07069551071549736,0.7917065393662245,0.06168771033272913,0.030614309609259382,0.03016362815068595,0.12029610320055398,0.019096355518114495,0.030597723086875188,0.2102019943435628,0.06996117896804807,0.08039243529661678,0.050070583322134654,0.18086474775666783,0.0903158462570434,0.13016836619865121,0.13994257633937549,0.15998718534592674,0.1303309294897425,0.10976116539484149,0.09946918749602063,0.11008887601899191,0.06027733411914485,0.08049922431317871,0.030470768484332847,0.039958893839762366,0.16021374393024312,0.049210883684470894,0.03919067033333143,0.050982450305031055,0.04051519920772928,0.19971889495689052,0.09013759018632617,0.0398031506604137,0.19004708346002175,0.06942880385100235,0.09975955665602744,0.14966815781823356,0.15947242313452215,0.04942623995246285,0.14041154443657028,0.11008185073721659,0.5182191020281014,0.23023210949912998,0.6210589738792281,0.07980733017616176,0.7399159410524344,0.019199258192035485,0.7899178389521493,0.12967487279887,0.7096941071414548,0.12051557299414056,0.36969038626038236,0.46002660198227496,0.09944556562782395,0.02971531836292212,0.03976614917839597,0.0894253510352912,0.2605995118275457,0.07048004619095416,0.18980783080691607,0.059149006332241905,0.1089892930903478,0.020188262067195185,0.09993173130156162,0.04010680136977382,0.11142243273916068,0.060689330135450144,0.10894789403387492,0.06930139856949097,0.12014548758037767,0.14017811446923548,0.08983194399390697,0.16905730934166863,0.049358497875456285,0.040107000113601445,0.0899298947902401,0.10036685503104734,0.09038601862313998,0.0900740541897375
0.26148378801368455,0.3601910774458509,0.507734981975506,0.3313235302323439,0.7005164654305035,0.761339076644794,0.7504644147034021,0.907652404474529,1.0066545216208613,0.9666953627498972,0.5111608758695885,0.1708769247911976,0.11976837194055415,0.5198867989755125,0.9105399591170366,0.2599512458012602,0.10989791811658764,0.0903396399424889,0.14068306889727739,0.10948759545302078,0.11080664119747205,0.09019681000837262,0.08031736282537001,0.060032256043135,0.06021720751509945,0.06925834587261864,0.038921107950139276,0.12995762413489,0.599357061840554,0.739620186058419,0.6398451809089456,0.5289344195587655,0.15070135722095843,0.09933319717516838,0.4801458552791365,0.4309857032273601,0.0596507775330812,0.10006499756782128,0.9564790391820485,0.07849052229752344,0.05033204144824918,0.05075892644140057,0.11966616744032905,0.04845609954489999,0.0807894425243435,0.20990885443795854,0.07044778174001066,0.11959017280070629,0.08119637730264072,0.15838410786362508,0.08877673876739779,0.11993921271212035,0.10989266318823787,0.2307329217597959,0.10914022149494725,0.12035536752133523,0.090715072181066,0.10996065004257027,0.05971938091448465,0.1084253981285897,0.039521886615648025,0.049933856386436465,0.14984195320947857,0.060642394786661925,0.05095767806073509,0.06958848281682008,0.06941350195190571,0.24907186231383321,0.1306244023593224,0.07012059654975027,0.29977154847377313,0.13992386317477354,0.10969726036534085,0.2299690627906191,0.1404249086904557,0.05137370003495578,0.16108588545803212,0.18784092666819846,0.6815302572598221,0.3300857361192674,0.8113893010809414,0.1611920592310655,0.7387988077262067,0.03937712750563206,0.9193145439884058,0.19159919817235602,0.8499478019426656,0.17923125448211477,0.4597053059312429,0.4604606933348336,0.1508382184288974,0.050259369950294806,0.060023384712016244,0.09021718169809911,0.3003067915025094,0.11032528586993019,0.21890853385223075,0.09077908435817676,0.1509827470781888,0.03937963793104638,0.16893913473809288,0.049460524958588103,0.17031386077559488,0.06023643143578775,0.1404494438255851,0.08029671864034266,0.17949965008125146,0.19000835697073512,0.12764687075902018,0.21021486703429393,0.08063364641347895,0.06084729026832972,0.10942426828701107,0.11918011843927052,0.1110138500176867,0.11972043103623771
0.34240285735132137,0.44891983409078934,0.5992349464597987,0.40179317622657496,0.7990128143370621,0.8692201199583461,0.6804473763420493,0.839714715032804,0.9666953627498972,1.006200870456529,0.5488198704154046,0.15903992953558088,0.11974531218108125,0.39043743209270726,0.8278794576753619,0.17019087985450349,0.11993996405315578,0.08982413285357504,0.08946097942821109,0.13988620756853354,0.13048680914564642,0.12037564394537961,0.10998062655508221,0.06994010565191155,0.08974996970265095,0.09954855620126432,0.06060852773644943,0.1703640754080501,0.4796645293835809,0.6308514668617491,0.5204654779895598,0.4706567700128019,0.15971459805565566,0.10019826866355876,0.559409589572129,0.48935923573760093,0.06990653899987645,0.1497015324157175,0.9694582283623975,0.11913328365479553,0.0798795944603075,0.0780004350265827,0.16825275250645721,0.05259673180759198,0.06956372304380291,0.22945691166368223,0.07958458065759842,0.1100644397911598,0.07885141227723065,0.20071877163961382,0.09122600438415529,0.12009099562338071,0.12051184286443382,0.20966969429330393,0.1302692519265913,0.13977458419787347,0.10936979355510099,0.12998434261366074,0.08072643058003738,0.1298428772041086,0.06111801552469908,0.05960892531203947,0.16988791882452225,0.09013978395484222,0.07949232161905191,0.10861663727300273,0.0910588375117555,0.24022232877846575,0.13988581727595498,0.08955632585306011,0.29061520773556804,0.1299868414687659,0.12111235397633835,0.19976436342567647,0.18999022333065693,0.0800018514056321,0.19915542652642204,0.16176190592023254,0.6091299770632292,0.29974156663406454,0.8788390244898293,0.12985699854987823,0.7702140846677108,0.05133317341354922,0.9295329113132286,0.1678167970159908,0.8624535507200672,0.15065545178947967,0.3510596371963238,0.4399491870564414,0.2198425972853619,0.04905465899425216,0.08975873789084118,0.11071737517702138,0.37928453040130533,0.13893333805786745,0.28123378647773756,0.11955032117112416,0.2100745791852985,0.061792952502329114,0.22998642085773374,0.0503548168385315,0.2404112333638408,0.07942915575224774,0.20047724259412333,0.11974198734657825,0.25910707335116157,0.21958974524697975,0.18187068110714052,0.27079398668324894,0.12984705712615266,0.09905868504989089,0.14132019693270864,0.15948611883905175,0.15926179213217767,0.16994005104267773
