0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0061745265630366,0.9171063694495849,0.9577135086292192,0.9094599179803596,0.8403812786181624,0.7000037709722399,0.280451985254545,0.36993926035298436,0.30939305339962947,0.4608589158823886,0.7412722047641588,0.26929308235517263,0.09044268440359449,0.15983765925559879,0.14993328994319832,0.11078755858564764,0.17008015350456646,0.1310481606316843,0.09945299575388973,0.12922518806250138,0.270238913484993,0.009054570989421478,0.1004197043309499,0.15139545683920755,0.019606026871039416,0.021496169938938547,0.05941498486835893,0.23925937844771625,0.09814254335955859,0.08100353898646662,0.14004456334288945,0.16995217624883188,0.15980507810594904,0.14895082055008724,0.14076329755929562,0.7590211033075653,0.33020181970913554,0.419237567777181,0.4315203150721124,0.8166642295117785,0.7011679785032122,0.5914988101774572,0.6997214585404982,0.40805501833420854,0.18218556674463943,0.08021652672604222,0.1402207046713601,0.030650892376058263,0.11064855461419575,0.5504594495585688,0.5300748049221735,0.12979211632564608,0.01971051503072901,0.04036509250026788,0.09981584590021511,0.13983542224256523,0.2200031435177471,0.07021785571470751,0.09006622128505362,0.34150464028762795,0.029566140297659377,0.0408292832520559,0.18991994993170208,0.03892459811313465,0.04932969817326944,0.0513912438151619,0.329990284054366,0.06953662037004048,0.030210537275071763,0.0899363781842169,0.16884639044488375,0.047770945707032976,0.04201036766495963,0.17188334676320235,0.5702419674136074,0.5601905928667227,0.539090755933486,0.039157809707952886,0.1493494747992722,0.0886328914622021,0.13142522264239323,0.05933921087223719,0.41894277126759943,0.318621148212572,0.47917676298111594,0.04939731142447606,0.3499731787239052,0.060236078791252395,0.11012489818980932,0.19075986729013827,0.1884768889076329,0.31010309866688796,0.13053481732983266,0.29993248913857606,0.3200995534596407,0.5207430820985904,0.2801381519110291,0.4496999822057537,0.22996215513053817,0.35953698068759765,0.2007621590910186,0.3001380008344789,0.2482722154209693,0.32022649461665453,0.3210916488650225,0.36001876706625274,0.22125249771792152,0.4303177645743454,0.45970415670126885,0.40962849403547424,0.2004623959595,0.15923473526294402,0.19008174863410698,0.2503804265538938,0.31883167062489115,0.38050801099450576
0.9171063694495849,1.0036146763266791,0.8992301665365274,0.7208569711882217,0.8798881318474701,0.8392578036189065,0.23076385488911524,0.35847017206155996,0.34029677859102353,0.49103215518964016,0.5087270914556625,0.09031723014266226,0.03978889631479512,0.08048267842984005,0.17987671172625955,0.06949463095634596,0.14991524396538655,0.0793586488969201,0.0602159115576477,0.10037687410104532,0.2499921217266232,0.010831108254426722,0.10959366615809933,0.1291961843115572,0.020175741065336025,0.018858262342988968,0.04081306136804463,0.16999770328203095,0.08124837931731102,0.059032960953793456,0.09051918241209503,0.10974710534258904,0.13005149067211658,0.07013952020519969,0.06927164167012005,0.5819846878292743,0.18967582148633422,0.3899374286383402,0.5490065996838307,0.5894661125473806,0.4902519386986602,0.33077532882838445,0.4407590250146061,0.17097139825905902,0.058394995890891865,0.049885236984977266,0.04004938479561096,0.020105092981946984,0.02969410655490738,0.27952221596518206,0.4599519317037754,0.07026883735866356,0.049464303638522764,0.08054269941441569,0.14041613473264575,0.13015178110390835,0.27005475423031533,0.10917141889615824,0.07990934166483825,0.31995901989392533,0.019087306125409445,0.05024260886909195,0.2498495862788502,0.020622570906100937,0.031087938405663484,0.03885606041174202,0.3699780124370235,0.11037582379265992,0.029990355868648438,0.08006146612429664,0.1814820208659528,0.05012486408743314,0.03967139382110533,0.1984369993883963,0.28900094198727894,0.4796368356774003,0.539443384400855,0.04051090780295038,0.07105320461660097,0.09043298123071401,0.11974663405129594,0.030455602835727014,0.44912235709472165,0.1209209703106894,0.5810603235287183,0.030544061404136777,0.47993430219206396,0.02954537150639056,0.08973811912187438,0.24992842869367934,0.15121953536603522,0.3704663066955686,0.10899287885394059,0.3695742148174586,0.23992842865574343,0.5498771007094255,0.2086312387938925,0.48048070080931937,0.18064173892091515,0.4001114015162181,0.15979505822605447,0.35963508593808347,0.20053659977548738,0.3711794324213265,0.2807170796375296,0.3590774024183232,0.14952864652154435,0.5086878954242695,0.420304574243609,0.35121816004978057,0.1602427089988874,0.129587605185928,0.17019567093345733,0.23074863403403229,0.2995967954555663,0.359096479881136
0.9577135086292192,0.8992301665365274,1.0060684439912468,0.8978148136979357,0.9278888976735101,0.7708879157837862,0.3287636770190633,0.4414319284210164,0.3709124782340288,0.5584489791315419,0.7504189050737267,0.21010464616095686,0.07038343262201573,0.15949619276333493,0.16961136900077847,0.09980493860629355,0.11954954495255893,0.10065487233723458,0.07916541323228503,0.09026306885735116,0.19041955435207655,0.019583186074242087,0.13040506477101454,0.10884808863349694,0.020829747366432595,0.009440383436324645,0.039509840175583906,0.190336247954305,0.09064845426222572,0.07102486760569723,0.11993271969155059,0.139506429469604,0.15048751250899214,0.14064293260147187,0.11987869261207386,0.7883817020883331,0.23960796633843184,0.3111536713589948,0.5190009986714106,0.7018982730505173,0.5781499440279695,0.4983542161427661,0.6302854108308742,0.32212320604627864,0.13847715021464346,0.07025345241015242,0.10921047913987707,0.04078996631814056,0.08948125218789323,0.4892299024118991,0.4895351280896224,0.08922074662295579,0.060316757431752514,0.0890550941848703,0.13922750044631746,0.0902597529705049,0.19996454984801237,0.11179600275362513,0.04975866756013319,0.25854171997855896,0.02072216908976659,0.05884495511128469,0.22014795925455855,0.02001496528207006,0.020734926309859087,0.029091010237930492,0.25038610604939776,0.11983657252625497,0.03949155097402886,0.050353515560939366,0.10985100258467044,0.0605107901580411,0.04946341233657906,0.1187735604292862,0.49165810743236593,0.48146121428779753,0.43980456667981144,0.05931935133635887,0.13025646438751426,0.05119634166527739,0.12839400233319936,0.05060136385715528,0.5017262575329482,0.2403414864628647,0.5697839067243811,0.06090023299082472,0.37017928928343274,0.060843996941143466,0.1300212354659198,0.26949474293808,0.14025438775010754,0.28010946622409216,0.0906277919651232,0.2798922230801385,0.24067226827953928,0.408618122962498,0.20920313285714437,0.3507330678086625,0.16992298723771387,0.30138333969740444,0.15073295130158593,0.2691068727702951,0.18959911723630046,0.26953227596141455,0.24940226323080056,0.2781957245017454,0.16958121539769933,0.3510797141906577,0.35189240994510335,0.2998363960071616,0.12907615577422826,0.10101531474174283,0.1301753231646924,0.1807582808955793,0.23916504298262523,0.29100552090345566
0.9094599179803597,0.7208569711882217,0.8978148136979357,1.0043927469271496,0.7103759321214232,0.5195422539454186,0.31035318443203236,0.37044598707775483,0.32922611855638323,0.4201066017651005,0.8985928724315455,0.4097971589479189,0.13952440659060017,0.2698439016666675,0.18994845588253695,0.1712996349617321,0.15004843697600131,0.13937705616439197,0.1192731756272228,0.11011887082486631,0.2400910164336981,0.010599156798169015,0.07972232792208138,0.11047043679441586,0.020044323512785754,0.02933827421663323,0.04963809300896134,0.20117276416257238,0.13922175816053547,0.11040668895663301,0.1304634825715139,0.14974446088178925,0.2403979458924611,0.24906345685070413,0.17977385001842872,0.8302198526473133,0.3804886110007173,0.3695145427268379,0.37032829030422887,0.8789395028912085,0.7401426909149094,0.7714827594329403,0.8877893172247424,0.589764542285946,0.2788600049862479,0.11979028047469778,0.22038766648368663,0.050487448734096385,0.17988814190133504,0.7815114491630711,0.5996000872275593,0.1304473101561401,0.01872789108089489,0.03048353618928334,0.0906862019926161,0.10979842300234141,0.19992795801334434,0.05926924982700408,0.08012184132945159,0.28940085322917386,0.03914208895622943,0.04054802906725875,0.14001877991312991,0.0496693117497971,0.05103259782957116,0.04964355821410847,0.2894235471364583,0.049818749924691055,0.03020143866161818,0.10091241949788114,0.16979802279670056,0.05908291068609423,0.06015797327534863,0.1698733695931241,0.7588190743347039,0.549915383600065,0.45127506087063235,0.05129640204705642,0.1897963710100423,0.09983210334584826,0.20120959705245223,0.07042654284263782,0.3593699818992356,0.42064135964605215,0.39063232383569596,0.07961828792937496,0.3294207059473639,0.09010890934287592,0.1499273563569801,0.15017501104308795,0.14003229734257897,0.23018056883302973,0.10096678074351716,0.2195565880420452,0.2686829974742129,0.4198806931190008,0.23123870751088985,0.36031548959355497,0.1787232946008597,0.269404908641708,0.14795987891595389,0.2205373453393898,0.18077414482280812,0.23017664418643885,0.23065531611495163,0.2511656244616068,0.18028726507738335,0.339730948673546,0.35855765241236065,0.3405012413480666,0.1705899080404228,0.1211550238517817,0.13854728178853656,0.17927628285259856,0.2303519454030795,0.2802237697449095
0.8403812786181624,0.8798881318474701,0.9278888976735101,0.7103759321214231,1.001930966769687,0.8790324234221059,0.339921856327771,0.4904385661318659,0.4093997787123994,0.6495977698192466,0.5599352244879915,0.07015062102454206,0.03976297063363686,0.08018491857943984,0.15026506903036216,0.04977277559625698,0.07037843721721568,0.059997159578073674,0.06047002507963664,0.059662904104489135,0.1293666173597501,0.029696313529235605,0.17010644190796892,0.0904213593886039,0.02978108076351011,0.0005463709724022695,0.030512270541593906,0.14994791968181942,0.05950302389552798,0.04977744540616574,0.10006445666487766,0.11016833880351201,0.06965018057196692,0.049643096406825314,0.06990667748846092,0.6602063589032791,0.12006658886381158,0.22005373414978915,0.600563191676791,0.47061509135570023,0.36989852172711246,0.2508073796173563,0.3791597781691848,0.11908221015760706,0.05103623196194327,0.0498742888018668,0.05022167897710931,0.06900316164821388,0.04987668408945509,0.2399719970435002,0.36042671699298795,0.05029747504744935,0.11061257658726276,0.14984314171787216,0.17023049004949445,0.05969424707988545,0.18007036450773506,0.15946374450427894,0.030215203558040065,0.19049851449103278,0.009860703720243127,0.07031742059511062,0.26000388191049634,0.009690928021321007,0.0096122448583994,0.011080381849696832,0.18956371069006953,0.1899386804075548,0.06034841732926127,0.01955175158956231,0.060361822133644605,0.07999194578601032,0.06012859761785669,0.0698513757881392,0.25034862652315754,0.36912927381607763,0.35066281326209386,0.0906053042460523,0.07978185060005154,0.030128708668162862,0.061013665432567483,0.04963178595739391,0.5898566438817137,0.099762194157773,0.6703846176329886,0.07973886952076807,0.3601347080518432,0.05987612895610853,0.12995774869813853,0.34970543203822835,0.11001849983301891,0.2694247123719886,0.06963699657971335,0.2804044075291673,0.18074832008847813,0.3199674168395548,0.1595582419138372,0.2793797528731861,0.13022544515564824,0.2694817410335641,0.11943847685585202,0.2505747689232185,0.1508522398079748,0.23986588980819976,0.19965371375920057,0.23093361555008268,0.12984719203835077,0.29040166112395377,0.27898170035246606,0.21075813475336547,0.07941252208301468,0.06923277263065428,0.09980562864506287,0.1493225100915881,0.19155764606387707,0.23922901290518758
0.7000037709722399,0.8392578036189063,0.7708879157837862,0.5195422539454186,0.8790324234221059,1.0013683175818078,0.2898313362488025,0.4398316170225776,0.49058199739718295,0.6098778539164704,0.3602607995638893,0.059988993015449965,0.08002019693115807,0.12980803529776738,0.2898483065625637,0.10020776243706601,0.05976028349199099,0.03967042868696061,0.0500173448343941,0.040428579393403226,0.09042636081005484,0.04022686612861313,0.179857090892122,0.07005139735058616,0.05944745009442624,0.010346615739510774,0.039630580515956366,0.09971887468636215,0.1106007174881875,0.0697180402666356,0.059769256069266884,0.07008510281935565,0.1700033159365137,0.0807924358318022,0.050097701736676055,0.44977995700586726,0.05997987219214769,0.15990630198772135,0.7501963644201115,0.3202535620586115,0.23034166343968138,0.14865090952389856,0.23087634173041768,0.08004389535471804,0.08975928974769208,0.060016923250438024,0.07983691365639349,0.13001978734250916,0.0904933150862273,0.14002808564451946,0.21998216662928516,0.029968174020280836,0.18997568685104987,0.24986328588855758,0.23981520500786088,0.04025485985529944,0.1899545788567342,0.24030305527403728,0.019831592993376036,0.12974276904534107,0.030836631646953883,0.12970591328575576,0.3200539951764513,0.030378752586580893,0.01906500772263038,0.029668744160433438,0.1605208959700383,0.2898785880914747,0.1199168238319061,0.01996697889033693,0.039360990440999596,0.16093188320990628,0.11903603901556045,0.0508435150774592,0.1399927225601025,0.23027017531995567,0.2798093873114447,0.1795642905553211,0.049950135660193185,0.029644438146875153,0.13903735329390285,0.10035599372473476,0.5507291511507868,0.06993148246616575,0.7586493258583697,0.15001922388950245,0.5698215954879682,0.13002144651680902,0.2002173953601985,0.41024391679855904,0.08995305191524988,0.2901995677692096,0.06020267487408662,0.31012345001399205,0.11972822211698808,0.2711864955662174,0.10120559616940514,0.23959963281034138,0.09909204127511725,0.2602183179862065,0.10016718792481559,0.2697622831443495,0.12996800168946768,0.2495585076174656,0.17967019845749202,0.21020720974353185,0.09019479093066034,0.2795964749933818,0.22034856561520053,0.14828210177485684,0.05067394099192825,0.04074749541939254,0.0701855948324726,0.11992767239612322,0.15994020069099746,0.1999482809800764
0.280451985254545,0.23076385488911524,0.3287636770190633,0.3103531844320323,0.33992185632777105,0.2898313362488025,1.0013566522276305,0.9178946440029043,0.6600379295748974,0.7713716405212634,0.4897403435514284,0.14979367386455233,0.10000042390841815,0.3001828243777923,0.20011147442432364,0.07998256303709446,0.050029430379440826,0.019366232009436705,0.020678380286564255,0.01026144404412689,0.04976596050771123,0.19058967598211632,0.43965489602673286,0.010029531569973993,0.1194484217742575,0.069808815349545,0.050428822631646046,0.04019484739567085,0.06017866914159338,0.049305696858405086,7.483518979051537e-05,0.010007892579609991,0.14002049733425637,0.16033928735731393,0.08055837752167315,0.6109752801348444,0.10035380768012815,0.049906215332839156,0.49007524257103724,0.22931636831440588,0.21058005188875242,0.20037017982272426,0.23988783989952153,0.17975947678610432,0.11055462179596486,0.38995204610545897,0.1300179028419973,0.06085175078358899,0.10006244660020036,0.2405174618648425,0.2002617183819445,0.19004139190910968,0.07977300839317687,0.09081472595267959,0.12004683160445803,0.08995391632128479,0.04992100175378735,0.07989999148828225,0.019998074909191567,0.13016441728241054,0.019495812475283904,0.04024559990991998,0.16004803763054304,0.030338456966527972,0.020379937899791187,0.019719086465429542,0.05018294350211356,0.1599085090370273,0.17983231735942068,0.10039444033252629,0.06955329820173584,0.04979607108032219,0.039973606996306844,0.11072431780051603,0.2988472484133821,0.29949128205676145,0.1898841818732143,0.06879848300495073,0.07922772304646224,0.17934175057433596,0.12981196758039476,0.05069384588415023,0.8591856643274044,0.2000774461195744,0.620147470993778,0.08909339058830021,0.1098621981697391,0.08005294789444813,0.3999720922525263,0.4203499482912717,0.019333255736479836,0.18024925269414319,0.010044619973617986,0.2091951714866134,0.07921173415302869,0.08974969522639072,0.06965320599229706,0.1006144801981597,0.040756344396447035,0.17971343085715052,0.02011121100673574,0.17058477246328457,0.049819349732495716,0.1703083504811557,0.08998275668976287,0.12951164927524517,0.0405036584057152,0.07935156113900137,0.12080019809981857,0.069579870395431,0.020289165381767886,0.03933177512727999,0.08058388790478681,0.10031133128490653,0.1192744918985431,0.12035951226360377
0.3699392603529844,0.35847017206155996,0.4414319284210165,0.3704459870777548,0.4904385661318659,0.4398316170225776,0.9178946440029044,1.0046860488326788,0.8093717467110302,0.9370235872179169,0.5104012835841975,0.10977437272910383,0.06975054809584788,0.30950019127638695,0.27948217632671796,0.0909368914502596,0.03978201465309533,0.010635247671737692,0.029106055383153893,0.009577389233477202,0.04054749067575733,0.1997577812276245,0.47025871569555217,0.010373234823024536,0.13055303307460064,0.0697679624052381,0.06951988131379784,0.030728372473395316,0.07879108329986288,0.061630153847219676,0.009170466250691487,0.010632315675997013,0.0997619885218718,0.09939627251823148,0.04941060569794323,0.6582272751524888,0.08024370327528364,0.05999299106023648,0.670864497044456,0.24061757196064953,0.2084440152695746,0.17060188710582466,0.2293872419167761,0.1403556593909667,0.09892998069371349,0.2502493798239834,0.1103357305918684,0.08846485970119548,0.09962880432736641,0.2089948800963927,0.2794419622167404,0.12986684909995938,0.1102972832890486,0.1386575837055945,0.16988649502410907,0.08014337957609063,0.08018624899956389,0.12007296613065896,0.029897695299475127,0.13938870224726413,0.019867624724386197,0.06001144789032489,0.21992221692890143,0.02983295120039031,0.010123257110648213,0.020082189390123,0.06983345037457851,0.20990775415826365,0.16052277443718452,0.059938313021007814,0.04031652895671709,0.08026294495238458,0.06038980877509781,0.059621554279780185,0.2616446815004027,0.35082800191466157,0.2406172413970034,0.10221400515602096,0.05023100490200591,0.09982831730102414,0.08108553846842222,0.07832310985010016,0.9303918236780723,0.15014997950787298,0.79014239523634,0.1112531473469458,0.16001385448793964,0.1004168146507198,0.4299515278178579,0.4798321657503812,0.0202158515608783,0.21904001802277973,0.010182205215831167,0.2416771649082926,0.06152316553777514,0.12942218226235333,0.049679289243979054,0.13966306229149408,0.029270374784169762,0.200683501332836,0.019869155333856327,0.19907248006825398,0.03972448946643118,0.18930033006138813,0.07025020626666201,0.13076731521982035,0.02928184944415023,0.11108083133721224,0.12844297399363458,0.07127454194550233,0.019686127413532116,0.02106200838695681,0.0584786234846538,0.08973993780674186,0.10153886647960958,0.11933909789169016
0.30939305339962947,0.3402967785910236,0.3709124782340288,0.3292261185563832,0.4093997787123994,0.49058199739718295,0.6600379295748974,0.8093717467110302,1.0014759302062752,0.819707788659163,0.3891092152478984,0.23032367010470248,0.15006031347395873,0.5796378191592394,0.6195874970095789,0.3201103204919364,0.06989640623668951,0.08973306246247763,0.1401133287154001,0.06052972939233543,0.05997789102405514,0.2500386693620593,0.4899228949769492,0.029201245069190362,0.2195407925182729,0.13040032024388748,0.1601620641645783,0.039267454278007465,0.28031399978164334,0.2300975234293118,0.05990498984579408,0.069842738962084,0.1598871739243177,0.13087238225951614,0.08951428496510659,0.4511999007220129,0.10976957756490066,0.06004089569228682,0.8793876304566368,0.21955567613119933,0.17070010492950044,0.22004784980607242,0.25065375385246247,0.2302665311028639,0.23922714256407898,0.2099150091004204,0.22983268707304466,0.22070001903637337,0.2297107027163682,0.25018312850314456,0.2199828438727631,0.039826151034462666,0.24996105221618817,0.2998345471658527,0.29984812636256725,0.060007262749572014,0.1300998126892153,0.26021956820981823,0.0498615095443474,0.09049241975511303,0.07029913624330644,0.13963259976479367,0.3100367202974298,0.10023575850958487,0.05966211141867059,0.07982432425906667,0.07968616875288886,0.3702539201018742,0.24000787497690607,0.08979870603396946,0.05054049982329201,0.2211805160687921,0.17922752058153196,0.05964243528214663,0.24950375115226497,0.2302235666608213,0.19903456471916725,0.2690469610142973,0.09091835628549261,0.10025511237161973,0.14878554784488543,0.21032711347577773,0.7704050256426074,0.16017782207154085,0.8793285692143882,0.28036909537652743,0.3604049049589086,0.26992858422296356,0.6500142800030988,0.5799928349032962,0.03104580918502728,0.25030555269944643,0.03984191379505231,0.2698075806851497,0.04019354318529385,0.12031403895663903,0.0392329714429919,0.1302118325884891,0.02030362797230605,0.20080002150140805,0.029840351867460105,0.22964144914837212,0.029858556834089292,0.17984567990676215,0.04025101980416681,0.08898216612984071,0.05031576776335485,0.12991426631971775,0.0713279368056127,0.05881555814723285,0.050297957806633764,0.020082900520925196,0.030449227243548194,0.05009020860872533,0.059770512293438334,0.0699240753366516
0.46085891588238864,0.4910321551896402,0.5584489791315419,0.4201066017651005,0.6495977698192466,0.6098778539164704,0.7713716405212634,0.9370235872179169,0.8197077886591629,1.0030665451061433,0.5004614870510867,0.06995969012326869,0.05025890733884127,0.23052278191996112,0.2807008527451698,0.06935659116066548,0.020401284958370246,0.009931029978528787,0.02005714183538148,0.00985100461889933,0.04958414335355671,0.1697519718838892,0.44001190679696156,0.020243972919699545,0.12049318030887578,0.05988255227791741,0.059851322191157345,0.05004839687824989,0.07050818736127001,0.0492275162856036,0.010878320529389907,0.019274989526385115,0.06037077260181019,0.0695633483493238,0.0407414732664361,0.6604274053568081,0.06975707906089837,0.07966095057378916,0.7787879429433627,0.24887378521243583,0.21156897251721457,0.13929599995204514,0.21038001376417872,0.08965334940848455,0.07094469706916842,0.1799758201049494,0.08014798776168447,0.09075792996968261,0.0803353901929203,0.16100377592159035,0.2800262889151513,0.09019174957261597,0.12949919957320716,0.17118035183671812,0.2001102513148879,0.0697736116889096,0.09978542039670739,0.1598557441171826,0.020214270430654734,0.15055996390778853,0.019724367002704996,0.07037665914155937,0.2697682508421965,0.029368055308192528,0.010492814232159252,0.020054503453675637,0.08025928983355532,0.25008549206878156,0.15949517556149506,0.05005048966435693,0.029824520347181614,0.09857102560574776,0.07085892202394158,0.04028493305430455,0.21873701838702708,0.339729225374436,0.26973846852608013,0.1189406463263451,0.03966931573918871,0.07003748860833522,0.059798714132938184,0.08058049475007477,0.9288304944006838,0.10964802023602406,0.8807377175113482,0.11952424500715166,0.2100085986826117,0.09961053300974862,0.3799997847892988,0.5103433134225527,0.02950333253450257,0.25137913255271,0.019862084603859975,0.2786945809010353,0.07836998681950728,0.1602037279996693,0.06113962662993243,0.16984709162711845,0.039938889497181405,0.22938053321385715,0.030277253884072423,0.23007776748555742,0.049935251573148376,0.21087206770410685,0.09047424992848732,0.14993861198428585,0.040067028551256774,0.1493626150789406,0.1497650558613751,0.09008646513180059,0.02071075810427937,0.029004592219463256,0.06076801464394274,0.10035598807400108,0.11868868819655844,0.140525821293925
