0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0039901635908828,0.9174198447421695,0.8501198828072766,0.9473738238078476,0.17021540939085314,0.15947242806887135,0.04926193918264826,0.07106822947341394,0.14963182280949383,0.21956819476743547,0.6906647593407568,0.10966198228232488,0.04013471802695351,0.07020589762265618,0.07995183403108203,0.06979483656240507,0.050484704571697174,0.15966607824762505,0.08041038669064024,0.11036671764321208,0.01922149931970598,0.11943713296480671,0.12020878905874771,0.1192435217815721,0.1304844653832405,0.11971845830724562,0.14033364583596208,0.10113660908885844,0.06942063014291629,0.08044414024728613,0.1294552539865847,0.09055721747381121,0.08943211164514922,0.09054884662466349,0.08904089351047477,0.6797487910376073,0.08005753201753658,0.019356842237649115,0.22010073966950747,0.5294408168239733,0.26992119661041736,0.1398530772370788,0.4406659413109491,0.09980412572187372,0.030013167724041136,0.12003839870822232,0.06032264474940029,0.049943543682158295,0.04958643652159816,0.19948093573078224,0.18061442751373163,0.05995010919849776,0.030236003066065078,0.02933154235937691,0.01997947267955256,0.029619252913316074,0.030109323127310385,0.029841513298832518,0.029927719416665093,0.02130047463503135,0.02006453145721667,0.030194866543944997,0.05003536206850601,0.1001092669214763,0.029873756887745424,0.10020833647642491,0.019774007236159904,0.010441190921542718,0.009426629818820436,0.020418763685667165,0.030456876326884378,0.03982172370127919,0.010189376245801915,0.03929982597025214,0.18075962375789173,0.1789450519246352,0.09932016025382656,0.06966269069480473,0.059009390460711665,0.030722875427974625,0.1806533874342151,0.010442031573679327,0.6606731857192265,0.05080010861657169,0.3507373868775617,0.06023386876327011,0.35989450260350186,0.03969187863305902,0.08079372853872986,0.09060564847773347,0.10924394621037742,0.010780840122734685,0.10122679257476114,0.020118888985644758,0.07995425883363289,0.0903709278258034,0.10857239423281079,0.069430002207077,0.1110675573553026,0.04930655650366894,0.08856986581867592,0.01970562908820062,0.07037287216544465,0.04976268920731166,0.06142373101320779,0.05960243343524804,0.07057461119961421,0.059954967991801014,0.1414138486976201,0.18956755270272926,0.15981322650890806,0.13076162077155568,0.11974285192641555,0.10969062520951006,0.0701513749473913,0.08816068857081914
0.9174198447421695,1.0022753347576625,0.8395569546759515,0.8216440524767792,0.3201312805916596,0.34010943196386095,0.050336290313383575,0.07939475131987445,0.22009320719983103,0.26041123908792024,0.6397064033200265,0.15011485688646536,0.10999794444120625,0.06992927420904892,0.11985763170892634,0.07010900821083929,0.08958757567851969,0.1801046013208943,0.09974265631112308,0.1498521331429578,0.03079182405222042,0.1404777531208995,0.14970558343179569,0.15070199102605095,0.16981746230424005,0.15015662952291434,0.179470116519373,0.11909000787060202,0.07091093319051317,0.06929394785298616,0.14022609050923537,0.07996156289641598,0.22026020941279206,0.2095111194879349,0.1806564578580412,0.7101226478001682,0.17006491998984005,0.04008245450840244,0.4206581059104649,0.4598920353387323,0.2998682912849821,0.11027249974158379,0.3600061352552542,0.08009992074836089,0.030040235065415193,0.08005388256446769,0.049849055579073674,0.04993998682607002,0.05017800152857537,0.14999667330378996,0.2398375155002259,0.11992336893454372,0.04981321777274853,0.05048947579492424,0.05007623918340708,0.05028422994055123,0.04988230518776976,0.040180733165664936,0.05000376427983226,0.04903433527063908,0.01958021472908234,0.020003961303126552,0.06996507937926578,0.12980384615852403,0.020526350256875683,0.1399624520779776,0.04992801853759552,0.04995448512822964,0.030286540979078114,0.02970356090256856,0.03974648978758641,0.030088268627960366,0.019967696084680558,0.08041848668091518,0.1796392523736026,0.2604285425898819,0.16067588345300313,0.05051528348403692,0.09044798363502425,0.07928049609551546,0.3598359881213986,0.03962718366466262,0.8194108050505967,0.04992734980308157,0.5890697455537395,0.04937994445389574,0.5998577796438457,0.040128430133232446,0.16943027074912398,0.11960546787141123,0.14041584005116237,0.03967174269135176,0.12893986763796547,0.04996269665596984,0.08948144675269143,0.15939952030912669,0.12160314782440788,0.12144435523150796,0.13956974501432115,0.08984834399063144,0.11091522485733575,0.03994727328869115,0.08988620246770165,0.060486381161039826,0.08919233768932584,0.07996837366599394,0.11955678890798588,0.1002698400949279,0.19891598764117924,0.2502268874973853,0.2100854470897484,0.18004713862420949,0.16952105455277808,0.16027229501147744,0.07965378269697375,0.12146862150322862
0.8501198828072765,0.8395569546759514,1.0006558307570754,0.8194779403218976,0.3397929093020549,0.2700066312187258,0.06983803702608396,0.10018658020035352,0.18016672844116105,0.29978508078976374,0.5401500403036354,0.1701171513201675,0.09007822106983343,0.049885523212126734,0.07008898673097547,0.05009958036364172,0.04010732350868787,0.11008289495018433,0.06989086881759225,0.07985304572582894,0.01963443767215767,0.06977323322483428,0.08037121456327433,0.0894211581345779,0.07006607380193493,0.05991631431103263,0.08037452413603344,0.09019790322877601,0.06980627407293089,0.100398914364765,0.14993727085384206,0.10975988036019266,0.11014458434349098,0.12024197141106938,0.07998140825253323,0.5002582994479172,0.1298676544233156,0.010333484197576114,0.26947376655106803,0.2104119430387831,0.09001298189751832,0.05996985765559182,0.17966282891520943,0.22991817317095942,0.04015912110625799,0.059903267213761296,0.05030394572737983,0.04973473355781297,0.05975226634416385,0.07019691415379153,0.1998074849629587,0.0799295510198432,0.010024597883076424,0.020062352620091865,0.009945584948640432,0.02002805918245343,0.010076484020582198,0.01995754473429152,0.009988526856769011,0.010161894819708996,0.0199539498916624,0.019981213700226395,0.03013314040415863,0.05027904288302387,0.02984887230030352,0.04962701620161813,0.010043689406338686,0.009808411142469504,0.010294923749973007,0.039720549397303635,0.02998903419967663,0.06996370894962173,0.039941295950828376,0.030028436712130006,0.06987101854856975,0.1701952020369862,0.04993640924239274,0.08044668651460482,0.049706697060326044,0.019881574774517314,0.2295162667860416,0.020036166125199373,0.6696437302497059,0.06948169837341636,0.4305612508768335,0.0699674712110468,0.41027342743806167,0.05044837470982423,0.08010001505768051,0.09006399466230249,0.08088777764413026,0.01027313239932073,0.0697382801710608,0.009456923315447195,0.06012305009101115,0.04020830522606773,0.06957270947833656,0.029817293456035076,0.07986775543381529,0.02015159455565002,0.08002758796293917,0.010223411386415531,0.05958171895588968,0.039707494924669864,0.050032333802171376,0.04983261626044639,0.06042959071426184,0.04004178230906016,0.08974439302453335,0.09024927746611762,0.07971893428230085,0.05996673578737583,0.05009359854358876,0.050101858462016306,0.06033779044065289,0.07016050701792612
0.9473738238078476,0.8216440524767793,0.8194779403218976,1.0022951622012652,0.13984295506819794,0.11059515876636375,0.05076666901383463,0.07903460195158243,0.13011128602260996,0.2104543096716631,0.7992851164497665,0.10018052966190277,0.03977753013515477,0.06993257955517428,0.06013401830472102,0.07003244190451526,0.03964115558854873,0.150175205434688,0.059849170664157916,0.09993757022401359,0.020684421727730554,0.11051064100427092,0.10960300237142899,0.1008007157497747,0.11954686892197251,0.11028029812008741,0.12963271188692055,0.08936243516639346,0.05031393072658659,0.06946320246819358,0.09049319782735474,0.06964651821213846,0.050238241356350556,0.0594627862394296,0.05063793380542933,0.7099110109842502,0.06999160442901987,0.030331379763436455,0.15996801154663523,0.5302095295135827,0.2501541742807178,0.1600670829381552,0.5096160761477554,0.08018626028457987,0.029834245244128577,0.12005072879361997,0.05937153961545584,0.04038819173451852,0.04065708466636939,0.26034094062484175,0.20964330320142854,0.06019509120242325,0.029832991480342665,0.020316536632618256,0.01004911055423045,0.03019135608940589,0.019862638420539064,0.04009623876660455,0.030097586906000215,0.029052541398289524,0.030169409809380418,0.029859645895355683,0.029841623840448032,0.07980634784199242,0.039981180488847225,0.07007612857743806,0.00030385246094337946,0.009820260100334136,4.5770907300108617e-05,0.02010373597669714,0.01970106716406008,0.03015313280885775,0.009916502395173759,0.03040099505425128,0.19959473679222353,0.1806454327887095,0.09036538024924737,0.05950403533030673,0.04105577689348359,0.01982360773304536,0.12995913898873662,0.019706256255661442,0.6401133136005114,0.04970947997397651,0.2892357128100341,0.05032410899572468,0.28988669018094176,0.03961806761949488,0.059407908050356444,0.08954681443631189,0.08964084939046087,-0.001070153537891922,0.07975399738645539,0.0006092622943471256,0.07012291023447238,0.049946429067900165,0.10089275478329048,0.02959724376669254,0.09919598841535006,0.02082957980032298,0.0708638794756046,0.00010929957101788537,0.05992194163565578,0.0300655676376676,0.04916849562463141,0.0406496675088691,0.04920492154732816,0.039846925886820275,0.08943044433401454,0.15004288999190202,0.1304575833172386,0.10920171137531565,0.09038346952909497,0.08015355550438209,0.04991988515753256,0.060761892194706915
0.1702154093908531,0.3201312805916595,0.3397929093020549,0.13984295506819794,1.0007724500547381,0.8887584643993346,0.08953510359567045,0.07040828835547634,0.1200185486217617,0.07983976769735357,0.10011478818971739,0.2697526539196736,0.20004742648397592,0.0402652866175009,0.10936842893319121,0.029819325525506916,0.1500958503304916,0.07002293165845326,0.03013730598093421,0.10989852171477615,0.16964862658782084,0.05983554905762386,0.09006747553731684,0.10025971309468366,0.030929819803546508,0.02969737136266509,0.05965824584561669,0.06987462705535699,0.05041662370501899,0.02979341188005873,0.0597191993447037,0.040440447909561666,0.5499786229205041,0.5502246398590782,0.20938017985242877,0.12013588144325256,0.36028664957865114,0.21988472510897616,0.5210922470128077,0.019789516144645386,0.04012884618595557,0.04993160901457763,0.030099855642469916,0.04001644838974562,0.10010076259210068,0.16005259723222365,0.12011241989406031,0.06998692100644831,0.0996817780408667,0.09987953531312062,0.21029628978078596,0.13990234198297435,0.0200684923355588,0.03993947938143306,0.020023202607195388,0.06978426722081499,0.020044938123510464,0.1099511314125229,0.07000695783120994,0.15055812116522652,0.10991595029038968,0.08006604949112733,0.05990978227067545,0.050250910955873855,0.13003761440116932,0.04003307939572218,0.02019691155601092,0.06014291183775665,0.03982734057031672,0.06005430375194871,0.05992470659197129,0.04006141114816008,0.03003576004153715,0.10023288258427457,0.03004167719050937,0.1896135087616883,0.10979108280109157,0.05999820324323585,0.10008796377914086,0.04981534195278309,0.5402802738280718,0.1496752178846285,0.36979837702399876,0.05036911026333412,0.6194345515081152,0.07971275482529991,0.5701830877667508,0.10044311918800199,0.21998069409044074,0.09003389728347307,0.09965830875362684,0.039551769966366584,0.08951534421387332,0.04059403551068052,0.05009744750178663,0.049654786490653184,0.05926440543856159,0.04029902779824306,0.08087983528204387,0.039794165015926225,0.09027357456485235,0.049635512781067766,0.0705350441825347,0.05037525368038137,0.05898281725584109,0.05073598489930141,0.0901910256839842,0.05000347190346697,0.0602603452341048,0.03994881406265851,0.02999371915447857,0.020091380953442192,0.019272195717446153,0.020265924327402672,0.06973104316515177,0.06988500385297783
0.15947242806887132,0.340109431963861,0.2700066312187258,0.1105951587663638,0.8887584643993346,1.002468426924855,0.060938706967299985,0.059175714998169905,0.18979905393733917,0.10047203214026959,0.08970665191846718,0.29040015543626635,0.2399969809288364,0.06959109729923064,0.23109169624672993,0.040249733504022084,0.16977597268346944,0.07986231306381139,0.029787244455669614,0.14028662521232682,0.17080417675475784,0.07040423781700499,0.1098362135234582,0.11969245490113399,0.04816017129602449,0.040654690457780356,0.07036107126438271,0.06057370232355629,0.09918297033013557,0.06027197483686828,0.05048809218571356,0.059240822891890824,0.8199048057211487,0.7891453674752515,0.3912783470472536,0.12927236084973395,0.4092908453450477,0.21990624061850583,0.7586973634469025,0.030050037597484206,0.04982193376307659,0.02995929527265634,0.030313178352977133,0.020071066913774003,0.0898664924422386,0.10993686334139009,0.07976162521238388,0.0500474951924318,0.07063145689660587,0.08000763291156923,0.22946866854244202,0.16018577538053616,0.029851569316859616,0.06012410048736124,0.029956883326797717,0.08034622661434802,0.029881859022847835,0.10012700495924134,0.05998394672149137,0.1490071913559127,0.08979647645272257,0.06007006296947462,0.05007108018660281,0.04933156465504126,0.11026477956156802,0.04013881545004414,0.029680965477299266,0.07974037012797956,0.05033456251015876,0.05998119471175688,0.05011287234430675,0.03979659871964244,0.05002900078917209,0.15961029265847967,0.03020062272116713,0.22083207468496793,0.12055555314988597,0.04995579731898841,0.2101483485082408,0.09022940144431847,0.7799542562572255,0.16044916838075984,0.3808224392751305,0.04944542290725447,0.7799589414950233,0.06042351453678798,0.749632646435646,0.08910224486726828,0.34001534653430854,0.1199407534657582,0.10002589113695008,0.03054083561131317,0.0910070902604708,0.03947779444716094,0.05916695239020461,0.0804236594520008,0.052062072977225614,0.04954717442809177,0.0783487778548525,0.040249227533827474,0.07980223560887939,0.040358051606821044,0.06868207246760598,0.0494213054108242,0.07165654115182733,0.06920392530438188,0.1793808225899621,0.10016706753584949,0.06954171767969321,0.04010994438104478,0.03953699607400203,0.030469051134358254,0.03139374710720665,0.02921675347727087,0.060271499732267385,0.07030764779543036
0.04926193918264825,0.05033629031338358,0.06983803702608396,0.05076666901383463,0.08953510359567045,0.06093870696729999,1.000905102107879,0.8890856584339029,0.46001022436610517,0.5903975054938762,0.039634425883548347,0.1700789028537088,0.05983504135293781,0.22984739221169143,0.13039708483953275,0.08009050489040176,0.24979115175888128,0.06997911447653826,0.03993443836367231,0.19011697157976026,0.3004118429463083,0.13054787874251442,0.16949791384075827,0.170521028517451,0.06893617233314625,0.050255097714700055,0.130184881246351,0.1797603754093926,0.07994064494314926,0.0498702929721198,0.05024667981830883,0.08972570670175246,0.04024817063490231,0.039635960526689544,0.08007598264904722,0.03993778497648806,0.03973803750409643,0.4601720348300291,0.04902036357612079,0.04022487391171136,0.16003877359358737,0.09002841236319915,0.04969673342747355,0.17995529172363087,0.27997256794944336,0.6599151080212783,0.589669946649004,0.3901328469948859,0.4204604012283975,0.050343876606952824,0.08990803209580737,0.07023217952625421,0.07986925140997816,0.07993411386598094,0.060053636785639346,0.09013036283883653,0.0698824328740581,0.13010531063042455,0.13004171127890182,0.27946133534767986,0.3900641687723365,0.3699532171403706,0.13010206296310461,0.08953947433769596,0.4500062604624747,0.08008123616167283,0.0700049148003342,0.0997924273440433,0.14017416521508433,0.27003312400553414,0.28023113430564595,0.2599696478721906,0.13023109593434787,0.07982527246993933,0.09965638176322404,0.0602374312571208,0.21019047407688776,0.40987555911054463,0.10028022414153398,0.06023756214153572,0.04019189397337035,0.2899111206312758,0.040256740621403025,0.5203443220563431,0.0402334012002261,0.5103202252940885,0.03968182509224502,0.558809194207178,0.09009250319024252,0.13009481826713337,0.21005450220135036,0.0699092753290068,0.20993030167710222,0.10045844792039077,0.27958234189595077,0.12045367855895103,0.21091997110329216,0.10939096624712732,0.20916805438767516,0.09985657464181628,0.20006894049176685,0.1899714762501136,0.2197382030038781,0.26951619648212083,0.2107044030735101,0.23003448044529887,0.12974764513843948,0.09987149959765934,0.30001596261783964,0.07014170058602649,0.04982250892940564,0.040344436959802714,0.04098802314042843,0.049316141724146785,0.37037975241721516,0.3396990701849774
0.07106822947341394,0.07939475131987445,0.10018658020035352,0.07903460195158243,0.07040828835547633,0.05917571499816989,0.8890856584339029,1.001010042793533,0.6599372963359792,0.7895510871287811,0.07045362907178997,0.1999068354827533,0.05015985940423171,0.20015512753198475,0.18961668073460422,0.04988955551308865,0.1602343594900418,0.03997646936851757,0.040140294898982305,0.11995167448818933,0.2096547368759776,0.06939346357389063,0.11060956288123451,0.11924008983947802,0.030867397255344105,0.02979302313391229,0.060002718173020005,0.15026158719634422,0.09997405086973472,0.0702078269784069,0.04970932769597897,0.11031917096395696,0.04967791148962021,0.050428417217835544,0.09999493112984582,0.059891990051083734,0.04021241020577263,0.30965166953479445,0.10095339110662467,0.029776421335559695,0.089927187911793,0.05987610074261338,0.020422485690274397,0.11009093007062375,0.14996878607544184,0.500075055834333,0.370340238060746,0.2699223795212647,0.24953975587435964,0.019551597468957176,0.17008531960418888,0.03979170370991034,0.09017680638402113,0.08000794033760984,0.05990446382247679,0.049862089411160146,0.05014809390664764,0.08986470060778332,0.09993647604761452,0.1705676490381305,0.29014903376021206,0.27998697700183917,0.10989150951034425,0.10043460312849092,0.35986032531836415,0.08994016598029259,0.06991750226986838,0.06010145922642807,0.09986584963412452,0.2000136191444308,0.219800038158363,0.16997455311597298,0.09973269336550218,0.060084846811127364,0.04052540124620882,0.1297602996350368,0.1097664963283631,0.27988895067772246,0.11953387576584246,0.059962575456532656,0.06971683970388325,0.18026136026168194,0.09991051824132831,0.3296202188748721,0.08987487898099063,0.339886459391769,0.08026324969094514,0.37119271796793774,0.13004200911097516,0.13994377318747428,0.1598165248230622,0.06013491879915614,0.15040039825405283,0.08959843145673684,0.21060630274392148,0.1295190987579965,0.13899489357004416,0.11055552566949206,0.14068658096305964,0.10013945487113099,0.17002385906280387,0.1600199859556528,0.20012556474530402,0.22055007081093053,0.18939162460859232,0.18996421658531523,0.14032767682671887,0.09006696358898852,0.3001470850005497,0.08981956687314298,0.05006258876735357,0.039808528574210904,0.03921013386426942,0.030500005434481704,0.2994298336796534,0.31013395672352456
0.1496318228094938,0.22009320719983103,0.18016672844116108,0.13011128602261,0.12001854862176169,0.18979905393733915,0.46001022436610517,0.6599372963359792,1.0002472599352998,0.7898665577818965,0.15995253495735465,0.36000504567530434,0.11991467166019804,0.28997505941193563,0.5699347235529203,0.08005980847259447,0.020066283162253756,0.0801621262858604,0.05990322754235612,0.04977878501559787,0.04976560628080539,0.030016027562734946,0.04004109103727948,0.05018426334898243,0.05032112667784409,0.059865815705173936,0.029803778890204625,0.12969590334230266,0.2396564754671754,0.16037516046950562,0.08009803388605616,0.21978211420931723,0.2703353397982386,0.22006941296167176,0.3299166282852313,0.1701477633506739,0.1900987137211037,0.060160060665798425,0.5195436456164466,0.05029111003129166,0.03004704400057799,0.019922298699698502,0.03973415044045027,0.020042739321992173,0.02990381027021114,0.2599748860530068,0.15997685834406475,0.1600408546305067,0.08999205174087167,0.010238028624769434,0.3499428648259543,0.09002914263542659,0.09000871725286812,0.09007181272485498,0.05997646254542299,0.029975864507745555,0.05000977614924053,0.05997305538634676,0.06001512078676317,0.030144230423049062,0.11007810904220333,0.11998946862599992,0.0999889414069706,0.13997033016234958,0.15986469506412002,0.130118012897762,0.09012391614681343,0.03990329287072816,0.04009738755278625,0.07992557814301136,0.13994000460266415,0.050083100341541266,0.029889242666288337,0.060194442493436785,0.019738726737640152,0.33005249818387977,0.04990343557646749,0.14008931712164485,0.31031766580293757,0.08983382368969633,0.32967764728656157,0.040033431713703965,0.34980460660499607,0.10007985452147532,0.4504367375037965,0.13967622957346426,0.42008362774914737,0.12023462662090152,0.42997169261696244,0.19997438565841544,0.07032690805301384,0.07010435933888798,0.059619232527676966,0.0997310317460888,0.17033234027022717,0.21006031336042966,0.07979388382094924,0.16975238474821716,0.060068980575215966,0.13012110800031929,0.11014913032929592,0.12006903226569966,0.17019392308539896,0.16014528452875185,0.1994623500039994,0.18023891001543305,0.2700572750716065,0.1299108344855773,0.3600571778996904,0.18021191328170852,0.11984435069231678,0.09962958934901685,0.09031462186289031,0.06996664462424798,0.20992173709311263,0.3000226263836773
0.21956819476743544,0.26041123908792024,0.29978508078976374,0.2104543096716631,0.07983976769735357,0.1004720321402696,0.5903975054938762,0.7895510871287811,0.7898665577818965,1.0003429291659967,0.21980480543462116,0.20004935671844123,0.07001637934195751,0.09994588561882856,0.22021210184626203,0.040021416510548934,0.0698119017174797,0.05990362164534768,0.06995500055845132,0.050147840502025295,0.12032478113447705,0.030298499422280974,0.04963528912505456,0.05034757967245657,0.039478302550254925,0.04016917036364844,0.03001994280776311,0.08012001065584477,0.08032232954473881,0.06956820739488218,0.07008171767347868,0.08999365591875502,0.09990012119682923,0.08972834976283814,0.14007102852467798,0.210019825239187,0.07984763761380809,0.16013648017142798,0.2899920750872926,0.0398507797208697,0.05000675928591808,0.05016280384924072,0.030005541676607028,0.12991436217152966,0.12013459194070154,0.3099843712018029,0.19989155648352877,0.16994447344142635,0.15017795341030235,0.020040060132794454,0.24000561769175657,0.06003893490755576,0.07988507200372061,0.07000341826236056,0.060084469204036164,0.030095017049189467,0.04991055360705263,0.05010362539469746,0.06002706431403829,0.08958114465811831,0.20973940247000397,0.21004163247690172,0.1000538512780031,0.12984661717154555,0.27026176783905864,0.10991480948600664,0.06993126770001046,0.05010332036874647,0.08998162049409453,0.15999738825569654,0.17008028152165058,0.13996728924731747,0.10023256328216222,0.059869793811760844,0.029879938784841315,0.22008646345215324,0.06023823009782082,0.20015954086723978,0.1201024875453857,0.05997447282181136,0.1603809218948038,0.12973758936575916,0.36005422798280845,0.20007243968834498,0.29957590539657425,0.2302089562667155,0.26991157687863987,0.23931745207854377,0.17990564457897967,0.14001158827419274,0.06990807623920248,0.059834027984693,0.06986596474597603,0.08034162597306653,0.12931906563478338,0.15016906201238608,0.060723679656119633,0.1300824725535389,0.05976482124773919,0.09983141781367398,0.08986705147450073,0.1299751092834583,0.11981832570027039,0.15963745942449292,0.13060969410100107,0.1397942353960514,0.12973473477832095,0.08012845748145507,0.3197012150466208,0.15997519548358555,0.09012217324154878,0.0702837110502961,0.06001001101817348,0.049897019810220496,0.21039379918680723,0.2601153705356938
