0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0004817760272613,0.4899151059391232,0.7498620310147415,0.8498554928446279,0.29010782872029023,0.25012616714544966,0.16009954113088334,0.1598449186784101,0.19006181190297627,0.20000565135885542,0.5400611825459822,0.25983976006151793,0.15997939658959653,0.14995940954162312,0.1700682332238123,0.06006591410909737,0.04992969594807503,0.039926688785310395,0.020007618742395036,0.06006725606498619,0.050200104217409336,0.06995360551812682,0.059973381137426965,0.09994309989663375,0.11034677084113739,0.05987629637665397,0.12996637346695036,0.19002643157133528,0.15969412388634158,0.15006429272648494,0.18992664949208715,0.379824094191837,0.3798905427591192,0.4302412488734868,0.46035956717009796,0.5798474166780185,0.29022528681173015,0.1295951890185124,0.26033103534125496,0.7894625098146937,0.7199228042429984,0.5101528310850258,0.7102127043387432,0.26000260084729554,0.23996037094169,0.1600390844520732,0.10996713091939968,0.14005615996155754,0.08994618490754991,0.5499590449054902,0.060059016778640985,0.06994855659157526,0.09991899468962728,0.12989959495940204,0.07006110582081256,0.06007824032585337,0.14996978542940909,0.06001409313780878,0.1000595349559645,0.059796896916831474,0.05983515065826923,0.03998589272431074,0.09001315145102992,0.0899409200061586,0.06018529933296682,0.119875997108421,0.09996168937389052,0.059994985237505224,0.07994402471897699,0.08006542479742484,0.07002752863814307,0.18983589016367813,0.2298603401835287,0.08992296661684016,0.6300245338966712,0.07995236688639933,0.0904675216869229,0.20062522717402,0.4200392938357856,0.079946821234691,0.46937465359155733,0.20040549151716852,0.1700115308491759,0.4700843944461204,0.25901810236179956,0.25974621312681084,0.34073290342036544,0.2696554121120667,0.1904168587487276,0.09993171299710737,0.04018189646833524,0.12966609814666555,0.02020281580552414,0.14021592165501262,0.3100773013032664,0.19964597304385082,0.24029842224493425,0.19026936578981143,0.09947707704501904,0.1801391837629663,0.03975129305293444,0.1101322223848464,0.0704339339972225,0.12965770127275877,0.16974131679275006,0.180308537838844,0.1897251364419104,0.07017438346670779,0.2806323973766903,0.28975644817527163,0.21045010963466454,0.1590572027210152,0.11027988130486004,0.1303156496022685,0.1795088954692158,0.2199442720882332
0.4899151059391232,1.0005738523897953,0.6799183867537066,0.290051105570194,0.6699531430597878,0.6899274969103253,0.0998792081865324,0.12017622302723685,0.30963360289706265,0.3100554170997076,0.16013595370053046,0.18992915971392005,0.15005125704145786,0.06001289995358857,0.36041783680920664,0.049983342436965096,0.07984402950430779,0.03998373730986673,0.10007485487368492,0.06004332998945378,0.13022956765601484,0.05997419090710876,0.07000806537386683,0.24002736814880635,0.1398709097869186,0.12012457875779689,0.09010066118686627,0.059717698592802966,0.47913547793161454,0.38028716424213,0.40990525579353276,0.23002158657301366,0.7004529288806813,0.7396270684670041,0.4396806711939858,0.13978395258564774,0.21000666018401581,0.40977238147278244,0.6700292744615088,0.3308338823389868,0.4494670904892084,0.250079668544459,0.2892923855058435,0.4897751155840478,0.5301310999041473,0.049947192307481,0.05013244538076219,0.22990364551364723,0.1800035964939941,0.27023603844526084,0.06013634176651481,0.11007797324956473,0.0500160571506386,0.3698405326362664,0.019935976120200392,0.0999523501538454,0.18006948726580116,0.10005638943641433,0.1498862032048103,0.17993468904079876,0.14009541336663273,0.1601096587084346,0.19993299541223833,0.27991218913653715,0.1598696821361941,0.19027059319261821,0.08989643102980932,0.2301555864813368,0.28005946924335934,0.15994553369796952,0.14002461521327686,0.4397155497656365,0.5602377756985087,0.27024257298806587,0.3000645937040634,0.10982919123884488,0.3701106940398329,0.4905702598629947,0.4604864881712944,0.22978496939541462,0.7700151997437277,0.579643495608974,0.560227875748788,0.5700760712209615,0.7599716657482469,0.5795585446412878,0.8293808877681208,0.6002290595109236,0.570508950046496,0.25003362020149594,0.07990321576147842,0.040455542881663004,0.03985585999032906,0.059924749478043576,0.09001843614810165,0.06065696363020451,0.06014617946118992,0.04936783166400457,0.030001748162311184,0.03997153036074376,0.04020376932934981,0.03970776489946225,0.02006792609217895,0.04004302745164458,0.029994258679969795,0.0501341798154596,0.0801218240046712,0.08990439833632877,0.06045904981520479,0.07029763310556252,0.10908531533399318,0.0803370981526549,0.05034131408748154,0.03932132213975562,0.04045337667704785,0.04934007630328042
0.7498620310147416,0.6799183867537066,1.0001558252380087,0.6999712305924013,0.6599724745340074,0.48998155102089797,0.11001657850418164,0.14998659780912343,0.2601891909863641,0.3599773825405254,0.30996036689629186,0.20008719983491938,0.15997943908682652,0.06000741301352691,0.2797753260679932,0.029979819061787226,0.0500721049668638,0.02004741429849333,0.029964697478061925,0.0499658716589091,0.06982500288109815,0.05003706879300317,0.05999156993031909,0.17998449191817656,0.08987011585630407,0.060019786140498,0.07006648973394308,0.08003974220530598,0.33041671409816553,0.2799101608628484,0.2999850459596536,0.2800742744358486,0.5600023329155159,0.5399516550686683,0.3796802149251941,0.25011074352013196,0.22990369168777147,0.24020970363997962,0.5797181921152709,0.42983660188853,0.4402471479889708,0.2699297518266303,0.41024134976197596,0.2999797331437727,0.28004709022366053,0.1899923999416891,0.13997356602815864,0.2300239673048692,0.20000959229627396,0.38990075288647763,0.03989291312828945,0.08999546383718464,0.09005741828341467,0.19003877096612942,0.03998813977022483,0.08997730643414295,0.15999853151722168,0.07996747011556707,0.10998873747554129,0.11014003884157406,0.0800563933706865,0.0800084993198746,0.15000226120000618,0.17004529711158048,0.08992982182956336,0.13005023483394074,0.06991823518382016,0.10000241513913374,0.17999975053164466,0.13999857077288066,0.08996390825107632,0.2100238570046377,0.26013072483292743,0.12005510466085798,0.3899844659917324,0.07010801308706997,0.18979506764132706,0.23962415957355807,0.41012397827294067,0.10013024178501491,0.6002174814310447,0.24976087123590407,0.3498774245514483,0.4597834129964879,0.5704377753719574,0.310445236285548,0.61981871379461,0.320057197286972,0.4197879267096776,0.10994872860873209,0.08008945489023542,0.07005337783233931,0.030055288969959706,0.08988020537688077,0.11982171415223801,0.08005586492674041,0.09003007616466908,0.08003308826775204,0.040016416101006605,0.07990171070741238,0.04973267229601629,0.06008503435404074,0.030067935532976778,0.060072418895778884,0.050041593781845875,0.05999520736524369,0.08013375011955019,0.04996296924024624,0.08968249274653829,0.10033579384492285,0.09965130711895703,0.08045855548644117,0.05968647789695802,0.05022745232894639,0.05980264809216414,0.07015162674854948
0.849855492844628,0.29005110557019403,0.6999712305924013,1.0001327049975124,0.24993314693118904,0.18998042710679872,0.14996874639196392,0.15005055992174332,0.1698860623760951,0.18999910643883106,0.64998103591316,0.22001988931086489,0.14001853529150557,0.1599947795370518,0.14004790292650346,0.06001033712899086,0.029994146309017648,0.03999320943442945,0.02000164096829981,0.04999240489824362,0.029992528716795426,0.06999121218234229,0.06000877529770613,0.07005815657100231,0.1099676671969451,0.050033073681577604,0.11993914997662208,0.1299676453717657,0.12004762697609826,0.11996457846141807,0.14005484096803675,0.2700072266205591,0.2899311698875367,0.3099931125923653,0.31004691008003554,0.5900378790681734,0.23996387519235082,0.08011705391301423,0.20004836978036963,0.6503502260473425,0.46990096550837146,0.4400356125473937,0.6796374275074699,0.22003193156539103,0.18998989108891284,0.22998707970884744,0.15001342214300636,0.09995865350839861,0.06003333638226622,0.5600907567700664,0.06003412859502625,0.07001420026161957,0.09001338271045266,0.08007104946018667,0.06996021361613529,0.05998320811070508,0.11001112556895827,0.040021759935521074,0.06999061854304961,0.050016187973221736,0.03004273734423364,0.01998997240280974,0.07000875790938678,0.059936366777659934,0.03998963651502244,0.10007926295309874,0.09017957036578902,0.05997635938930088,0.060024377351112476,0.06995993052795037,0.06995208643667365,0.1702201969823649,0.19989941087100285,0.08998551423804363,0.5200089122514502,0.06998128108194153,0.05983122307335213,0.12974299498925163,0.2998948827623321,0.08999331044418503,0.32020113747236506,0.14992769563177938,0.12008519669153438,0.260109383017194,0.18023849520556862,0.139711200520313,0.22975435567524205,0.1503487326111666,0.1398185259498406,0.11007717362920329,0.03976999904514373,0.08993796929157272,0.029847087396035813,0.10001270824510619,0.22990775406876796,0.17009905849481394,0.17990462422828293,0.15976773529851196,0.08038394186799441,0.14011387319538363,0.030404664173933133,0.07001718922105253,0.04957986166440856,0.0900070158886248,0.12013370087141097,0.12992905002577598,0.1201086794539455,0.0599361641257097,0.2198582933825256,0.23987412660056198,0.18010897597099534,0.14002631641304256,0.10002539689187823,0.09989393540698524,0.1401348708601002,0.17005330772185356
0.29010782872029023,0.6699531430597878,0.6599724745340074,0.249933146931189,1.0000947945288432,0.8199612123356529,0.07002133416182174,0.11998262839349934,0.4400063772926816,0.43001369465924527,0.10999874391911457,0.17998898220770182,0.1499884642716589,0.04000357395864081,0.41003446077026034,0.04998126710214656,0.06999524584563847,0.030004787113188543,0.06000290679150281,0.049995442779103304,0.09003560615117694,0.029995412084471505,0.05999763397308742,0.16997234849745343,0.10007538041292263,0.05995590042299925,0.0999931716193669,0.04006723423454302,0.4299255046971991,0.3700228545073077,0.22999312936374894,0.08998928131434271,0.5400997340913005,0.4699358304600019,0.17008497025833622,0.1000079232917372,0.17004812325101193,0.2899208076656187,0.7099690602421905,0.1897085993891259,0.2301009889312396,0.1600047706011784,0.1802637410680004,0.38996335176344393,0.3700331053790202,0.06999349427810028,0.07001313873699999,0.21001897082392654,0.2099663372755373,0.24993744489742933,0.0799791376819879,0.10998188532230362,0.03998379876012352,0.21997143763511123,0.020036743637868736,0.08001259925748613,0.09999131892758245,0.059984391410022125,0.08001050606589762,0.11997050330656597,0.07995892408911318,0.09001144540442395,0.12999869721629673,0.1899779890751082,0.09005869129021765,0.15996176260512057,0.07998472294208364,0.1500097410448193,0.21999170117115652,0.1300301844364478,0.12005574243035237,0.25982242484773754,0.3199965637919869,0.16006198426376755,0.19995430475210413,0.1099980945422292,0.27009893288478126,0.3003107020905697,0.2099277125909013,0.14983923624126885,0.4499323742236815,0.3201942455560117,0.6099890633085079,0.3700130916028878,0.7298611430080336,0.35997891549161193,0.630143871611186,0.35973710985005053,0.4601029332448023,0.15998383394311716,0.11009908671511585,0.02006908457574861,0.04008126652429255,0.03001885143337669,0.060023644860987914,0.0499725863767843,0.050073737488248685,0.04006808008480425,0.05979841544740805,0.02991280083943438,0.0798051623621199,0.019917242568068646,0.06025109149935533,0.020065464646587296,0.04987638570478716,0.0499396408812663,0.059873435439179154,0.06000759494311359,0.0699672494364101,0.08001123064057562,0.12003365786317866,0.08987827604644587,0.060053723557312706,0.03992300296099546,0.050051019963949187,0.05017817721764161
0.25012616714544966,0.6899274969103253,0.48998155102089797,0.1899804271067987,0.8199612123356529,1.0001646261174635,0.07003915869035517,0.06992265320522706,0.3301293693246469,0.269959540830896,0.12004047556959613,0.19992812642360386,0.14998715058793105,0.04997970552754917,0.34986858580287045,0.08005726523999855,0.0700054117598817,0.04995823249945903,0.10999146171727206,0.050031124201406624,0.09000979430946199,0.05000337294304213,0.09999406126992565,0.19997546860363227,0.14004694839725854,0.07998843996172439,0.17003907418740785,0.0800188146740497,0.4300650101053989,0.35997181861336774,0.26997952252459595,0.08992050670980885,0.7597341125470445,0.6802511340385192,0.21025126053485918,0.14990239905765654,0.17006328872138946,0.2698911697970414,0.6802837309134608,0.19987357118011073,0.22994344097216582,0.17002237383766872,0.1800058472058681,0.33009459630215715,0.34990000936170185,0.030041712148913886,0.03993919378241905,0.11004282208626753,0.10000633341075117,0.2199538701461739,0.13000872226531676,0.12998054823995364,0.009987013782995753,0.21997099650272794,0.030000676268396947,0.0600168629102903,0.0699911383201301,0.040007159508457374,0.050024913366746575,0.10997415399865361,0.06994867620908848,0.05997825674366521,0.08999954397896368,0.16003283118681805,0.0900117877591548,0.15997409806564855,0.11988488213708365,0.1800024502982787,0.1799651514542025,0.08000932937861902,0.13996893711885222,0.28008830426408027,0.35998918367833505,0.21985865327949503,0.19013576939473226,0.16003048623164745,0.2501337822026583,0.2999151890811883,0.23992101552648173,0.20020367570319605,0.5697635881713705,0.3699335112540762,0.6099562916537462,0.2798991176023183,0.7695238493795188,0.33004411868338507,0.7103383097530171,0.33013393346490455,0.48008398257484197,0.17994169483726,0.15006607200385197,0.029765473391953134,0.10004313535849613,0.03012077717904666,0.11010755878956609,0.11965045075031289,0.11000622590613429,0.10040515729309775,0.12985077790961452,0.060043841626208946,0.13997340751294232,0.03012328534719478,0.13001396534841983,0.04977258028507964,0.1300418739897468,0.11019816131846445,0.07988781154955633,0.1101534727572927,0.12050309558259258,0.1297980268545381,0.16015647971579194,0.1297930351037921,0.09988525196796053,0.09053068266901591,0.10956216678685103,0.11963330444307764
0.16009954113088334,0.09987920818653241,0.11001657850418166,0.14996874639196392,0.07002133416182174,0.0700391586903552,1.00011725102101,0.8198466618857118,0.40010893466887965,0.35009018726505253,0.21998819747070528,0.2699525112725001,0.08000484624834364,0.35998185052100334,0.3098659801991798,0.15001294003393026,0.07998925371986673,0.05998337336196609,0.10997889461198183,0.050016115037574076,0.10001546882779548,0.05997066352260917,0.06998645980385029,0.1100031681168621,0.11007516196644773,0.06000558900758329,0.13003162115714373,0.06998351258356592,0.23006144477683782,0.21006139491294018,0.07996270732507939,0.06996879246011019,0.0999594660132434,0.14003309403768305,0.11007273037716085,0.15999772410587124,0.13008417444598605,0.14995297956458492,0.15982518444204313,0.25973297600548734,0.19009732168192667,0.3400364657597372,0.2701518777345899,0.17996275995600658,0.1000637044147345,0.49999213279954996,0.4199775773566888,0.3400313497027973,0.34998209626680826,0.24997582366043772,0.2000051372042864,0.07995853814303377,0.16000445865687843,0.10002364477846809,0.07000598747504232,0.09002523758040754,0.08998186527109592,0.08999599031606541,0.06003025732716107,0.10998672378864521,0.029997147811046683,0.04997793509212931,0.16001794446464115,0.1399874811888717,0.049998315007916024,0.16999492891334203,0.06004496149048478,0.059952242462007276,0.18996806677272607,0.24002739473388374,0.06997983081317735,0.07998341434716795,0.08992741224127895,0.06995931850025698,0.19994571373334225,0.12999102376330696,0.15003891789318105,0.08003442952521962,0.08999840909441567,0.0700172564568375,0.09988062343261586,0.08019849701383652,0.27997365650725636,0.10000424013684146,0.13993732072110546,0.08999727143185124,0.10025689710621953,0.0898618775345068,0.21005744254974898,0.07000459754756619,0.07989880375207664,0.05973000239594594,0.060018956811754016,0.08008673572081944,0.1498350232894484,0.04987063117400116,0.13028232065631898,0.050076121019643184,0.08988632333869755,0.04007985534741278,0.050139990038777074,0.06020691475686221,0.06001745484392281,0.029783801782562007,0.059906896919849566,0.05027075542052347,0.1099638460905217,0.06003047498721427,0.12024092086962164,0.1500439041634479,0.19009294121861123,0.14964360475640115,0.11001853894454647,0.07043753043422013,0.07945389314728993,0.08992707237691126
0.15984491867841014,0.12017622302723685,0.14998659780912346,0.15005055992174338,0.11998262839349934,0.06992265320522706,0.8198466618857118,1.0002218269265326,0.6598418019371692,0.6498740333555918,0.14001895156732716,0.13006782433932945,0.09999162822034019,0.17001474500502625,0.530206376595906,0.06999410817707376,0.10001951536563507,0.05001785095109347,0.10002462365735747,0.07997370082548737,0.09996141136090385,0.060036763755445345,0.06001731402329996,0.13000438376607457,0.08991217782137549,0.06999327327252779,0.09993161849042773,0.0700384678311573,0.3799816461683661,0.36987391259132796,0.15005779529513869,0.09004136979086252,0.08010906468038745,0.1198881582874762,0.09989510480100619,0.12002360153549045,0.099898086888214,0.1700846118495286,0.3001849013241207,0.20036608415741192,0.1398951319657387,0.259976265588079,0.1997683654115287,0.18002026931626644,0.10995245770523113,0.4099932167140702,0.29004831360604416,0.2699506575225266,0.25002355754159156,0.14002167462632248,0.1899817721874442,0.0700477084363438,0.1800070929907244,0.08997527665523729,0.09998872143997582,0.07995843858130906,0.10002538581892405,0.11000425103806859,0.06995272407726079,0.09004686178238903,0.050023654013684464,0.06003921248956339,0.15997597535153948,0.1399699624402072,0.06000206478899316,0.1300596730875778,0.07992899650013828,0.060059908242773546,0.16004862727683677,0.21996104533874763,0.07002884581815377,0.08001549141092527,0.09009910195924808,0.08006890107595878,0.13007523795704065,0.11001738237621442,0.12990433618595568,0.07994941040270284,0.09000736660707948,0.07997152448501021,0.10017309640893668,0.0897148564538438,0.2800485353880753,0.13997985898103152,0.22013661795884873,0.0999661881339763,0.14966011512016292,0.10022513144877539,0.31985966545377104,0.0700055580685973,0.09011657451326995,0.09038866789608406,0.0599550440106215,0.11988360564196042,0.10016218696619701,0.08025461086862103,0.0895943935846879,0.0797814208414915,0.07026383423161303,0.06992751931128563,0.05979724167091443,0.08969916841486454,0.05996430026197727,0.0402883113546004,0.040109944862023614,0.029599760016959097,0.12006452042712565,0.07996770526632216,0.06954100053614683,0.09000878285326072,0.11976888776701744,0.0905887485175055,0.06988061773935812,0.03942269330077404,0.040758056096769024,0.05023285669273667
0.19006181190297625,0.30963360289706265,0.26018919098636417,0.1698860623760951,0.44000637729268166,0.330129369324647,0.40010893466887965,0.6598418019371692,1.0005992697631174,0.8299121598549791,0.14994920522321586,0.09005196457310405,0.09994749570965548,0.11999491754975582,0.8693058707433912,0.06001442758720408,0.10014157125148168,0.04003496174031074,0.14992044522565787,0.07995793056393674,0.1097356760557403,0.05005542605612778,0.0699872707756782,0.17993214217644224,0.1200003060667775,0.07992988678423503,0.14995872297173637,0.09024282585286125,0.6807574045537541,0.6699203407337094,0.24996762491192256,0.08998797168102382,0.19976058405301075,0.1701317728008462,0.11995631531787408,0.1501626079223467,0.0899346230504128,0.2501969833302732,0.6297682808849051,0.2191045128419489,0.16055375667638958,0.22995185267822188,0.19072621119069538,0.3001202308223463,0.22993445986719607,0.19003829775083636,0.14987922928663805,0.23012006708967575,0.2099845081070039,0.1496743904469628,0.06976216017618526,0.05991272356420948,0.11005650967809595,0.15007700900980186,0.06001967252378882,0.07000992730647204,0.09998732494272658,0.08994031273604278,0.09002064628260344,0.11016391096898041,0.06996365061398592,0.08999547541091653,0.1500048952234084,0.19007277689893515,0.0900163798087301,0.17995980213578397,0.07985631725677109,0.10999783938412395,0.19994947455149464,0.1800322998450584,0.09992206621750599,0.17014812220172293,0.2100710445984736,0.11995480751571913,0.140102113288511,0.05031170398571327,0.2098704249709239,0.1794249982103487,0.119865024064836,0.12027196280771105,0.19015150533977873,0.1898033109053759,0.5596923846814865,0.2195922921807304,0.5202184708332793,0.20051423793646206,0.37015636148665526,0.21022836906053133,0.5398141584496622,0.1198063547008091,0.15030962032602502,0.04963875663579669,0.0902664501755652,0.07004278526835388,0.12966232463588728,0.06952767821812406,0.12027984716604832,0.06063231502576138,0.11978621584259319,0.04986688027433769,0.12933290467859332,0.04035387842317646,0.1302052107065971,0.03979744164079799,0.09004100056396176,0.06025001493870623,0.16995466475083867,0.06015657254425939,0.11000292557578391,0.12010751483091238,0.16996636420567207,0.1303824438627429,0.08934659145616168,0.06107305644368117,0.07905550330799609,0.09002883351146633
0.20000565135885542,0.3100554170997076,0.35997738254052547,0.18999910643883106,0.4300136946592453,0.269959540830896,0.35009018726505253,0.6498740333555918,0.8299121598549791,1.0002472964522162,0.12002364718088346,0.07989625882246511,0.12008479591542241,0.050009980084484686,0.6999803022936983,0.02996010024963543,0.07990252824029696,0.03998760452825471,0.050014815598599154,0.08002967134472917,0.09016096138497907,0.039928535683756754,0.05001596648588613,0.1700350834891632,0.08996629831430283,0.060123577113731445,0.09005329959111687,0.049808412514215195,0.5696235209951475,0.540320252506778,0.3299480160371651,0.12001653137728924,0.22026936330591215,0.15976424579739468,0.11004837684855842,0.09988899774561495,0.10007965547599246,0.23985740174873757,0.6995551170529073,0.150189618296236,0.1298247287817492,0.1999778259444366,0.1399067585382272,0.28986150300781854,0.21012911617750707,0.20995324150365227,0.1400600752747585,0.20997718298602913,0.20996813617458893,0.12011396926415675,0.060143510547676436,0.05997894643005268,0.09998951026007018,0.13998475456151743,0.05999391643274345,0.08002292712767303,0.10999339424802773,0.0900157416348254,0.08000609295006575,0.08991307634219961,0.07007462156788924,0.0899885313263978,0.15999309999124753,0.1700603425308724,0.06985333871069395,0.13994972648441145,0.07004857945616351,0.09994401444993023,0.18999108975553403,0.19002585612698222,0.09002047209834187,0.14979046732384488,0.18002437580000066,0.09997083957207423,0.11993151138055617,0.049815583060579594,0.18011068828477733,0.1603649435551652,0.18005470667883763,0.09992052281790242,0.2299330799111905,0.17027312871355363,0.42007354427633325,0.25018752895614177,0.5202036563772953,0.19991674506869836,0.40998373183857395,0.20957687054974858,0.5202621827291412,0.11008680256860609,0.11970078780548425,0.06998266892004648,0.06993840492375976,0.09000669111140679,0.05988066121746362,0.060172065508727314,0.06056732115487832,0.0598162368472992,0.06971419199286144,0.05002726247242696,0.08058030250872782,0.06006748927750837,0.06989563445937519,0.04986501344452706,0.039921284143444286,0.04034678474301459,0.08996960359854539,0.059942203582504905,0.05059495108386918,0.05988054041221696,0.10004199263542722,0.08972722758569456,0.06027130713448626,0.040095854268673035,0.03968835113190377,0.049427819841196305
