0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007735678003964,0.6201688987566152,0.8095519500084866,0.8499218400634951,0.06997755230017336,0.030000783176509112,0.04010891172180101,0.03991884900344721,0.020068086843976842,0.040019165479677876,0.5105850288044874,0.1099735860077775,0.06998203971212909,0.0798769090333372,0.08997605480060224,0.07012729959273402,0.030049540453363242,0.050012525370128874,0.08998153088082139,0.039957995556486416,0.039879622603518856,0.07000241950468623,0.050004044073681725,0.040012954325790495,0.10007410716579479,0.06986661053031527,0.10993398976469071,0.1795365502667367,0.15006542883919033,0.17989172037645682,0.19008023886443803,0.23989431710619305,0.16084625227948107,0.14915398151625497,0.2804038334825522,0.599266005113614,0.14006199761422325,0.06015529929929243,0.05960141644508741,0.6990539342098688,0.38038095571284836,0.3105756648646518,0.6299059044466951,0.08983604329901317,0.029939570186929033,0.44003288952804354,0.23986562618842366,0.25008564751823015,0.20020791088247808,0.5398056012284558,0.1697060186938151,0.04996163616257322,0.17997276103431553,0.2600029728836167,0.08993156795417624,0.019976992052282146,0.03003639235423878,0.06998882704565895,0.019998261626995247,0.040153473751562876,0.05002134011332422,0.009987580492729284,0.06003185324123704,0.08020437014950202,0.04998793865724525,0.10962216904176854,0.059093330809076215,0.05979244835220598,0.07018360179986025,0.07008226476824604,0.03027003573452712,0.05007618247256012,0.02017508482128252,0.09023163519363361,0.5303705203135419,0.21039815522194266,0.029843917368406733,0.1793946138240009,0.27957367341670636,0.039780022547635394,0.1603233411161675,0.009843044321057575,0.22019363414691656,0.23986719542665838,0.030222054457171375,0.16039464890899777,0.039716326308852766,0.10989499647407831,0.1201185926468666,0.1901470319715228,0.08064156280085508,0.02051933658224416,0.059832806824747606,0.03996767929668157,0.2699276974774881,0.1690677897751582,0.19986343215414157,0.13148487562092356,0.11042465655208751,0.08960289168707337,0.09924023536643549,0.03981928054282324,0.1405029114367685,0.09979948995981847,0.1888296014106143,0.14961577377286175,0.24051593272775518,0.15027172229263114,0.24041813147967653,0.2390899339996111,0.1804710078648745,0.1193577941993556,0.10001624791161386,0.11063890355420661,0.15038111099656376,0.19074679573057335
0.6201688987566151,1.0003376015519798,0.47994773288351933,0.6098684986247482,0.35994406466189033,0.3599994179007016,0.08982524916461805,0.1802309072337622,0.1899403533848564,0.33992282436555743,0.6202750197690116,0.09993167771780448,0.04992946457476967,0.060000556055238984,0.1399278042341655,0.08001454596166295,0.0901604077439918,0.059977619242653706,0.050029584725118,0.08002732967385733,0.07953626429228948,0.03998178264645015,0.039991825349789546,0.06991812275097586,0.07011853263841099,0.029909605348788854,0.11958087293258156,0.18003116092397645,0.07978913789909865,0.07026420858476329,0.12993559227320084,0.15002155204692172,0.1303425753119617,0.11997652461454655,0.08033062524729326,0.7895021035022305,0.1901345836393055,0.06027383821103556,0.2399576109618711,0.4796929522911019,0.3601038601362373,0.24007017331655545,0.44007544190508463,0.049980025308744624,0.020021121525318902,0.2099765854946414,0.12007558346702428,0.14994165151023173,0.07996773186297522,0.3399701497841928,0.3900124230706006,0.30003236277802764,0.1499793343600456,0.09991007375536454,0.12998800990587314,0.04997714456399281,0.059996582797845324,0.10001418442058148,0.04000823566511017,0.07028132324529494,0.06987506933779805,0.029989767709872293,0.04003004363690725,0.04994655601216361,0.04011373785610494,0.10991129920185097,0.1196092461452219,0.039761017667221996,0.020229212285700463,0.030001097018922653,0.04018406303519986,0.04996108711430477,0.13994330950751913,0.280407052449161,0.36014912069343014,0.48004182726802586,0.18992988692674104,0.05969021055582164,0.06963927049609102,0.18951585022260495,0.10972405891229002,0.13014945679715062,0.7499450832151557,0.07001299857300253,0.3502705271848011,0.020589506808927162,0.2996596943132733,-0.00025014661887596217,0.13019476417933865,0.020002470343909624,0.13053479066432247,0.030258693561037713,0.09012406857170559,0.04987080322276173,0.2795628629266108,0.3095556623878471,0.2105480232029963,0.23071928841709619,0.14006196947433192,0.12988557792324343,0.15920724095736763,0.040001700490423765,0.18014186656506584,0.09978994589099857,0.21995858483194813,0.16030251507194487,0.20004736922838867,0.20007133436882338,0.3195664053429499,0.3301699548936742,0.22005332264893881,0.14026045596429607,0.11010386296553343,0.12991360614351474,0.17966524092052658,0.23029978384008806
0.8095519500084866,0.47994773288351933,1.0008545968449338,0.8993422700972766,0.09999590185095457,0.029946680255868545,0.21980651088317713,0.18018776291259608,0.03029498538117421,0.09980563193990294,0.499802796687436,0.06008206865925629,0.0500066042133365,0.06001541741930175,0.09956426824378684,0.04996812446534501,0.029983265751353655,0.029908402325620517,0.07013435850129399,0.010115319129677669,0.05004157565206104,0.13992374818179734,0.04990513973151033,0.030039208884780733,0.17996228347027451,0.1501672951622817,0.1101112290954849,0.14052092564539564,0.18023116768845465,0.22008604602748771,0.18963660842880245,0.22040149897036887,0.1993499915013654,0.1506729317785525,0.2897658796941563,0.5004428060083768,0.06990099747545196,0.11977693032826196,0.07038957530039505,0.33034811222552646,0.11966758734527459,0.08957358313296172,0.32055883772539484,0.050125514257694806,0.14995482619139908,0.38009841521113075,0.3701627895960377,0.2998024687822191,0.3399855455329102,0.3098787277837419,0.1303294980578891,0.040043399297682206,0.11002547157876195,0.24003298662272002,0.05003673041641643,0.019984510309651593,0.03999668197178491,0.040011875288491476,0.029973962960868253,0.05999256296517367,0.05986188857679586,0.04001932040075731,0.11001012651897159,0.11977983582181738,0.09012968081146676,0.10027110468886823,0.0205302929995522,0.09990515175459234,0.12002848721806751,0.11991607982781535,0.059869906588754455,0.15993748739754218,0.02973360159127415,0.03994676684833782,0.2698686587693452,0.14952214241483702,0.040184660731052646,0.2807347742238948,0.30016268649624794,0.039998510040504115,0.19967871479354332,0.04032626181375605,0.1798027610356099,0.14008205844612318,0.040008927721752637,0.2788292660144689,0.060151611792055956,0.22063329436209816,0.15981525275844194,0.26984437014841506,0.06987508024062059,-0.0006591036763969592,0.05032815787018411,0.00988460628822096,0.1800403001805572,0.040918411855472854,0.15055866994104422,0.028707882271027357,0.09889818878436957,0.020810144055806588,0.09001441579084804,0.0008028431491646993,0.12003075255790575,0.02915826398726422,0.12110331252480455,0.05106551312979067,0.19924357362355385,0.03988383477394617,0.09980051870210249,0.11057798239423847,0.1097135122337454,0.1009635551413645,0.07908563672858768,0.0705109663690133,0.07910213287438002,0.08875235864214637
0.8499218400634951,0.6098684986247482,0.8993422700972766,1.0009023341578875,0.12999781791618692,0.040116391254950784,0.12018598342168786,0.11980025771703673,0.019653783698573044,0.08019525247352975,0.6997620606261709,0.079976809764938,0.04002294543396089,0.050052093134298044,0.07050988276607079,0.03997218543098861,0.01994115773563261,0.030097915812891885,0.0598133572121838,0.019912027189907398,0.020149495272608252,0.07006375158853859,0.04007072720090868,0.03997469792225527,0.08993969856698182,0.07001928438830807,0.0699056839509347,0.10960481574805375,0.1098464359520839,0.1399028607126256,0.12041136637380799,0.14960978143542566,0.11996387353565434,0.07996387002726017,0.16995570543204955,0.6700762308884427,0.09000379188185817,0.04007676802848287,0.039874701831570124,0.470360599813637,0.19006046888162828,0.20013506085375066,0.5193133235641358,0.02997272934478205,0.040027342664630795,0.39987891830091976,0.2898114382988874,0.2501672776331641,0.21998238779595566,0.5002806417288213,0.2198004637752769,0.06996493531694471,0.14004103434005236,0.14999001603810663,0.059973828340513645,0.010037360190058221,0.03999337008600016,0.049984319006714885,0.03002542795386859,0.019824820779560104,0.04021555572851981,0.009998601100089793,0.049962590757872606,0.050167192501555574,0.039745693415455696,0.05990122476249701,0.020175253918629458,0.020264678973231,0.03977430132294361,0.06002320018442362,0.029896747115051633,0.11002884185480753,0.07015440687160784,0.07968924388051342,0.36989813772700947,0.21029002378309453,0.019924281073872546,0.1397518997784476,0.1900885050093408,0.04036056545135931,0.10008124187918778,0.039776644409701294,0.2501542508753475,0.0899899307474268,0.029618561467797306,0.11066759539186183,0.03019526358593951,0.059619455228525554,0.10010881619595964,0.10006142500696444,0.05977648703885063,0.00038088042861376774,0.03975682015842444,0.0001421852145812163,0.14994846600773165,0.06975071855572405,0.11952261844876894,0.05011384129755944,0.07100739940054308,0.029452124280642127,0.07042261656653687,0.009140261051714572,0.08956610094341463,0.03124870065136135,0.09954151095438371,0.05882844487571361,0.14063018553062345,0.04996930529170918,0.10993389124586905,0.12002052746295365,0.0999748543604774,0.0692096898976698,0.05113464327074504,0.05884708472756183,0.07100005234073169,0.0809866226706949
0.06997755230017336,0.35994406466189033,0.09999590185095458,0.12999781791618692,1.0000929325835675,0.6197943275242113,0.05999435355843739,0.12997701968629066,0.1299566827440173,0.3200745313730629,0.24996559936800547,0.030004398486701347,0.10001738387946357,0.05002810598269968,0.08997393704798887,0.06995507569076534,0.14996519757966262,0.03000554111495409,0.030037147086408245,0.019975779584608225,0.1801051420526117,0.04000878031348944,-0.009981866981302233,0.010036034352158099,0.019965269940433426,0.04997920451196347,0.00026878230942363555,0.04014710318958255,0.09010678551724963,0.03987511011362166,0.03997200115868313,0.06998453361238462,0.1402414209051443,0.15986054331560012,0.039923555741005555,0.22004717007834929,1.7643067089209065e-06,0.20994375151726022,0.279796512086826,0.03010788116243915,0.01002094299530883,0.020024161617322782,0.02991194784428581,0.08995817798125463,6.108504938835414e-06,0.06002468435159629,0.030063048018139547,0.04997972944043777,0.01994163021315203,0.03007161690582853,0.07002953055867081,0.1299759959037495,0.009957954926449587,0.06003944470136775,0.010030978787921174,0.14000372977797068,0.020002811690140357,0.02999986430107442,0.04999752556563771,0.1499417239709232,0.02001578971031263,0.05999083540575579,0.019992366687367587,0.04000911141010037,0.050014830820156966,0.010038972607918325,0.010108607091093097,0.18007629307910406,0.07995379583314656,0.04001845460689431,0.02992040981237082,0.0800616289192657,0.1600196899585594,0.07991390849086155,0.03991641192407551,0.059983529977338156,0.14998822739740542,0.029922158539284822,0.040159649654589666,0.08010879519635473,0.16005159465687427,0.2199635103212176,0.38996471644230335,0.23996220452481215,0.3604323928068609,0.04017376196356877,0.27989838319913285,0.07982770017455966,0.18988622819993073,0.1000304686356465,0.019665159890331522,0.03977641085505242,0.009991925193812751,0.02004155513164468,0.010229845761599252,0.00016796562496200604,0.00975969753146715,-0.00020618374824946825,0.009768796779109551,0.02014051387122436,0.02039222099632621,0.05016365475086421,0.020031464570027007,0.03991591613092659,7.864002508782773e-06,0.019899801946549705,0.03983226170239975,0.01996233366396073,0.0001758864855511863,-0.00022664613165377002,4.059428349765095e-05,-4.25105330179723e-05,-0.00018028754844565944,0.00020522973826567082,-2.5551315518915933e-05,-1.0078936260915436e-05
0.0300007831765091,0.3599994179007016,0.029946680255868517,0.04011639125495077,0.6197943275242112,1.0006834056145981,0.09994064203606988,0.24018112093153782,0.6000915902361547,0.619732403544508,0.10992986149697442,0.08992532550454155,0.13997845398901038,0.03996619146917497,0.5402529414812233,0.020099852206347406,0.22008359331867144,0.019997632975419656,0.059871069954379276,0.04001948872081257,0.20975834829244017,0.02006589975899317,0.03003046912289199,0.0598874663769535,0.020031286401694107,0.029946538703948762,0.03940093998216811,0.09962332223064799,0.4198909713762555,0.28006619726976933,0.10014976997273049,0.06996881932711443,0.6593831555254277,0.6302037691405022,0.1101121976100199,0.12013518994322472,0.03002886471048406,0.24008149510581647,0.8404121847855901,0.029795356086267037,0.019884852228835938,0.019948088640688325,0.0202578259882588,0.05006759833217623,6.917798945689915e-05,0.019968953525672392,0.05000490216792088,0.07995371253442764,0.030006598446211227,0.039780186749391135,0.11986499327075455,0.2500812113032704,0.020031232075604834,0.05000540087660043,0.04999462215968965,0.14998935239110317,0.07994924329888341,0.050007493026813274,0.08001777943920975,0.17020156108616888,0.039938264643216495,0.07004455722763965,0.029998247546274018,0.01999102023438131,0.06000012242000218,0.01986831723551237,0.049893609571104384,0.1699057139978881,0.07998653698210163,0.059987776259481825,0.050095537134307026,0.10984542688442489,0.16994012899632113,0.17006915701444508,0.040184660210229706,0.17006022404868823,0.23998334753671982,0.040335083174332875,0.1398233083127645,0.14987244268356872,0.5799995428802132,0.24013410062215515,0.5700883155216692,0.1800953307954399,0.8785385803039846,0.02957572938951108,0.8006322957154335,0.0502974372936443,0.5901152857097791,0.04985214635506013,0.10045080037492451,0.03079555633310462,0.06989670777999973,0.01012202354256843,0.06951187545189937,0.07955060792276539,0.07052649657079647,0.06062233355424858,0.07049080756592391,0.029287013618268527,0.12958027512722461,0.03909716105820887,0.12009540189837759,0.02053232381134089,0.07979505415345983,0.030308019121202467,0.09027082380075183,0.04999476569416323,0.07011135947817455,0.07021918759784893,0.049901106693434845,0.030345610212202667,0.020586998153678076,0.02920439809379335,0.04002192586038511,0.05988748811144464
0.04010891172180105,0.08982524916461804,0.21980651088317713,0.12018598342168785,0.05999435355843739,0.09994064203606988,1.000583882238351,0.869195281733194,0.36994366787103294,0.49044476540042464,0.0999016298145198,0.13001633943129137,0.059962355359899855,0.33000887028572684,0.12997726383984864,0.20995153679710862,0.0698004560899123,0.04007351012963436,0.07999330872616459,0.019957998894885216,0.11057125502591149,0.20994722429540374,0.06002028557233901,0.06999019230021981,0.27994681153245554,0.22009682766645886,0.13046508438120383,0.05974773597591945,0.0396312439664215,0.03021801641201071,0.030088055915750762,0.03987950527658985,0.0598521885091731,0.09997817584716721,0.0699466002700667,0.11024653264137871,0.04003389431350555,0.18996678015284507,0.07015937634578545,0.0201324658029075,0.10007052015490188,0.15998816020295342,0.01965795291658157,0.2700613911465319,0.4099533885327072,0.2798043960522982,0.48971670834416436,0.35025101483693044,0.42007661036391286,0.00028110316571451687,0.24995351003803487,0.07993254754434917,0.15009544552524273,0.2099637644434347,0.08995623703032739,0.05004113192079132,0.010009985244033286,0.02994182025670358,0.04002548394324018,0.10952452586590458,0.05020233261877828,0.06993930537676556,0.18000318655373646,0.1800458142725516,0.1298526312607054,0.15021860903308124,0.059941027695649185,0.14032101655833915,0.14990606262372866,0.14998069781285456,0.14000993224289016,0.36008173852094616,0.07033520776037933,0.07014539955952871,0.009726821279489805,0.23009894495033162,0.07996030982341923,0.4098399168561588,0.05997412046460689,0.09010473343978352,0.0601695530842864,0.09935868070357488,0.1700242308667395,0.050066911793524196,0.07994696998547647,0.45003406635301096,0.05983291964722273,0.41002784189989094,0.040305801210037254,0.3700960640634231,0.04022368035496593,-0.00033318472535779367,0.03974153111238694,0.01005338638827533,0.07057289311728694,0.009859881673574124,0.0888931318950174,0.0003113141873221489,0.07043689214919564,-0.00040103210285487284,0.05005626681168738,0.010397647913405876,0.06981577355752178,0.00011335215626187961,0.05978587869187219,0.009606564660434972,0.08041800302316837,0.029899776908800645,0.019986772350932748,0.040200097178206516,0.09988405105802688,0.12926174620988437,0.12008996889046088,0.07002062864649906,0.04110974209593648,0.02955163166898934
0.03991884900344721,0.1802309072337622,0.1801877629125961,0.11980025771703674,0.12997701968629063,0.24018112093153782,0.8691952817331939,1.0011536458078443,0.5701170394256473,0.7693126311375611,0.1701628476180932,0.06996495108291897,0.05007125618092386,0.1799569698096534,0.21009782793637005,0.09011055476733759,0.01027589904002186,0.039902156744801534,0.0699788089417917,0.010048479666833103,0.029218003303151528,0.19009399021100254,0.03997306972739636,0.04001631511633459,0.25010794490677324,0.16983511209885702,0.11919911423658673,0.06024738498516525,0.06046136166792893,0.03970228070473216,0.059929019680352594,0.05013521522247472,0.11018722709547063,0.1599292387843032,0.07013719096318305,0.2096340752529261,0.019936488006760206,0.07003664537008276,0.1698045891361927,0.01968570459577166,0.05994023910318235,0.13009352484728154,0.010469791913067157,0.22990707238474128,0.2900460838718443,0.13027969493824446,0.3003479397734687,0.23966604738554,0.2599623197505947,-0.0004482230957518645,0.2999933993037827,0.1700954380327764,0.08988095260513901,0.12004834395933822,0.07004145173176067,0.029947461836936588,0.019994410902552558,0.03008202387597732,0.04995868666823013,0.030661649477106978,0.019709584602178948,0.05010335910794975,0.16999086087005247,0.12995179225367415,0.0702026528303963,0.1296238009234813,0.04997851051200282,0.06953206229672694,0.08012522552045066,0.1300353282333223,0.14003538740195426,0.3398477693929382,0.0695395220264204,0.06979450645565125,0.00046476837970897065,0.30992072075406346,0.010072990633207346,0.2802713202366564,0.05995853588448798,0.059841759158671536,0.0899008212142221,0.07089845708552425,0.3600355345225001,0.029903428268247448,0.2099037512946225,0.27980960212749695,0.15023226282975113,0.24007123823680657,0.08959132970689261,0.22984838068200522,0.03972262540653547,0.010648146014772947,0.03031084873437243,0.009932708106569885,0.06914164663307003,9.33926516501781e-05,0.08155527280745231,-0.000268746179865047,0.06965309798124465,0.01045883047851753,0.04988055770406078,0.019249917391419152,0.07025005624899477,-2.4611208254773827e-05,0.05015223370762709,0.00041981178578483306,0.0695133788958086,0.02015974035738888,0.020080914179489446,0.049519160495772596,0.09030398841625902,0.11089176738086916,0.10002749332381658,0.05993932518123867,0.03839875816087082,0.02091669802807909
0.020068086843976807,0.1899403533848564,0.030294985381174217,0.019653783698573013,0.1299566827440173,0.6000915902361547,0.36994366787103294,0.5701170394256472,1.0003530247230805,0.7997423314640282,0.0500761598273562,0.12003975674037243,0.09004649780087187,0.2099156083154228,0.7697486700727377,0.060106440981447885,0.06993702464840625,0.049946811723853214,0.1500139756967066,0.050048900550216865,0.04020093186526137,0.07999687528588205,0.039933799120513896,0.05008211047928641,0.11997985198962235,0.06009141607600688,0.09991867818758055,0.09988708795403176,0.41022785046506577,0.2899294857222961,0.10990033783085598,0.10017677216749445,0.5896908908968584,0.5901126136739182,0.12990752106310233,0.06006858478748225,0.029903763157781788,0.03974004467580195,0.7102432654321322,0.049741520007279785,0.049910744429490714,0.060108862406545456,0.04024727559349019,0.08000138177600088,0.08988764673531303,0.00011410241378146116,0.11994354940862088,0.13995452919897108,0.1002342070704539,0.029755666730782726,0.1899934393986205,0.2900084956794471,0.05004916412976274,0.050056659947432615,0.07996700112619097,0.06998499690267543,0.08002137132364452,0.06000070828498105,0.0699692278197347,0.0399807311233474,0.009951889626209772,0.03005769432682954,0.11000352347070831,0.04995622443157232,0.03000996946385037,0.07994269050488459,0.050042553622803236,0.03984155859883549,0.03000772032350689,0.08998844386625769,0.08998662765356423,0.22994229585920198,0.06981725526116765,0.08985500592576144,0.010202150959539592,0.26988942138396543,0.07009436042889242,0.13052250598947066,0.1400005872170552,0.06010666369583351,0.4600968842136627,0.07025500703008696,0.46013577974737796,0.029979342121678444,0.6996152727825168,0.08869645883393491,0.63014337120507,0.050812975706161646,0.5199323826692835,0.03993516256254712,0.11005326642491557,0.029974449659773104,0.07000810207238992,0.019960876341509868,0.0901576929512823,0.07022221476273172,0.10010086684653273,0.05977251910404716,0.09984614206432237,0.040213611027213186,0.1298893242043212,0.04019095058074174,0.1302937219938129,0.029563197409957567,0.09990123753176791,0.0403916275317401,0.08988447330529334,0.0400282959771421,0.09016632521040173,0.09960376606163057,0.10022479089955706,0.09017074236888391,0.06960234920827048,0.060578149158644394,0.06941908990074111,0.08001661028182525
0.040019165479677855,0.33992282436555743,0.09980563193990294,0.08019525247352971,0.3200745313730629,0.619732403544508,0.49044476540042464,0.7693126311375612,0.7997423314640282,1.0005691722026548,0.1698826378276979,0.07001932076473052,0.06993790896966345,0.07010619203381852,0.4299950986906916,0.019829785245357664,0.04989387903426473,0.04008458323765698,0.05005321375460561,0.02994801160814932,0.030302565800663504,0.10989630069759264,0.020043641258549464,0.029956266644770652,0.13989127244172317,0.08012083208414676,0.09069697718468983,0.11001876646761567,0.17967601416612558,0.10018121154330827,0.12000531133817688,0.07989733368597488,0.3402281105372517,0.36989802044147874,0.0599762854880737,0.22016951068580082,0.030074665706336854,0.020122542702444318,0.49985546572357564,0.020276829953496993,0.030129474983258953,0.06993932696992247,0.01960849035910148,0.15001121292320274,0.120008486254414,0.009811261847916999,0.14987105346566762,0.16013970654175874,0.11991139849271616,0.010420277917438847,0.24001406782116025,0.2699387951899775,0.0400200216903613,0.05998388600354137,0.06000005116549902,0.0600323061825361,0.06000038788448104,0.04995511108369448,0.060026627395738934,0.02964647053676907,0.010190357100224713,0.029901957055840995,0.12000823532956005,0.05007750087782319,0.029859272864015116,0.07024050750359356,0.04001635843326273,0.030312648877693214,0.019953126020367067,0.09999683531206885,0.0999453176935229,0.27016884551107156,0.06034383266949384,0.07015934418024469,0.009574680941553422,0.30011661877345774,0.03992177714095957,0.14950866145698966,0.060041031672018186,0.04004989177933738,0.2599875685239635,0.05941204308418429,0.6098090908696002,0.040045695744999214,0.5705766657496798,0.10092600628962915,0.4597313046880467,0.05936583817396964,0.2901927118201532,0.06016673318057122,0.0901963293294828,0.029591652722997717,0.04986691662421673,0.010020661607490074,0.09034204477285028,0.03993220680570699,0.09918736313639584,0.030074464892942618,0.08989650405691535,0.029816392218560497,0.10999977408218607,0.030419061148434567,0.11988581306618992,0.020090366868148676,0.08000589435952872,0.01956563174425343,0.09021626430243741,0.02993478678063723,0.059916469592756566,0.08047836826618295,0.08968091548664717,0.07938451600589821,0.06002249155999378,0.03997828642777551,0.041116392405975616,0.0494504516386641
