0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0048941348778768,0.9785593967606029,0.9886326887038552,0.6395649583253746,0.6995998848370291,0.748831213617945,0.039448496576509215,0.13944935415701568,0.711176066172897,0.5804801949648188,0.10019378746225348,0.5300332390942089,0.13992547013010845,0.2792434373995567,0.04072996069175431,0.03086272732498902,0.049799100204961685,0.028765498626246052,0.0698016768668577,0.05073764957456306,0.059896303143429884,0.04058010246156789,0.03916130849588693,0.030027776203534265,0.05983648498715378,0.04994948044949082,0.09071556061813764,0.05993078435169812,0.07063046939530317,0.07893821830338169,0.10048994425198211,0.09965600538982292,0.7702273456293868,0.8590599831453305,0.40047204707296313,0.22007346337862072,0.25001993664616967,0.051062189534892895,0.8314091201596239,0.8791440162246668,0.909806139610048,0.04054536699163051,0.09041244993556409,0.5006424007468528,0.7200213277596833,0.15044570162116452,0.6406115630674165,0.5108442135463047,0.6682815521372135,0.0795351098387384,0.5199156133858551,0.20995301796214008,0.14971524775381384,0.4097531829862559,0.03009299060334769,0.09958051152610206,0.07999879001662208,0.03998424155204525,0.049984778676594906,0.09065637748010913,0.04953773091702551,0.08082107735496241,0.06036171591987287,0.03990625865523787,0.04974729254563381,0.06021497911961424,0.3295303975140068,0.3911717712239112,0.28020194491548306,0.04973050958004976,0.3306143352831772,0.5279546942706106,0.5205437284267703,0.5319424870376508,0.20047346611794276,0.5602893402096966,0.10876814692552077,0.5588624354377109,0.059544085583602815,0.4594385339277495,0.8284019670524,0.629187831855489,0.24970562320388698,0.39935601658622905,0.8495091353090731,0.6312959292298684,0.9099444774144198,0.710548983025883,0.23071179042373796,0.5703571001694261,0.058160912278682864,0.14012417634642227,0.041310440500382135,0.12948473187807624,0.32052236930074657,0.45859397216363085,0.15128816735740247,0.3802113582939231,0.11020222145468313,0.3094112145091553,0.040864791508920174,0.14920279815554424,0.06910656630178447,0.23978274826339113,0.3896830425230242,0.4018840949218243,0.4506141466195162,0.42913402858708427,0.4402127618791645,0.33006890981984205,0.22898365202864263,0.21966740667357648,0.22016080615818198,0.42158484887588166,0.4495047481611269,0.44875738688654127
0.9785593967606029,1.0061450615607643,0.9766435883090662,0.5504525931785826,0.761300937183697,0.8112580136122661,0.05002298697474228,0.14038397425391727,0.7688409323296993,0.679293887087293,0.10090874178004705,0.5099846823475491,0.15008039709658638,0.3005361103023508,0.03933574484510766,0.040327871068409064,0.05082247772867404,0.029654945492301122,0.07018668351541699,0.04979489615567332,0.059107482930194896,0.0399219363937693,0.039954936329187576,0.03011688122436069,0.058994284895169856,0.05105397160706485,0.09058424052689083,0.059693226745011166,0.059321843696033,0.06098762516527351,0.08010437876837978,0.0798700002576191,0.8100559317287318,0.8811774357227065,0.4293887751302941,0.21015167672945795,0.24987171428660088,0.049603371342195175,0.8694854910352419,0.8212080568410817,0.8988612565687131,0.02978660118161304,0.049899351961793646,0.5598092270933412,0.7103970491798526,0.1803923550246772,0.6797081060709247,0.5303704150587871,0.689820965965248,0.12024487860663179,0.5103846628488125,0.23022775942453164,0.15022924312047264,0.4287219171501089,0.029774431079631444,0.1000187310280625,0.07999752222576077,0.040246421270349476,0.05005638959934577,0.0895982311896809,0.050780551355795754,0.08956167589591121,0.07015615425183516,0.04069508147861452,0.048461951065788954,0.06136292125509664,0.38933142592221087,0.4197806350051687,0.2999167333126558,0.06020999773905536,0.3790354521698991,0.5496823478937157,0.5603855648030338,0.5980901631587101,0.24860593786820526,0.5689658717460297,0.11041730144519073,0.5813940831414788,0.05950109117064286,0.5212993774329345,0.8613593096917155,0.6801811754424337,0.22869563864636935,0.4609115671161274,0.8895133333292119,0.6692976965416091,0.947369859392868,0.7505123384980437,0.26060180295462204,0.6090874604553628,0.05073075225582127,0.15942145477602834,0.039905251893664194,0.1501173749584823,0.3515273651086329,0.5193688818391027,0.16288005051563648,0.4398153714510657,0.1182266257694585,0.352619287726496,0.03964516793924557,0.16979137014772597,0.08088695303578937,0.29014734871394243,0.458291184165693,0.47055881096462776,0.46011310949389783,0.5006030165050952,0.4925274369553985,0.3667550941366088,0.2493699260585175,0.23867173388429877,0.24036909139822743,0.4692158377272608,0.5088546209194115,0.5008825372437367
0.988632688703855,0.9766435883090662,1.005420750837581,0.6298868528566174,0.720482105260047,0.759133211006575,0.04012745448159826,0.13965930326225867,0.7399407076659057,0.6007276773906085,0.09985146876923404,0.49988884582051735,0.12001926312282703,0.29997382738458156,0.05004330589922719,0.029564180242705598,0.04955550381728108,0.03051477169742483,0.07982551330753572,0.0598988806238662,0.05084533191160081,0.0400824388376011,0.03014039963715373,0.029878598840096176,0.06049418809287739,0.04941540008657451,0.09934087526139086,0.06045404150839549,0.08085513052242581,0.08932558399156393,0.10985078850835164,0.09982017336363465,0.7902230530585305,0.8696325669325496,0.40980944872562297,0.20944788298524483,0.20999920944787817,0.049549763589379195,0.8498007677928082,0.8584625123429935,0.8807888864203512,0.03980682684981943,0.08001709309462014,0.5001334809973024,0.6704774515903598,0.11997750498036694,0.589908700672534,0.4593907398931368,0.6095641099030236,0.06972046436907975,0.5093974475306834,0.20974601149419564,0.12972625339219535,0.3613253389097916,0.04008043415082197,0.0998398101262926,0.08021432228129122,0.049831951606706254,0.049998874843773626,0.09131055999035938,0.05980189420708529,0.08949933544060332,0.05006265797796493,0.03959999688514243,0.05026197180735658,0.05968399698803172,0.3315072397046213,0.3484044798280433,0.24054923772925105,0.03988927712360255,0.33108442926006576,0.4809491872315308,0.48042567819874116,0.5195944489064394,0.18005823983598954,0.5307802498211042,0.1195853043902027,0.5095410841571671,0.059903257153581656,0.44786892132500455,0.8398896387992373,0.6003545641289468,0.24207129694443064,0.36079233942215555,0.8593929165911319,0.589863771014889,0.9196594130881931,0.6701533603196151,0.23963017744954393,0.5518181154327987,0.06109400173379728,0.11894152951583899,0.049143899482934295,0.11139491043530919,0.3292312403507697,0.45945953754952573,0.15827817503346556,0.3891973613376742,0.12097679168788351,0.3181144631080242,0.04929268183141602,0.1601102329800854,0.06018465693475556,0.239984830228867,0.38072689872032,0.38955317312599436,0.45923190385975443,0.4301754541805079,0.4494385054578482,0.34208685444527887,0.24094577250595267,0.2311915515530287,0.23875837214711343,0.4303401631677437,0.451666226266484,0.4492671786104912
0.6395649583253746,0.5504525931785827,0.6298868528566174,1.0015712720925132,0.19002642158293548,0.21082762410773523,0.19993736689784752,0.09059585747352737,0.2793492921881311,0.15020243413717763,0.19941168999109102,0.2998645996857117,0.08006596325225594,0.11011987655766814,0.12950558983018182,0.059904444255961205,0.05979224546442697,0.030609922639203896,0.05002208892834086,0.029881132334592123,0.08037687045382065,0.05992832573013706,0.040133478367525226,0.030034966668391762,0.07914695821857133,0.06078988262583245,0.07960442611354168,0.11017267108899657,0.24914510449641836,0.30137273091369576,0.33954075560572783,0.3603382233670689,0.3298375715848172,0.40090120427843284,0.12975500792769928,0.4203205131698719,0.24004276127339225,0.0991991338221891,0.3401553682160747,0.8877950048246314,0.7110598283237687,0.44953568341542105,0.45986274957087997,0.10910670709271802,0.36870014354367425,0.05994700935122495,0.2797175024629365,0.2394460184670547,0.35154044147968055,0.010334957292500318,0.21025022067036492,0.059898619642399176,0.060054273713691146,0.149624600950747,0.02997567125893864,0.049888728461364544,0.03982851092908461,0.030050115003978802,0.04025171809252615,0.040329206036027916,0.03975775979672584,0.039852324904092636,0.030115787822193308,0.04138092970472071,0.0489898704856218,0.059991124822183196,0.08052007009293069,0.10939038668988312,0.08019987869540479,0.010060945709772172,0.0903689762824269,0.1611586440080781,0.1293574291405927,0.1194866597496028,0.13029790127324173,0.23016057615342528,0.05011811443648484,0.20088255618807016,0.05923670778345096,0.09023508635288327,0.36964606937472577,0.18038339906100304,0.5096317501193974,0.19929986301857783,0.31964486177260937,0.2301575481099267,0.4001726384297973,0.2796142830191575,0.09981220304653891,0.15957260280186353,0.030534470743901723,0.039078440237670715,0.029835721191373076,0.04055133201470245,0.07971711038517675,0.09998451246388008,0.07140505657271191,0.08995323838050055,0.05977842750202793,0.0895925472386734,0.01980924449099782,0.12000891558613457,0.0400702622517071,0.06993798888943362,0.10944274068688045,0.10026426809472046,0.4101699720879236,0.09037356153933948,0.11025627576674894,0.08926665916381805,0.08147546816691308,0.07883551554462913,0.07016464436289711,0.10970156593123045,0.1096233289769203,0.11089990817106371
0.6995998848370291,0.761300937183697,0.720482105260047,0.19002642158293545,1.002344133028329,0.9685152696815973,0.19983775464790557,0.31024521838923935,0.8202656572182432,0.8500990799651238,0.010042438166214482,0.3898749099704782,0.0901347995560801,0.39977737915377376,0.059919517444412485,0.0001573080260419045,0.030488097275531333,0.029599624914320676,0.07010589311896481,0.050015755554264234,0.039458086676660266,0.020101666668713644,0.03983460415507841,0.06030405253474128,0.12067741354285448,0.059918708345968366,0.22883213274205086,0.18981787035810924,0.07150757397654087,0.06864113786362676,0.05995329501097404,0.02974834966862883,0.8100603505137488,0.8105975777915425,0.5499322383060531,0.01025149758190027,0.06999193151277655,0.08994696944754806,0.8805393395642211,0.4002375602179201,0.5195041448845518,0.19984072030549757,0.07000073904799495,0.8800608526331872,0.570750879408736,0.13013202971946886,0.5403085403089622,0.40015554236983136,0.48899831849210673,0.1004357119927567,0.5202687484423838,0.25000816136926907,0.12019024486661042,0.3696402319219164,0.02997183526895678,0.09995213937889973,0.08022611723330796,0.050006550838923046,0.03963984563719149,0.1401841723359718,0.07025886030198117,0.12005632828365106,0.059660976700199896,0.060041164966862286,0.06965599848635128,0.13061022272548056,0.7100423502556104,0.42976870044660664,0.2800039236372136,0.0500497028028948,0.7301846379820713,0.5500953040619787,0.6302321986331886,0.7892433778939629,0.11894234238542928,0.5292323231231514,0.21973539442774148,0.5303279880331052,0.12894530072555876,0.7792900937034782,0.8193212679577407,0.7513213624481724,0.020482755520740314,0.30069930089404445,0.9281600198939803,0.6194344353282346,0.8886616053952731,0.670493272123354,0.5601469135504235,0.7201667670126105,0.10038510561264886,0.140396008621335,0.07969270160576704,0.11990921775595241,0.5503953135126423,0.740340833678351,0.36207802459766003,0.7187865190956427,0.26005800668127727,0.6698586944789875,0.0598879529606477,0.4302992833816377,0.04026927202599955,0.5302269529596897,0.479905661048341,0.5499346176577461,0.21958709886678648,0.7399761236827117,0.6826378079751914,0.6191832847279074,0.5008745185661916,0.4685217658796475,0.43955150017040207,0.6591471977572979,0.670202473447151,0.6693053481068012
0.748831213617945,0.8112580136122662,0.759133211006575,0.21082762410773523,0.9685152696815973,1.0054912435105878,0.1900827443564865,0.32078651362034094,0.8496220703673143,0.8587556210961067,0.009457743992395936,0.4303378778193555,0.1100685590547966,0.4108046317686889,0.04922632839010916,8.005320706985315e-05,0.029750483109660452,0.03020541772424892,0.06978037601977438,0.05005852733733553,0.030540696792429007,0.01957266363165509,0.030364150958023424,0.04966741622017642,0.10909648333701957,0.051032143241829475,0.20042448987235928,0.16982506684382687,0.05850345198832026,0.0522839076438226,0.04934259058102957,0.030874987975375343,0.840362215626808,0.8496168505979323,0.5700241472516352,0.01067089742223891,0.08972720439938296,0.07928669241573418,0.9183370184110856,0.44884678254389376,0.5716032383261939,0.1594931724891372,0.05022453583277118,0.8771686713948652,0.677912267003706,0.17012860972194382,0.6287454101470508,0.49953677270221103,0.5815964725002598,0.09014069311301103,0.6000517209362546,0.2797340962192748,0.1695546883693218,0.4606628685143523,0.02999904817546626,0.12008257517249973,0.0894800928244205,0.05006632110939336,0.05075168272302976,0.14060424837002164,0.07031295086406901,0.12899312560583845,0.06093614917878248,0.05939133055392891,0.06850762743528303,0.1215684966024996,0.6895570119996685,0.5108715045947719,0.3583724266059769,0.07044983553163273,0.7100220148196056,0.6506825870287589,0.7199464755578643,0.8192196649370647,0.12018130527622257,0.6009323754112259,0.21047148137437913,0.6299257850812372,0.13001614474595213,0.8010565063839293,0.8604360070688662,0.8201597703126698,0.01865292480377888,0.3295584355996058,0.9599196374571543,0.7120835576014656,0.9304227326820261,0.7586143712077175,0.5597835517273668,0.7888848263978,0.09049114163179281,0.1490667860330204,0.06990182980845269,0.13021457363395342,0.5498549832893954,0.7393535943314887,0.3496138090510982,0.701169903765994,0.23972094727727922,0.6324523005242944,0.059768086878246016,0.38990536123396585,0.05026859422065635,0.5187861458726908,0.49925116544690756,0.5699620607940703,0.21055067554667367,0.7411046558788599,0.6887733574629125,0.6096740185311207,0.47889811483486744,0.4419820870905382,0.41892708329468925,0.6506760239653753,0.6701373077627364,0.6702025553100041
0.03944849657650923,0.050022986974742285,0.04012745448159828,0.19993736689784752,0.19983775464790557,0.1900827443564865,1.0001624022241853,0.06006897284157968,0.10989243369791593,0.32989369626267795,0.019949612629624164,0.0199929510789684,0.089996172590108,0.050114678326681185,0.3499668692617438,0.10979893554519861,0.11996597806988685,0.10021626422133402,0.07999884360651552,0.09994319574436814,0.060019549075851955,0.03993012702947749,0.04007443738673998,0.029997250270283094,0.030051860837011377,0.03994627311256999,0.029916987594859855,0.04021356038895956,0.3697875503718152,0.3501734314778106,0.19997539869630526,0.11004671126423814,0.07017365834642461,0.05997105220467631,0.04988321014043932,0.01998362793151826,-4.84563525120866e-06,0.019988099163959355,0.0794606024863855,0.050319287963017434,0.02988385521405447,0.3999492420065274,0.489927163199892,0.25017237554855964,0.03986548149165722,0.2898310682777085,0.1298195824004305,0.1201588295669824,0.08030973327553081,0.27998701172861845,0.03997915998946517,0.1400036350248335,0.13002952653285194,0.14003406026609747,7.1751043884929736e-06,0.03011441208607272,-6.489440281789481e-05,0.08000543196031795,0.010093519038205689,0.009908587067561783,0.02009486086231565,0.019778295907396846,0.06995520750687285,0.019854156942923078,0.020175500618580627,0.01988580505082732,0.2601218285139001,0.17960194642456134,0.1201499371276152,0.07999098965935553,0.2698227749708272,0.1203645873844247,0.1499272263434864,0.19984395108584324,0.16005069967847577,0.04998887332620818,0.02017314097932798,0.12014332890192365,0.0202230633416028,0.2500304839047983,0.06040052002768954,0.1498317310373799,0.04004000303345669,0.18013976216627012,0.10033919701953575,0.1196830395782449,0.09025883174181067,0.0999491776486457,0.20978144792686004,0.11014225151313184,0.030028629084878123,0.10000336881276731,0.039974654734957336,0.08008219915478472,0.06998640415711813,0.15986745334945107,0.05937486402981044,0.18991472693635383,0.029987626703194624,0.19020848631526435,0.039934159431454314,0.12993466962181327,0.07004340125811581,0.18000219853515928,0.13023536021160823,0.1595415959257533,0.04988922708461127,0.2304120729317494,0.10962672587908244,0.10022748035925268,0.08003226646001771,0.060321752914495985,0.040049195534355014,0.08990982905872752,0.12010693129019401,0.11021499602825448
0.13944935415701568,0.1403839742539173,0.1396593032622587,0.09059585747352737,0.31024521838923935,0.32078651362034094,0.06006897284157966,1.0012181390253532,0.26987393081707667,0.1799597507299744,0.5688225166887769,0.19995253419755513,0.03010016682858069,0.2800028637033264,0.029542864665771357,0.31958643227746836,0.17986043314142555,0.2606617342388669,0.20999190085311614,0.039966450782511244,0.22013202210340949,0.11992916801795192,0.0899798901032876,0.1601373998589138,0.4399573822653172,0.27027533284609706,0.5792615520096898,0.6803054228210367,0.07021436053612054,0.09022021332680352,0.44957199407904236,0.6404079190092808,0.29115404385054133,0.24980446427925992,0.5399757727401326,0.5111835988930262,0.049972854102627064,0.4296747546072393,0.30903609968663076,0.08974287524124898,0.09048943917024813,0.43973448058793774,0.019865816350270737,0.5392930220363471,0.3191051022973304,0.0396711129462291,0.21036744403679347,0.23985175373016807,0.19057315219192986,0.13057332848820877,0.4103865378373515,0.19992742074817738,0.13000763732419773,0.2902904523875589,0.010030321264940035,0.15030805362848862,0.07980346738878456,0.080094201725931,0.07999595138817302,0.33996482819294627,0.19996518101162755,0.24978227305841386,0.02004233247909615,0.31995145476367315,0.28971590482207543,0.4904028459816706,0.5906336239999931,0.35961146803667826,0.2795014119589634,0.06025185347414174,0.629444265051105,0.45115509471822723,0.47968594523131314,0.46973250826335106,0.16017111713659427,0.4396827217886629,0.48029543689233606,0.37055164150743386,0.7993966721356367,0.5502789060641476,0.26962553382827714,0.440288006596468,0.5191061507120937,0.04936840041648891,0.3096989057898872,0.369535533622822,0.2305163931450417,0.32983963868667526,0.7690933600757295,0.5994711971874734,0.2604104998200607,0.029843174234937944,0.26980303131008376,0.04017770704017266,0.6704235853297547,0.49991966667638793,0.8103717822549923,0.5707585757489243,0.659826528093647,0.6299198473109819,0.21984654922782437,0.7602672186756028,0.22009126506429155,0.5297238158696653,0.12039384925378023,0.20910371781335108,0.2100291446522059,0.43050064300252894,0.5205056350495281,0.6994053784609154,0.7610157727753691,0.7397663540960492,0.7195542216455568,0.5294275410306619,0.4094055329754796,0.4404941542450335
0.711176066172897,0.7688409323296994,0.7399407076659058,0.27934929218813115,0.8202656572182433,0.8496220703673143,0.10989243369791593,0.2698739308170767,1.0053646684220883,0.858598166623014,0.019565746503094304,0.42007269942223757,0.09999641897934038,0.6990712608430242,0.09067009015210468,0.010384545843930828,0.04040002278024038,0.07910742661018155,0.09004680910791737,0.11055103360729418,0.04971456847279752,0.041155018093547796,0.06852043708291707,0.11129753760393278,0.1515682761885726,0.07856852674744473,0.2779424985952029,0.22980857435484414,0.09018267330949141,0.08936040166311286,0.04991749396203446,0.02999793327578919,0.9488427523612467,0.9010885236437648,0.7100233952872245,0.04144806091668604,0.11016217740516845,0.11057023178748791,0.9470861285761687,0.5008459250810612,0.6107110827341282,0.08996806449831386,0.020424779102107004,0.7004083635268146,0.5997053880128634,0.16025321466490802,0.5791290167056716,0.440521927322467,0.5482109996238601,0.0797056651915698,0.4801381081727046,0.22983496565865535,0.1396515274745387,0.37159787739944916,0.039881460337728054,0.13024738078650142,0.10041761025311763,0.049986238867163454,0.07919387728449914,0.15953782037787012,0.08039417073975919,0.15050450081999825,0.019691230834638532,0.0794077835383967,0.08026223302149713,0.16055027686256268,0.5903049192534607,0.38987370309921787,0.26905152524424986,0.04032705136107678,0.5786463979584148,0.5388864166409526,0.5810037883834764,0.7009870433497105,0.13050067697116743,0.5205328329695875,0.24908399244861423,0.5304347711917,0.18075672805691806,0.6591464108099025,0.937879871723961,0.7123068062797965,0.04881738530922194,0.33975367367258874,0.8517540411552526,0.6198606603200963,0.8887055629347257,0.7002913267545321,0.5608526145756495,0.6883822562823668,0.16883744334167647,0.06198110962576782,0.12997667212808384,0.04844574232069242,0.6283273893817152,0.701332002737127,0.40980927588925653,0.6579076630047467,0.32168784874694334,0.5914172056341814,0.10067856162254188,0.39049600104378396,0.029509908859925455,0.44915312027706267,0.4312193515527645,0.49912019496855325,0.2396390345889862,0.6300474027042252,0.7105018581287961,0.6412453684040912,0.5195295607985488,0.5001017224592327,0.48941107594841277,0.6912780405116318,0.6794283243533549,0.6897175999638916
0.5804801949648188,0.679293887087293,0.6007276773906085,0.1502024341371776,0.8500990799651238,0.8587556210961066,0.32989369626267795,0.17995975072997436,0.858598166623014,1.0013401301996907,0.04997419942404975,0.28986851332954233,0.11001281684358587,0.4897485514185564,0.03016955714514342,0.009807367431991156,0.01968395020123476,0.02042719266608458,0.06000182180712552,0.04984378341947894,0.020163628373453892,0.019804450663113544,0.040351572770083534,0.049559625858286625,0.08908894888646116,0.040448913706894594,0.1710137275961445,0.15042422280206633,0.030066757570200827,0.029880699221386437,0.030138311240689424,0.019911427157640132,0.7601241658415404,0.7197617664659102,0.5096687475991388,0.05975108381755204,0.10005190428684392,0.05005654767960609,0.7918160788266493,0.35955895511938907,0.5096114973480638,0.17014493086453528,0.10978643663125917,0.7302659328678043,0.4604592761080539,0.22999067520302113,0.541436674607447,0.38958747199653665,0.47992257302068475,0.2400396774294671,0.3599572586235987,0.2200434251742384,0.13007833744379377,0.32945124555754673,0.010044487335036219,0.0898067174026291,0.05994624668353179,0.03007236771921203,0.04008979936300244,0.09059884106413288,0.049258220685496956,0.0903369870285122,0.07002490479669314,0.04040680182870338,0.04027237186684808,0.08969878399568984,0.6106233076785625,0.36970198015870986,0.24063244953348836,0.039835506768383204,0.6008025591162474,0.46004979304888466,0.5298532865164395,0.6901010092672324,0.27013707777805607,0.39971683596708985,0.14954742956693584,0.45998222300372454,0.08949547327205175,0.6692366624178001,0.7602381977486746,0.6495848914973511,0.05031522305685784,0.4496240649834162,0.7697300781863243,0.5496293784615778,0.7894165074951353,0.6099914491237545,0.4997170562208015,0.5710801659888839,0.0801397295527701,0.149286196449393,0.06018924438631602,0.130587687817526,0.47096252163626356,0.6496383355599501,0.2898959867271524,0.6205498864390016,0.19977807077838336,0.5684064368799375,0.04976922368968584,0.3395650114458262,0.05994319585988071,0.45061267175000497,0.47985079913765855,0.5306231114840662,0.27011688519271254,0.6590829587470332,0.6002292500078262,0.5197723415048523,0.4009419037405169,0.36874069310296925,0.34063329327962333,0.5697825202120902,0.6098389619629717,0.6001285410018061
