0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0080509313334178,0.9885955069538104,0.9874380077846094,0.9355797701020011,0.9400979916729694,0.8200752402898899,0.9313762594307048,0.9492548370544625,0.8111196127661024,0.8793687956364813,0.7525451885641139,0.5582627302393616,0.15878873811063973,0.9089617820886013,0.5596296099990329,0.5596488316107069,0.27975606619632243,0.04097437956945523,0.30998654085756683,0.03828248641002961,0.3902042013809022,0.06014111536131046,0.11017600588379359,0.15992531993227221,0.3798320006808939,0.3002351649488251,0.030474682471328847,0.09899104447332516,0.3603918630581607,0.390369992493641,0.3304189413840587,0.25053778519555087,0.640131441744872,0.6289413979268859,0.22911771911998993,0.7516668024855858,0.13057527605270405,0.420840989856764,0.7409470220772143,0.8482428428623723,0.7703768333595271,0.5807488930111065,0.749694302954772,0.30984438242628465,0.11141048420118078,0.3291790226025559,0.23060611642708276,0.09154702118099814,0.15957107506630192,0.567679406546367,0.2602689861234968,0.268947976269501,0.04947129748443051,0.07192496182716443,0.06807789550475014,0.6615846643776705,0.3815351369785626,0.15970134155776197,0.5389500469826699,0.43063445384141996,0.11221781239730717,0.11869391626837283,0.06873977517896027,0.13071455677665625,0.14872075079633307,0.08135147264228264,0.22644014102790663,0.22986890639140656,0.27948120452234876,0.4497221653262634,0.6095942254987669,0.06966075646952698,0.13025388975705393,0.0691342038069333,0.5313976724138035,0.051228430352536186,0.66786961124155,0.040588488868926215,0.3890142157161237,0.30996573242105,0.6590247051962789,0.039376671311444546,0.9592415120642855,0.3809783928844887,0.8301081993615383,0.09715196053008072,0.790582525542864,0.13978409830636368,0.3918531065359839,0.11109523308140026,0.0805940077030917,0.05148644353864118,0.020451950564548686,0.05010778841914782,0.15908282936231724,0.410632858110514,0.07139038688372037,0.34130688098949763,0.0682900335768387,0.18173035315786878,0.07940362120635547,0.10930116694209167,0.16017311893930444,0.2306732575591337,0.26005211041619114,0.30917605042756896,0.17157776115648715,0.3586695036504255,0.400464851107019,0.539052014800122,0.6607989333028069,0.3004025516796814,0.17920303558017586,0.22987384543126427,0.30077480680079066,0.33965114904395916
0.9885955069538104,1.00865042434138,0.9862867379434445,0.8918120974966979,0.9579046785207253,0.8690756358718181,0.8995536880207269,0.9514611678241143,0.8603518877247167,0.9107956862854673,0.6988673643053257,0.5001388859962046,0.18965307230186024,0.9302518747292994,0.6292853823411294,0.6229325967172479,0.24078330214000782,0.060102520120933145,0.3694674090063787,0.05080367575825746,0.3572590521693514,0.04979074633124617,0.12000196099961032,0.16955140003584182,0.3601262959046528,0.2811484368393035,0.029854538239668358,0.09065495161627249,0.42202622679990365,0.458620727408703,0.37820386891561386,0.2606139897853207,0.7114546541861263,0.6989521687111232,0.230218535641655,0.699994673484668,0.16011157270766424,0.38136454977793643,0.7986713466491094,0.7992327416125885,0.7208834177773031,0.5199728450237405,0.6896337782629312,0.25037584893603826,0.08304116156566986,0.2718880139426893,0.1816154911174798,0.06972262122946517,0.12705415946578003,0.501482692228013,0.21113899941297545,0.32012441038447065,0.04103076857346722,0.09786002488163655,0.09131225519317772,0.6810611227723824,0.43979966045814867,0.20234203017204072,0.5798213359373948,0.4209284280072974,0.11768760964595451,0.13024016970808863,0.0804605060142838,0.14076261697306275,0.15106375315698778,0.09022370981458441,0.19159734681328225,0.27764241911788035,0.33002601082582467,0.5109581530861076,0.6712664941631477,0.08928927947487013,0.1702969155789846,0.09275066059194274,0.47114442568483417,0.0477170235984508,0.666804123097048,0.04034701894073872,0.4421020887116173,0.3698343631120427,0.7277534559128214,0.03863151181770623,0.946712785023228,0.3278168769293464,0.8814768614646391,0.07042387395276771,0.8481718738406228,0.10814363851298517,0.45922342488851936,0.14796427252640787,0.06925503988040037,0.040589536014996964,0.009368110921371778,0.039981898584741375,0.1316391332793417,0.3698972638466515,0.0586199056442298,0.3069511337202403,0.05058361466345441,0.15937353232248472,0.06201774854167428,0.08953090820457833,0.1386523020841184,0.20092833302676832,0.23046342269844425,0.27116595611042316,0.14836590455487983,0.31949176822899494,0.3585820161346522,0.49791445138649204,0.6315136656057153,0.27292518618227457,0.15845681290839433,0.20092060628100988,0.2683389551858143,0.3003059933423947
0.9874380077846094,0.9862867379434445,1.0087687391869264,0.9106139793808068,0.9705812841394705,0.8685023985060524,0.9381714292030465,0.9784172545525738,0.8590107243539972,0.9211835181062736,0.72892825684374,0.5315659917132525,0.16158196649009543,0.9390283559584709,0.6022343700303717,0.5991297589333554,0.2500802055280373,0.04921927676877224,0.34040202222163085,0.040297257986652756,0.3403102251737252,0.04965337779559705,0.12033265550874706,0.16984452496854063,0.3493920714964769,0.2698751980063062,0.03074223442209475,0.07143904001787166,0.3892412477128676,0.42172566541439693,0.33976595111632,0.23079886881498524,0.6895061027308764,0.6618290610023603,0.1983444193266078,0.7203353993687182,0.14027798532754587,0.3602786719856773,0.7880234161603522,0.7896293365257502,0.7103566684152535,0.5105229203850372,0.6990874499663045,0.24858684040869009,0.07863228175085955,0.27973657470190627,0.18831924433561364,0.06859947274056,0.1221082910643862,0.5218683777826362,0.22889819652999274,0.29856512799284357,0.04048611281260105,0.10116394553072391,0.09050995589226433,0.6296216513881568,0.4291428398093603,0.20909039762798354,0.5300645711490024,0.36984181684844414,0.09032059741685895,0.10061974902050029,0.07077448853770055,0.11746712387811852,0.12074290061058557,0.07959352469385561,0.20196403490112966,0.27240718841177847,0.3389884059222074,0.5106686080703207,0.6486761655716956,0.10076442047829355,0.17961591371702562,0.08823144019484473,0.48837179730730673,0.051005642560001584,0.6111444000450332,0.03725382990619721,0.3995116201992819,0.35061971758221266,0.6904603018440407,0.04093559881098969,0.9603089951342536,0.32880176087353874,0.8707161187004971,0.07098504874562135,0.8213202468570392,0.10299062100679285,0.4181571353950156,0.14004507348061862,0.06962939360308665,0.04809816547977958,0.011409748303427142,0.04033789484136627,0.11740351530973943,0.3708463855022781,0.05030470801104647,0.30962820964506044,0.0486233853804893,0.15938948806183925,0.06767624859943878,0.08081542187971748,0.13101342765205265,0.1803570443774693,0.21156177129431514,0.2493601918653339,0.13233671672317357,0.2993408328287374,0.3408758699543747,0.4923993816521073,0.6290971645446752,0.2771393235823893,0.15213347468609792,0.1886138154803987,0.24913636307821252,0.281198621869608
0.9355797701020012,0.8918120974966979,0.9106139793808069,1.0109186797829495,0.8070461154890818,0.6295611247885584,0.9767996432098065,0.8704830964009791,0.6287915336429276,0.7216724445886683,0.9286910263140145,0.7800036795294863,0.05088719559750026,0.7894456915768495,0.3394911533924463,0.34966746581530506,0.46011847396474687,0.038029230457344645,0.1390652955035592,0.04141044250582382,0.5396767890132738,0.1305641489253879,0.049881561519409,0.10032553074205303,0.5091876622266398,0.3705176591932655,0.07937552913253243,0.09851088619634725,0.17205744823595576,0.19968792548693082,0.1792340044333678,0.18093874933618884,0.42362834681083616,0.3981390094131153,0.18109598137682267,0.9268511503383033,0.04080059245857026,0.559409294065134,0.5304086453164655,0.9362528152466524,0.9006593229406566,0.7507605702130928,0.9101893713854963,0.48822646389439994,0.21961664402832726,0.5392778354542734,0.41741100201110526,0.2110028490888558,0.31918395505904573,0.782892381529864,0.46921322946386157,0.10057343670010524,0.13080129363687157,0.028422959835309233,0.0216562014578198,0.5590398922145515,0.18708963251317595,0.05867932991046993,0.34182509869196404,0.4194135408462734,0.06809792638109842,0.06051838060363082,0.03087385068610608,0.06961855795752285,0.10114392334788554,0.048399719992629375,0.39154921995819764,0.08066645242376001,0.13182664324516202,0.2596871106885101,0.3904163782094894,0.030588696296111825,0.05019898028616498,0.030424829933144108,0.750529739104534,0.12147033564245763,0.6207217230343025,0.09082918450996326,0.1990542630807712,0.12984981231597637,0.4287067957768307,0.06814899333527236,0.9706394551457452,0.5910174310835264,0.6406789457194147,0.21148904156300838,0.5811833680844678,0.2810847156625153,0.19031788924839838,0.02874896855436066,0.09094664208336703,0.12954989482219373,0.0389533144809867,0.12855428659368898,0.23260137641661258,0.6023569743088648,0.11952784563999418,0.5284485870853902,0.10967797863953566,0.3376104554680706,0.11140787853242876,0.21309538746892087,0.21897681481511444,0.3667716131740137,0.36942164535600147,0.4496196483393112,0.21876111752428176,0.5213468324031736,0.5797201696364014,0.7388850154538851,0.8185380739097207,0.48074422357369206,0.30905752869192676,0.36158956330733416,0.45230639567141645,0.5002899647056726
0.9400979916729694,0.9579046785207253,0.9705812841394706,0.8070461154890818,1.0084307397563343,0.9483772313339623,0.8592240409993955,0.9788251015142102,0.9409351263612228,0.9781849598084396,0.5907949775245127,0.4000034104543805,0.229967653551091,0.9693766916425851,0.7228194074094606,0.7189059197648161,0.16071791641415192,0.09081769235988862,0.45111636202126604,0.06826212039824821,0.2317118707002048,0.029316286249905295,0.17033586596878408,0.20958998758152594,0.2590019110857961,0.20109897578404728,0.05155592327817318,0.05070925095475906,0.49765596726179123,0.5309895329652156,0.4010386821979506,0.2282244727165056,0.8095387839645272,0.7791603140551216,0.1698128894573235,0.5823092560892902,0.20961779904797223,0.24729356382163686,0.8882913514382533,0.6511758986862689,0.5598203097131211,0.36066544632120007,0.5495684452363699,0.1317655283622869,0.03153110548144903,0.15931561349080076,0.091592907084263,0.04065438681867319,0.05985584655971553,0.37658552168957665,0.13887333375661112,0.40862802395095843,0.04786854010581517,0.19212908962463612,0.1789669608180461,0.5999769849161423,0.561558486804478,0.3397672385935238,0.5786896159795253,0.2997624112097062,0.08976806152161247,0.11063322462101459,0.10043608668826412,0.12951490935075646,0.11073536244691413,0.10013280371660224,0.12117409599218683,0.41127681806824246,0.4797556798108323,0.6489631009446566,0.7590062469645188,0.1793799684316247,0.28033092416837657,0.16986084153628295,0.34060073398230345,0.051516043617993126,0.5414828794837588,0.059390753248865495,0.48031576543157295,0.48953809172076845,0.7910679362318102,0.07932803318867905,0.8882331602005478,0.20024582855082024,0.9398992308354798,0.03817726335502377,0.9006127140931065,0.049664307360834756,0.5297476885051265,0.24094722828337178,0.04929011704698388,0.03899444215992559,0.010050134012042796,0.03153530688811958,0.059778701466701646,0.2495549406934727,0.019472466890222362,0.20069555104229606,0.020315333828479963,0.08986700151920762,0.041115259903470695,0.03806983435879285,0.08898411081623536,0.09215953374023785,0.12879289638638874,0.14125711453016565,0.08121841925800805,0.17784194458890823,0.2117517940311229,0.35144889049758954,0.4926499822245317,0.17643020742601148,0.0824162679321029,0.10973212578832152,0.14862264694643626,0.16808547681725475
0.8200752402898899,0.869075635871818,0.8685023985060524,0.6295611247885584,0.9483772313339623,1.0065220520113012,0.7011444251872745,0.8910254842548194,0.979087321959682,0.9705061327138008,0.4094173488892301,0.2400775816555018,0.3093196805416344,0.9193245510746704,0.8593226961573636,0.8289784148511606,0.06955706802780748,0.16937071154377248,0.5910779819392615,0.12076951780087944,0.11116407114321249,0.010845401725250187,0.21000316536830768,0.2200637711368418,0.15958304241029841,0.11967427507841191,0.10876610480770743,0.020333028420434815,0.6391935920286664,0.6695500359797893,0.4716921292871592,0.1990488697431923,0.939025498991866,0.9095223509148582,0.13075496530725492,0.4007676534621417,0.29941267870413163,0.11985344684375082,0.9705567557989611,0.4691569141906044,0.38077178736765843,0.19950333329221065,0.36071017124929,0.03993713563860562,0.030050702567077824,0.06022382803008262,0.030532579550140302,0.050111841910565454,0.028640618211530508,0.21044432315293227,0.05089832402971671,0.5415461551509851,0.100657013585325,0.33211536986105084,0.3177425490826787,0.5505119387310012,0.7103055117169171,0.5010674365548503,0.6295334370064491,0.21819036838947667,0.09055531676235454,0.12080706507667072,0.13870733838944216,0.14037427921272472,0.0985288518267086,0.13028957829011825,0.059389482233192264,0.5894146203738295,0.6588598491402572,0.8187983655182809,0.8899269207105266,0.31004865918825303,0.44785648529516975,0.30933141846186724,0.18778705533029727,0.08974475798425229,0.45150018034639633,0.13069895592035222,0.5888922202366609,0.6724369794932442,0.9113653412065006,0.1720414898210008,0.7503347202956507,0.0824491416286154,0.987648624254753,0.049447338627524574,0.96936093850719,0.028258244654051776,0.6809525308430233,0.3896758591217458,0.021159724064309757,0.06138919813625455,-0.00042344447694410165,0.05038249142184962,0.01126556836582741,0.13785351159860487,0.009901589976036896,0.10982158617235568,-0.0004108318045131402,0.04105946879823278,0.009639430379613987,0.028092618384095578,0.031087665143979516,0.03922675250471954,0.04993689400104412,0.05997028108972604,0.028811434931572233,0.0831153656994784,0.09814871370206266,0.20972261828617833,0.3598576426961182,0.09089671909772375,0.038965236691312424,0.05072860280707987,0.06086051509078218,0.07002122455514728
0.9313762594307048,0.899553688020727,0.9381714292030465,0.9767996432098065,0.8592240409993955,0.7011444251872746,1.0073350456410466,0.9196585416202737,0.6913932547842754,0.787707775086066,0.898258497921332,0.7499900340126031,0.049023048807737904,0.8407750226801218,0.39050354522752684,0.3993012495893667,0.42941142497594664,0.031050491175352423,0.1617813332839798,0.039767112447776004,0.4599837168926327,0.12004818085354646,0.05959347309091888,0.11002900338039029,0.4606441055952995,0.3194043395483791,0.059446087831384685,0.06022611841391684,0.19701939868812737,0.22937614261803813,0.18043324803932273,0.14902920030259392,0.48928390592678167,0.44092588828487994,0.13111148225165742,0.8885432211316558,0.040309641168802514,0.4611366911929511,0.5923115523069212,0.8517702379739254,0.8105430085859645,0.6405795039000668,0.838945956032886,0.37849675710729574,0.1407608631290664,0.4505633932342153,0.3312086375346244,0.14855075546713872,0.24011944056080306,0.7187134153959568,0.42102724129871066,0.12076331750813814,0.08960860778107148,0.04012696440794088,0.029249679880063013,0.49942681956641743,0.2294655588026476,0.1001474206020962,0.3213109914022692,0.3296068895454615,0.04084959972306209,0.03928175900039949,0.029774951741106646,0.049543356081031324,0.06986642001318467,0.040952173645299274,0.3587103335844377,0.12179468312491054,0.19704700898141222,0.3220517263597194,0.4404634260083154,0.04978118967321774,0.09009286666835734,0.0304802695988802,0.6801240635971356,0.10854519444484682,0.5399969384759908,0.051523908054730776,0.19999937870513054,0.1686299765775508,0.4692384192147228,0.041189294734329,0.9787190873959083,0.5026519379994436,0.6983395297616107,0.14798190333351482,0.6287916477907896,0.20027916217235125,0.2109748836844121,0.04038248736470213,0.0706848098924499,0.09991479475202687,0.03024771504894429,0.09000069954413704,0.15910363834400323,0.5485307544010454,0.06974063853867765,0.481207997380181,0.07038155417246394,0.2911582942314129,0.08849113419032682,0.14951027656705237,0.1711397671337678,0.2716876471166795,0.2804654498855996,0.347527216650311,0.14954124731033483,0.42000470508345866,0.47919591135949957,0.6689623936601379,0.7708261127407959,0.44100539723377996,0.2693248607968772,0.3000334330077687,0.360904199509607,0.40030990613341244
0.9492548370544625,0.9514611678241144,0.9784172545525738,0.8704830964009791,0.9788251015142102,0.8910254842548194,0.9196585416202737,1.0060991847757366,0.8993404509697409,0.9567059919037127,0.6902176648991324,0.5006399089327711,0.16045464533923948,0.9698683473173425,0.637920243761623,0.6406458704870552,0.24006368278304233,0.060567616502449365,0.3700267284766407,0.04904166967646547,0.3101836426562394,0.04990484982553553,0.14095177792970975,0.19935885410084228,0.3307597062135498,0.25912680582670516,0.03998289067878565,0.07016618265395819,0.4103458127641226,0.4496329394435423,0.3502974117373112,0.23041108881043224,0.7204183907074649,0.6804626674331774,0.17957439824869445,0.6787670872220798,0.1478961165343779,0.31960518157543766,0.8192380025884962,0.7210059088538451,0.6399895733718615,0.4396199803831858,0.6392125977521614,0.1912582528734266,0.049804011341074546,0.22925219636967614,0.14213615009274824,0.05053357505311048,0.0891938365765424,0.471319278094977,0.2001773587942828,0.31200217170385336,0.04089838687249267,0.1378352209217909,0.11962105162716538,0.5799959245866055,0.45818703298473407,0.26179106226633364,0.49965019065533156,0.3203340944688567,0.0791655151485237,0.0906047901252027,0.08023403306886728,0.11016791793644158,0.11021912886626234,0.08001536253029905,0.169910452978085,0.31911556821175213,0.391304530024968,0.5505526457388051,0.659703966951341,0.1392066058127574,0.21965983664335562,0.10993027300170037,0.43799607052559275,0.05003576816789798,0.5599947674541089,0.04189439919117789,0.4017966301068625,0.38035803242691996,0.6994175305143759,0.04983473998746291,0.938229987972887,0.27883649355587775,0.8903226509392147,0.0503302368916714,0.8313643418550505,0.07748622124920287,0.4294335406453683,0.17005429691383228,0.07978949173625366,0.039769570077839725,0.019378455093858653,0.030304595083818896,0.09116423122294669,0.31999409413828717,0.03944809763530823,0.2608809389981201,0.04146301372392488,0.12926207421031194,0.07137180969687472,0.050436915924408014,0.1291765304396681,0.1287426004989364,0.17999931518044915,0.18988386441634283,0.11810723851520571,0.23035807488773644,0.28127131370906583,0.4397311985653988,0.5799657163924293,0.24110165937043757,0.12938312836421378,0.15942060267659697,0.20066266802726057,0.23016159755628934
0.8111196127661024,0.8603518877247167,0.8590107243539972,0.6287915336429276,0.9409351263612228,0.9790873219596821,0.6913932547842753,0.8993404509697409,1.0085828032594806,0.9857609777114483,0.3996957023634718,0.228544158708636,0.3597248597459221,0.949422594067833,0.8902926827036275,0.8808329063004022,0.07050550350612374,0.1905897710532791,0.6491088943247039,0.15017494748591392,0.14922146479430087,0.01989527453081958,0.25941725976703595,0.30009975981281867,0.18909856882068826,0.1717204823858765,0.09944169697162025,0.06095679938433395,0.6907629010275467,0.7279321945850069,0.5696680843870762,0.28980170299021785,0.9216087015061751,0.8993559892900447,0.20035410238479656,0.3904328534248157,0.34993837751391377,0.15946465246140867,0.9785537124339018,0.47862564329755436,0.3911502392642342,0.20743659161741929,0.36165147394745595,0.04786087717867415,0.03141994050587369,0.05935124869811642,0.03213351793345215,0.048947680667542716,0.0295256613436396,0.20144504963999146,0.041179502411974725,0.5704214822924968,0.09769576865529354,0.3199170598003748,0.31185874961041116,0.5997435576496404,0.7099547253042388,0.4881716938367131,0.6607675368069712,0.2805216517616313,0.1391246002137291,0.1698826647556327,0.1807783696583326,0.19974108866634935,0.15004573659202508,0.1801622654198352,0.03935501777458695,0.580093129857097,0.6295231737888488,0.7911541482301624,0.8513212654768583,0.2804231412412457,0.4101408293192787,0.31159304475352056,0.1799070687907514,0.09907825584467893,0.5194805418575873,0.12167562337832094,0.6502900844820738,0.6579289444801588,0.9096342476282576,0.16024479728437052,0.7401847590938907,0.08180309024888101,0.9866185059731744,0.048740887700501896,0.9691531755175284,0.03008171184207527,0.7112314483198806,0.40879291495360626,0.07013585691853046,0.07211332319706978,0.010732581980338118,0.05999767731877075,0.03171909333602518,0.11042402428292301,0.019478163139367326,0.07923874264336002,0.01890632290955634,0.02930891378203789,0.04868966596479694,0.02799864906912519,0.07064667395279618,0.031974631193046346,0.07949606343787916,0.0608718041238293,0.06956747307337457,0.06969553681478562,0.10133680661865355,0.20125540521470878,0.34018403925529567,0.07841914929289523,0.030972065361449523,0.049438252986100266,0.0699693257525431,0.07841427093836678
0.8793687956364814,0.9107956862854674,0.9211835181062737,0.7216724445886683,0.9781849598084397,0.9705061327138009,0.787707775086066,0.9567059919037127,0.9857609777114483,1.00993705592844,0.5006644301218613,0.31838327673552236,0.28997622384175603,0.9773004363429246,0.8105180767660851,0.8093017422312262,0.11991567697420395,0.12944129323755454,0.54965791585104,0.1012024239713755,0.19960185547485904,0.020370980675234403,0.21965178203904243,0.27030907577576646,0.23101957548657331,0.19933860080460325,0.06948488755987038,0.059963208845828606,0.5925397546035924,0.6305143846241738,0.4915457786933764,0.2703576863260828,0.8675817999278733,0.8407316217243929,0.18949909100105877,0.49079347983862565,0.2718850107730518,0.21054311258691927,0.93984626706147,0.5681769889325573,0.4796521614644991,0.28246399460859284,0.45999980107089156,0.08921004839951405,0.02795822276082781,0.10239143841312175,0.057342354495745713,0.03882812919840621,0.03853090201154328,0.28941715374516097,0.08123467975377532,0.4882104811739512,0.06327074183282481,0.2495911644715629,0.23865238655593002,0.6008969116764742,0.6323408411460057,0.410304195937007,0.6193084102348334,0.2997646895855481,0.11139865690464126,0.1405359060968045,0.13928204551755027,0.16851235389341593,0.13917012474620977,0.13999703970851096,0.07029159226482348,0.4896020228381784,0.5501141994990132,0.7188298319091471,0.7997002430890062,0.23087437620639575,0.34014319209265004,0.22995694241730807,0.2608916795160406,0.06899410217164184,0.539696686570914,0.0886349920929236,0.5674915772318224,0.562112721942408,0.8498001176700377,0.11067813865281971,0.8217557064113344,0.13872960607901402,0.9711719305200165,0.03173366981337068,0.9399175435113717,0.03238179456696111,0.618800029923387,0.31824731749452045,0.06995308370293908,0.05099219861067552,0.009746831278222668,0.04022555570765081,0.05072546076738597,0.16954782885603997,0.019296789293154516,0.13008442317013932,0.01967736721257268,0.049500687097124914,0.050486246478262574,0.02924427786415993,0.08934203059005091,0.058939732872967214,0.11089581837803045,0.09969775923644855,0.08096516315767047,0.11235622674334887,0.15742547136736004,0.27958059383592565,0.4195006060755196,0.12063704670411475,0.05897926629279667,0.08132577173812165,0.10867814626270955,0.1214364752399309
