0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0059070385849185,0.9474573439314083,0.8392269879633957,0.8479387067960461,0.7097940680255183,0.499551662032321,0.08019596940659832,0.12993996664344049,0.12000315916139556,0.2601993544993749,0.30962722298733036,0.12968021657434636,0.05955885674071683,0.060189984401155174,0.06030547401087166,0.050066931195918124,0.120345283896693,0.10957750951771682,0.06021954029361558,0.13017576581058055,0.15948314972786867,0.09000864659747854,0.0798567841192973,0.14011503250544316,0.07042395276477703,0.08965398932356858,0.1490638403883137,0.12095547125069961,0.04851283916913896,0.05054765786869858,0.04987464759931054,0.029892182560679464,0.3810149818984932,0.5199646118337176,0.14933574274465777,0.6322175882243358,0.15056263056578884,0.4498250911300568,0.24942526034655088,0.9688238168063066,0.8599174729011614,0.9202884355094473,0.7397908082109579,0.8398901036041758,0.7398480887900806,0.08019926314002171,0.32983609112241724,0.23031577181818427,0.4417116675576175,0.3503169509656723,0.059795216620308074,0.05029556818500002,0.3296314030808251,0.08009023356309218,0.3102922566332126,0.03987046557384628,0.09006026470584567,0.25986616737137247,0.030010095158427133,0.15022094190336688,0.03971200516709364,0.05024802040946598,0.10008519216385876,0.0788925296682869,0.0609119135004942,0.11036524317396054,0.04986900900375323,0.4693675844028199,0.4002688764112423,0.15967754661668013,0.05019999726852634,0.7004847269361895,0.24961365295964494,0.13107870447304032,0.5691601650452214,0.4903733736157366,0.599860542165232,0.5370522593808585,0.16114260352168422,0.07009488912893257,0.508986449018745,0.44084868375356556,0.729442796511797,0.6490473740671004,0.5004544871409511,0.5117908809087246,0.7297222688376577,0.40979142867105534,0.36055511910734855,0.07969760366425219,0.15966025594761257,0.1604602079154717,0.14005980225755169,0.13953610164691038,0.07010370820827455,0.0701765628391504,0.12955666041978853,0.0590721655030131,0.18028564961858687,0.1694413889718755,0.13000268456318445,0.11022595632443696,0.1800880463536995,0.18963600475100487,0.15997644550792234,0.15008887129090565,0.12982527294266166,0.08988988035301042,0.06822292580535429,0.07082579460993187,0.14091880001644957,0.1901149912892513,0.15050043244243352,0.16035841335437878,0.15921636589255567,0.17121015683659513
0.9474573439314082,1.0048019593434478,0.7013605333259716,0.6796324678510531,0.5998046110839107,0.49976405373112737,0.07001257112994387,0.09986192860668099,0.10000018207577306,0.19004232323480488,0.2200322885790144,0.11992843203058516,0.09059288860792182,0.050308091266921345,0.06917546611510458,0.03936256478382083,0.11980435300833056,0.10035646398300493,0.03016526638359418,0.1398614993144329,0.14991372429282665,0.09013621852569052,0.11004888480627599,0.14997733947251166,0.06965282486686744,0.08997782316284168,0.14080223648742615,0.1501029841764868,0.07102831444991789,0.04969473583760619,0.05004378256023724,0.05974785979172509,0.4601087460517353,0.6303947722938347,0.26981265364450524,0.46961895579698415,0.1199949172820446,0.3810041752261453,0.26050072602400937,0.9493841263562595,0.9089186992677969,0.8178219405368343,0.5809082597761877,0.7015205585400655,0.7106282798326644,0.11002379480523974,0.2796171551482606,0.18004910652463196,0.3899242236399895,0.27032637937455883,0.08992229164960468,0.07945257225723988,0.3304249338083319,0.10951999250273348,0.32993162166059203,0.04023682894993666,0.12007009064656012,0.24992160260656213,0.019901140546727633,0.13003446494548207,0.04983372755445841,0.059766125326068384,0.10004767849652486,0.08072624139203269,0.07003678815389561,0.10976566703822521,0.0704597436892018,0.42037474966058613,0.3392539429717406,0.13068432631323013,0.06049910360360525,0.7302588311804743,0.3799654701683074,0.2299348354162939,0.4292460225698741,0.419785069476257,0.5797950321195933,0.5013743294559572,0.2705524308922858,0.1194470212250314,0.659020188573126,0.5899324836301106,0.6198314569994825,0.5509155076967941,0.5203776067671785,0.49838130495074673,0.7980933360775175,0.4598073295122781,0.47017448691253966,0.13990827797679717,0.1904680566821638,0.14073194837750247,0.17003038707941154,0.13004707304369917,0.11041835697355536,0.1202076133835403,0.13914150564012484,0.08219871653340136,0.17883174921478334,0.13831146312096565,0.14991117639196103,0.10978229671885718,0.17013044162795027,0.15995380646382396,0.15953567596516757,0.1401250218744491,0.1601832207819883,0.1588901472790217,0.10116130048282311,0.08838123825829736,0.11839725905936399,0.1606112741049898,0.13962229772234383,0.14995988625237483,0.15030324715238924,0.1510632109113804
0.8392269879633957,0.7013605333259715,1.0015594931491045,0.9288454747633041,0.8694657438342177,0.4999579536475067,0.11007561861624605,0.23987708614493766,0.18017155982953764,0.4201249542528528,0.4800022303872474,0.1299357939326018,0.04014838245927515,0.07009522821760351,0.06025409134390432,0.0596781426460736,0.1001198496772225,0.09019638773862232,0.0801866654832441,0.1099546655924483,0.11961686948291729,0.0796928931571023,0.0600011103710036,0.10015697407991686,0.06989736546046983,0.06061289342460638,0.1598475350434581,0.12950406063786962,0.04991011554674839,0.07010140752127816,0.08985776349673506,0.049989755660980864,0.3402513201611458,0.44982197726864465,0.07098078151125352,0.7802946543445773,0.14023399478064963,0.3601216761620265,0.25946359928284657,0.7387265256882846,0.5897514668747841,0.7501039405316872,0.7105064416142968,0.6902873477931332,0.5109430627003981,0.06004258420308911,0.2096738605287081,0.17009608347248814,0.24056383168660858,0.4602810635860827,0.049980903926997534,0.03973964507216972,0.23012686119679965,0.04984749293216318,0.1800930254568822,0.039979361452270865,0.039998705102448635,0.10989329231254766,0.019948227529716495,0.11046158471896787,0.030122688503606086,0.03998153203487588,0.1000028821612606,0.06009917001640764,0.03954385618339466,0.10014394669768578,0.029314612391829035,0.3200404311130619,0.22963092122763318,0.10021822533212697,0.03007079013338079,0.44035257843710807,0.15006250412170513,0.06922710184610678,0.61912248524252,0.4300183255833378,0.41988860835553005,0.30000591291296347,0.10931862494591882,0.04071436095386991,0.36988830256346583,0.24999491974881113,0.7596954102736199,0.46054112684932363,0.4704227069037546,0.29873124887441393,0.579836801360975,0.23017945845837698,0.2699353107100994,0.049692381515267024,0.11991587644858108,0.13037860597351209,0.10017649661443184,0.12954849509490024,0.04938891698144016,0.03966700869890668,0.13150444855817903,0.031944541935422816,0.17987682942002908,0.13978953769054528,0.10001355517944825,0.10006270938647228,0.1800051270928058,0.1900946365013173,0.15986555358183022,0.1501316304343522,0.11978126854273068,0.039637209758316326,0.04107802249947963,0.0490308543949092,0.10893156771815656,0.1905392306635269,0.15975671122260693,0.17014365719033409,0.1598470022395279,0.16961650447959745
0.8479387067960461,0.6796324678510531,0.9288454747633041,1.0027055332792385,0.8104599323395637,0.38027941755868794,0.09982593373162904,0.19011275119338208,0.13980244605802714,0.32988397590661506,0.570184499022809,0.190322865093288,0.050210256872775035,0.1296787310654396,0.08005722955317686,0.10041091146667573,0.12965463196277394,0.11999616559984906,0.13963780202719894,0.129944434390093,0.18070293704094215,0.09045394935189717,0.060061109589213485,0.10985837510247752,0.07992650047107583,0.08918928917574806,0.17056738996802587,0.14010348307804155,0.08046343634561588,0.11965272420392327,0.12015023301946592,0.07004005607366154,0.24942726473939789,0.3400993609238619,0.039618221047921086,0.8985126973612331,0.22922992459845826,0.4999985831335502,0.18034784751716537,0.7711863484525419,0.6208320847820735,0.8597883113979712,0.8890232322345305,0.8396153770543956,0.6391120588367077,0.0698138363363615,0.3502956091953572,0.22981262543041833,0.4082199001507345,0.5594691560415967,0.040177272297556674,0.05007737646150451,0.24993191282659483,0.029930026079752328,0.22997706060971795,0.05010342851509488,0.04996690398807081,0.19020943376946073,0.030109053292851906,0.17946682414460552,0.03974008908229277,0.03990694078862999,0.08983537073677034,0.07028809518598197,0.06050557166007969,0.08994592873949932,0.0505463485328924,0.35015913982323676,0.3701028885024902,0.16002569880929485,0.069978298403347,0.5198553857536988,0.09038473491309983,0.030052471372897047,0.7816172727016324,0.539850661314855,0.5398603809189743,0.45221588523498213,0.07010527865106339,0.019533301439453546,0.2805428099106515,0.19927958845762103,0.7506430166886379,0.6503810158411948,0.36949350497256855,0.4399109795016536,0.5005231641190745,0.2997437573146753,0.18982199707602906,0.020415816212836398,0.12009751136695963,0.16940639251441797,0.09981806669253963,0.14057912088293842,0.07008222799518866,0.04009994425696012,0.1787182717673256,0.05808017786549455,0.18980727936470465,0.21050693756979597,0.09011164318921677,0.09988000877295024,0.1898281506463416,0.23004912305523845,0.17068115491160624,0.19028831181107717,0.13035320998530664,0.03040129762298051,0.07009728077088069,0.08103583257596114,0.19072224290609371,0.22944392195131944,0.18044022428175976,0.1889214965091525,0.1901625195333875,0.22986505166786667
0.7097940680255181,0.5998046110839107,0.8694657438342176,0.8104599323395636,1.000463009729448,0.4199692932573127,0.07997627564774183,0.24004195140393872,0.1899228205177743,0.479845332386858,0.4500923293848274,0.10003620457090895,0.03998572766402461,0.05999944899477644,0.04945100583638263,0.050092883904599435,0.06999634623810377,0.07986908886886486,0.06990292308531074,0.09008792666224073,0.10011457591259594,0.050027550618891053,0.0499924167843875,0.0698797836885079,0.04008681549022809,0.039904015566389166,0.10023523370362669,0.10012660060151961,0.04071505105211457,0.05978099342740877,0.10008919207530369,0.06003294772641701,0.3096419153273542,0.4300134234379042,0.0797375453505986,0.7296415609739643,0.10991121699315955,0.32992626972895706,0.21064912593090498,0.6404850155030626,0.5701017222320073,0.6399825138082955,0.6796584233103746,0.5699778405509891,0.5593719970573995,0.05999826621919986,0.21002160573677858,0.08994013505410432,0.2797868364763403,0.49979051248591916,0.07001626770657834,0.040061107216480596,0.24003210423735927,0.04012855581948228,0.20987967794417403,0.050001269146789054,0.029983372168226705,0.14007321572653134,0.020008482736896684,0.10985579825403757,0.019973396494771277,0.02004935236463252,0.05006531508107135,0.03995084278535705,0.030069726558181395,0.04980324390784769,0.020573094950439273,0.20002331252527503,0.18010958789438708,0.06996480779695416,0.029671564070372563,0.4699224576903497,0.1399484059271186,0.05032662790725328,0.5805134173029172,0.430013525920344,0.4099894467986478,0.35995057794666335,0.08996220203876056,0.0197007753404492,0.31036068293255825,0.269842636729017,0.6401225905209943,0.44020944206194673,0.3997680923434536,0.37046425955722384,0.49014900348469653,0.32008665407594655,0.24981331162786197,0.050054784414931996,0.09010863053362089,0.07985008450228988,0.07000084231046455,0.06022556694210373,0.05003960019775483,0.030202076681937504,0.09970023991157156,0.029632746784261803,0.1198760380413427,0.09014348087183825,0.08998535898490483,0.04988200678938317,0.10998744133709011,0.13009158750805472,0.08996833608557092,0.08964863119823584,0.09005440511277722,0.039983399366349516,0.03997927623485797,0.04985195478919134,0.09028100304053448,0.11979062652674043,0.0898434316687747,0.09045189514763995,0.08990175604940864,0.11009874584989458
0.499551662032321,0.49976405373112737,0.4999579536475067,0.3802794175586879,0.41996929325731275,1.0001868084574284,0.2799597483932498,0.36002039515097634,0.44002688121491346,0.5599878783965473,0.14000611713104716,0.17001944274452213,0.059976828470387454,0.13994422829365052,0.350246449773303,0.08004217903809463,0.09991755708805619,0.07007477467127414,0.05996209030269991,0.07996363721496641,0.10014717972867725,0.12000710062176334,0.1400152302005245,0.24003512185502235,0.219876350342456,0.11012024785113637,0.2500313177670117,0.13990814140936536,0.25974804305236115,0.1700897974040169,0.04001870122961225,0.04000050583213699,0.7498742983168639,0.6200130854258632,0.16989453844391625,0.2398118118125742,0.1199653401847113,0.18992988469241043,0.7699183755769385,0.38046201676639885,0.3199935306020649,0.32000810611854796,0.24003040588831398,0.2999083651390124,0.20026406125807708,0.1199401398978151,0.10018655816813822,0.1899354795473664,0.12986288541100052,0.139978130242043,0.11002497148144154,0.050010672164146765,0.16997546564753588,0.06999191100040754,0.12997489682589058,0.05000311692054746,0.06000095966097872,0.10999116267657523,0.040008664861232585,0.06991831846581248,0.08023002931347008,0.09991889762134583,0.19994621124535383,0.18021203397636404,0.09962972543676257,0.26002654227767363,0.08963665272047072,0.3000513473045842,0.1900730633202485,0.07995612796580293,0.06011199842022713,0.22979801765744337,0.13002049523407005,0.1499544112630711,0.18009659774981873,0.20994703425957315,0.27012524730517645,0.15027096270684562,0.27996954646370614,0.13012455356178063,0.550265608709608,0.2099758047507644,0.620157548993466,0.17975147105060008,0.8497631107533721,0.12972910959788658,0.750032739162445,0.10006033908563247,0.6100867442892067,0.0900658527241785,0.19995708081059616,0.1198640763356058,0.1199677435328919,0.15003083456404176,0.0700107007370845,0.11977257366121974,0.10999555321767819,0.09983558001821785,0.2501456856496812,0.1002341399133642,0.1300139865423715,0.11003817930869292,0.2799406574646497,0.13002887881793526,0.19011754045249832,0.11999876642280476,0.12998681718417768,0.11018607787199514,0.08018805901057395,0.09017668835396989,0.08007112034573703,0.19989417251251992,0.19010177546129703,0.1796489149168814,0.14023725742294532,0.11980662746288369
0.08019596940659832,0.07001257112994384,0.11007561861624605,0.09982593373162903,0.07997627564774183,0.2799597483932498,1.0000467878476262,0.7399472377252772,0.5300236441515702,0.3100315985774687,0.04997774026319942,0.0799765762783147,0.2999726173078185,0.19999371687149908,0.2200231296199944,0.03996915618729496,0.07001657708521132,0.05003315462109476,0.050012079293293245,0.04998071687845814,0.06997550200251058,0.0900090153170498,0.25000823766857155,0.22000424179889574,0.23999627304636326,0.10001905579207573,0.32986702723359324,0.21998048268702403,0.08999721746574174,0.04999035617582071,0.18999132429541768,0.05002663865439441,0.1300457010604938,0.0899326184066406,0.049948403430168334,0.09014127748686364,0.09005839042978227,0.07990993850820792,0.3499446704931163,0.06998924455769384,0.07990426486477682,0.06994127823506628,0.08005318175660553,0.09000287580885315,0.06992056031465148,0.0700108734619039,0.06995887903293592,0.23002568943906226,0.05015044347195519,0.0700346432502369,0.07999219459850561,0.3100016083873839,0.07997971103817958,0.10002705209675847,0.07000744174462128,0.12999031288286408,0.09000194637417455,0.029980075599576207,0.03999934489373523,0.06004430488744711,0.06007258949100691,0.0799743836211216,0.13000489350466748,0.17003663990931323,0.0899151060719114,0.1799689191367773,0.04015068658255294,0.09994854275336748,0.10999021488989526,0.11000682058862314,0.04989246035502529,0.08014408803616219,0.10992341961312072,0.050147653491222514,0.06986386973873353,0.1100463235722422,0.06998746014369447,0.05982195951995591,0.050067398117522546,0.0499856805771513,0.07000898183658642,0.10000969312808863,0.3199247748051241,0.0601382097501763,0.3100703843296688,0.06994088998278514,0.149968518536018,0.13009116208668062,0.1500179712353001,0.10995447454290011,0.17997300637420377,0.12004625915257001,0.09998832106180834,0.14994937968352315,0.05986332813600541,0.039885245238826514,0.16021740027872206,0.04002844702610038,0.25018330065561484,0.10998740527527069,0.07004114262251655,0.0799894448624387,0.2399092434861411,0.0800236829816619,0.24011430934259634,0.13007293115916116,0.15990453127532864,0.0299595415368419,0.05007752079522183,0.049997837324710685,0.05995437378393029,0.2301003704908276,0.18998828771330692,0.19005551503807439,0.17970716365839373,0.13998963230822406
0.12993996664344049,0.09986192860668096,0.23987708614493766,0.19011275119338208,0.24004195140393872,0.3600203951509763,0.7399472377252772,1.000096976946292,0.8099563262343249,0.6699499671517511,0.09001247761693382,0.09000803388696994,0.21999999464976538,0.17001343532248428,0.2699631891002505,0.05008650465314759,0.07002142745574096,0.03990919574420446,0.06998211145287594,0.040048439094498754,0.07995988577836056,0.10992280210188159,0.26997337631396706,0.2600060347810781,0.2800361973687819,0.11004368864366999,0.33013136781553587,0.25000955345901926,0.11991408201187817,0.0800665485787527,0.24999229578065607,0.07998983514862641,0.20998396202385095,0.16004535001293604,0.040199681077260664,0.18993289240582076,0.09999300208057878,0.11011553837511395,0.4801163913295837,0.08994928198713681,0.08006529336432351,0.10028915471000172,0.12994028264779134,0.10991750434014388,0.08005141719560493,0.07001339939881931,0.07001347866446646,0.12998171174469267,0.04985121054404017,0.08997569292454141,0.05999668343627743,0.23001409124870265,0.07004454793876329,0.05000739595671619,0.06997388957558943,0.12000614682714023,0.07999491854009833,0.02002070261877038,0.02998520282019713,0.06995563051016902,0.06990208912487333,0.09005018129114785,0.14002001773028816,0.1899020585066335,0.10012119411444201,0.20002506427670785,0.039862833986210065,0.09004844512412133,0.060051527729709356,0.05994713504517689,0.03011764264042783,0.069775831068253,0.06010476491664911,0.03968421523858629,0.1301005996894009,0.16996071424716713,0.09003291793789484,0.06006897332844853,0.059828589187636186,0.040036948726529985,0.09993098351996775,0.07007809336132582,0.4400071362583472,0.07975123442446574,0.42991988284274013,0.07030133090439958,0.2101697944991224,0.10986183888039978,0.1899364481084449,0.060057936367318945,0.15002515348865197,0.08996366669438619,0.09005154900186757,0.1300163623187701,0.05014548296793653,0.04036985178914569,0.1497642074988284,0.03984739722478975,0.2597166985911574,0.06997258652145578,0.049923239211084644,0.09002628827306401,0.1901782461124106,0.09000625613173657,0.19972659002303558,0.09971675086542982,0.16014269105440107,0.030084469387412303,0.039723764497507454,0.05003523850616128,0.05005840276767326,0.209948274351974,0.1798661733415719,0.17024170473114805,0.14028407918838723,0.11020742478500152
0.12000315916139558,0.10000018207577303,0.18017155982953761,0.13980244605802714,0.18992282051777432,0.44002688121491346,0.5300236441515702,0.8099563262343249,1.0000865745208778,0.7100111668029093,0.089971647764303,0.13001282102790956,0.1099708156901073,0.35001891608175123,0.5200447875745362,0.11987946493758925,0.0900008849083212,0.040133124026997896,0.0800411575487937,0.029911584013049056,0.08999301010563857,0.2000130162547779,0.3400045809776137,0.36998565873676476,0.4599833239394441,0.2100587062473929,0.3498671860119111,0.20003580490175965,0.280034421809579,0.16001070758573546,0.1899719402054541,0.030017391822461378,0.3700408481814012,0.23996366421923682,0.030006147723854938,0.1300763820396879,0.09004108131544444,0.10990874138066152,0.7098227468423093,0.08998356818803728,0.07991347366659814,0.09003071283301722,0.11022952053114578,0.10000951374988529,0.09008496530626925,0.060005632285019775,0.08998358183359495,0.14997355536931556,0.06021632239585308,0.10007576301648224,0.04998763079843745,0.1499986474744675,0.05999443434206611,0.04001572967692476,0.059990231628189804,0.09998677833567726,0.09999696926870127,0.03999227211103574,0.02998663329035804,0.07006164874670788,0.13010143727321571,0.1499712827020108,0.22999305367764017,0.3100945599884756,0.1798205914233701,0.3299700647735706,0.06992918977488691,0.12001772811687081,0.07997342959781915,0.060005242193482015,0.03995888989144677,0.07003125099357657,0.03991317183744946,0.039994252647547204,0.1097592484459943,0.14001803039910904,0.09008159667581313,0.0697592528964552,0.08988745194796798,0.07003038114949992,0.15007578892196968,0.04001832474437887,0.40996643109681336,0.09003275897721559,0.580014767849928,0.08981960643217124,0.290012506861983,0.13013718101334995,0.3300301752221858,0.02999806006659773,0.14002165878228126,0.07998413450543813,0.07994738850812207,0.12994555004793637,0.020043916485843673,0.0799439668393149,0.08021887844523923,0.0801706699464621,0.2503031662849513,0.04017651422219059,0.05001389996863091,0.09003629454630449,0.18990138731528686,0.0699576911147353,0.17010238372378095,0.050145572954828244,0.1097605165656342,0.060010329797126664,0.04018283241276971,0.08987835239148491,0.05984743435981562,0.17992850626117002,0.16012809791811045,0.13981550169103854,0.0901224194231656,0.059646177608676694
0.260199354499375,0.19004232323480486,0.42012495425285284,0.32988397590661506,0.479845332386858,0.5599878783965473,0.3100315985774687,0.6699499671517513,0.7100111668029093,1.0001082717652918,0.11997968846231094,0.0899825000170393,0.05002745657506531,0.0999279196151814,0.21031822812201215,0.05004082234754455,0.049988989199816716,0.029992702335103368,0.07002280725785773,0.019990986138841826,0.05000690539484818,0.09004340011044029,0.1800157974639332,0.21003217270217842,0.2400052132506316,0.08993304881604475,0.2499359667588937,0.2099123325738778,0.1196781209472377,0.09001899434748394,0.2399725184561785,0.08002265185537483,0.3701314703406932,0.2799808724140329,0.029916636496109584,0.28012988115424614,0.07999077094603403,0.13003517445349072,0.5396932145325967,0.17001214320526356,0.10990590674655643,0.19967071745386186,0.23010612599529867,0.21009001017055706,0.1001405400887729,0.04999737242223294,0.08001657710587945,0.17002447163494863,0.0799072908354715,0.13006698332916827,0.05000146675991615,0.06996907791451268,0.06994607543297625,0.009943361284238353,0.0600754389569089,0.07000802533156492,0.060000592499975476,0.04998243275447032,1.3764610380316173e-05,0.05003183539161207,0.05994941558211616,0.08001568640590798,0.15996055379876756,0.16994523541077758,0.08007725029578645,0.21010072121075063,0.020047806382998374,0.17994862176619783,0.12000790531153077,0.05002907629646724,0.010029886855457106,0.0901300074504102,0.019996582209321028,0.02002008662843153,0.20983257181735163,0.18000981025308033,0.1398917993487692,0.08007732906610603,0.07020653637914828,0.030071704190465783,0.17988867145573303,0.04001588378646224,0.559964903773556,0.1200781542245667,0.5401028599868554,0.06990119707887182,0.3499096718541884,0.05995376573654628,0.26010641808105345,0.009964588488761661,0.08997628644508035,0.07005775035908977,0.059959266470796906,0.1099489994685809,0.019918710354856317,0.039910209863495534,0.11019910003130519,0.029913768379747328,0.21007302859896065,0.04992168901023616,0.040035142254366524,0.08001089015169448,0.1499644080369488,0.08996619370618206,0.1501109397079412,0.07034413271872092,0.11997733982567606,0.029933216056043033,0.02014316946447158,0.029997540738595483,0.029977591349619078,0.17009230472292783,0.13001279353750778,0.12985378355864374,0.10980788483262002,0.0898439173100209
