0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0007897936066554,0.08018810580866557,0.919936807859428,0.8694613474495114,0.06999203055919566,0.08981286146846955,0.16994115102236065,0.1500582376177047,0.13995917354345733,0.2399419367630326,0.22993403671377477,0.10006940911517609,0.06988250517081705,0.21012797541092357,0.06993403428152116,0.11994324344545788,0.0900619383025983,0.14996616019363512,0.07996513399657464,0.09006090049820924,0.13989471343982823,0.1598033321360962,0.1401370165409613,0.12998791698204562,0.17988211833300374,0.22032779271481195,0.14963380559779604,0.1498147122899269,0.07045205188580327,0.049550053656231864,0.17998547514738705,0.4901554154018827,0.07019028757190218,0.23979147931598008,0.6995859696795209,0.2701314738531994,0.0900553380683493,0.18998063627106757,0.16009099375454708,0.8795651343335781,0.7600939535112,0.4997696744200004,0.7104718274259807,0.0900546042346414,0.1299328417062235,0.06981948151469229,0.07021016071162327,0.09023734682585523,0.07992662086938943,0.2000765786177803,0.06990243858116546,0.07007548056853476,0.08988724192513413,0.12011177478627977,0.10032319072017468,0.14006120460079227,0.09986868830387159,0.1094028831003055,0.1199445605296964,0.16001219029720026,0.27985121805265223,0.25009990755018335,0.18975939659669164,0.22034953627362674,0.2698247520822589,0.15941682038060817,0.16887849666860474,0.10960178225293621,0.13060198101425327,0.140918710797593,0.16901317687913073,0.2597977412262882,0.37012490799768516,0.4194464059385812,0.2800369024350899,0.09010104534212413,0.08007508861187236,0.14927748915742228,0.44980427048605354,0.23096755137767846,0.23989871108759647,0.5002294337901845,0.07001392421228986,0.16963487111375963,0.2598018728138935,0.1508839011037324,0.42035130010878546,0.18976893279973123,0.09999591477859816,0.18996133617067826,0.08046382750040448,0.1500521973192335,0.11004974121995781,0.14093070472005442,0.259996558780947,0.18047981008786318,0.17046865006266204,0.149729544231914,0.11976509693147817,0.14998880790437505,0.09976492579340124,0.1699750559499052,0.17990421271328486,0.12998952496076496,0.1897007517252984,0.13027999333586374,0.3802984662240184,0.2603366350007176,0.18963591105209254,0.1498104040763,0.14043500957325528,0.13963496464593178,0.13051786444341643,0.11945895674446028,0.13004112190787573,0.16046541442482345
0.08018810580866557,1.0002322100079106,0.12022478316762457,0.1796049871094659,0.6999367286103896,0.8698712709024007,0.1999005442993784,0.08994169026831303,0.14000930795690317,0.10002136624892857,0.30012073913436393,0.11014979656915093,0.13984583861888383,0.14003576450116567,0.5199968340053096,0.12998805628941834,0.07998917924265984,0.15004804109304654,0.3199810149724481,0.14003826504039565,0.10002256158996634,0.15997384342550075,0.08996047043227205,0.11014905070653568,0.1799254445536329,0.15011272937100764,0.12986851344138325,0.15006092522089934,0.29997508476898005,0.22004319426544622,0.08996816061121467,0.09001432871888855,0.6600833205565932,0.5198871192836404,0.12991730828381987,0.5799414614141485,0.13004381361697573,0.0799820384293241,0.09996496127514608,0.1498940219495236,0.2999557244747106,0.1399420872316357,0.22017931195741375,0.10001985108000608,0.09003170204487639,0.08991064579775572,0.09026670650160233,0.10019757698644541,0.09975829675407565,0.14993312554257135,0.1298100307843239,0.13017910158629334,0.1299467047399468,0.10011458766302438,0.11011840048993121,0.10005187838128925,0.09991814662871515,0.09975828161395045,0.09996857176236433,0.10001815198011574,0.09002035008400147,0.06998319546117142,0.10994154953486275,0.1502768067707613,0.10980214411968577,0.21975997670152236,0.15962713709213655,0.10979065673991584,0.10017009755687425,0.11037581996522795,0.1097698424043353,0.0999336515272544,0.09999802473104341,0.11975051496268616,0.35020934206885745,0.1100881284379114,0.13997144208311588,0.0997515491955953,0.07985375156224105,0.12019961495867124,0.3699277037657378,0.11019410915548243,0.669998643578841,0.36959991390526353,0.2301105888506041,0.16004786535675827,0.12006567289241078,0.2702360827217313,0.05999814975972455,0.1599787666073667,0.15033499134607878,0.15971916102393438,0.16949499111678032,0.17026728371916228,0.21990560234486273,0.130002910061104,0.18996272010695273,0.15002647193466306,0.18043129616431386,0.22999164665514854,0.17955335259082073,0.16032077294637026,0.33023135237494333,0.39996084071382526,0.4997572138344463,0.5000689725389335,0.4201330625765409,0.22016044716749456,0.24015789719167308,0.13000255448901069,0.14012939328986318,0.18955905425600067,0.21059887652155124,0.27964320119005703,0.3302680253074749,0.3298485953132367
0.919936807859428,0.12022478316762454,1.0018357136873424,0.9579253982307775,0.10993828084506693,0.12970239928735092,0.25959951060332526,0.12992880751323235,0.14005901886125738,0.2000317843783493,0.3209929287210465,0.10009072642166929,0.059820300765065115,0.24020326638741085,0.049879013136413644,0.12989164076593815,0.09005757872512488,0.130104966439606,0.06995184340521621,0.08996212175553464,0.12001326068367407,0.1201597132374988,0.11989620878314547,0.12076948120249957,0.14981194575727633,0.1698192290312441,0.12945938495025355,0.13001245567480726,0.05007736018035113,0.02993705473491275,0.17998914856445875,0.4601201813300464,0.05035709979673452,0.16964198601451913,0.6295641933193427,0.38937054367922136,0.08004404229131619,0.15997142072290774,0.13973524682643293,0.7996736902551087,0.7304571058342025,0.44009977803409384,0.7305729418737645,0.060088166136649225,0.07982009935223845,0.06989917315448804,0.06999534269554719,0.08040311258028274,0.06012135175827369,0.19967030393760193,0.06979146294263575,0.07000990389166536,0.08008862640883196,0.10000278656070881,0.08994743362825423,0.13011864518362234,0.1000849921356594,0.09996853818099989,0.10995464445892472,0.14003469365652593,0.2195080082597567,0.20002354392478505,0.14996675721095093,0.17042847172092054,0.2004153141914828,0.1390740741388364,0.1399895679683007,0.09977378680833135,0.12040693844261804,0.11969973319200464,0.14005735022685412,0.16013650205111438,0.24010420863571483,0.32028335671611097,0.3300239418289636,0.08039869820568675,0.08007349793962062,0.11907378234829588,0.35997157091522564,0.18999677845202542,0.18981426252545072,0.3695904277272095,0.06019916223501427,0.18963518624678322,0.18032191226998784,0.13047652431320103,0.3100575277444145,0.17033746665350127,0.09999042576426696,0.15979586384701716,0.08075333257227651,0.11956060061336657,0.10828458286359131,0.12026718305223058,0.24000629388920844,0.16004814642175952,0.15942581665578096,0.1296089136964627,0.11106114402999984,0.13081248458375277,0.08967974958545295,0.14013723028082398,0.17006822631691956,0.10988846724255048,0.19030272516588853,0.1302987951909103,0.37007461010383413,0.21004065123373375,0.18064507181369188,0.14003086534328935,0.12005437577214283,0.12023812486427414,0.12010872941907239,0.11076556891065396,0.1288472095199377,0.15977835473748472
0.8694613474495113,0.17960498710946593,0.9579253982307775,1.0031274076379468,0.14004579762069722,0.17053348527247228,0.29049712790828813,0.12993386000705862,0.15991483605681886,0.20011117508878953,0.4289610152946677,0.11965626693704559,0.08030113521739045,0.279755748795241,0.060169499046018725,0.16013134055015793,0.09990947097664679,0.1399575349332116,0.08003046604291492,0.10002006821960381,0.13018975232890032,0.11996847279284545,0.1300035881885641,0.13901834660311607,0.15036051493918814,0.14992946643682456,0.14100347004057873,0.14033094837108526,0.04947626477250278,0.030556313209979813,0.17994473232431346,0.42975607287833023,0.05943864477943255,0.14057264966833852,0.5906771655124645,0.5004471148644585,0.09995736079226825,0.16995366855900254,0.15031647498073583,0.8204797382768427,0.7896827097078934,0.5603507808449143,0.8584827309264491,0.08984912290986491,0.11016176262592349,0.0703685220125954,0.0697155266124262,0.08934319570588047,0.06995316148141169,0.30025648642125824,0.08045384402912599,0.08984741989966902,0.08993881689331065,0.1099013328957312,0.09989846979700483,0.13983104300498192,0.10997415216671459,0.11048294919960364,0.11014489237054624,0.13986322811426932,0.19035054299669665,0.16999327113852503,0.13016028983955227,0.14939257116434337,0.17988820258737956,0.13121759321243764,0.14083539817236512,0.11057086035151095,0.12904317647123456,0.11966277142357844,0.14062588351354655,0.17010787188050847,0.2397541632701745,0.2900902606573889,0.4502103369012005,0.09952339005722804,0.09984451573472881,0.13136583612496078,0.33998594025715456,0.17931349423293483,0.16031735774666125,0.3703004011603489,0.08986340068520626,0.26048869246706635,0.16962912902650862,0.1591984503574775,0.2798702446332944,0.21965327890785455,0.11001077126225083,0.15022787659789627,0.08849117052639302,0.1207162490074147,0.11209207638750128,0.12873141931592114,0.25064978898038554,0.17010844158518904,0.16992153572970345,0.15021403264161334,0.11912847764620386,0.13956807932794735,0.10047829740312829,0.13981938774952526,0.18999468809380107,0.12028075405913752,0.2299185497251344,0.16923624511125962,0.3996482366561424,0.18949577591987005,0.1992234424239175,0.14989857646312424,0.1299280030952301,0.12971091996734005,0.12936479547805363,0.12972110702180698,0.15167034413031533,0.1895177105414994
0.06999203055919564,0.6999367286103896,0.10993828084506693,0.14004579762069722,1.0000834052899126,0.8099315843771586,0.1900075328838437,0.18002923659344716,0.07003567148007063,0.2499825892670402,0.23998920897202874,0.10993409751471978,0.12005323137519278,0.06003398173566607,0.28998716257663704,0.05998823178740094,0.0800120296173913,0.09997337560034932,0.10998705883335352,0.06998106334797305,0.09002034744397575,0.06995569561279112,0.08005328814507005,0.08005045869176032,0.08999259016709732,0.08008453226436273,0.09982873595126433,0.05998632257382872,0.17014974661182766,0.1298469950034555,0.060043437480379526,0.049969525671330374,0.2800444488059428,0.24001339542265102,0.06007345131865329,0.4100427908780857,0.10996892320417702,0.0900277957496641,0.269898551245923,0.13999174404617526,0.20003332029649373,0.13000408336617425,0.17000445403761563,0.10998880526870625,0.07997492988831471,0.0899992253319504,0.08999260663876735,0.10990344588457046,0.11002815753281935,0.09004288543663844,0.150077161873091,0.12992790969352014,0.15997865338655518,0.0800059221127374,0.11996379466620515,0.0699841877881195,0.06993410875018267,0.06025527655323481,0.060059054554021774,0.08994661154772329,0.0700787262642551,0.06000450062892998,0.059958946739636115,0.09001823418751759,0.07991151771578209,0.09983311740060097,0.079845284349387,0.0800537033731742,0.05971769111778665,0.06990252090661644,0.07014692437184952,0.09003398812589898,0.09001968184869331,0.08005789202919093,0.1898527363904031,0.09000423948174247,0.11006301500771974,0.08014036085787184,0.10994373844971841,0.08009061904961827,0.1099881374930246,0.099885762739144,0.5599558753017352,0.1601730871430792,0.37013749262160284,0.08996868510965612,0.1899282743402639,0.1298953688408296,0.06001676302169197,0.119984732918408,0.06002899070946741,0.08003692520883565,0.08015047197587219,0.08014143876359887,0.13993599277363233,0.0900844494359106,0.1001567586090336,0.07988578050670608,0.08976039968571825,0.09014836984342846,0.07011559604411176,0.07990765315984423,0.16977236500307236,0.21005492757026015,0.2700244886250335,0.28999946842127594,0.2600877640920872,0.07999708795552668,0.19997115790071335,0.13995951504789378,0.13002485033918734,0.12034890696456577,0.1296294615225105,0.17007662001351634,0.20998118366002344,0.23006914087340644
0.08981286146846958,0.8698712709024007,0.12970239928735092,0.17053348527247228,0.8099315843771586,1.0003232201048649,0.16007299190880406,0.11005826230627765,0.10993793255785664,0.11995804603291206,0.20994369505676588,0.10001543649108172,0.12009751538558151,0.07987480917830345,0.41001618405384105,0.07005792493797917,0.06998608653626659,0.10000685835745156,0.16002172246464463,0.0700073080785786,0.07989717400875516,0.08013934444227173,0.0799524391447543,0.08958399047704436,0.09008214482607739,0.07965421677168937,0.10070729990542637,0.10007500354721453,0.2198487904417253,0.17017595864900692,0.05997911485365334,0.10000803281112261,0.5998253945519446,0.43006655155659956,0.14002152276180269,0.4598957397074757,0.11993597940574756,0.0699935344311936,0.13019625611231905,0.1602264118090866,0.28983055090777027,0.1299710915932536,0.1898146503802659,0.09997789229478429,0.07010652286975354,0.09016218165068302,0.08971088199057796,0.09987236795784839,0.10023347839356886,0.08990417057019923,0.1299500851544996,0.11993632772911143,0.13015502934893633,0.07999246085380188,0.09988560037306654,0.05992061230629329,0.07028041935924773,0.06980767353821721,0.06995241721300027,0.07008810242923563,0.06982532214462796,0.05004631340596375,0.06005169737354497,0.0796759984565235,0.07041965838330425,0.11056800917650689,0.08063153599575008,0.07998715828340956,0.07028262038098505,0.06967420369379224,0.07014205078836158,0.0799373230540443,0.07996090066291921,0.07998140813368598,0.22022583618644634,0.09998431387003894,0.11986383829403299,0.0800024281966134,0.07026778762580255,0.07974638717350586,0.21014618527138335,0.11012662626359428,0.5600417682284226,0.22000171650052766,0.2497077514880601,0.10991311958241974,0.11996809421201937,0.1800429218817871,0.05996266527475251,0.10006332299487229,0.0894988444895122,0.08038839015101945,0.10056691882451946,0.08977621425743454,0.19035366357400757,0.07966469446166108,0.13973577710111335,0.08020427937938131,0.1197042191223435,0.10960922274384836,0.13012700325834137,0.07946175001257043,0.2804051816718174,0.2399472233695722,0.4199852391104051,0.37997227888966295,0.4396630744799812,0.0900386295008852,0.21972175080012463,0.12025462477326337,0.10958366858325663,0.11983772130992325,0.13009363406106683,0.1899879376533822,0.250133570511046,0.2699402164253831
0.16994115102236063,0.19990054429937842,0.25959951060332526,0.29049712790828813,0.1900075328838437,0.16007299190880406,1.0002119450165605,0.28997560769778263,0.12002972006994815,0.1100335768313177,0.7895131339202314,0.2800166441462576,0.14996270906208958,0.31990626662314814,0.19002024244286067,0.2500335231881248,0.1599442440584517,0.1299509562201371,0.24005055441966802,0.1100030883010493,0.1901109307391119,0.12995233156625544,0.10006506825833503,0.06988950171081129,0.11012487850193409,0.14001146626828634,0.10989262643060328,0.039993906956421285,0.1698106413863624,0.12015387574044584,0.13996651145689165,0.12996531910730758,0.05987517646224779,0.07014464306518396,0.11009402672977009,0.6003553270143757,0.1500379429985521,0.1199683049995775,0.20996320883597275,0.21006049310390357,0.19996572192928005,0.2700173449080422,0.3397987392537557,0.10998071853216043,0.1300074838000778,0.2798709391480903,0.19016624998345324,0.13990285666614344,0.12985495786118373,0.49024168809511737,0.15011379877021272,0.11006590960043529,0.08995031193820992,0.0999106505174981,0.10998853175065149,0.14003852013964013,0.09998851761353475,0.0800495701524609,0.10996351925276855,0.16988949707379317,0.13003004101171475,0.12004150524529167,0.14001946548013813,0.14984478887354558,0.12999321668619615,0.13034521912316263,0.11013501105805357,0.09020655961446053,0.08985101025423513,0.0900595911122981,0.10993676627855016,0.10000228882804311,0.1199528348821077,0.1300129706668175,0.5298294947136039,0.1598028626713948,0.12001129726471298,0.14044621002719804,0.11007787478834336,0.12980571958838075,0.09006825623936972,0.1401150680109144,0.47989641322010407,0.33025651650768123,0.24008197520039962,0.1797726305307237,0.15987535467562577,0.17981994140809165,0.35000140514726386,0.12007260153411516,0.039666090767647856,0.11013938329369229,0.07034551530735624,0.11956804280919009,0.11989555598996933,0.13017327223580236,0.10017168282585645,0.119989232688463,0.07994243626792652,0.10981810242876563,0.0402933396271523,0.11022824467370175,0.06965961561167186,0.14997991984913517,0.1000998880638313,0.12984655589927716,0.09002276318877099,0.09987542954744597,0.14969466693262562,0.15997890602442194,0.1501717205259999,0.11996203252506772,0.11980845326843556,0.12005005525773935,0.13006311900617082,0.1303334032534397
0.15005823761770476,0.08994169026831303,0.12992880751323238,0.12993386000705862,0.18002923659344713,0.11005826230627765,0.28997560769778263,1.0001295226548548,0.5199981560077153,0.7799001498338693,0.13004867615617285,0.13001473057263294,0.14010406956427188,0.21995975321975603,0.24000137798527604,0.1800412819899515,0.2700137276035799,0.22995678554621238,0.19998734847301172,0.14998321004493714,0.28985424361002704,0.14000504096976105,0.13003636540818372,0.06985284716903954,0.12998106083891095,0.1699301065281922,0.11025063526556672,0.09993802511119677,0.290239287588058,0.25976413474628074,0.13006823239459323,0.19000160894333226,0.0500027558480865,0.05997153665545792,0.2799841868550552,0.09994962849537754,0.1498701991691756,0.350061962306891,0.7100335303593569,0.1201033915478373,0.14987001467698882,0.08981800978726967,0.10023488269428162,0.09999877460218777,0.10005625863461112,0.16011524310526645,0.14983144515489075,0.129889644886459,0.12017235309018859,0.08993661051970425,0.13990535541138652,0.14994567748897392,0.11011843826872175,0.1100321712333673,0.1299150763204594,0.16992434822711164,0.11009550317953426,0.08998833022518887,0.13001371578718893,0.2600821097659815,0.200053447443954,0.19997689607227198,0.1799625183139479,0.21993451727013608,0.20003507233696435,0.16006273991597528,0.09992412179172333,0.10987386578838933,0.10010176909082492,0.0998949484360812,0.10005478799114179,0.08990248435502877,0.09006899198697897,0.10992757582894568,0.10006118948779771,0.15008577600483267,0.16998693059871897,0.11999519848114339,0.49018711771333706,0.1101660875483632,0.08001778733430273,0.10995387940296755,0.32000179890978786,0.1099775030799083,0.7399009954165424,0.1199860061996947,0.6399282658616036,0.12003624881060168,0.2099931391042171,0.14002239683310708,0.049946914785502596,0.1201769190480622,0.060296282985537755,0.1103778398761089,0.08993339363520189,0.11972482236902225,0.07012689289312289,0.11021463495318651,0.06957025952891996,0.11971374348027967,0.04017968972849696,0.10955201804857122,0.0700410399278146,0.14996004512276012,0.06994461411158524,0.09013564403391856,0.09994072561527126,0.11024333992384397,0.08996835339118438,0.14009104224658245,0.14972877968705253,0.10013254669027095,0.10006546476098785,0.08971824478927826,0.07997601425798391,0.0802349635225904
0.13995917354345733,0.1400093079569032,0.14005901886125738,0.15991483605681883,0.07003567148007062,0.10993793255785665,0.12002972006994818,0.5199981560077154,1.0001257846480633,0.5699768542769134,0.12997451348582031,0.1700967778281341,0.17997520377970652,0.41998303738399684,0.08996899145431736,0.2699980480016544,0.35995466346088484,0.13998170349697422,0.11998307021016566,0.32999910091544565,0.3200696191998221,0.16002969903564332,0.17006270727299172,0.12006286104930704,0.14005754292039016,0.1699218504478832,0.12981713555246277,0.2501397298253106,0.11004382519551974,0.10996511937800013,0.2100060136884382,0.2899470608327271,0.23001483112852678,0.09998848530947332,0.3500739940511406,0.20008438209958113,0.1999294365112722,0.45003557463676636,0.7396877254466487,0.1300319171639618,0.20999344207272203,0.09998084089682673,0.14003330616455273,0.08999309123708146,0.08001247846137277,0.11986588228630521,0.10022725914651041,0.10990498948552367,0.08988372937031326,0.11005968935486701,0.14991513099635106,0.1400797354849798,0.1200599923493572,0.14004498973971502,0.13985670210768755,0.1800400818448996,0.13005301884225612,0.12018256394576841,0.13996209855464328,0.24991288490320945,0.17991736499801086,0.16007168796961743,0.12991291858764156,0.16002936685391114,0.1800763609364132,0.13002366870665416,0.14991969652850004,0.14010415102886767,0.1396606367191443,0.12995756223615595,0.14012321278567058,0.10000508863047676,0.13000042005517387,0.1499906893358246,0.19984409113456192,0.16000693941662014,0.14000529072029028,0.14020175880315802,0.500044095227686,0.1600151772473151,0.21004064860670676,0.13000688581215147,0.10983320076551852,0.24019804850605486,0.42059472998400965,0.1798476902808532,0.4595979636267104,0.24991431594738966,0.23002347733468428,0.12001685145303188,0.1298608799372605,0.11986544870662674,0.1299947504776448,0.13017480950321067,0.12986724033685842,0.2100495644692046,0.13008933526177718,0.18995507689944638,0.13010631954281904,0.14989285535768326,0.1200866127234379,0.13012274819993908,0.14965942375046257,0.11996802872547263,0.15002826733310062,0.11999933859304113,0.18014843904532057,0.16002879415716267,0.1199058771510605,0.20001515504947542,0.16008081757684836,0.1200545300026318,0.1298282230915596,0.1300666444038448,0.13014120788933953,0.12004655714657957
0.23994193676303263,0.10002136624892859,0.2000317843783493,0.2001111750887895,0.2499825892670402,0.11995804603291205,0.1100335768313177,0.7799001498338692,0.5699768542769134,1.0001068808898221,0.09988671922416446,0.1799239502270691,0.1699442425442578,0.40001425443394106,0.1600306359689099,0.28999623476968417,0.1999963034602318,0.20001171206659604,0.13001822811445768,0.15999548258792373,0.23012357199464814,0.14993305252738184,0.1499813258425984,0.10009772387923381,0.130020177242439,0.17013946728194287,0.1198330336729008,0.14000918044368477,0.20978046942164502,0.1801930024874792,0.13995864401650615,0.30998561512409245,0.05998655406071943,0.10006090945419528,0.3899727720334071,0.11007374617625623,0.16007042102164099,0.30993310413993413,0.7500399734285615,0.16989654891439449,0.20015782250300096,0.11018112580206073,0.1597361676473707,0.08999763565372693,0.08991965676867437,0.11997528941556587,0.1100932214691298,0.10004109713158853,0.08985594071422763,0.09006054612533038,0.16011471841272104,0.1600178331643809,0.11990856936284869,0.10989203521295568,0.14009303533073533,0.16003328452014667,0.10986272224067699,0.10008518032145752,0.1200390546100526,0.21994522069631617,0.19001410795114546,0.16997062730249302,0.15006724830775106,0.19009460058669764,0.19988485149069082,0.14984828113556753,0.12997517519403462,0.12005465323119868,0.10992773014946831,0.11006511007327599,0.10997653482757692,0.09008765834783372,0.09998741961925858,0.14012387259177117,0.13004731787645227,0.15996345927507197,0.1600378779779614,0.1201273336605509,0.5998948816685126,0.1298813194305905,0.10996669865775752,0.12992987112198484,0.2300385719643166,0.13989778429231856,0.7299022569205971,0.13000115893545575,0.670138745153181,0.1500124364215701,0.1400043027805963,0.1599890489570947,0.0700142217416424,0.11993733244281364,0.08987712434296437,0.12950676800150607,0.12011521327609878,0.15025651438963522,0.10987308441677722,0.13985167790476394,0.09018172891745758,0.13040509102631215,0.07000516899299822,0.12040568277127284,0.08991469129861122,0.15004171468325117,0.09002274617974532,0.09989381987621733,0.12004690809819057,0.1497649529661141,0.11007823567865627,0.15980955112200476,0.14030034364717778,0.10986639238966031,0.10995890685522773,0.10018078259206734,0.09997964319316205,0.09985998774754846
