0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0069928753234552,0.9187547388546644,0.9571928462022,0.9288766458699868,0.6506729737051051,0.06963345261317182,0.3999831661036816,0.3296844366476748,0.3409336911517193,0.45885522368229237,0.5511184997001991,0.5591409101830827,0.469479401874855,0.2307453725342215,0.058520557368970105,0.11848208104990345,0.06962297214739299,0.09139496521204953,0.050477880581373945,0.038921212211347145,0.07032827901392592,0.10123387660581448,0.08130613684653394,0.11906673456568216,0.14828309415600502,0.11971158078710059,0.18838885941631178,0.44920513263100237,0.09068311203693157,0.08064439643214327,0.4887494612195475,0.3204641669940384,0.440304529351535,0.7808629750868736,0.8192348967469835,0.9189138685706366,0.3007721204545874,0.07961989001332008,0.30001270828656595,0.9094372522342956,0.9015013480600751,0.6097828631741423,0.7423189670594826,0.15009040178630437,0.7595439255147797,0.7097666096024543,0.05933879455452917,0.14128139300078701,0.3301235580894581,0.14962402606123923,0.19982741412424174,0.2503791218471603,0.11041560374891442,0.12627182888348767,0.05027265302684095,0.1000396300451648,0.04022229244565904,0.04001427913981831,0.039144140720765185,0.07930164946701368,0.05176300373569075,0.03907264087508664,0.07983890389405353,0.06862158042312068,0.07062481254922863,0.06967088601244478,0.05090285962400197,0.1313770834829321,0.13070086576437862,0.06953058585254768,0.07051999236887876,0.1911027697637373,0.31869007261289956,0.19800031634079518,0.8676416320625562,0.45961393479807344,0.0709286894345218,0.13824214611541125,0.6116881487077453,0.15054267362336568,0.9700154809892575,0.2508768274213195,0.44094333727864704,0.35827839563534003,0.44972173794692166,0.1312467593351418,0.7193393772578439,0.17249796500112285,0.6979536924641404,0.36987624432269134,0.27098254020768725,0.050917296575096034,0.3806713748334838,0.05047859914697261,0.5391593760665017,0.18014424430999057,0.4289315557989092,0.048374781092836584,0.33021010399219536,0.06046027811445173,0.40032922920442165,0.07985031347348184,0.48936224469324974,0.3396475372463263,0.5809673653269486,0.48924462315187106,0.6406329635150854,0.17076482213843233,0.5301034676885243,0.2513370542740058,0.14977290358320536,0.16188693179483774,0.1789418544404763,0.2696081309320226,0.3713330249354944,0.5000625617060731
0.9187547388546644,1.0064068524203031,0.8987120223640431,0.7413528341128696,0.6103137624563026,0.14125200007745728,0.22919239158700688,0.24997048312556353,0.5604527011873387,0.6895223827873517,0.37034180397099603,0.3499194449144048,0.5404820834496864,0.20890560550303308,0.15060451919264375,0.10156741890235622,0.1303926394874799,0.11855076963303057,0.04020490651047037,0.06058211775986334,0.08987582550417741,0.06059116709712291,0.05885395453531459,0.07067132669917386,0.07052250071121714,0.060209339730581075,0.08977091312422396,0.25008260572079344,0.09886451165808291,0.09967616051338393,0.29058206796333574,0.17917030032801848,0.5699587608860994,0.5803787842273163,0.5997275088364736,0.9902278530840117,0.4802803690209181,0.06951702206186394,0.5215298172621905,0.740766191174403,0.9178582164025554,0.36933371867757586,0.5107533324326374,0.06973398768638743,0.5188528072920294,0.48046696243576514,0.16070627150707836,0.20803595250123721,0.4104733591991316,0.07025743982994717,0.280073586496058,0.37998571457747554,0.2886602149480151,0.19192034285560491,0.09989711276883746,0.07045868352828283,0.029908305042576393,0.04986661594926064,0.030105609034415174,0.049978756065347144,0.04020609615336286,0.03017407466150829,0.050037942625609025,0.04218606673031427,0.04735115736241823,0.03966032092585559,0.07929933623501262,0.1882846643549539,0.18158878505297982,0.0906226565767748,0.08997656643725306,0.25905740619849627,0.32023248695543943,0.24984424730265406,0.7701564980204231,0.609708244682125,0.05874541791622864,0.23022732893841996,0.3906897363373082,0.20860948782462432,0.9076918816913074,0.3205032921396844,0.680088000038341,0.4400146414079675,0.6885047022841113,0.23103843760990322,0.9077630923675123,0.2699139405446923,0.4803234422151318,0.44041157878529763,0.1493669553547987,0.03827239042026187,0.21878342249251245,0.04031002787520459,0.30717905517631944,0.21037283077577504,0.22221309178421367,0.07012967483200631,0.1796996704543034,0.039714027873936575,0.24190999783414358,0.05080945019926171,0.3592253906352294,0.2498999856859511,0.36035260901621174,0.27989960489896487,0.49963782736740786,0.1904540565284213,0.3009946341260228,0.10968555921704966,0.06332626041081263,0.0809971142874869,0.08947036585818616,0.13880484634847526,0.19811293869249408,0.2815024190811431
0.9571928462022,0.8987120223640431,1.006545369744834,0.9079521738631223,0.8087588317191935,0.059637219328172744,0.391120617294816,0.4603657772125012,0.34964253563833236,0.5119433846635585,0.4188451482420968,0.4596631279664771,0.5303550046013036,0.3097556167698055,0.041289127566029385,0.15008725811041052,0.06965004234055056,0.12027919796405004,0.07933267446844681,0.050576589540799896,0.04916652583647661,0.08055679065203938,0.06934164830936428,0.0995478644910646,0.11195455757341308,0.0892161754345258,0.14994666187665767,0.41877250694788637,0.10148600988213892,0.08831791862398275,0.43169395924596604,0.3088519975225554,0.35063477511566976,0.7902145839345908,0.7791122499438836,0.8789042036605446,0.3898915017173734,0.05086014841882568,0.2783033114394671,0.9089037791292719,0.8696254530919978,0.521082901930216,0.6602440203050435,0.07969610761107289,0.6710472477067146,0.6905734438494348,0.04005262244821598,0.11046256911171835,0.3203709161243197,0.07013147390818777,0.24991144831932183,0.27989640137551686,0.07054199635614757,0.11067629728010998,0.049746099832931386,0.08977421664684021,0.03977951919349434,0.04003061498809854,0.04079555444712731,0.059786835522425315,0.04794362159679368,0.04123862179383245,0.0697517017525924,0.06078961133977376,0.06128270778744818,0.06105810412941196,0.05959106501537303,0.1293714829367218,0.12934245169084949,0.07988330923471078,0.08019402091678732,0.1610744548757073,0.2505317932276312,0.18116949953155564,0.7517588354996501,0.579519751598712,0.05133520961817996,0.10949416819542661,0.589585567262892,0.14900210797958852,0.9091734859793212,0.2101722296732988,0.48865595412354157,0.27972809325314923,0.450426355966558,0.09884012624735108,0.7015105903950393,0.13054924399825554,0.689189987707746,0.350129825946468,0.25000836547184463,0.05802973851115844,0.32119197505264335,0.060429823038426804,0.4500195880771072,0.15763223563484857,0.3603740192740906,0.05075322147484149,0.2892359686296004,0.05888071727001709,0.3603880704963523,0.08087266181575307,0.4407192298321707,0.30977455196610054,0.488592255555835,0.4204755100393616,0.5899563926580673,0.16080123877992905,0.42059796719050396,0.19022574629891872,0.11861629889994968,0.1378610057038908,0.15078579941509673,0.23009166057367092,0.32008355469395794,0.419973376440495
0.9288766458699868,0.7413528341128696,0.9079521738631223,1.0075660919929288,0.6792040159206286,0.05913015677673171,0.5703674105484053,0.4410192888734565,0.15925138343625356,0.2605295926978941,0.6319248923312658,0.6892525777015236,0.38005136429986497,0.25042055952408177,0.010237917835867355,0.1197735890657843,0.04033899778128479,0.0699523673018104,0.06030646940545037,0.029683371240275723,0.09968540601399233,0.15162352210241753,0.11977096374479462,0.1698512788353778,0.21906989282008318,0.1886598570896253,0.28236640230714233,0.6125678600334803,0.1394413284215102,0.10983210972932565,0.6197938774938938,0.4594023374788191,0.27952073966780194,0.8994375696719971,0.9312163532624211,0.7410832383833402,0.18043713885835655,0.12967701573389637,0.11185131560037953,0.9685417746524423,0.7701393115775027,0.7806377507950707,0.8778015699599381,0.2511150055165207,0.8890274860921996,0.8768791579940727,0.0405695721221619,0.06882062009830628,0.21802127637391822,0.20867440717926103,0.1301923250993401,0.13994044354288,0.009540585162898685,0.060414446443953065,0.030216276756736143,0.10026945203529607,0.04026156758760541,0.030075355116357477,0.0492174845244663,0.1200132598047459,0.08042867732719806,0.0496360216085576,0.09965003777613726,0.10125979319112917,0.11855803478960716,0.1096348464347776,0.04031085404735601,0.07164573231228252,0.07840765529994101,0.05156612186896415,0.05788463535151746,0.11923055729196212,0.2605453159234889,0.13089085351740504,0.8189185245442809,0.3301640959791649,0.10058828670327746,0.05141490758964127,0.7801169820388093,0.09043246175953158,0.8980341174594008,0.15728788498395166,0.23872202444441748,0.22257755775109853,0.2294910148107192,0.04740389553742358,0.4902678476879102,0.07177666751269182,0.8509242080905686,0.2607000065563102,0.38008445041558764,0.06233214643722544,0.49902924920585384,0.05942635084488545,0.7001184453408171,0.13053464133964904,0.5888776995987868,0.03903419777820923,0.4593777254751208,0.08954200539446257,0.5097811660002922,0.0896459727011575,0.5394355656624297,0.3606085843538801,0.7203952965884725,0.6402952466360857,0.6896490394385,0.14047191207567467,0.6806700137367191,0.38938183991031744,0.24076999154108444,0.24128102403567525,0.24883603929748435,0.3702564747074103,0.5090577135958329,0.6596133996962316
0.6506729737051051,0.6103137624563026,0.8087588317191935,0.6792040159206287,1.0019629724436172,0.10057984269706884,0.4291468194318554,0.7791216157177789,0.18954132312963015,0.4098914511814454,0.2095013343640857,0.18995780266204904,0.5300656953742288,0.49964985665432116,0.049745820966940295,0.2506117074639361,0.06018000063267687,0.17933427107929079,0.1501653051009469,0.07012725409131318,0.01971981693558103,0.04002123909995021,0.040173241527726375,0.0696579599348601,0.06007665968494263,0.04061001567877571,0.07925110178896477,0.36008713110117707,0.199636898960684,0.16046771929096296,0.3196146039217952,0.33031173838362177,0.06955363468023532,0.6887215867086303,0.601435898784243,0.5597065456710612,0.48998855489429843,0.020173995433233668,0.09094154121470369,0.7490284990778991,0.6390900338399998,0.34048106274436096,0.46021362628105394,0.009947789781441601,0.43943169163183343,0.6005453278810635,-4.111779614197994e-05,0.09029234810715119,0.3299441501389932,0.029993550696934566,0.37023892459786956,0.27007169323613506,3.164425801125025e-05,0.12916613855880835,0.09988712694280977,0.049947311239251654,0.040118841484779975,0.07004628267855711,0.039763052376664554,0.04031953496136487,0.03974947545239559,0.0400709290629783,0.04974608518132526,0.04128250906703834,0.03959227144051219,0.04024174394884863,0.08989121689056247,0.16992577334676542,0.17109509421069197,0.13033529094600718,0.11962785807306038,0.14929065120359017,0.1899307891329672,0.18991067037340523,0.45053810484244644,0.6797537563926915,0.04940355054439878,0.08043730342550041,0.5304928856780128,0.17943608565829333,0.5815321490151554,0.180858499277996,0.37017152747526644,0.1695475615844608,0.2495720371646912,0.060609284480870815,0.42997778468342274,0.08922219366120329,0.6304717382716618,0.34977556850798536,0.19987067982984785,0.04969515981644185,0.20069965598446426,0.06052159850814971,0.268598504846248,0.1517161977095122,0.22019696906940664,0.06954418798406421,0.19001773714169723,0.05044361004761633,0.29042308020159063,0.059594142895939756,0.3791722135848942,0.2502194900276749,0.29035682587871126,0.24840469208292187,0.46043577376302586,0.18921511209894018,0.2207001944077322,0.06995937839334945,0.05049384059857941,0.07943276023716558,0.08865630104106492,0.1302983090530556,0.1718982617931593,0.22983553173663987
0.06963345261317182,0.14125200007745733,0.059637219328172675,0.059130156776731696,0.10057984269706877,1.0025361115350702,0.5486632586649326,0.4596105737324916,0.49029036840221063,0.33034903375407454,0.08939299879869184,0.020719259340848253,0.08012474371323175,0.1991153779663772,0.8105017185852232,0.1313375460813641,0.13025739493561314,0.01896970146993897,0.14030636496132504,0.020170483319976028,0.1792865967718366,0.14002422450722188,0.1498444988161104,0.14973425294952175,0.14999053222733183,0.12090222195746904,0.18920571940525338,0.3601979089022935,0.8481577349013026,0.8002046462537241,0.1899532565937443,0.5600908467675842,0.5497309740455005,0.13062153773016671,0.11912248348453866,0.15048407045631945,0.12996083913222117,0.14100373736845823,0.6493440242881185,0.07980350569326004,0.07840094188451495,0.17962212287739016,0.12081740749382966,0.24998726120272777,0.09952523492491183,0.20153229096536487,0.47973950181590874,0.059663987456250935,0.07097269698993809,0.07019802782982372,0.039954891510653304,0.13994760393243805,0.6895715261374522,0.06032145987962831,0.669433619598226,0.030200239358420613,-2.534842279106677e-05,0.11995328676898279,0.01987947358313716,0.02983146803455099,0.10893896394605004,0.030872324014931216,0.03988102889379497,0.07141770984989095,0.11922784522552908,0.05920502884207679,0.011039601878431197,0.06947299461460535,0.0707708518076639,0.06979002120527487,0.03931922667293628,0.04989883707527123,0.06055988428835473,0.039654246381314616,0.06098138008921249,0.08991810965838684,0.0389624206370685,0.11034009161335016,0.2907390207754317,0.04947683577369742,0.07958193979523517,0.06070260677721561,0.3600672072622011,0.0993808125275517,0.479272093585514,0.14127526287610528,0.30038290314870325,0.11835061625530914,0.24011866172939395,0.06984617685104516,0.26006271434318423,0.010082616378257045,0.1597952840470813,0.009764175543073794,0.15921959885619713,0.030158349770841503,0.220072113682735,0.02034060867053214,0.22045073510847704,0.029913368957026534,0.2600397742744996,0.009609927099414023,0.1904684501235435,0.1098937387796577,0.11972850102604951,0.1290060319720543,0.0900801126451987,0.029936925966554694,0.12972353805794104,0.11948491464802813,0.11137614381605428,0.11018389603806601,0.09986432557045347,0.09040300650025981,0.11957091314421643,0.13165779634694522
0.3999831661036816,0.22919239158700688,0.39112061729481595,0.5703674105484053,0.42914681943185534,0.5486632586649327,1.002762222965937,0.6305485933102215,0.06980284656600103,0.0602152586856495,0.6101189787372651,0.43937425818628156,0.16953927856466922,0.31063485316842604,0.3300687889730102,0.17947513731390968,0.07968234869844858,0.04050618910257559,0.11984463529163229,0.03978878653741423,0.1907784500962297,0.22978545727752195,0.22025609946767477,0.25003656404798574,0.29904363432403763,0.2497086533632051,0.3806642078030479,0.8196946089213226,0.6198199571436362,0.5505508822971253,0.6606776884614223,0.849462538437722,0.0807735178898093,0.7205835362292413,0.7310713026951677,0.22879463324293967,0.07997092369809077,0.19875876437425757,0.10958071284292857,0.6296046769332189,0.34097470419042486,0.7899461860918062,0.7493887867206109,0.5096627283224785,0.6919417237682869,0.808946701296737,0.2505561714142663,0.06061494723326066,0.16962243949179548,0.310129001897125,0.07995105253229952,0.060224037626604277,0.22979437772217165,0.060202837968726094,0.37018040296530674,0.029613091430988333,0.01981282362100486,0.09989632537962008,0.030401984452905352,0.09034971278879113,0.12045692903589425,0.04012528552319288,0.09039649823286904,0.11841828233995305,0.17105193962850673,0.1098567803194405,0.030797740443783674,0.10057696935993912,0.10867846024593704,0.09001632445157885,0.07007750701825775,0.10060677923419555,0.27956015932056444,0.11995320532111936,0.45981512976347966,0.10992499135622853,0.08049378466579475,0.04071942846409713,0.8976607170317911,0.08941510190620243,0.3899475349272838,0.11972296418416864,0.060492209345937076,0.12006594558385841,0.060255421613136496,0.04794725586442354,0.09018586440893503,0.051040459054373696,0.8586132433870922,0.21080911048262074,0.5099499671211257,0.028357958626521216,0.5498849117803869,0.02019809639404937,0.6898682038001441,0.13838434699147167,0.6697355552232536,0.020214204731440505,0.5607854228789657,0.05974602240943617,0.6600770747931811,0.030956210065339204,0.6202423570544795,0.33978288149689106,0.6595517542786813,0.5696809862882802,0.5399760884274495,0.1511224228584303,0.6496550616693403,0.39097198681172707,0.258742690844925,0.26100145378701844,0.25065865027048584,0.31984650985759056,0.45897873898068287,0.6113198118101728
0.32968443664767483,0.24997048312556358,0.4603657772125012,0.4410192888734565,0.7791216157177789,0.4596105737324916,0.6305485933102214,1.0005977053060773,0.030105125647603422,0.12007155449027633,0.15053706777028508,0.10987678904531938,0.339913725093173,0.5901777804509122,0.33008997213342,0.33972647084635205,0.02991388500781168,0.16034658746077898,0.2399738030569208,0.049859479588341346,0.020112707436171533,0.07018078240427798,0.0699148311828131,0.10008588853674448,0.08962057003196668,0.05975476466895274,0.12091316274259191,0.4602865420384619,0.5600093681359033,0.4898339904034754,0.35015419771773443,0.5497780685753164,0.060063518939314296,0.5804601896908467,0.4794974990726857,0.22007596566940293,0.24004030103328367,0.019834642663215777,0.040083445055531006,0.5299614227341277,0.32038881965565946,0.3297965320116926,0.36981556640138685,0.04018885389285244,0.3304252225840712,0.5594513945875874,0.13001316940441127,0.04996336401636757,0.18969699151823982,0.02973361843433142,0.2199521017598774,0.14998678485543537,0.1499561579546805,0.08001238344300748,0.3200306250266973,0.04003887524211864,0.03997062405907075,0.09001799617364488,0.039988089185079324,0.029866173020361052,0.06041608696830194,0.039705057336364744,0.050254268139246334,0.04929159866505392,0.05975570240843148,0.05038201681723646,0.0698880892028427,0.12052392446561941,0.12920842310105526,0.1299419605303917,0.11018812219957778,0.08994352006567188,0.1301314243529327,0.12001831861412965,0.22947801215309196,0.3701501221934888,0.03045420545382601,0.049995613074709386,0.5797219688556546,0.12021591974507842,0.28956002791638624,0.0994851325687904,0.09985258472510838,0.0703256789058392,0.049859220607296764,0.05955992005914788,0.13014758156781742,0.05065186315441255,0.6097033673649251,0.2203416725709536,0.2800996490505163,0.04022694563074959,0.2193962257143433,0.049651734998697454,0.2504297070549243,0.10927397151611337,0.25932795024198874,0.05031450053425987,0.23035059813374673,0.04952739426554534,0.3397026473722532,0.0403208709784598,0.3504641687836368,0.21991589532878825,0.23949961252477206,0.2207298450807876,0.3297964530024558,0.14050307032172688,0.19991816397668755,0.09014672589083549,0.0695498467059314,0.10028095482819713,0.10048979175608715,0.12982414900980283,0.1690767586754458,0.21053429413510708
0.3409336911517193,0.5604527011873388,0.34964253563833236,0.15925138343625359,0.18954132312963015,0.49029036840221063,0.06980284656600104,0.030105125647603415,1.0023358278999743,0.897764735812534,0.01060671874230696,0.01991034202457814,0.2698553781638494,0.010531954165452672,0.5690956649388628,0.019096427821260437,0.1401767384268727,0.010572152330870686,0.060234423309266955,0.019490685341742132,0.17977396714693314,0.06965720537827588,0.06057262322444086,0.049682636136984475,0.06993835719957422,0.07037401381291886,0.06969966668107759,0.04015606253920452,0.37048492320226994,0.4000222029452169,0.010239528617968294,0.13989881447224628,0.6600886590988808,0.030990047454776237,0.03811828496689471,0.5707979318156466,0.5601314111801697,0.1502490658620744,0.9382835993261454,0.13121136530342778,0.3792409341348521,-0.00017819464055224098,0.020271862513289367,0.19969568950763852,0.028925148912407973,0.010601024192910145,0.38960428444109424,0.10880361710029465,0.180133561214354,0.08009348323588622,0.239925732846335,0.3000532044541583,0.590117811369249,0.09993023010047299,0.30002185405226595,0.030042762885149586,0.009854563013857245,0.040154812244195655,0.029886729984655608,0.04910748458159626,0.09084642510040161,0.03987981509034436,0.029751867788138348,0.060446806367274335,0.09963859029783667,0.048040677343996536,0.03078002824389884,0.06980347259310492,0.06069471139665023,0.019735363682383832,0.02016306406293753,0.09932836616860213,0.0498396311429107,0.0890717267598279,0.19998919837030646,0.5302254498332668,0.06079774181816124,0.1700738924414679,0.0003623191750013357,0.08067393464530598,0.3294224184418346,0.1315759358134806,0.9005330172587774,0.21977555312465036,0.9407815087611194,0.1899967113427618,0.799786155454477,0.18111341354043053,0.00993646214817586,0.14920667285970096,0.059735620154007685,0.010495998684456465,0.00965706184046911,0.009722430543148681,0.0007403399609372835,0.059756336930459085,0.018335161730560046,0.04961287961708328,0.030965080601331827,0.029563470023046056,0.019692022276843794,0.010838867788694376,0.020822769257032605,0.01928937722476331,-0.0007693014624294109,0.001060573290523571,0.07955157675888813,0.040073729163361445,0.00030650654519990823,0.039980851238257786,0.060220883095008504,0.04051969667398417,0.03064445492172679,0.010242253704849293,0.009143186636320527,0.0010536095503967018
0.4588552236822924,0.6895223827873517,0.5119433846635585,0.2605295926978941,0.4098914511814454,0.3303490337540745,0.06021525868564951,0.12007155449027632,0.897764735812534,1.0060159783122216,0.029440487308436278,0.030453689106449862,0.4604291149387267,0.10921051997190583,0.3213472881896044,0.04090928001863009,0.2492151512200723,0.10014944068144283,0.019327434534194905,0.09054905503465839,0.2309484073029373,0.08977489787892823,0.08920409334732346,0.060726855525965046,0.08163897323132521,0.08870231599921138,0.07978270600664038,0.03887978094851362,0.19957989062350975,0.20967882708327648,0.020381682844324008,0.07918871678141425,0.5406061777264423,0.13963252942914425,0.12225262016722356,0.6679478228044906,0.7488771740766019,0.18962905066658622,0.8109031720050085,0.2573696667444024,0.5019885740632668,0.020738843342691694,0.06882730198501508,0.21029710302588445,0.07045328464827641,0.07952511831765627,0.3304711925243541,0.1226298284177922,0.2602966735922337,0.13003884120130113,0.3501958241757821,0.4499436734347268,0.48998463329828407,0.13943380610886216,0.19970491171174778,0.039717290867674865,0.010191611155623103,0.019865241522216106,0.030208015233283578,0.07023746725009544,0.08885989433432408,0.031234456213416837,0.02961240380586583,0.06957388647705715,0.10103110806402103,0.052158565614031406,0.060795046813447974,0.11911051696628347,0.10964557546696417,0.05018674362841477,0.04934382328698804,0.13060760886198022,0.09036484202795796,0.1329867512069373,0.2606266528402186,0.7594830713554078,0.09053410605091576,0.19014778491919831,0.04076407622043325,0.13844584462216408,0.43904433975600926,0.17843142850374527,0.9877436651055845,0.2391276003734557,0.9373966008478403,0.19084208433469138,0.8612871707069195,0.19725085037323364,0.07969004321719633,0.24142769456299207,0.041120323734012997,0.01934391659244964,0.02092795815093856,0.019928373670481555,0.02118468976468581,0.08896640522528976,0.031136855569596018,0.06916011256912019,0.038691321279432776,0.038942624792410334,0.029598860080482504,0.02049978466712872,0.05977639618557292,0.05042489889502092,0.02924521564411937,0.019130845135697388,0.12066093352404511,0.07986734909840393,0.019381146261866294,0.048627712626351904,0.0706413870677649,0.049245559764318034,0.03900463335735501,0.019535496659844106,0.021030695803590245,0.019887664681184386
