0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-3.114071726683346e+27,-5.841058470983679e+27,-1.8576800008979537e+27,-1.785975236676784e+27,-1.1166058052580266e+27,2.8309154221887226e+27,-4.279791898187534e+25,6.276228874396285e+26,1.9360789878985503e+27,3.610357960034586e+27,2.6356533948568146e+27,-7.599442922937909e+25,-1.7715791969482993e+26,7.061253054882211e+26,2.7853807650830096e+27,1.287797043862255e+27,-1.814288191120919e+27,1.5896335458230837e+27,1.9025089012216511e+27,1.741556742762499e+27,-1.6262450142761995e+27,-4.0482245625388975e+27,-2.5215320140705127e+27,-3.087492701273356e+27,-6.434468301578475e+27,-5.220594483854459e+27,-8.546491103828129e+27,-9.051830947798052e+27,3.179035294607443e+27,3.1334129113210454e+27,-2.969786437708813e+27,-3.9747042589264007e+27,4.4099715590407815e+27,-4.567626864139775e+27,-1.1177348528756072e+28,3.758017381601151e+27,-1.244636343620758e+27,-2.0658672537101872e+27,4.8591470007114534e+27,3.814869824084789e+27,5.209290101801651e+27,3.1050452824744037e+27,2.0724603447216708e+27,3.3386306404010606e+27,1.95091334351084e+27,1.8453980605657894e+27,-3.167272626273384e+26,-4.441449538836497e+26,-6.336023473480192e+26,-8.009542493343889e+26,1.513091539721381e+27,-1.409468562926006e+27,2.3287112378906676e+27,6.071582684434263e+26,2.1620385787025537e+27,-1.6776986353938335e+27,2.1014952333832982e+27,1.1083703907755742e+27,-2.0361083188857676e+27,-4.0088518848865296e+27,-1.6900067598076375e+27,-1.571253430999396e+27,-3.284308828737008e+27,-5.556953160837964e+27,-4.3863397521373823e+27,-8.167386521016628e+27,-8.687239554667303e+27,3.8983163068969384e+27,4.1010711860580586e+26,-6.216113531899583e+26,-2.5492508838602937e+27,8.579018508979501e+26,1.4055237370062495e+27,-2.619049759821239e+27,1.928157779678382e+27,2.6050485657861457e+27,-5.714817792335577e+27,-6.515990636760178e+26,-7.125802676930386e+27,-4.2598415905043307e+27,1.1669894974783384e+28,1.5410849333096795e+27,6.061943859572911e+27,1.8777797110647562e+27,6.20877085558714e+27,-2.3753150439253268e+26,9.668370766051655e+27,3.4826558733751614e+26,1.628469993256889e+27,2.0300705019766737e+28,-6.472584304079034e+27,-6.656794170360717e+27,-5.127926097741913e+27,-6.389135307791016e+27,-2.108730863504898e+28,-1.5287824139930255e+28,-1.5520177389226613e+28,-1.3574253581511024e+28,-1.0147558065324563e+28,-1.0789410190265287e+28,-5.517420847713148e+27,-6.635270200750266e+27,-8.410140038681843e+27,-8.936568255148244e+27,-1.273107278191447e+28,-1.1810707457366456e+28,-1.2332147506318543e+28,-8.018561115015137e+27,-2.160967836383553e+28,-2.287610850793327e+28,-1.6018581520554733e+28,-1.1471440125914438e+28,-9.045535645233945e+27,-1.055176339828719e+28,-1.3910759842602325e+28,-1.6959070875585433e+28
3.779378061643137e+26,1.273932969782731e+27,1.6074030777804862e+26,1.671201700192195e+26,9.062718026378835e+25,-1.1505743818734974e+27,-1.3824665605925326e+26,-4.730265419215766e+26,-1.0938657451269786e+27,-1.7738595452160472e+27,-1.0569688520618263e+27,8.592166398950441e+25,1.6998099376323862e+26,-4.406173405362934e+26,-1.4518215501466972e+27,-5.546421692438031e+26,3.711838152489179e+26,-3.76678888696573e+26,-7.145530421498081e+26,-1.1512591580632979e+26,1.0379999065586663e+27,3.147313843706584e+27,2.526670178633817e+27,2.9749270667990636e+27,4.4395725885362365e+27,3.588317696995475e+27,5.639204333626387e+27,5.416085877459898e+27,-1.6116097614197076e+27,-1.7678188216316047e+27,2.231524634790531e+27,3.297942767798858e+27,-3.0459294424159043e+27,2.958516104472169e+27,6.873150277369991e+27,-1.3747112421653704e+27,5.5784694128615325e+25,1.6151960705629577e+27,-2.878493665972835e+27,-6.64020711496302e+26,-1.309684775996335e+27,-5.1440520830326586e+26,-2.8111937844859244e+26,-6.1675016850833726e+26,-4.923219745318266e+26,-8.922426034614512e+26,-8.19412846167634e+25,-1.411659637608423e+26,6.67123915986113e+25,1.8388747026414584e+26,-2.0503467214204192e+26,1.6881299371822486e+26,-5.537375047349981e+26,-2.7711673654050596e+26,-4.7105339512319644e+26,6.466564917529876e+26,-6.333252690839332e+26,-3.9674318435490374e+26,6.81610896965162e+26,1.9742668157817078e+27,1.090651220864706e+27,9.579136442281865e+26,1.5908996639123417e+27,3.1323450481652845e+27,2.793393349633379e+27,3.9588737739177814e+27,1.1577684573588001e+27,-1.1351264557444168e+27,3.0286598635811773e+25,-7.204810068989972e+25,-3.5362195396516325e+26,-6.701368855993507e+26,-1.2931716378669304e+27,-1.0146600296372939e+27,-8.598220459059853e+26,-4.143665160662404e+26,2.5813638722763014e+27,7.663995324870568e+25,4.7582052848411574e+27,3.478810652189397e+26,-7.401776052705619e+27,-1.2566226413045213e+27,-2.902446433922413e+27,-1.5348784102384107e+27,-3.625781795194082e+27,-4.703343700341032e+26,-5.775031641144291e+27,-9.192176043936875e+26,-1.8660042096882364e+27,-6.472584304079034e+27,5.306560058977118e+27,2.3429836975215958e+27,4.610986916967254e+27,2.456343690937459e+27,1.055579340792759e+28,3.0382505920195277e+27,8.788216180208817e+27,3.1349251677592917e+27,7.16120941263144e+27,3.735662612946724e+27,5.272253858494151e+27,2.104922897146955e+27,6.969934609407109e+27,3.314544230906319e+27,7.952774409528982e+27,5.13041004019837e+27,7.465612139773333e+27,6.455627719204131e+26,7.92318176607409e+27,9.035711651553226e+27,7.598643595632622e+27,6.250532766357118e+27,5.340487791741959e+27,5.926800619599687e+27,6.86486773834588e+27,7.298748528526917e+27
5.501144109957411e+26,1.3158044656889788e+27,2.9803161726810326e+26,2.6457560354472184e+26,2.001000162987555e+26,-8.126501736781761e+26,-1.488979222764108e+26,-3.209210957071184e+26,-7.773904817207031e+26,-1.1279999997618647e+27,-5.881679999526256e+26,-1.1021903089251474e+26,-7.895095782124482e+25,-3.550622658073888e+26,-1.241831013096856e+27,-5.760413863290599e+26,5.6790012958187464e+26,-7.078294386345778e+26,-8.914931488667049e+26,-8.182378130607949e+26,2.6672657842089742e+26,9.514944628638692e+26,2.4218449605831766e+26,4.2589008198506394e+26,2.0898442512573e+27,1.5587993840128893e+27,2.7573808280826036e+27,3.829533462426425e+27,-1.5447941591094506e+27,-1.5447842635579002e+27,1.751671682542299e+27,2.4553789443043968e+27,-1.8186507314662917e+27,2.1571636680073387e+27,5.836120184106676e+27,-8.219031533043477e+26,2.761708895000627e+26,2.684791277678553e+26,-1.904957336442862e+27,-6.80504770490302e+26,-1.095953038392094e+27,-5.3648002233992634e+26,-3.315845799983568e+26,-6.162701768643787e+26,-4.5821057066894306e+26,-5.8657398926856834e+26,3.822321262428479e+25,5.0826384983126815e+25,1.3048714538054793e+26,1.421842952402889e+26,-4.077715458968111e+26,3.6822063380219676e+26,-6.757917101191422e+26,-1.3831104876876706e+26,-6.480928117058927e+26,7.5956646016984e+26,-8.640107109853816e+26,-3.726108091830649e+26,1.220999916961838e+27,1.4372573101134327e+27,4.8233617490088165e+26,5.625432866313214e+26,1.928840678860445e+27,2.756811541506481e+27,1.819947186733549e+27,4.298965836409948e+27,4.3893149226253673e+27,-1.252163075790462e+27,1.3733994819597403e+26,-8.490256944524999e+25,9.69979122240101e+26,-5.119317986437126e+26,-7.841413468298036e+26,8.164299713526951e+26,-4.419950823057123e+26,-7.263445392325915e+26,2.0182482641924713e+27,2.1260954245907306e+26,3.820908661164146e+27,1.2220904602123817e+27,-5.124586775532767e+27,-6.677174915150142e+26,-2.075431217311118e+27,-7.277433426245506e+26,-2.4244862234412753e+27,-6.774323759177729e+25,-3.8705076527206136e+27,-3.243756375343044e+26,-1.3720056551966198e+27,-6.656794170360717e+27,2.3429836975215958e+27,4.6661487092536715e+27,2.3195636003258064e+27,4.6804520552913606e+27,8.320622238726882e+27,7.251696127371802e+27,5.718918927625367e+27,6.932538131458626e+27,3.8446653751972125e+27,6.514221709795429e+27,2.507694016743128e+27,5.17724183817554e+27,3.921696279926751e+27,6.642083973073473e+27,6.767655721851431e+27,7.666126917845502e+27,5.324431772669841e+27,4.693742211842002e+27,9.956159810987245e+27,9.496530072561429e+27,6.803836501414017e+27,5.55429773955647e+27,4.840633985569914e+27,6.2031979055117e+27,7.897907992872538e+27,8.939047107761556e+27
1.211098688320113e+26,7.589277281611162e+26,9.454359104691914e+24,1.744103498149235e+25,-3.486408289031417e+24,-7.790690336386012e+26,-1.8038434052006317e+26,-4.166231363635308e+26,-9.295288260405078e+26,-1.3061388000055392e+27,-6.873965447461046e+26,-1.3487021691439654e+25,4.91644621738105e+25,-4.272328782657681e+26,-1.3265051285458624e+27,-5.557079384953815e+26,2.4466269294656525e+26,-4.3493663601749905e+26,-7.515147042169543e+26,-1.8905118429112994e+26,6.359372904724113e+26,2.482509277506104e+27,1.820293078854414e+27,2.144489603410867e+27,3.679588551197087e+27,2.918595410626527e+27,4.574269525569747e+27,4.7887854765400293e+27,-1.542398443053768e+27,-1.6883498808725392e+27,2.2603228423715842e+27,3.3586662269892885e+27,-2.4392762586266456e+27,2.598281715626216e+27,6.643243381266609e+27,-8.757260201310385e+26,1.1219099978391378e+25,1.0168546990133797e+27,-2.3435773766832047e+27,-3.0057986092661264e+26,-7.5385458692314e+26,-2.2918843002879348e+26,-9.729027742029409e+25,-3.1846813061362375e+26,-3.0587379228620027e+26,-6.865023245442092e+26,-7.267862319062378e+25,-1.2569744660354581e+26,3.495865613269931e+25,9.692522039540769e+25,-1.662335972955369e+26,1.2677737697341933e+26,-4.478498465938793e+26,-2.4825518707274517e+26,-3.79629104120157e+26,5.4672939567056055e+26,-5.333714292717537e+26,-3.31603778256313e+26,6.132833590148357e+26,1.566624415116163e+27,9.001127869396237e+26,8.288837464815272e+26,1.4565731244084222e+27,2.7666822597327004e+27,2.4124696895478933e+27,3.55188349239743e+27,1.2783491740378852e+27,-9.677395196679683e+26,2.3713924316017416e+25,-6.228889410340709e+25,-2.4504035047673846e+26,-4.835727707723542e+26,-9.162967160342617e+26,-6.072190152410536e+26,-5.66477239804923e+26,-3.218336792945283e+26,2.020173949704647e+27,1.1537302077930116e+25,4.5517674047639266e+27,3.9337671669424826e+26,-6.389974077689153e+27,-8.192987861294339e+26,-2.2690838789963318e+27,-1.1880231775580665e+27,-2.9404143816873246e+27,-4.398652981959534e+26,-4.7349870312380636e+27,-8.270717016344852e+26,-1.8323337936548615e+27,-5.127926097741913e+27,4.610986916967254e+27,2.3195636003258064e+27,4.4584383901652057e+27,2.489611118391517e+27,8.943454863040735e+27,3.127306485878643e+27,7.279016133229765e+27,3.150506103923597e+27,6.20325611019969e+27,3.662142295817163e+27,5.046390300113728e+27,2.2429182524778483e+27,6.613620434060817e+27,3.6973007843272545e+27,7.741027825187717e+27,5.479473024934246e+27,6.683334000951202e+27,1.1513036098568989e+27,7.297014492217526e+27,7.729701935666803e+27,6.487531215422811e+27,5.676296845524726e+27,5.088468582851904e+27,5.899653257471353e+27,6.807542338109546e+27,7.0919716189306e+27
4.345031854857921e+26,1.1242582822647215e+27,2.289894452609895e+26,2.0967343025392454e+26,1.4970205801232294e+26,-7.307151020370911e+26,-1.4822882856446034e+26,-3.2428264961606415e+26,-7.840080295644343e+26,-1.0939519331664651e+27,-5.855152998478552e+26,-9.658811470717047e+25,-6.09449127736423e+25,-3.7371603374797914e+26,-1.2480907336423274e+27,-5.902663455630657e+26,5.74062889064035e+26,-7.08498704360795e+26,-8.859291237490308e+26,-7.845715884264908e+26,3.429403884829557e+26,1.0189849562838485e+27,2.9248416678190693e+26,4.677081128629797e+26,2.2417221916696718e+27,1.6772906744117266e+27,2.9023025336756337e+27,3.873867681042981e+27,-1.549522031677475e+27,-1.543270482943649e+27,1.77771567811071e+27,2.514847396405949e+27,-1.7551945822996027e+27,2.057568471405201e+27,5.847611791327817e+27,-8.00442103872048e+26,1.9955278637472085e+26,3.863282262240854e+26,-1.8901334251402433e+27,-5.7092102855490216e+26,-9.81319811427097e+26,-4.510885948348318e+26,-2.7596291606851573e+26,-5.239399966515546e+26,-4.0771095215247316e+26,-6.0511599835776703e+26,1.5594097020272742e+25,7.923016104776795e+24,1.0484532978615525e+26,1.2910253025849722e+26,-3.65292308192945e+26,3.176322872895448e+26,-6.449605779418383e+26,-1.662819380437216e+26,-6.032651366931624e+26,7.52404710527613e+26,-8.370959537409342e+26,-3.8854590701224825e+26,1.1915059165361043e+27,1.4842951286485435e+27,5.280740713883602e+26,6.114532947668755e+26,1.9923202699720643e+27,2.936406000780999e+27,1.9936878372134734e+27,4.434728524309721e+27,3.944059622557175e+27,-1.1942585854186547e+27,1.635785861169144e+26,-1.6209301104713327e+26,6.922138040628869e+26,-5.388242796567841e+26,-8.820623666055396e+26,4.478632728117676e+26,-4.484960615301879e+26,-6.4304584198416e+26,2.0453942779521697e+27,1.687351164775115e+26,3.8643540673446047e+27,9.410772521130364e+26,-5.020674221348358e+27,-7.573701293490732e+26,-2.0276863206606156e+27,-8.16641215323471e+26,-2.39675571610951e+27,-1.5891392533650476e+26,-3.818945157048814e+27,-4.4565506761216913e+26,-1.4671370448784086e+27,-6.389135307791016e+27,2.456343690937459e+27,4.6804520552913606e+27,2.489611118391517e+27,4.800554978481557e+27,8.397347323502976e+27,6.725799802497226e+27,5.852351858046548e+27,6.527367784202824e+27,4.0446239876038996e+27,6.464155342608506e+27,2.7086659685875235e+27,5.23173153841544e+27,4.2211515708840884e+27,6.818360851092075e+27,7.113260934116082e+27,7.87176147120304e+27,5.424161477656117e+27,4.3397238946652646e+27,9.77807567289426e+27,9.372334914157667e+27,6.912625915393777e+27,5.802012515590546e+27,5.157104873842787e+27,6.558679872216534e+27,8.159022054264096e+27,9.024314781321648e+27
2.776757061097554e+27,5.812513204847561e+27,1.5518989921964264e+27,1.598678253656711e+27,8.162043460039953e+26,-3.124732318223525e+27,3.5114005499452705e+26,-6.276291871998069e+26,-2.244789063452854e+27,-4.2725361057781206e+27,-3.6013046428118424e+27,6.817687558872555e+26,7.45613538747305e+26,-7.477428152445895e+26,-3.218468222046562e+27,-1.2416721822181466e+27,1.4076029184311646e+27,-1.2614085171929292e+27,-1.8058085977249213e+27,-1.1026690172444303e+27,2.0365064493207538e+27,5.753561622260629e+27,4.156456527944149e+27,4.996678752036568e+27,9.11994700969987e+27,7.16119185595983e+27,1.229651549160669e+28,1.3735328079135356e+28,-3.7533371109157625e+27,-3.930690392110571e+27,4.734495814976297e+27,7.453087982400731e+27,-6.485948441068207e+27,7.077532882648383e+27,1.8257954308654191e+28,-4.863159644718177e+27,8.794847272818219e+26,3.3430139376329633e+27,-6.145165125891871e+27,-3.8009721535852025e+27,-5.708707033468351e+27,-3.0659673264469254e+27,-2.0132948719489167e+27,-3.265079356752677e+27,-2.0659543293040017e+27,-2.114020037623285e+27,1.0205095925066177e+26,1.1639216976148345e+26,5.150008177295796e+26,9.544668235631987e+26,-9.4476525589636e+26,1.0328130282340028e+27,-1.7903545215096863e+27,-5.4487478318498405e+26,-1.7132346291071028e+27,1.8184711482598628e+27,-1.8996640836058422e+27,-9.466273237957711e+26,2.0960070699418706e+27,5.001362822357544e+27,1.8769351685767937e+27,1.7721689475529262e+27,3.968531466537628e+27,7.200141629781843e+27,5.760345111991569e+27,1.0358817666992775e+28,8.649775072047576e+27,-3.6849111998281374e+27,-2.2623770474156625e+26,4.6535464935306506e+26,1.6819171538662986e+27,-1.4586020510744e+27,-2.344990328157894e+27,1.4145449609220307e+27,-2.8569852686067545e+27,-2.0218079951569284e+27,6.981577291475652e+27,6.477863331995832e+26,1.12013627660454e+28,3.87445781853082e+27,-1.6633536881331923e+28,-2.5362731200262143e+27,-6.545311198619112e+27,-3.223799532419244e+27,-7.568904969309218e+27,-2.5830574655681454e+26,-1.1836059784877783e+28,-1.0847314537207666e+27,-2.7405656207666425e+27,-2.108730863504898e+28,1.055579340792759e+28,8.320622238726882e+27,8.943454863040735e+27,8.397347323502976e+27,3.0517360241018106e+28,1.692697463780738e+28,2.283867782190609e+28,1.5145186776116482e+28,1.5872444210167117e+28,1.3275921556419794e+28,1.0535170980909806e+28,8.577983611103789e+27,1.524676456475283e+28,1.238348828282999e+28,2.06656356484297e+28,1.7015289404995768e+28,1.9707130517307593e+28,8.043908254118571e+27,2.818485710934796e+28,2.968995250165135e+28,2.120668265192864e+28,1.5933871231507249e+28,1.312442517271996e+28,1.5863665606118335e+28,2.0225547878637383e+28,2.345690704994608e+28
4.507434068455322e+27,7.855512044876092e+27,2.8354099370089096e+27,2.3653079046873526e+27,1.9609099157954776e+27,-3.3826100757297075e+27,3.9870815837472024e+26,4.4906843747517194e+26,1.3862979289048537e+26,-1.1160943911947886e+27,-8.206274053123501e+26,-3.132772636365917e+26,-5.8208579362510356e+26,6.578428526415163e+26,-5.428109639832969e+26,3.510376898702095e+26,-1.080287223365986e+27,6.193405021487261e+25,-6.288990691759193e+26,-4.5503451217941535e+26,-3.2208569531712607e+27,-3.7276852365383213e+25,-5.551405865184666e+26,-3.6199042119313734e+26,1.1152135509354138e+27,2.8170333212318938e+26,2.3147505240105634e+27,6.663734852687872e+27,-1.0486155849163628e+27,-1.8737936993437232e+27,3.161466805348834e+27,5.386904814308947e+27,-4.990798881278731e+27,8.724807130595641e+27,1.3871919994668254e+28,-1.759069704744286e+27,2.968854546882956e+27,-3.8175503340249836e+27,-1.5444160923384753e+27,-4.169047327736698e+27,-4.680232945955318e+27,-3.2185170134873637e+27,-2.3663791770691663e+27,-3.136201460395662e+27,-1.5104054483261197e+27,2.662971513795874e+26,7.702946088127349e+26,1.2028921972808541e+27,7.790086464699467e+26,6.815421868261745e+26,-1.745343202522052e+27,1.9622048020712567e+27,-1.4818963393544813e+27,2.459213710104957e+26,-1.724518103767959e+27,1.0136381545553342e+27,-1.2719907237879522e+27,-7.431128034336295e+25,1.6023792531274543e+27,1.6240338982308997e+27,-1.0212368753677764e+27,-4.732426623623757e+26,1.4558830241595244e+27,1.631214200543713e+27,1.4413907599009687e+26,4.7830321669032664e+27,1.5096983443820787e+28,-2.658698235304244e+27,-6.360796837069786e+26,1.4186837793558654e+27,6.307788685600032e+27,7.074329230239645e+26,2.1928538763664977e+27,9.30350753583751e+27,-3.82319051736851e+26,-3.3015907273933686e+27,2.8482409327916553e+27,9.619839808925848e+26,5.794349037811764e+27,7.26633842113786e+27,-1.2362949178704169e+28,1.7154724661787083e+27,-2.1739160026787577e+27,1.9660532742029782e+27,-2.0770057964731375e+27,2.0751313230388641e+27,-4.4087788149735645e+27,2.6550279003119183e+27,2.7209742732119576e+27,-1.5287824139930255e+28,3.0382505920195277e+27,7.251696127371802e+27,3.127306485878643e+27,6.725799802497226e+27,1.692697463780738e+28,2.4967153540382923e+28,9.200249617694543e+27,2.0420996374550483e+28,5.224899759543242e+27,1.2641662791547774e+28,4.240927260426815e+27,8.658356645520326e+27,7.01716853427678e+27,1.2845970606243042e+28,1.3697665394656906e+28,1.6851728557597805e+28,1.265514243119125e+28,1.7609741068611765e+28,2.6421601483446165e+28,2.13853164017295e+28,1.0987892901801942e+28,7.616436441120071e+27,6.152084245232231e+27,9.932173615396632e+27,1.5772093371503876e+28,2.0870717911966197e+28
1.3513003718231774e+27,3.263466711853639e+27,6.927676295649628e+26,8.048722576405818e+26,2.9838474745488186e+26,-2.1382346812528054e+27,7.509749612455155e+25,-7.920524191390922e+26,-2.2310916197278194e+27,-3.767362870523066e+27,-2.9070727414266627e+27,5.35553584983968e+26,6.79728875889464e+26,-9.227267659998932e+26,-3.0471223113087683e+27,-1.3386573787393772e+27,1.6481524272974375e+27,-1.3247751611051688e+27,-1.70779854858489e+27,-1.1233885249902285e+27,2.648918718655546e+27,5.274909751431682e+27,3.849058432486509e+27,4.587274771672117e+27,7.966615029097726e+27,6.445213674748463e+27,1.0499737638595825e+28,1.0837111406339007e+28,-3.460846031526772e+27,-3.4155143363320454e+27,3.736037714528812e+27,5.472212493219025e+27,-4.88826380111091e+27,4.373189606156427e+27,1.3088683508501362e+28,-3.7964292416750415e+27,9.198031246239552e+25,3.840296018624194e+27,-5.541908621905357e+27,-2.255433361633635e+27,-3.7660813929294975e+27,-1.834852950976251e+27,-1.1400418732768049e+27,-2.0400425497664227e+27,-1.4026243924969108e+27,-1.9921946509271034e+27,-9.831928554145149e+25,-1.9265631019014535e+26,2.5894862981000144e+26,6.344118352217191e+26,-5.0382836752960534e+26,4.89214010306997e+26,-1.3167936740916765e+27,-6.166541696302097e+26,-1.1701058689453511e+27,1.397281864839938e+27,-1.446057973263778e+27,-8.732526526726729e+26,1.5359736967735577e+27,4.031749468610748e+27,2.0915211529912657e+27,1.8430204516480225e+27,3.3336555433320936e+27,6.103582511568125e+27,5.191821006737097e+27,8.192105831365749e+27,4.301932604176329e+27,-2.848758714027012e+27,-1.1483740219925965e+26,1.5966825160011483e+26,9.127110847942297e+25,-1.3731370221853413e+27,-2.4526581247760835e+27,-6.851734189813237e+26,-2.342069381997078e+27,-1.0821353671705068e+27,5.489176847832426e+27,2.6884968734239688e+26,9.038965457374055e+27,2.0355186324923802e+27,-1.2515386699990953e+28,-2.4025609040523025e+27,-5.792522699228091e+27,-3.3651519110233376e+27,-6.831549869368204e+27,-8.332681526029808e+26,-1.040067091512459e+28,-1.7861503802816037e+27,-3.582357905765156e+27,-1.5520177389226613e+28,8.788216180208817e+27,5.718918927625367e+27,7.279016133229765e+27,5.852351858046548e+27,2.283867782190609e+28,9.200249617694543e+27,1.8072489924503226e+28,8.740716252094791e+27,1.2889330927496815e+28,8.840744315166084e+27,8.216068458701183e+27,5.476520981091513e+27,1.1550634441449948e+28,7.632040018410484e+27,1.4582974231097194e+28,1.0637636085958463e+28,1.4190451534778476e+28,2.8630415723954854e+27,1.8495132504983342e+28,2.119965048434158e+28,1.6255537164566222e+28,1.2361457235269907e+28,1.0171036159260936e+28,1.152247573679254e+28,1.38769336732807e+28,1.5518192612518499e+28
3.3988692112261757e+27,6.140434606320555e+27,2.0874951242336599e+27,1.7554226968712935e+27,1.430800417475945e+27,-2.6996018243986025e+27,1.8868681320073255e+26,1.4271278591666168e+26,-2.49636037416776e+26,-1.2972507789658285e+27,-8.253681227320509e+26,-2.6318836433300176e+26,-4.307706061234031e+26,2.9785955047170274e+26,-8.635851746917561e+26,8.114531406586225e+24,-5.5749164590272606e+26,-2.1983135849254636e+26,-7.840081073077529e+26,-5.940649537367451e+26,-2.1881555324546608e+27,5.1736527887168686e+26,-1.1760797464843586e+26,8.552954855389894e+25,1.784430352782167e+27,9.702052084519139e+26,2.888316236566163e+27,6.041099629082893e+27,-1.2892525489980953e+27,-1.8820009243548887e+27,2.815671921432047e+27,4.573898557734493e+27,-4.215056344670979e+27,6.874221264720242e+27,1.1706991859756812e+28,-1.5745548753322023e+27,2.2484082636057055e+27,-2.565025103213107e+27,-1.8784017631404762e+27,-3.283184143265817e+27,-3.91919665101994e+27,-2.5532101606139724e+27,-1.8107604144447955e+27,-2.5815141264232306e+27,-1.3863236300595105e+27,-6.760452073595246e+25,5.707029825520295e+26,9.182783740298622e+26,6.41014959624812e+26,5.4371099395999564e+26,-1.399983489410206e+27,1.5588980058884842e+27,-1.3334131224740284e+27,2.808260745114556e+26,-1.5266317901553312e+27,1.117152300989035e+27,-1.3087192163148312e+27,-1.3235069371413951e+26,1.6905829228942033e+27,1.9247015651507087e+27,-6.301903879586804e+26,-2.1181259427777417e+26,1.7255249711963952e+27,2.3148308260133597e+27,8.925383289043296e+26,5.147564504041755e+27,1.2412127509494567e+28,-2.1859394276201046e+27,-2.625958970567536e+26,8.671903068672309e+26,4.914178652596006e+27,9.420305636248115e+25,9.281466743643129e+26,6.590320522457329e+27,-4.6583605089847375e+26,-2.676178263919321e+27,3.0657494575632263e+27,9.590317657850479e+26,5.33183094147793e+27,5.285885398450594e+27,-1.0709346408824512e+28,5.194173032760022e+26,-2.4403729311515165e+27,1.1325503033949708e+27,-2.484019281606857e+27,1.6634583643292126e+27,-4.7303575075822587e+27,2.0562795886722678e+27,1.5561106054735234e+27,-1.3574253581511024e+28,3.1349251677592917e+27,6.932538131458626e+27,3.150506103923597e+27,6.527367784202824e+27,1.5145186776116482e+28,2.0420996374550483e+28,8.740716252094791e+27,1.717719757001149e+28,5.287974036366874e+27,1.1540566557109724e+28,3.986398924776569e+27,8.121123441697269e+27,6.517703667178132e+27,1.1698472518076818e+28,1.236578337194982e+28,1.4977726262882293e+28,1.0948281937755899e+28,1.4388292859556755e+28,2.258425037060801e+28,1.8879744887736097e+28,1.0596193229077082e+28,7.675677758615793e+27,6.303866655855833e+27,9.469915778394796e+27,1.4292169537338286e+28,1.832221368271944e+28
8.916666956477283e+26,2.353285640820027e+27,4.4343247436591265e+26,4.826057658295015e+26,2.2258673719477976e+26,-1.6460296309032923e+27,-4.7409035812759025e+25,-5.720233777058908e+26,-1.4529004542213297e+27,-2.527756622706953e+27,-1.759244992705772e+27,2.5182683553289415e+26,3.559528169131736e+26,-5.5667737677565434e+26,-1.881440263202967e+27,-7.405734401277086e+26,6.44036278496137e+26,-5.48726754465723e+26,-9.320753754578195e+26,-2.0452172661082264e+26,1.4964172497134278e+27,4.3881230548829006e+27,3.484360375857983e+27,4.038521784270924e+27,6.396417228983917e+27,5.155237915832571e+27,8.130987378289363e+27,7.434888179654041e+27,-2.0411786388324418e+27,-2.2095727306275277e+27,2.695376122796501e+27,4.1068769153629735e+27,-3.9208875073081084e+27,3.7297613329123323e+27,9.099259693751561e+27,-2.320307693126841e+27,2.326004845237513e+26,2.421188138382991e+27,-3.8089794426302147e+27,-1.4428832889301977e+27,-2.548981259086811e+27,-1.1543619021161782e+27,-6.916196965590616e+26,-1.311960133261037e+27,-9.638032772453173e+26,-1.2827149518754122e+27,-5.901945143820879e+25,-1.0534294671596774e+26,1.742355050524365e+26,3.761992864456697e+26,-3.6703591210740616e+26,3.570664280890604e+26,-8.606305794003192e+26,-2.2845389665915128e+26,-7.757111760525372e+26,1.0739338800267461e+27,-1.0095663942386499e+27,-5.1949836164609205e+26,1.1310151468355771e+27,3.198508211656639e+27,1.351000963823071e+27,1.1999034347271655e+27,2.3056406469151877e+27,4.741879920930616e+27,4.1176459822250604e+27,6.075392097008454e+27,2.0979302724122784e+27,-1.4680136336908282e+27,2.046818544116069e+26,-2.63334896035255e+26,-3.606838378421636e+26,-1.2057009687747317e+27,-2.2760566186892532e+27,-1.73623279273835e+27,-1.42449687213642e+27,-7.848901007113279e+26,4.2054992147258117e+27,3.5978891691213086e+26,6.01924538338725e+27,1.5903686760191794e+26,-9.686680914832255e+27,-2.4129438238418995e+27,-4.018876445191706e+27,-2.1201458288814425e+27,-4.79001356419854e+27,-3.474162016046227e+26,-7.58438848874673e+27,-8.606629838217244e+26,-1.9548531286630444e+27,-1.0147558065324563e+28,7.16120941263144e+27,3.8446653751972125e+27,6.20325611019969e+27,4.0446239876038996e+27,1.5872444210167117e+28,5.224899759543242e+27,1.2889330927496815e+28,5.287974036366874e+27,1.013922079996337e+28,6.08869521267359e+27,7.141758599602296e+27,3.709000641388827e+27,9.831635048880469e+27,5.74433934347046e+27,1.1917941924256267e+28,8.419101610791578e+27,1.0771717712449046e+28,1.7144695408639564e+27,1.266846474501784e+28,1.420950121311852e+28,1.16876196175127e+28,9.463590382876302e+27,8.047673082654738e+27,9.104570815224378e+27,1.0743517632850718e+28,1.1567319924833033e+28
