0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-6.009254386350103e+27,-1.089442502118449e+28,-4.3127718419810434e+27,-1.742553504603102e+27,-4.018263277073406e+27,-7.272836563422157e+27,3.815986723052668e+27,4.13923255268682e+27,5.02271594440931e+27,5.001008888873523e+27,9.892225413235083e+26,-1.6060249627359695e+27,-7.91455815686116e+26,1.2073629127611205e+27,5.49207339976435e+27,1.1219389979471556e+27,1.5226882243644288e+26,1.1636444420037164e+27,2.818053506257748e+27,1.820197183850324e+27,-8.096601854942196e+26,-1.690660699742633e+27,-2.9029964747257005e+27,-1.9839084700888107e+27,-5.277943213665602e+27,-3.577540790206678e+27,-5.453742695883363e+27,-1.1565523014971205e+27,6.540365828681328e+27,5.633536249572944e+27,-3.9952857204198065e+26,-3.0004592703910424e+27,-8.281999191444247e+27,-1.0099635437214685e+28,-9.937946080300172e+27,2.7396289390518933e+27,-1.4197915132752756e+27,-2.5702560721317067e+27,8.656579226679754e+27,-2.0596985435384662e+27,1.3098127513507253e+27,1.190837163532598e+27,8.003156085540285e+24,3.348148847592368e+27,4.981352717012064e+27,2.2666833988814973e+27,1.6859346088346825e+27,2.5230355534229177e+27,2.8752344420403463e+27,5.932635560911211e+26,3.046088990014148e+27,1.6967442464999403e+27,2.2430681013751465e+27,3.0934697324645824e+27,3.1086758386650503e+27,-3.18916196609848e+27,2.4642315246030888e+27,1.7091795223554677e+27,-2.3281636881739188e+27,-5.772123056907227e+27,-4.677403996571006e+27,1.7247722040919847e+27,1.7107854365623743e+27,-6.476704398881161e+27,-5.676608770102115e+27,-6.635113722670924e+27,-6.592576576630671e+27,4.26846868288106e+27,2.9698030109533204e+27,2.6921468789117587e+27,-5.058825043595829e+27,-6.176957837368422e+27,-7.266473829798332e+27,-9.438946862488278e+27,3.33033811083194e+26,5.888155586050453e+27,-1.3346377147914347e+28,4.7532442721583084e+27,-1.0009276480518197e+28,-8.276834892202106e+27,-1.3902334946299891e+28,-8.137033088928926e+27,1.227148585281485e+28,3.3138537369476144e+26,1.216452788966079e+28,5.483217065148359e+27,1.713746637319335e+28,6.525273732693117e+27,1.638665770343145e+28,1.7830874271469128e+28,2.3544424424678393e+27,-3.7971597088753165e+27,2.920681775231346e+27,-4.0459458906970247e+27,8.03980447069469e+27,-1.046093570669902e+28,4.869664745587839e+27,-8.785145381682448e+27,5.162500757134574e+27,-6.299454995815447e+27,3.3746633418438453e+27,-4.1221160160350095e+27,5.902920303031152e+27,-5.491792431322306e+27,9.111251226886142e+27,8.509879151527632e+27,3.1209768783443685e+27,-5.891427188264904e+27,-1.3241550540010055e+28,1.463105292365226e+28,1.2402832000834904e+28,-8.836738199299706e+27,6.999905330527953e+27,7.768642559468666e+27,9.520246957374387e+27,1.0977603087735948e+28
9.110282742983755e+26,7.492028173916256e+26,-3.655772759462688e+26,1.352817959062208e+27,-1.587054408553788e+27,-2.5683905925849835e+27,2.126205525507596e+27,1.2999375817742082e+27,1.2961592522571816e+27,7.102088188743179e+26,-1.8461642647791656e+27,-2.3956064719845297e+26,1.4877302763779987e+27,1.4483013577411076e+27,2.095952197150644e+27,1.6027536411619247e+27,3.2522914554097255e+27,2.2756451807797098e+27,1.9008448510389365e+27,2.7657313474353427e+27,6.057242784217019e+27,3.3141064129408024e+27,2.39183665625709e+27,3.6642472326774313e+27,5.49707930679336e+27,3.64190163422529e+27,8.781550400110899e+27,-8.993243457331312e+27,3.1212899641048594e+27,2.0588364162960015e+27,-2.6441845479537144e+27,-5.49386029173056e+27,-3.629004924298492e+27,-5.201093294168097e+27,-8.859870540460905e+27,-2.027253938871052e+27,3.788027950998857e+27,1.1402365279264166e+28,2.6441520030527745e+27,5.867435789575773e+27,-1.1071396305454852e+28,6.988970309148631e+27,3.649463925817063e+27,8.722891763103062e+27,1.0669304068504619e+28,5.909805847651267e+24,2.499126670887354e+27,4.4726045034336194e+27,5.234842779662712e+27,1.2403196152016577e+27,-3.198335858797074e+26,-2.4605309173924276e+27,2.2058802069829257e+27,5.161434099592753e+27,2.71660735523636e+27,3.2904874836721265e+26,2.6092760054389414e+27,2.7510174363540766e+27,-2.518493895424096e+27,3.7802811345553694e+27,-8.885610193193565e+26,-1.4878430642634138e+25,-1.3432048050126202e+27,1.2174122245920823e+27,1.0394293454658567e+27,2.41475789932019e+27,-2.6799709011807374e+27,5.667250940130068e+27,4.3625498581612297e+27,3.171992141925133e+27,-4.6936396421684566e+27,-1.1679687496526975e+28,-1.371817920763794e+28,-1.239313491392969e+28,3.431849477129482e+27,-2.3047116171466807e+27,2.3653651186343644e+27,8.659292272708142e+27,-8.15683136244997e+27,-1.071509293393424e+28,-6.313967118218686e+27,-1.7027491130075964e+28,3.924523759928989e+27,7.573873613008701e+27,4.244275453879584e+27,1.0041355689630404e+28,6.525273732693117e+27,1.3849962743266952e+28,1.0538384508539245e+28,1.3543879896094456e+28,-6.288735544038238e+27,1.903235921078202e+27,-5.290248105135444e+27,3.2132142936234484e+27,-1.5158544971137373e+28,4.42236876825909e+27,-1.3499095563189772e+28,2.1974760338125818e+27,-9.445299211219844e+27,3.363005883032447e+27,-6.263917608568441e+27,3.1735110660856546e+27,-7.383485422594662e+27,6.714296954993868e+27,-9.818018245936047e+27,-1.0017967417182584e+28,-8.806172165313406e+27,4.537827454638959e+27,1.4443779404541948e+28,-1.515062521592374e+28,-1.0727311252164224e+28,8.349799271509487e+27,-7.202571412294607e+27,-8.523112021238202e+27,-1.057777926939471e+28,-1.2156939369688834e+28
4.671298121503784e+27,2.2615833517952612e+27,2.9947586070493005e+27,5.153683797584981e+27,5.445279542531347e+26,-3.298859836034319e+27,5.593855026326516e+27,6.534565909069956e+27,7.583490459767976e+27,5.248639499665686e+27,1.396871499577852e+27,1.4376684359940726e+27,2.763716473476468e+27,4.8621629397546e+27,9.050676824877106e+27,5.341115312385121e+27,4.62022717790548e+27,5.55758663095191e+27,6.341459236530284e+27,5.776925619190056e+27,4.2114487347884794e+27,-3.1077266083030273e+26,-1.9980696940955017e+27,5.5969961129057686e+26,-1.7603328413863337e+27,-2.3669877678258557e+27,4.589994379996279e+26,-4.1214999562023224e+27,1.0964781747172406e+28,8.024089164618468e+27,-1.1002189995098604e+27,-3.954025873849576e+27,-5.684522283289127e+27,-5.937001185149587e+27,-9.054050105735167e+27,1.7559778460913672e+26,5.981929628040778e+27,7.870224544356685e+27,1.0060221524879513e+28,9.014553589456263e+27,-1.061080768041174e+28,1.0407412639708214e+28,7.518836424166835e+27,1.0510503483529762e+28,1.0088271793738053e+28,5.606596643345519e+27,3.587993820180524e+27,4.2868619243548554e+27,5.457335088321883e+27,2.564993508863604e+27,7.444374868047218e+26,-1.233419563959678e+27,4.6387302138705066e+27,3.831846322361967e+27,5.73933910630385e+27,-3.5290153547302805e+27,4.2917688960769444e+27,2.074987561275507e+27,-3.830502028904764e+27,-4.061624146737918e+27,-4.96070329939607e+27,-1.604432926240867e+26,-2.1152824193628028e+27,-1.807391574328745e+27,-5.354179279535224e+27,1.5540980215508042e+27,3.1793730518852427e+27,4.650506928806582e+27,2.2945047853354436e+27,1.76604617991013e+26,3.494516965490327e+26,-8.414901396770754e+27,-9.004427692712287e+27,-6.947586209464287e+27,3.720404040926347e+27,1.974432137437333e+27,-9.592292133522909e+27,7.044582694226537e+27,-1.0957407712522257e+28,-5.791894351227367e+27,-1.001804655226236e+28,-1.1865316123576654e+28,1.267878524137887e+28,3.971417986107456e+25,1.3526334618173776e+28,8.897779815386605e+27,1.638665770343145e+28,1.0538384508539245e+28,3.0039755004290446e+28,2.8842995040594272e+28,-1.708574038306842e+27,5.077252200045491e+27,-1.1083083425502162e+27,4.7820645907121126e+27,-1.5685424938008995e+27,9.194499533581996e+27,-2.3967520875233534e+27,6.747302986583971e+27,-1.0200726339820007e+27,5.69429110086984e+27,-1.081486978305324e+27,6.151051123292269e+27,2.4437093955621373e+26,7.684928664941205e+27,-5.9343046150759036e+26,-6.39855383166189e+27,-9.597938487819587e+26,9.777118023460571e+27,6.959717341968463e+27,-7.6192918678216e+27,-3.7595663977779135e+27,2.182496314874063e+27,-1.6493466071849424e+27,-2.7675826793705576e+27,-4.28867517139286e+27,-5.416353293943798e+27
-1.5664565271185178e+27,-4.2397500933578984e+27,-2.3419266741739414e+27,-2.531919229629769e+25,-3.0739206188394686e+27,-5.745042693006841e+27,5.035672901169312e+27,5.740744751454295e+27,7.234820421542972e+27,6.238378163547204e+27,2.8252481211586074e+27,-2.4886635425661864e+26,1.7206155589697736e+27,3.5138677542866414e+27,8.696251428338293e+27,4.2996196253221706e+27,5.027102651867393e+27,5.062843386840791e+27,5.851142313075942e+27,5.769272638832413e+27,5.432230232740539e+27,8.929199556093728e+26,-1.75951768417173e+27,5.327231621517533e+26,-2.4953858990760497e+26,-9.312390223378294e+26,1.3146398763207145e+27,-2.642724468425836e+27,1.0781213511031812e+28,8.082372104099882e+27,6.459057814638749e+24,-2.4682763922134476e+27,-6.3409004706643e+27,-6.905047777890453e+27,-8.370786953514081e+27,3.7704913073988045e+27,4.239281565336616e+27,7.641998005529372e+27,1.0542218260127864e+28,3.238226707380612e+27,-5.789776341934943e+27,5.565142638988527e+27,2.4930411018337655e+27,7.331436700317728e+27,9.928335199294534e+27,5.263484944672005e+27,3.401644903248994e+27,5.163695910478846e+27,5.590431657978558e+27,8.833057480280867e+26,2.811528775539181e+27,-5.606910467799182e+26,5.117237492417966e+27,5.992559854221071e+27,6.676598982928675e+27,-3.6383272259770864e+27,5.38404955591534e+27,3.525981510995616e+27,-5.000361282919178e+27,-3.4647150622835706e+27,-5.372313794991655e+27,3.0241148719467257e+26,-2.2046452903435959e+27,-2.1157453636162537e+27,-4.856308478508486e+27,1.017384161924821e+27,-2.7551322014597225e+26,7.491060747675385e+27,4.7327906087181155e+27,2.5070776184508984e+27,-2.9774602741807534e+27,-1.113012019281216e+28,-1.150828072341555e+28,-1.1481996504048176e+28,9.823685959959432e+26,4.5684184177758655e+27,-1.2367500105891955e+28,9.338881527500273e+27,-1.0050251376275593e+28,-1.1059920579620234e+28,-1.1048286780140243e+28,-1.5368934900599539e+28,1.5258552044976627e+28,1.0500067064660815e+25,1.4476924855799585e+28,1.1125888263184177e+28,1.7830874271469128e+28,1.3543879896094456e+28,2.8842995040594272e+28,3.5130705712503767e+28,-1.5149482728629932e+27,4.406999159094341e+27,-1.7263073966033212e+27,5.047105567994701e+27,7.658832371954342e+26,5.616970937779147e+27,-8.791438142039148e+26,3.790302178716112e+27,-9.38959449234731e+26,4.8251241164110255e+27,-1.1017626746721678e+27,6.062736468442345e+27,3.99644863516057e+26,8.429733904395923e+27,-3.8429059100827654e+26,-6.79037625946121e+27,5.9034991703078385e+26,7.974159050924593e+27,4.6588199552340597e+27,-3.9043741636784687e+27,-2.2681411759593307e+27,3.2174939060124674e+27,-3.4023326062360797e+27,-4.266583542143615e+27,-4.8493971906120055e+27,-4.823957885462691e+27
-3.67859555171852e+27,-5.296931658129569e+27,-2.5251525214484057e+27,-2.3774669556396285e+27,-1.6383551705843295e+27,-2.075723501623709e+27,2.636189373877915e+26,7.05151409434943e+26,9.355850874936308e+26,1.967844458371087e+27,1.885664135015755e+27,-3.827045997053077e+26,-8.780639239888837e+26,-1.0707661990560885e+27,1.5043042328356797e+26,-1.403067444166653e+27,-2.4117964227093962e+27,-2.122386703525838e+27,-1.2082513312843274e+27,-2.671051792061563e+27,-4.6114296653580297e+27,-4.7310505219793556e+27,-5.445415707042839e+27,-6.993716876285592e+27,-7.256890554800685e+27,-4.962962578903066e+27,-1.1825018608707785e+28,1.10300182331714e+28,-5.0910607070522336e+26,2.572040424043198e+26,3.454545943007874e+27,5.656649321754979e+27,-9.072175995207878e+26,5.7249098259628555e+25,6.055248245107036e+27,3.143981798245585e+27,-2.586443480793724e+27,-9.288978257911944e+27,1.703651929785601e+27,-4.976768084844026e+27,8.165959396434684e+27,-4.2369807193883705e+27,-2.835227791047093e+27,-4.330392344848492e+27,-4.5762091210069543e+27,1.261441127087577e+27,-4.352763765735548e+26,-1.278172483122598e+27,-1.5308157685471686e+27,-6.533717995140436e+26,1.0047071903784659e+27,1.369084821269678e+27,-2.688209287364907e+25,-2.21951502487292e+27,-1.4667445744159993e+26,-8.270236765329825e+26,-5.4240791628948745e+26,-1.2421465288972218e+27,7.734202458467328e+26,-3.923793847838154e+27,-2.5501966097658893e+25,-1.0897032974631192e+27,-1.058447623990332e+27,2.072639764854481e+26,-1.9881256660972088e+27,4.157723693168824e+26,5.070280665566181e+27,-2.94232418174804e+27,-2.8035128603315026e+27,-3.149780111156425e+27,5.31301570668603e+27,6.035229781573548e+27,9.141384784517376e+27,1.01290560585719e+28,-2.2378721321622444e+27,2.8729153121821434e+27,-4.233526009146898e+27,-3.5208594715593783e+27,4.680908545213331e+27,7.823499508661332e+27,-1.4452175686506844e+26,1.0650070212037242e+28,3.2528573351384086e+27,-4.744350124950294e+27,2.1714490860924353e+27,-3.9323485238881736e+27,2.3544424424678393e+27,-6.288735544038238e+27,-1.708574038306842e+27,-1.5149482728629932e+27,1.0525458181240619e+28,2.0744072526432645e+27,9.493384902402271e+27,7.569244712421502e+26,1.9456879783628497e+28,-1.5626987717037205e+26,1.7335559236570552e+28,1.8273413352299e+27,1.3916998957209683e+28,7.36946459938794e+26,1.1179845718007504e+28,1.3448030190550363e+27,1.2680976876159593e+28,-2.967790490542413e+27,1.4218427975008876e+28,9.39914601487855e+27,1.2719570695866707e+28,-1.147196598980772e+27,-1.435111691835812e+28,1.3229584192666513e+28,9.022601971362617e+27,-7.453951831604065e+27,7.018308143886108e+27,8.775162820052573e+27,1.0999368084683563e+28,1.2640066109929813e+28
7.747635892570039e+27,1.0619294253767409e+28,4.6675705511727664e+27,4.293923461022057e+27,2.5750295228061174e+27,2.9494752344358896e+27,8.717019372624567e+26,1.0512914345307332e+27,8.332221653303088e+26,1.8943521401820989e+25,3.402408628977062e+26,2.4286767836274058e+27,2.92761346166143e+27,1.622856027800559e+27,8.759692337403672e+26,1.8611618616005977e+27,2.63873877156189e+27,1.752465010719205e+27,9.325116977711884e+26,9.505238983541821e+26,3.229598626493358e+27,-6.446503687770464e+26,-1.5043682355955934e+27,-1.519797802170656e+27,2.0300686735841264e+27,3.6385717382323885e+26,1.4089261548078958e+27,4.2360824494777186e+27,8.158900131350997e+26,1.987017046711199e+25,1.8940175863703752e+27,3.7337192714948896e+27,3.432986306290003e+27,5.735056556889844e+27,7.413620958142376e+27,-1.5225349588233808e+27,5.766716086689485e+27,6.950192288520731e+27,-4.7380253149838654e+26,7.821813949646337e+27,-8.251315879054438e+27,6.19169421994848e+27,4.8542790367315996e+27,4.6221629807059126e+27,3.3231058603726127e+27,2.2007348525347702e+27,1.5966684603433504e+27,1.4728367873105133e+27,2.1486522043741432e+27,1.2654805873006492e+27,-2.653076669117136e+27,-3.3247494804615786e+27,1.729775502972765e+27,-1.0398769542393523e+26,1.5482201517068637e+27,1.333370391638494e+27,9.221011735321816e+26,-1.8285859249592273e+26,-4.931417258398235e+26,3.3872230650441807e+27,2.2607406385468135e+27,-3.6166954827439544e+27,-5.916636183678648e+27,8.519242876427573e+27,2.5176759736588346e+27,1.2164297057133802e+28,1.448538526905905e+28,-1.497087253062713e+27,-2.1558128998362277e+27,-4.473343224052197e+27,9.220427789783876e+27,2.53031947323767e+26,3.079297309124712e+27,9.550698217786215e+27,2.270372082227903e+27,-4.95022010248839e+27,8.245451224025162e+27,1.0703979602710072e+27,5.149887188771212e+27,7.540347310251989e+27,6.897230395788152e+27,1.5900466552785092e+27,-6.679005983912944e+26,-2.2691026620309363e+25,-9.752696428076005e+26,1.923286858526197e+27,-3.7971597088753165e+27,1.903235921078202e+27,5.077252200045491e+27,4.406999159094341e+27,2.0744072526432645e+27,1.2311974949312793e+28,1.1026961598480208e+27,1.2054775189827667e+28,-1.8248328134062605e+27,2.3495255388539586e+28,7.540446169707502e+26,2.003053686761271e+28,2.5945910350076487e+26,1.57119513689296e+28,1.6992034548377467e+27,1.3753614832420466e+28,8.85438057183443e+25,1.4750833333825898e+28,-4.921890890193478e+27,-1.35039889065962e+28,2.4415692080849726e+27,1.7003084427740113e+28,1.7763509158700433e+28,-2.1580392265554037e+28,-1.726649823474775e+28,1.1531370015449744e+28,-8.438780158224215e+27,-9.452093136285354e+27,-1.1972453811377353e+28,-1.4018528876462724e+28
-3.081549510895746e+27,-4.898636759713311e+27,-1.9162501816266284e+27,-1.6610226944489005e+27,-1.2062223796456666e+27,-1.9442726979956783e+27,2.795563880417489e+26,6.147928396010147e+26,7.896268017455101e+26,1.5158429748535326e+27,1.3030389265090253e+27,-2.9898770736550238e+26,-7.52921613084852e+26,-8.132990569375953e+26,1.783391236747994e+26,-1.2289473499034314e+27,-2.4018311653353422e+27,-1.998433412572083e+27,-1.111741713180965e+27,-2.560471059582024e+27,-4.3980783871720694e+27,-4.716451927383131e+27,-5.002927248959071e+27,-6.351443432985487e+27,-7.400704094388668e+27,-4.984209798132357e+27,-1.1297395259440037e+28,8.593127043064139e+27,-3.360152453368414e+26,3.575988588834695e+26,2.2383511241082467e+27,3.681629561178221e+27,-1.5665615289750046e+27,-1.1797507409754132e+27,3.407179462452049e+27,2.235839816574707e+27,-2.3343341105339411e+27,-8.472519892535935e+27,1.6810812154971905e+27,-3.912490061783398e+27,6.608436452910508e+27,-3.11562654007508e+27,-1.991940293352109e+27,-3.091277516238838e+27,-3.554152610150334e+27,9.76331405816418e+26,-3.4130524748607074e+26,-1.0666318527749101e+27,-1.2054076645397179e+27,-3.944637789660588e+26,8.104714400533906e+26,1.2277797719513823e+27,-6.098222504926671e+25,-1.900729340769447e+27,-1.6563499028411108e+26,-8.534111815823029e+26,-4.983366095888738e+26,-1.0872722266405342e+27,6.999427063590193e+26,-3.776445224853748e+27,-2.1618620212617254e+26,-8.689497617642737e+26,-7.013307878058346e+26,-3.994583185969973e+26,-2.1635894724697113e+27,-4.6209600849616214e+26,3.689502887595907e+27,-2.5283523801852987e+27,-2.3937612812378517e+27,-2.637827585651841e+27,4.252085416962765e+27,4.9020151534981236e+27,7.220599582379476e+27,8.101743176601717e+27,-1.5878669276687757e+27,2.4879418912874925e+27,-4.110281012201847e+27,-2.948107537551515e+27,2.451579998687585e+27,6.490791940200166e+27,-1.622710428645065e+27,8.734264611256623e+27,2.721347179448885e+27,-3.719713698087641e+27,2.197154926521808e+27,-3.301303180697557e+27,2.920681775231346e+27,-5.290248105135444e+27,-1.1083083425502162e+27,-1.7263073966033212e+27,9.493384902402271e+27,1.1026961598480208e+27,9.324242310509371e+27,-2.2694579866216937e+26,1.6938281281513888e+28,-1.7892520941092908e+27,1.4926711324931222e+28,2.8942423203123756e+26,1.2804861308716347e+28,-4.934803374172987e+26,1.0456287341331098e+28,1.917781952172702e+26,1.2018922110389621e+28,-4.220042842441254e+27,1.3905027336903804e+28,1.0213498402291774e+28,1.0736924849477294e+28,-2.3827801412346494e+27,-1.4223663193460037e+28,1.3017552455945737e+28,9.386167436535915e+27,-8.220864374381871e+27,7.924716884350073e+27,9.655118994910462e+27,1.161142022349285e+28,1.2909683692939707e+28
7.460673894078046e+27,1.0511402020485406e+28,4.4248656325160474e+27,4.012547109620673e+27,2.446720636664867e+27,2.9664011992553355e+27,7.083063863070316e+26,8.058664201227165e+26,5.932870204075746e+26,-2.326297537609195e+26,9.543803815779002e+25,2.176023095305885e+27,2.780911670880402e+27,1.575831387830825e+27,7.276371436600831e+26,1.8809321586100425e+27,2.999616365697627e+27,1.936991005418273e+27,9.945003406515944e+26,1.2607348075375326e+27,4.2164751754211845e+27,3.125600944289337e+26,-8.467813813084965e+26,-7.3741199594845e+26,3.838731503646053e+27,1.699546630900833e+27,3.641711756335575e+27,2.853412060244833e+27,7.471914700437409e+26,-8.389845308187886e+25,1.560559248814962e+27,3.146103922457826e+27,3.4374081606887495e+27,5.558222936529553e+27,6.64953135740459e+27,-1.6838478914965827e+27,5.742506720520063e+27,8.524715862336729e+27,-7.45632409404527e+26,7.698432960422685e+27,-8.745433069282924e+27,6.023729645289134e+27,4.572906001061307e+27,4.623056786058148e+27,3.7760291570729975e+27,1.7439332175397232e+27,1.4924461054696758e+27,1.6418809544845835e+27,2.204551169852967e+27,1.1339271346061748e+27,-2.4723392302618374e+27,-3.323901510235329e+27,1.625268830696687e+27,5.685385065287512e+26,1.5308625715290535e+27,1.642852060374064e+27,1.0796674819275592e+27,2.716162934792191e+26,-7.770382395570969e+26,4.474856154808505e+27,2.484354458799898e+27,-3.2767830938521794e+27,-5.866080152586218e+27,8.825551921483977e+27,3.4114078658168527e+27,1.2404091954988643e+28,1.2948342697329974e+28,-4.8158338099513215e+26,-1.1415422821960055e+27,-3.302825005246637e+27,7.542643941480784e+27,-1.056237171688334e+27,1.2036647094029246e+27,7.036059724943931e+27,2.254165784406987e+27,-5.000646543143702e+27,8.858552892552441e+27,1.851384831845413e+27,4.6214068081940773e+27,5.180039453918127e+27,6.771302608482581e+27,-6.891371728127792e+26,-1.0452649614825401e+27,8.085669161429491e+26,-1.2942539319507273e+27,2.705891928413985e+27,-4.0459458906970247e+27,3.2132142936234484e+27,4.7820645907121126e+27,5.047105567994701e+27,7.569244712421502e+26,1.2054775189827667e+28,-2.2694579866216937e+26,1.2490354397920942e+28,-4.858597916081678e+27,2.3151065826477425e+28,-1.9095380417229224e+27,1.942209257425067e+28,-1.9510528957490164e+27,1.5814363586562125e+28,2.356508712704656e+26,1.3937447439866194e+28,-1.8350839872807063e+27,1.6041498563949622e+28,-7.489617155049366e+27,-1.5762452443458233e+28,7.133656642772836e+26,1.7070494091436266e+28,2.030693936475576e+28,-2.378972262177918e+28,-1.9201998441120095e+28,1.374372579427136e+28,-1.0717664688513338e+28,-1.1925866009844384e+28,-1.4562419495333553e+28,-1.6598923354521455e+28
-1.2551688676840987e+28,-1.7332913000110027e+28,-8.765928348172552e+27,-8.612621229671961e+27,-5.423875314166738e+27,-5.900339475614243e+27,6.358329734983783e+26,2.0008766022221087e+27,3.1508492690758884e+27,5.761035191249616e+27,5.956884360793433e+27,-2.327696341978765e+27,-3.5659002319954e+27,-2.5129059016631946e+27,1.844667990316438e+27,-2.6869075855958536e+27,-5.389646066757757e+27,-3.626414835072273e+27,-1.1695189675397993e+27,-3.904791661351481e+27,-1.1649355928678065e+28,-9.463500249598474e+27,-1.0098819968336401e+28,-1.2308097007228094e+28,-1.736492320508802e+28,-1.1856694053165216e+28,-2.5996586664200776e+28,2.2475818702116683e+28,9.342766849880282e+26,2.227040769895573e+27,7.422727660561876e+27,1.1694083749608176e+28,-2.381328445174507e+27,-5.420761997953795e+26,1.12747170637751e+28,1.0253088706045682e+28,-8.589976122848362e+27,-2.4561392855602273e+28,5.363659965212438e+27,-1.6201608164012238e+28,2.4303735069507107e+28,-1.388335053666266e+28,-1.0070374367494068e+28,-1.3406506652171044e+28,-1.2670982128723118e+28,3.119582385922248e+27,-1.754340307794445e+27,-3.549006073078756e+27,-4.7336789630656505e+27,-2.720873113415294e+27,4.931573935572307e+27,5.6146185880359e+27,-2.4058075321716828e+26,-4.659629685867944e+27,-1.015655576552378e+26,-3.861547236658372e+27,-9.792388088954071e+26,-2.4602089793277193e+27,1.3602513850806746e+27,-1.2814902866351767e+28,-2.8790566970218706e+27,-1.882211325579306e+26,1.0913414447923567e+27,-5.750742803975035e+27,-7.823269422613718e+27,-6.686131528971581e+27,3.7400158431360186e+27,-5.203708756961907e+27,-4.9508646543077225e+27,-4.701924928007248e+27,7.113475898743078e+27,1.3560860843425628e+28,1.9458177387580319e+28,1.7279390056105582e+28,-7.65282437381727e+27,1.1367709918812532e+28,-1.8244596377450417e+28,-8.315710437571956e+27,8.627730874725395e+27,1.2882978287708318e+28,-2.2204255701955207e+27,2.319854496817036e+28,1.0297732696187728e+28,-1.3157553623866124e+28,6.980746494131132e+27,-9.607288689951576e+27,8.03980447069469e+27,-1.5158544971137373e+28,-1.5685424938008995e+27,7.658832371954342e+26,1.9456879783628497e+28,-1.8248328134062605e+27,1.6938281281513888e+28,-4.858597916081678e+27,4.5489833915025225e+28,-1.2157054171017832e+28,3.859540343303264e+28,-6.42432011329304e+27,2.9051134262819326e+28,-6.749522987636076e+27,2.0575259213861585e+28,-3.96892019802977e+27,2.5595501521240083e+28,-1.3304013785803053e+28,3.2357280911303693e+28,2.6288824888066743e+28,2.690364488982657e+28,-9.620832445341316e+27,-4.127402524777916e+28,4.26577293110285e+28,3.0861989611830436e+28,-2.312321281531102e+28,1.9865110551566575e+28,2.3597636446344354e+28,2.96409324204998e+28,3.4575328613532186e+28
1.8949848153689735e+28,2.5757575278477967e+28,1.2029850621203e+28,1.1032115866302722e+28,6.937954832254903e+27,7.828046196385789e+27,1.552937722250902e+27,1.65873204400087e+27,8.341035447465178e+26,-1.3985043335012655e+27,-6.22523389840396e+26,5.663101992566283e+27,6.592860135811902e+27,3.762022708559996e+27,1.0800559280816578e+27,4.233902806628091e+27,6.010276822654833e+27,4.120986473301159e+27,1.9693742252622999e+27,2.5465435780293513e+27,7.974240341001248e+27,7.25709256011483e+26,-5.946648987234552e+26,-1.8359804894182443e+26,7.275959027487684e+27,2.946201092561141e+27,7.831267005359059e+27,4.1889532612318796e+27,1.0089467046498273e+27,-7.765125567897003e+26,2.3948597299833765e+27,5.439955876410903e+27,8.124485708963832e+27,1.2675990462189643e+28,1.3497849333598617e+28,-5.516797882929952e+27,1.3092536996796709e+28,1.7569791310252265e+28,-2.5908221126483335e+27,1.899390059212083e+28,-2.0675231707735196e+28,1.4914578224555056e+28,1.212953856395569e+28,1.0869581815128488e+28,7.47157081101027e+27,3.866840229667934e+27,3.320568759464131e+27,2.8602420643713406e+27,4.5131941781515264e+27,3.313687368583826e+27,-6.65743702451474e+27,-7.532299495156588e+27,3.12394862771999e+27,-4.8438445850873786e+26,2.579905662312741e+27,3.1014365602573605e+27,1.4617757914113234e+27,-6.1301142843708185e+26,-6.79548363537837e+26,8.504082380543754e+27,4.8271402192799725e+27,-6.779634551640063e+27,-1.0971558479391942e+28,1.710539746289827e+28,6.108559407385511e+27,2.423064637934728e+28,2.811581646477471e+28,-3.2622738488017963e+27,-4.3934529855542546e+27,-8.66390235451191e+27,1.762041451958573e+28,2.0706715921686312e+26,5.025520834629182e+27,1.767820144159944e+28,6.243566487556731e+27,-1.22917684544639e+28,1.9878016587173677e+28,2.1081099985577233e+27,9.478128804504137e+27,1.4556062754252148e+28,1.5470818386368795e+28,1.6081110622635987e+27,-4.2633845732341394e+27,1.7298067267540265e+27,-4.1763829092587596e+27,3.964615770979135e+27,-1.046093570669902e+28,4.42236876825909e+27,9.194499533581996e+27,5.616970937779147e+27,-1.5626987717037205e+26,2.3495255388539586e+28,-1.7892520941092908e+27,2.3151065826477425e+28,-1.2157054171017832e+28,4.8154325864419595e+28,-5.821434621075809e+27,4.018775541965288e+28,-5.386290028669473e+27,3.1096850133194874e+28,-1.294481837498119e+27,2.6316411388860117e+28,-5.364183810933009e+27,2.995805889616027e+28,-1.605743508574576e+28,-3.0583116165694016e+28,-5.050956840473021e+26,3.457897787710135e+28,4.209739538778647e+28,-4.975455028816596e+28,-3.8911600612371477e+28,2.612158784751012e+28,-1.9640146855296163e+28,-2.2387181474327877e+28,-2.8458348324526455e+28,-3.345713201682108e+28
