0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,0.967129686260307,0.9814601781755196,0.9690310464061993,0.8203453162968363,-0.017740186110587985,0.5953891125880187,0.5569510443649236,-0.6004464227061518,-0.6886235526053971,0.7412871182935444,-0.7575066460301536,-0.6969677117216755,0.4740918278149181,-0.11821732359325776,-0.3313614742060594,-0.1423517127181566,-0.29043512473997496,-0.2109132523565685,-0.09183289320779994,0.06149356656164148,0.2425860804091433,0.18605469627803795,0.27210708180598053,0.31408053708685385,0.2815082192199887,0.36941171371511067,0.6478611560008853,0.17355325992670853,0.14216872455718918,0.6885251119437226,0.5127545453298651,-0.6752427737928082,0.8894937806362174,0.9103716645263693,0.9663100054774818,-0.5215978203462078,0.12454168682851534,-0.5648923777370513,0.9595975157640961,0.9566312209040689,0.7841586515777214,0.8692463317303658,0.29807546239079274,0.8782424677477899,0.8454626854154321,-0.0942921884081362,0.3210481885548273,0.5654045139070434,0.3087092826455621,-0.40109607224782373,-0.49767744224442867,-0.2847519000075372,0.2872042835310052,-0.000872247246440395,-0.25253968344499816,0.03277847320542298,0.1604109468568353,0.08643716079819005,0.1622234430810388,0.13993132655619545,0.11720919510332138,0.2158498656383456,0.1797908740023588,0.18419799229930822,0.1977817638641505,-0.10768168160434634,-0.2921929503213617,0.29151893361416004,-0.1387656260655391,0.16777588040666974,0.399618941591361,0.5344301478121243,0.4030623237693118,0.9374876799303781,-0.677294451903142,0.10477971544148847,0.31280825303884885,0.7794573566914873,0.3325898152386281,-0.9878878456322727,0.47263904113317495,-0.6751946063183726,0.5874835925077162,-0.6920038597897249,0.3099719588150986,-0.8671983921930251,0.37480992456999607,0.8358591968561087,-0.5992059441296878,0.484036188644499,0.1625217039438944,0.5969129168847247,0.16723068658018977,0.7284988879928946,0.3697687082581278,0.6353092590904389,-0.04324051456077741,0.5479592912525714,0.17339865859985534,0.6119495996928304,0.22592854688170214,0.6812459733687081,0.5670397516669671,0.7615885197897582,0.6948687248376115,0.8011325745617255,0.3704717490395121,0.7241563049048652,0.4674144529355145,0.32857137647961,0.35716434868955677,0.37468518966012626,0.49170448050986204,0.5954174549479203,0.7041641083499012
0.967129686260307,1.0000079530452206,0.9558687027992403,0.8786312290465202,0.7953425605682604,-0.20989397506453625,0.40727040072759946,0.45868372976534116,-0.7570054766663958,-0.834909122295019,0.6071994877229508,-0.6051930308712282,-0.7455094463344246,0.4396143405404462,-0.273722405505777,-0.30380752692024643,-0.28846690662164926,-0.33030605805464996,-0.16925051130645138,-0.17477277882585254,-0.1444173587034369,0.07549601240247177,0.03393280366611688,0.11587908778683287,0.130897762769309,0.10229821221276934,0.1748189509960113,0.45331149048985125,-0.0036829575335621183,-0.03423611170546455,0.5245047600968689,0.31777887389424375,-0.7528504712196298,0.775139681326761,0.7885947738645162,0.9975643759729598,-0.6777611001629902,-0.08356037558859473,-0.7260491514931892,0.8759128985192579,0.9638540474882616,0.6093775461437455,0.7273481096810738,0.0734068871204239,0.7358481569078394,0.6984717387615292,-0.31592466122996415,0.4052094134941178,0.6324963085929562,0.15451596502806883,-0.5058229284667665,-0.6058855052864923,-0.49570688949738945,0.3860711358163831,-0.1037790708545356,-0.1908621318662143,-0.043327295750440344,0.12961441528297152,-0.008724810595783257,0.003804420648805564,-0.013417943026814762,0.01767071247466796,0.10782658913930933,0.028597686200754077,0.010370130842436221,0.05025749032112198,-0.1925761706178643,-0.3699345751155725,0.3643181884379861,-0.19452746839363097,0.21788330766508182,0.46846024774988365,0.5335185228002622,0.46639151428434944,0.8881335920863348,-0.7816948953003824,-0.05703367066671139,0.43397275891918063,0.616946711352786,0.41492392241645426,-0.9587333858894943,0.5428211924957891,-0.8283265966513964,0.6518255813515867,-0.8392056724270456,0.43472912104393985,-0.9590429412949817,0.48349252866721687,0.6929220271465444,-0.6554141840682052,0.30170541729350187,0.07365043933595859,0.4246131949950185,0.09064085651601914,0.5426647394602911,0.409720820566778,0.4342992879326582,-0.15456315930668915,0.357979114663407,0.04714586648204049,0.446541501080385,0.14585674383079547,0.570163379169971,0.47130672402017554,0.5957507806692198,0.5158269547398476,0.7059611833376248,0.3975558103525729,0.5436191883005889,0.25978031408548696,0.13464860109997404,0.18119967486571437,0.21118316464454157,0.3222954674001874,0.41195664425745077,0.5197219466029274
0.9814601781755196,0.9558687027992403,1.000007953045219,0.9590706715914727,0.9089202935624363,0.04535123600288974,0.6042352669947137,0.6689646707992267,-0.6186279650004121,-0.7369178507950074,0.6442230833364944,-0.6874306543139783,-0.7393259813201153,0.5495225460709499,-0.05578640801091532,-0.378980150940941,-0.1836629495014463,-0.33386761227799205,-0.2571015642810753,-0.13866066300258229,0.007742684234090119,0.20694091933299352,0.1559028316092133,0.24580324830472933,0.27173850393021753,0.23466419269356512,0.3274277746493036,0.6308062422067627,0.2276340083000355,0.19346208969187334,0.6544392098009548,0.518009513345932,-0.5974349940753606,0.8932459345992716,0.8883224075791678,0.9456166259239152,-0.6144551033436267,0.06621593420590499,-0.5485766934447696,0.957987836250269,0.9387095830833019,0.7321228027269255,0.824008434909299,0.19173060400797196,0.830069177363223,0.8407951816142182,-0.06430562197896086,0.26914767770509823,0.5617004934035684,0.15509056326499387,-0.4762828448162451,-0.5327144433319274,-0.23005067233933288,0.2717983967640441,0.040386785892108076,-0.22345226742937965,0.03991751785413162,0.17371549763755317,0.08477422569376376,0.11653555537490423,0.12434629312945349,0.11470676125191955,0.19748436749261092,0.15798792331564077,0.15339242071719897,0.1741994986967989,-0.10789820642216409,-0.2939541747340405,0.29216439123673793,-0.14980621280390727,0.1664546152462909,0.35516552869550094,0.46744897765893667,0.38048890876457764,0.873930847588084,-0.7666838650719183,0.060650653291241925,0.2644006692993808,0.7696791102533954,0.3236344630958033,-0.9573043591300338,0.4306796777098156,-0.7167437987012086,0.5172226049822062,-0.697758826996644,0.2474406175550431,-0.8589711848366733,0.3147155898133995,0.8338879695038496,-0.5876661245838626,0.46871999550258014,0.1537325327318922,0.5487589133057057,0.169835107283835,0.6716882470855586,0.3308676300551472,0.589388112455892,-0.04240076623926665,0.5103667486095045,0.1589246120549393,0.5828762284756125,0.21722896289943203,0.649466152084328,0.5475582594311936,0.6994546209785701,0.6454149020153346,0.7717207264997966,0.35007244509914087,0.6517360044313023,0.41037115677038366,0.28513960093221313,0.3230627395443701,0.34423994670781377,0.4540521847084787,0.550196744108576,0.6450331014145474
0.9690310464061993,0.8786312290465202,0.9590706715914727,1.0000079530452213,0.8328088573303802,0.18701274793087175,0.747921071350342,0.6616979010658776,-0.4334525651075933,-0.5327618927019764,0.7933463021613394,-0.8398013073606647,-0.6297313890264679,0.5015727865262628,0.04904630333618593,-0.3475858582127123,-0.006869122710704573,-0.24127115255584883,-0.2431987741434682,-0.015217570438611524,0.22672431022177206,0.360209764099873,0.3030565226951122,0.3812402272958043,0.43853219840671076,0.40226231757348746,0.5034313542492782,0.7804161017148105,0.34547064465929733,0.31119728049787604,0.7847261055900249,0.6632310054356881,-0.5424006233563484,0.9524848030278839,0.9669584876362838,0.8774287466776699,-0.38032545045269806,0.2858106916709127,-0.3804103035420977,0.9863856241553061,0.8909011438041629,0.8895847187089422,0.9412944347124848,0.45759738674256045,0.9472484597751781,0.9397749986814132,0.13748981252956805,0.2013982918206714,0.46279426608286345,0.3812756272921367,-0.3026061133275855,-0.37957000648447986,-0.04707654892966108,0.1697150486818889,0.10131159690259824,-0.2650972634336279,0.09276837612472573,0.1597531286679574,0.14881686794766877,0.2728213839665008,0.24859514925328663,0.17866169378807686,0.27641892114740746,0.2831719848080607,0.3074538464934675,0.29680862772360234,-0.03665195603904409,-0.19717916715179534,0.20306937193526436,-0.08980723842707486,0.12430755397433008,0.29974593787472154,0.4852037315429365,0.3194804909560436,0.9101186239320207,-0.5740623697651666,0.22562320073736114,0.16296807970091898,0.884989131436877,0.23809253093121138,-0.9529760410339404,0.36785962390840904,-0.5089967268421519,0.46615170391648814,-0.5197615825390977,0.15073055246746644,-0.7325555364819014,0.2285458780695062,0.9249805306149823,-0.5094820197686994,0.6054057672716048,0.21104038442583256,0.6978554347229892,0.2062848524869858,0.8399214600961966,0.3113208900351796,0.7657630582609153,0.04826602986241592,0.6699452750241427,0.2568968827664657,0.7114928283217238,0.2621085038013399,0.7275914640016685,0.5978719516777141,0.8508049722002022,0.7984888250151279,0.8347956865589186,0.3318215610484612,0.8273164723384373,0.6089048552709899,0.4637804367658218,0.4731310383944576,0.47800467357319243,0.5943292519097538,0.7069701884320526,0.8116214331359046
0.8203453162968363,0.7953425605682604,0.9089202935624363,0.8328088573303802,1.0000079530452217,0.2999241646677885,0.6561023635509348,0.887270571857956,-0.4777822875954083,-0.667115057205147,0.4466823837385787,-0.44530628995935856,-0.7409336463615902,0.7121012553500836,0.2035447450332795,-0.5067901740774311,-0.23822814327591674,-0.4170483924889225,-0.38572818938221903,-0.22158198524526443,-0.10518664113816596,0.12295891285032928,0.09918505394273912,0.18208334744987234,0.16694963299782867,0.11662034647220855,0.22564253171864312,0.5960618127983646,0.4372625189978995,0.3933118408901928,0.5654417684558577,0.5677893812145617,-0.2625569282181938,0.8370789706885947,0.7863365675800693,0.7653160400123652,-0.7164546906302139,-0.07535883335023592,-0.33333470598273846,0.873340078771141,0.8116783617476208,0.598532503080747,0.6880937125517358,0.026755085778637708,0.6750424726221581,0.7847413390643484,0.018565180851569937,0.23055119500983054,0.5765865330636418,-0.09681436011962348,-0.6199783561286045,-0.5325599971984754,-0.0369160689481097,0.31294323419230785,0.28320496836241477,-0.0567113641364937,-0.01797566594818211,0.2536228007068514,0.034100150952547766,-0.05080557099035667,0.07126733948093252,0.07507420944748545,0.1309625587790632,0.07492119278643075,0.0673574039519213,0.07599901812543008,-0.19114858288783665,-0.37959528827668415,0.37964293750955974,-0.2790956073178962,0.2542874434814325,0.3254122369988993,0.39188563506575486,0.3947475148640835,0.6770132011324814,-0.8372009044500192,-0.10673382188546446,0.21137765499360142,0.7370900390074729,0.37484071868314256,-0.7762344566635955,0.38951071031601114,-0.6353947627583497,0.38234746583712526,-0.5308034969718487,0.15852113837688833,-0.6781454363233056,0.2294317828579196,0.801693389792622,-0.5911253736152042,0.4282150789826201,0.0732062348008445,0.4321095138776142,0.11203334576910999,0.5209192433194453,0.3172943831631438,0.47011221559975674,-0.11936107851495674,0.4170726293218709,0.06359321726129365,0.5300832730721997,0.12587178710076313,0.6039718493133646,0.49075114006653986,0.5365269379932116,0.4923798459650561,0.6799295229932599,0.3684984013787445,0.47278886897778644,0.23909014976156404,0.14544201470259904,0.20849398335774083,0.2361319743367223,0.3157014605319854,0.3993694404688882,0.4810621493131689
-0.017740186110587985,-0.20989397506453625,0.04535123600288974,0.18701274793087175,0.2999241646677885,1.0000079530452206,0.7642875928980912,0.6904979715842509,0.6631022075815876,0.49793652183381665,0.2878185520025234,-0.1295000792161021,0.030124298479371637,0.4568037203386227,0.8997221514773734,-0.386124320053843,0.28200869713939836,-0.09911361652744732,-0.3994729944398974,0.0753708686252466,0.3662804904072957,0.35435007554231557,0.3577699023592988,0.36508743632080565,0.3802217826635501,0.3360405423829266,0.43136370797660906,0.6311680215800197,0.9239932186428782,0.8950748520483264,0.469569433876076,0.7661377614683509,0.7027040361729217,0.3826932835490268,0.3537094552565288,-0.23426716026671449,0.21890162705423777,0.32481248899002435,0.7904804390827128,0.26076943819937537,-0.035739316110549695,0.446270150806616,0.363521748451394,0.49736478406222795,0.32034092601197767,0.46921166198557385,0.6587419870619621,-0.06354572824605147,0.0638763504098373,0.22372113839289737,-0.04071342663029347,0.21394816000894673,0.8131342115042346,0.007109939513988826,0.8226357773315236,0.14344901879802038,0.03291236510766872,0.3360204684344254,0.1469657283316523,0.10835226916677353,0.32774691472719386,0.1934237556531265,0.21488227821407027,0.26926536204233703,0.3403920797748151,0.22930415956838843,-0.04308808312663979,-0.13843689411853463,0.15613081602355403,-0.22273072518836143,0.16345010950232916,-0.002756820867226681,0.1486358234948227,0.06686348985444425,0.03804220736508196,0.12068698528387432,0.09416363829496317,-0.20998926856534203,0.574760957836734,0.06407623702644373,0.04963847891111504,-0.023892809670432252,0.5313284125692175,-0.15254443148935354,0.6462433541783351,-0.27826672235096644,0.4530494351258555,-0.21648006188773578,0.5175965909424977,-0.08912165133568943,0.5321083843290946,0.08526826299782955,0.42165358027113137,0.0838690138737444,0.4200287541527766,0.08072684120670735,0.48801571734263,0.0537467011032407,0.4849348588139396,0.1527136702741873,0.5333121203301489,0.04997269099059562,0.4478619490624292,0.31345333918272617,0.3628150121317213,0.3677761241777981,0.2972959514113768,0.14332287156653584,0.3715126690057008,0.3411293056579916,0.3177165625561457,0.3266430686821795,0.30837066823489395,0.2929151228398047,0.344220266886828,0.38040034901290404
0.5953891125880187,0.40727040072759946,0.6042352669947137,0.747921071350342,0.6561023635509348,0.7642875928980912,1.0000079530452208,0.8047479920480617,0.19593735853803354,0.05013698472340759,0.77517332027771,-0.6483518271631139,-0.36661357689534047,0.5635902594949541,0.59348139675153,-0.4358204671521737,0.2095861919302859,-0.16921375800724325,-0.3652559945061943,0.09612718685982302,0.39001805936592265,0.46297352543497405,0.44607813347975583,0.4785482535570784,0.5305491148088274,0.47818036297316907,0.6058754190837181,0.9122744621454095,0.8044021247722027,0.7569765844666627,0.8154424637707374,0.9253467187517047,0.09298029071475146,0.8544052096693607,0.8591110865603868,0.3981918556642336,-0.03902396903254387,0.3969314577120369,0.29855941684873205,0.7911027422879944,0.54977373367476,0.8964240056567826,0.8689867883862584,0.7036193387338073,0.8329883069092097,0.9011171127919363,0.48498993136632823,0.16107952185701538,0.37255160231468104,0.5138760345806789,-0.17248409890109775,-0.1086212113561932,0.46638901951074113,0.16912443571412358,0.6256492989983545,-0.03594985397731901,0.021994577901675583,0.3228938911915337,0.1484528949615177,0.21822326619095433,0.3460833039846892,0.20278424366054928,0.3012702791144558,0.328996996897878,0.4035072702000072,0.30878583313010877,-0.10879827267698612,-0.26271819777489347,0.2800711679854401,-0.2533083418395064,0.24244048033954113,0.26452857764506826,0.49839397208608105,0.3098732431720445,0.6460850127671778,-0.2219667503633324,0.1754528805767336,0.036378009419907965,0.9512425314288293,0.2505088028725729,-0.5846190162823297,0.2883708884317686,0.08720580744726066,0.266125123391486,0.13003062196909226,-0.010339681882651997,-0.15000337166011132,0.07851676813839341,0.9306266310751597,-0.4345045499562275,0.7149387917998656,0.1487975590579538,0.741618064790844,0.13215441285409066,0.832530289331846,0.33480202578698776,0.8187277737418595,0.0039360436692564985,0.7481812368180923,0.2211037512635332,0.8197313901181815,0.15267154502791666,0.7934690623362323,0.581376115217007,0.8155738410708205,0.754774252541817,0.7356668723466353,0.3672189131800117,0.8074656356990948,0.6083812544602929,0.4871415462720636,0.49625861262400467,0.4850402636419027,0.5509983170527532,0.6684099532408461,0.7837803633677755
0.5569510443649236,0.45868372976534116,0.6689646707992267,0.6616979010658776,0.887270571857956,0.6904979715842509,0.8047479920480617,1.0000079530452217,-0.045223130786781404,-0.2763471306379268,0.37311203141454286,-0.3351589371576192,-0.5656086439411957,0.7810780127955419,0.5938166487657973,-0.5956876942569909,-0.09286167681872991,-0.3998288688175522,-0.5072055712779107,-0.17572416876984306,0.053521780803027934,0.21936970588617577,0.20276095436448596,0.27114386806365937,0.2587024048875123,0.20139061337492278,0.32154224646270896,0.6892942315685633,0.7606932260605017,0.7169979067530468,0.5978757758049327,0.748676063637675,0.1665007281590588,0.7677934339395519,0.6980435829467515,0.41963928335179407,-0.46000999833770445,0.05653294639843184,0.12720071975162153,0.7263166690222012,0.5371787491407873,0.584716842816509,0.6139558434730088,0.1748425491936925,0.5841421331907793,0.7584649028254351,0.337817345842298,0.08057970347531251,0.41112282082470325,-0.07145939903733235,-0.4723487216453463,-0.32986488119132007,0.37213188306130646,0.19479386061291595,0.5700907453844647,0.03062685379600582,0.0010514239795002178,0.30899456633998307,0.07718244954036117,-0.007336299301913775,0.18119039559789826,0.1269034652347145,0.16784829614467767,0.1542682053110928,0.1772993436444235,0.13625266857534513,-0.15247780827909452,-0.3088825430302974,0.31776831777328957,-0.2957847200035438,0.2489549775638556,0.18703224513951702,0.2891827900130401,0.2818627994934403,0.4475845831072737,-0.5918680920981141,-0.05301677394472719,0.009017233856086212,0.7702510419480538,0.2748691686397888,-0.5101986940127154,0.2231601185169435,-0.2350929893945834,0.13897575355757472,-0.09102190804782326,-0.0679717667755028,-0.2729767096034445,0.010480000123895819,0.789679962637932,-0.4399882747161121,0.5289199343623111,0.07439869778209914,0.4584940947156739,0.10726520693742202,0.5115534125291394,0.22811883177786973,0.5142920825593209,-0.05792271729981623,0.48093571313146083,0.09839079683551949,0.5858347914982028,0.09689777479359928,0.5909989265477639,0.45653325118265703,0.49813654736360563,0.47545429795261235,0.5724876645324019,0.303798588444697,0.4461131406511502,0.28298766190145236,0.21524986321373135,0.2676921355529312,0.28131342256971886,0.3264697795228271,0.4029454563614257,0.4652353854347605
-0.6004464227061518,-0.7570054766663958,-0.6186279650004121,-0.4334525651075933,-0.4777822875954083,0.6631022075815876,0.19593735853803354,-0.045223130786781404,1.0000079530452208,0.950592641510804,-0.06289779144162466,0.18594329867997628,0.5191790841277002,-0.03618729253129394,0.738320344262476,-0.10366896067494202,0.3064316120190901,0.050952833408405986,-0.24926477151947968,0.05680141379751084,0.3918909215559767,0.19881730304445633,0.1576872072201239,0.1558969711253182,0.22730343754138374,0.22206782285573828,0.22403637199682536,0.167054225037302,0.5718528884186974,0.6010763533075967,0.11357537087908327,0.33914354673309577,0.7974530822109601,-0.23202987414502646,-0.2333233585601347,-0.7623669841679523,0.7563968538496602,0.35390055043375057,0.9702665640715065,-0.4003670765781818,-0.6287038844720159,-0.026085894638486613,-0.16845933082055128,0.4547142916818074,-0.19655624564328167,-0.14441848166381557,0.5988997162944687,-0.25320682748469997,-0.39438321511961855,0.29376299914416415,0.5008185700613939,0.519774988191444,0.7481541639106503,-0.24740777442523695,0.49962734163634637,0.0590972818622714,0.1275508420055138,0.13855674032783794,0.17829774456581804,0.1948084218000194,0.28830654299836966,0.17882679746155017,0.1588582575203776,0.23611940110524027,0.28724999150989206,0.20411444314916885,0.14915626168384186,0.1728203695607412,-0.15597800937122278,0.043622396992039236,-0.08040942490549735,-0.25717333043973706,-0.16058348120496696,-0.26171287549323063,-0.4531386892318234,0.7403159240428101,0.2159380510553005,-0.3642220246934533,0.005815718858611625,-0.2466794101605676,0.5855670853230551,-0.3301364122872484,0.9511799553899066,-0.43550746130826273,0.9721806112415827,-0.38480649760700186,0.8960012107488005,-0.3835153039684792,-0.12479445658569349,0.3495582205457592,0.21563197411596596,0.08252367699989085,0.06747673396459818,0.05622528845961118,-0.0068418589047918,-0.2062275825008343,0.10009762352542041,0.18820871857365812,0.14073713894384798,0.14933095045947936,0.09816966640680658,0.02369214123959893,-0.05508609257193555,-0.04358715049868084,-0.05837753991374005,-0.0030741140371710295,-0.28157232275209754,-0.1939260248787751,-0.01866558408295045,0.15403669952697088,0.2117918030559922,0.17936442713908948,0.14808551551735308,0.07628279552499143,0.04959669297548009,-0.0014092951592412563
-0.6886235526053971,-0.834909122295019,-0.7369178507950074,-0.5327618927019764,-0.667115057205147,0.49793652183381665,0.05013698472340759,-0.2763471306379268,0.950592641510804,1.0000079530452206,-0.08980863025570991,0.18443195716995794,0.6882013534857117,-0.30427479397227936,0.5058776751776993,0.1649292196227301,0.46634262931151177,0.30642262210635995,0.032487129656310586,0.27256580185379403,0.45977368106814104,0.22443944157689433,0.22730443317976204,0.17080401039617574,0.2233693233406538,0.2350399031845042,0.21239895976958018,0.02854233504397126,0.3342217116455542,0.35708702587672225,-0.052455040528962465,0.14394414060831337,0.7103126386437029,-0.3911140889445684,-0.35973686724928416,-0.8227093746080868,0.8784746712265787,0.4136610452144255,0.9002448908949545,-0.5260410892569303,-0.7205094534669926,-0.1007565087762388,-0.25371536085003216,0.4681137372485984,-0.27128756859593045,-0.2746482721335202,0.5471398106391617,-0.2836925642313413,-0.4970873428179935,0.3613441888498211,0.6013796130987757,0.6578664460329982,0.6787239897910676,-0.32357673901956463,0.3445751373488199,0.08025093249766363,0.10109514654152826,0.024868430512160516,0.1404114017785797,0.22765479269234973,0.2562123856056937,0.13466252305357557,0.11033999561744995,0.21583517324923168,0.27945838786677984,0.1882373436845289,0.1957798328218808,0.28412029535585304,-0.26918718015531806,0.13696227573201938,-0.14868499609570646,-0.3148900335704728,-0.2236522274561892,-0.3335023820868215,-0.5102357924292601,0.8835608702573255,0.2677555783476328,-0.38492770789265013,-0.15031841683702932,-0.33184440588734626,0.668399152155737,-0.3865773408507305,0.9972619636296409,-0.45495399022737093,0.9697171941916981,-0.3831805157084999,0.9308856132797182,-0.39467631122960867,-0.26282366584266603,0.4772306576358734,0.10113590416558371,0.06037200019365824,0.018868374569801494,0.01634676660182633,-0.049118843166637165,-0.2422782509320893,0.04683127274055704,0.21337093589476258,0.08187252090245335,0.13553953093704094,0.000641403015102833,-0.011186241413975907,-0.15449547441855488,-0.14775164878722888,-0.10824901818728809,-0.05901015410807482,-0.3369058715322704,-0.24380767319005825,-0.039750169734378026,0.1582164692528805,0.213556639775988,0.15355602930413748,0.11059151062515102,0.037608165097998913,0.007649046205094426,-0.03921860577911042
