0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.9963206890793697,0.9958346600538771,0.9712774858440388,0.972866765524612,0.9146974531071261,0.9689740258184925,-0.9786060378183828,-0.9113356952768399,-0.9458233977187479,0.8802683463399309,0.7590371391736237,-0.37738330834421696,-0.957795136722209,-0.7639019360263544,-0.7658496009873794,0.5241991800579862,-0.11777229244554512,-0.5694191663747133,0.07900597291645736,-0.639985437861365,-0.19434886796337542,0.3001613838469714,0.3861332115094159,0.6302947098415225,0.565857885752064,-0.033621682649186906,-0.264614356919717,-0.6144069632026875,-0.6437379002468528,0.5837053137276674,-0.49692625005602353,0.8172069995766549,0.8088910950683682,-0.46965897126398354,0.8798418122529591,-0.3377002053993722,0.6618188474491061,0.8723482801439268,-0.9281941904193396,-0.8890827525142094,-0.7737795697199557,0.8772017045554564,-0.5506975096547745,-0.2875456570718131,0.5675653301923076,0.4613155574709399,0.24024721503506552,0.36740867632780455,0.764356055420674,0.4902057504329865,-0.5290552746716709,0.11597393186609067,-0.21597467072574775,-0.21166890453831969,-0.8262005290378165,-0.6363372507939192,-0.3983991958936642,-0.7471330892835037,0.6649289333985399,0.29267886229051265,0.2958711862966115,0.18490426311470776,0.31830302674095357,0.35938165638250474,0.19837760457537262,-0.45618400388319125,-0.479282114955465,-0.5329425570560596,-0.689633537134415,0.7953298503908215,0.20088280101710174,0.3374203916060599,0.20678160113524674,0.7411415272440335,0.06636788918460251,0.8290939852204641,-0.05484618017792374,0.6338576306859238,0.5649322605811796,0.826203443272901,0.010492918662074604,0.9836331353739837,0.6207366141180142,0.9212153861356431,-0.24681306217674112,0.9006620946079216,-0.3352447828816827,0.6394359055300399,0.3135720918873771,0.272494410541295,-0.13384806336324306,0.104263326008071,-0.1613020376616247,-0.39288887904566244,-0.6445885355858404,0.23149018977538835,-0.5841730499828014,-0.23991789367595817,-0.4034227120989084,-0.27673788927420356,-0.2967262763592159,-0.4074095445299665,-0.47365817771608587,-0.5220752932906171,-0.5569779935459397,-0.4088330177855115,-0.5984816566273808,-0.6418390123234482,-0.7454898487687945,-0.8270400601693373,-0.5448475982038729,-0.40288456385071425,-0.4715982322643526,-0.5504370581432547,-0.5902269198339238
0.9963206890793697,1.0000079530452202,0.994546216306311,0.9516243994048785,0.9803914788594283,0.9384498148464825,0.9538231622216553,-0.9796450841555098,-0.9346280401806895,-0.9607170142981809,0.8481499104939163,0.7195533426022186,-0.41935778522011624,-0.9677228334019972,-0.8077118055520951,-0.8048970093004219,0.48397071740930986,-0.17367440416799637,-0.6220555255586129,0.1274324158074255,-0.6064115513277546,-0.17362582898519402,0.320318686314139,0.39581677810087185,0.6108497016616552,0.5478600549727034,0.019776942117037084,-0.24691660645175378,-0.666047227740616,-0.6943694396600196,0.6237576121299871,-0.5031399661367093,0.8573584443549896,0.8504385903560705,-0.4670165633889644,0.8489961859847899,-0.3842838559323194,0.6284964569865437,0.9047861616308402,-0.9012725534684811,-0.8586717350712468,-0.7301443635389823,0.8422045111841052,-0.49599612143578486,-0.23171179801744843,0.5149379867071504,0.4057738243996424,0.18352478018891505,0.3107435308644509,0.7206739892971152,0.43930257084401036,-0.5740862890302995,0.059552394739207176,-0.27044923093176954,-0.2660703611534483,-0.8350071839481585,-0.6784226081648129,-0.4469726179454695,-0.7744621542179456,0.6563648412660872,0.3051622707388785,0.31703249152529517,0.2122577501047316,0.338892289659703,0.36523761132717575,0.2291854906029963,-0.4203928628606741,-0.5312476307942674,-0.5798514978575964,-0.7327991926377269,0.8350863375460411,0.25260427111094697,0.39204037513235707,0.2691747787628275,0.6979176186235977,0.013674571688180502,0.8281002480095292,0.002569002114721241,0.6802685199930917,0.6185808717302426,0.8671935214316437,0.07219388193084082,0.9760909267487659,0.5721039231067829,0.947056697111364,-0.1894834868280562,0.9317234342579337,-0.27875658653065194,0.6908536334595853,0.3711048856504254,0.25279337123798107,-0.09312512672878855,0.08751611912574499,-0.12495061663099169,-0.3516360846840456,-0.6105313645828261,0.1913520452941487,-0.5520803493170205,-0.2061143458140241,-0.3679884155924919,-0.25143315504286073,-0.26170071668740486,-0.3792109662692516,-0.44172267795801107,-0.487956624736718,-0.5219051986769098,-0.373493273078,-0.5621650742404902,-0.6017021467964221,-0.713641369501584,-0.8092253172215438,-0.5161756476370375,-0.3778550839950114,-0.4431106959984114,-0.515803116334369,-0.5519183280694224
0.9958346600538771,0.994546216306311,1.0000079530452213,0.9610485430992768,0.9880405754662577,0.9394110985648708,0.9715000589869278,-0.9925359577776594,-0.9353427961874523,-0.9664481026461724,0.8649761169447815,0.7414979017708092,-0.38571519048847164,-0.9741925999395781,-0.7920942022447592,-0.7932097034441725,0.4981280202643098,-0.1414905935319411,-0.5952403863187323,0.09769717031540225,-0.5957778244303821,-0.17672488188440036,0.3231275436353244,0.40260427445998515,0.6033632217088329,0.5337781848317072,0.010188037274729073,-0.22561644726183616,-0.6370246854070382,-0.6660228387035566,0.5892223943526737,-0.4749332979839241,0.8464361745931486,0.8318999241350916,-0.4306765792889982,0.8618296610303096,-0.35068075474428323,0.6134659230169637,0.8978405075864347,-0.8978050248376314,-0.8542293397144586,-0.7274930567668074,0.8482082312228559,-0.49120106870368485,-0.2144999469990052,0.5199286491752669,0.40552580312388836,0.17501544012011594,0.306527630152573,0.7338128399749192,0.4592050683890884,-0.5548984199671957,0.05290947863890562,-0.2835744428241717,-0.26702080862700306,-0.8041545124608742,-0.6706913394840891,-0.4606587425992331,-0.7415425899078394,0.617560030963329,0.2612985740574769,0.2700774157674005,0.19292581809807235,0.2978171071173219,0.32568254499322846,0.19184050317301735,-0.4260577631231546,-0.530685295704656,-0.5914240199388582,-0.7318782408551983,0.8199174910244449,0.27736000195695426,0.40585512068084006,0.2554339386632868,0.7078548717307512,0.04188926670634117,0.796798217693272,0.01578536211772723,0.6414762392519568,0.6053095422803029,0.8450291904799901,0.07929707702859035,0.9823178290550584,0.5742843041730518,0.9408476463521026,-0.1809654600214708,0.9171555909089385,-0.2713336774905617,0.6598712987161686,0.3574873955150012,0.25542965356402875,-0.08725429173892942,0.10459112295353873,-0.10616267677970685,-0.3342006586931323,-0.6100851473897384,0.17678541697603045,-0.5528739618730864,-0.1993281337030267,-0.3652618688378517,-0.2593127978170117,-0.23310443342163878,-0.37474315135187497,-0.4112281655113684,-0.4713977685745898,-0.49684189329321304,-0.3609176157028365,-0.542419871008822,-0.5902397507424696,-0.710882346507128,-0.8039372956377236,-0.5146065010870897,-0.3671467173757428,-0.42672182971988804,-0.4978528471329283,-0.5350197100495174
0.9712774858440388,0.9516243994048785,0.9610485430992768,1.0000079530452217,0.9090006828794875,0.8115394643849544,0.9896197656123966,-0.9405717580733576,-0.8079553966444267,-0.8639328673992495,0.9667674674160772,0.8878524693604689,-0.1831844553110277,-0.8985193636478105,-0.6045673672690574,-0.6157253510057037,0.6796189031032449,0.09162378306186013,-0.3812887296360415,-0.1162834315402844,-0.7493950372319094,-0.3294876831095892,0.17485851242151962,0.2992925584504718,0.7234122338435719,0.6261757468180889,-0.23140233067277466,-0.2555115935424031,-0.42596580972190684,-0.461852594016677,0.42098945906150737,-0.414340005505711,0.6717110673955845,0.6521332302262152,-0.40869397297769444,0.9656492287573649,-0.13201114756322962,0.7615017894119706,0.747232541105096,-0.9710584774670445,-0.954667725098157,-0.8769512343812713,0.95999959005068,-0.700604922075739,-0.45065514983526817,0.7338358912288815,0.638188461773931,0.4308714296742547,0.5512704129755276,0.8923230086049343,0.676434787516122,-0.333378806095461,0.3184705319955778,-0.021203132406944977,0.002602057029645092,-0.7596715102361946,-0.45236783085219556,-0.21135753795658974,-0.6041768010302214,0.656142323842828,0.18969689732522743,0.15818900149836854,0.028711422826793162,0.18650706886516097,0.28556969192857135,0.03037198311638779,-0.6169906097769854,-0.2810960523127259,-0.3604533530208024,-0.5229045026341169,0.6449036667792529,0.04120320993643238,0.16648801631916102,-0.019674498332689784,0.8739384923874081,0.2860813463502234,0.7999817680253016,-0.24619521369923095,0.45166254763936564,0.36577770078434546,0.6750072450262203,-0.18425835028393528,0.9878223325672552,0.774889254821105,0.8176282775145731,-0.43534507631594926,0.7811779117899611,-0.5167626207173676,0.44701251077127097,0.09263377413986425,0.2923796524627114,-0.3198152422281961,0.17083872076794374,-0.331277509983472,-0.48509618526806436,-0.7812468670031003,0.3168823346091832,-0.7258074518801596,-0.31892154846424453,-0.5684222169577138,-0.3363663457219276,-0.44719574699691517,-0.4771387659869972,-0.6038003032131669,-0.6178642357515417,-0.6779708078345007,-0.462947183999023,-0.726380938121972,-0.7721174299331525,-0.8644460486186405,-0.9100592381444277,-0.6916227983277826,-0.5494874575455342,-0.6060435954669089,-0.6790592938618646,-0.7172065744273796
0.972866765524612,0.9803914788594283,0.9880405754662577,0.9090006828794875,1.000007953045222,0.9783388548462011,0.9355266673584213,-0.9925737038550551,-0.9747540280037834,-0.9925377408438039,0.7860545828010466,0.6459755806922203,-0.4668214821030477,-0.9865648472616789,-0.863423156770176,-0.860726322922114,0.3911550864124334,-0.25065708513729834,-0.6832835119615895,0.1980597401112014,-0.48781163486715523,-0.0947844066580897,0.39353676660830134,0.44926128163045453,0.5184516030980443,0.4619788078867096,0.1369664224227284,-0.18926359461610454,-0.7203361960465373,-0.7453323864960548,0.6477348713051452,-0.47798638388025605,0.9100128730968148,0.89441547635791,-0.4084284598312179,0.7804160667116138,-0.44219369592888325,0.5049154864881894,0.9483309867659235,-0.82177595808722,-0.7651168480139451,-0.6154349367705061,0.7579372295530151,-0.353331554386686,-0.06610112543546537,0.38530104781216146,0.261811721314716,0.023076453942805497,0.15775816944299575,0.626034358542056,0.33390449406406136,-0.6478980926256046,-0.09836497027085671,-0.42517137475652544,-0.4059279725001879,-0.7857639600955943,-0.7629405662954084,-0.5884401067802316,-0.77421584859208,0.5564774066613486,0.268816994479836,0.2972090108394977,0.26552977530554944,0.32761123247193913,0.31681735007788164,0.2543787738786013,-0.31049948838935915,-0.6497827091044064,-0.7043749450211912,-0.8215094083828782,0.881121023179936,0.41197185785550156,0.532649983385984,0.3923762899648226,0.5958700603824155,-0.0790205994931393,0.7532331021225317,0.16711831943776814,0.7071563076266539,0.710692093791701,0.9006294064839193,0.22734049105809476,0.9485122741285976,0.444169189870709,0.9747794994620145,-0.02935944265851522,0.9550432179391377,-0.12191158641631321,0.7413446577789282,0.48485677897621327,0.2282931059159105,0.04505725627242135,0.07747843559842492,0.028697454207388024,-0.22947579367389698,-0.49561307520582315,0.08487632112600256,-0.44059921449841033,-0.12370338641578234,-0.24157795767430656,-0.21355874363094254,-0.09442698562313297,-0.30450998118444234,-0.277533199494604,-0.36697675987878675,-0.36850938328341093,-0.28368099310675,-0.4125186618420417,-0.46441668528271873,-0.602108764053018,-0.7183031996691881,-0.4025736334798053,-0.25397531985450134,-0.3093123551488294,-0.37411268956071725,-0.4087212808999326
0.9146974531071261,0.9384498148464825,0.9394110985648708,0.8115394643849544,0.9783388548462011,1.0000079530452204,0.8530500675343798,-0.9522716234630109,-0.991481367921381,-0.9882255847450822,0.6591301112794876,0.5027652209372592,-0.5512217313856406,-0.9639862833170616,-0.9347501808300618,-0.9202110264367273,0.23842618539789606,-0.38987676356420353,-0.7820906031405288,0.3213855333728223,-0.33740613565687094,-0.0021165448502313933,0.44627863981951377,0.4600282026071463,0.4057573702432136,0.35488595053904237,0.30006598284861663,-0.10645340301206899,-0.8139990824549287,-0.8329465155439663,0.7024453404342562,-0.44631152751974285,0.9749199681534755,0.9605082330641289,-0.35223903997440226,0.6535382300888852,-0.5417869431733338,0.3547440873981223,0.9888880645753243,-0.7003937442298581,-0.6328599897026066,-0.4547541627639417,0.619600684492688,-0.1710649268050221,0.11540244977665434,0.20835901524180872,0.07952073329524256,-0.1582062557960246,-0.025339923947754178,0.470442202348236,0.1694361270445937,-0.7444341884583064,-0.27460442784012434,-0.580915374505058,-0.5589899684409587,-0.7533748272187264,-0.854958443628387,-0.7205219479577216,-0.8039728599050568,0.4702878130071918,0.2693039455452098,0.32497335232812863,0.330999468726089,0.3498825153691799,0.2918549497779841,0.31530021278745163,-0.18613410163626115,-0.7781080304167418,-0.8209350374492409,-0.9129626720139526,0.9488298188637995,0.5623878515419907,0.6774889157569324,0.5530512208265876,0.43899589497284425,-0.2236054791992225,0.6851043713336378,0.3431967750949899,0.7805030492332468,0.8301258670784523,0.9605285813415287,0.40631021019263935,0.8782740584851424,0.27292105968119157,0.9950438019099082,0.15382292530536656,0.9866712731317264,0.062324629046867155,0.8361805511983083,0.6284876548135901,0.14730604481659643,0.17623442344636475,0.012406586255049487,0.15665545053065788,-0.07615451844458053,-0.36354876138619097,-0.057499860340862255,-0.3171426855991874,0.0017825183729385204,-0.11366436129396641,-0.11668420657469929,0.03869215341408066,-0.18853317568945455,-0.14218786809591302,-0.22598929430438738,-0.22206144488444632,-0.1511077092892848,-0.26890742783722577,-0.30638827493856274,-0.4657378467182259,-0.6144691495833695,-0.28084561718971973,-0.1404322047016616,-0.18123562621409886,-0.2286037127133857,-0.25420949822452915
0.9689740258184925,0.9538231622216553,0.9715000589869278,0.9896197656123966,0.9355266673584213,0.8530500675343798,1.0000079530452213,-0.9666577688308963,-0.8480821992588473,-0.8991219625494181,0.9513893945059559,0.8724484388073454,-0.1822315836766034,-0.9287301985271094,-0.648812325018442,-0.6568249641731524,0.65785638567639,0.06942116319675068,-0.41735937990583233,-0.10312674095080107,-0.6908327037950761,-0.3190587082966927,0.1965099089221061,0.3132607076527875,0.6910753481260216,0.5795822984490376,-0.1725299861631583,-0.18752133353405814,-0.45814353033061556,-0.4948913925706412,0.42640204141999505,-0.37492562037898747,0.7196158478028821,0.6897380442458069,-0.3426279623201922,0.9466613992322439,-0.13939804879907491,0.6945166480943131,0.7894744887023042,-0.9283081085706911,-0.906514391948682,-0.8097965248635659,0.921229393507589,-0.6128888194609972,-0.3409683204113459,0.6683530643689046,0.5591470539772477,0.33673849464234873,0.463858776666443,0.8532842466618246,0.6414802578295574,-0.36209157197791053,0.22895501169183405,-0.12165556912488953,-0.07452820446657564,-0.7205484079555732,-0.4992958222578632,-0.3039133266944294,-0.5882360445982684,0.5799659471765289,0.1256173113893584,0.1028561199882626,0.024282261538597874,0.14082180389216073,0.22046679914282188,0.005754453943404564,-0.5839759482039654,-0.3567287739801046,-0.45011889023950497,-0.5882069036814342,0.6855621506422852,0.15957526952194775,0.27338904643319323,0.05075191575952781,0.8316992606448784,0.263100688980188,0.7499360096915089,-0.14175654370826332,0.4606173374892207,0.42664665412853736,0.7066838809750183,-0.08028523117151729,0.9930656283099116,0.7119763163287267,0.8519566908018291,-0.3399782045070768,0.8103844446733193,-0.4245382582842604,0.47565762343940216,0.15317673400301113,0.2584366810787372,-0.2606468830343717,0.16768076784923638,-0.25838345916047706,-0.39301008313638963,-0.740139530429534,0.22867351407196557,-0.6908386642358755,-0.2524728950098048,-0.5235602107909325,-0.3043724840778116,-0.35963375994764235,-0.42386104909895517,-0.516847819200854,-0.5407713127790337,-0.5916567447083737,-0.3841885914763311,-0.6490556695532299,-0.7000233998621739,-0.8217768556026737,-0.8864195114414388,-0.6597490792738449,-0.5081788799805501,-0.545825124977472,-0.6049547326828913,-0.6384969876412039
-0.9786060378183828,-0.9796450841555098,-0.9925359577776594,-0.9405717580733576,-0.9925737038550551,-0.9522716234630109,-0.9666577688308963,1.0000079530452206,0.9540105898483998,0.9808616994302426,-0.8423714628005061,-0.7213923137396971,0.3920049373887196,0.9889264153323227,0.815524908480149,0.8192459392215303,-0.487353676773042,0.1602316873169409,0.6211974625495037,-0.11435193484397263,0.563650233412172,0.17308880351579273,-0.3524442405137638,-0.4391735608150693,-0.5898368578196296,-0.5217389403697009,-0.03761743805980982,0.212293314030729,0.6574238831679429,0.6876709682198291,-0.6036875336577925,0.472408386369787,-0.8628177198271674,-0.8407848077603046,0.4063560610521993,-0.8368802207742004,0.3618771740987198,-0.5742147060565611,-0.9150609749497327,0.8571126435479244,0.8102016219306943,0.6738545246412422,-0.8105373992664973,0.42688535653604776,0.1409077869591803,-0.4686602438185138,-0.3467884872289339,-0.11017711425906593,-0.24338586763632786,-0.6969136145462627,-0.42725641987622887,0.5719395647412725,0.006790707224524051,0.34474884166523995,0.3147555259154593,0.7717905066534644,0.6921518902366345,0.5145048386803379,0.721729413601029,-0.5735624975334239,-0.23404307591169338,-0.2427350309447626,-0.209144702644267,-0.28380344691801745,-0.3016823615124209,-0.19231014743244085,0.37886978928824705,0.5718281231450506,0.6394430636313901,0.7604101260268634,-0.8252677780430442,-0.34723064137322696,-0.46415328141491546,-0.29910338032011974,-0.6691476607880371,-0.019031067856748744,-0.7638269976146683,-0.08336335802595667,-0.6468147703437455,-0.6329024092235509,-0.8511721035030487,-0.14254211285009344,-0.9724633047847241,-0.5239875258299446,-0.9507321560661692,0.11608266108532418,-0.9222649419109455,0.20741065252938992,-0.6720023134280038,-0.39612718338200253,-0.27189966554083445,0.027604171589326362,-0.14051166662813488,0.03696180152000528,0.29149899602915713,0.5603779390631596,-0.14527823075156723,0.5047393698227441,0.18710449279555347,0.3117093835050394,0.2738710059251556,0.15212639075507664,0.3651838172704492,0.3342136472198755,0.43033201593634807,0.43032999889086704,0.3328510381375623,0.4691031352103482,0.5353083263794253,0.6693242545932294,0.7712999968973522,0.47622573665094015,0.326877787932837,0.3816155851996023,0.44438672027124304,0.47806731612899345
-0.9113356952768399,-0.9346280401806895,-0.9353427961874523,-0.8079553966444267,-0.9747540280037834,-0.991481367921381,-0.8480821992588473,0.9540105898483998,1.0000079530452213,0.9938235664901407,-0.6509869231470952,-0.4930944551663056,0.6024974208987375,0.978597210152426,0.9504743523307692,0.9470662570041728,-0.25636689584727324,0.42187300207223366,0.8180812074486312,-0.36290790209184076,0.38454215863564006,0.00709270710591977,-0.499582397955123,-0.5442956945684276,-0.4485878298578861,-0.43048688885046643,-0.2741189896382862,0.21495173481069244,0.8452298525948471,0.866006009458709,-0.767664701433906,0.5429165230762653,-0.9656990834545006,-0.9541963352194262,0.4435927054036166,-0.6473499523050236,0.5891525470956644,-0.40208198096745285,-0.9919185507703131,0.7075335100399841,0.639202292782075,0.4657393805681736,-0.6202443801971012,0.183691627776042,-0.09154036582302982,-0.20958395266139168,-0.08439833182176566,0.14651008976378707,0.018475408420757983,-0.4651512428101104,-0.15470315235959206,0.7685053838575979,0.2636774430073168,0.5628538573067703,0.5542938400130071,0.7861348966076892,0.8557061743134552,0.7040368997443317,0.8265819419194637,-0.5361557236384187,-0.3478306080706017,-0.3895433844548938,-0.40038984195440025,-0.42953362883310836,-0.3802631211509194,-0.3893056721210346,0.13295841286954238,0.7689515192192689,0.8001639849220308,0.897156177465332,-0.927267438650708,-0.5276167074921935,-0.6434857416829477,-0.5565389299530502,-0.43495189413318947,0.2564921511824495,-0.7346082598815303,-0.32452769040761575,-0.8200200775849541,-0.8212081104412015,-0.9596025687640296,-0.38213516338099296,-0.8748814482784781,-0.2750331916738402,-0.9945959283127105,-0.13984338934082421,-0.9863120945532629,-0.04878630268208373,-0.8545930465959195,-0.6408780193794161,-0.2588426386049525,-0.221866835275165,-0.10158050670416473,-0.19606432618072395,0.1521049586003686,0.3281340994949127,-0.033708780797576346,0.2716894287036163,0.09543348149394175,0.06625537006646048,0.2151439483851364,-0.07207448971577751,0.27280900373363165,0.12489452556835008,0.28075843597057787,0.2319213841624122,0.24060235833451615,0.2454108429666519,0.31847085318681057,0.458972204697782,0.6005527954601326,0.25250473622780994,0.12152654271476875,0.18981170875201142,0.24595576814445372,0.2729735837662146
-0.9458233977187479,-0.9607170142981809,-0.9664481026461724,-0.8639328673992495,-0.9925377408438039,-0.9882255847450822,-0.8991219625494181,0.9808616994302426,0.9938235664901407,1.000007953045221,-0.7248607110357884,-0.577235731619914,0.5352233328271626,0.9916608691195061,0.9108048023111643,0.9095756355570607,-0.33757247688120784,0.3319813599375084,0.7539424923731916,-0.27726656016366813,0.4478662802046307,0.060803443898547145,-0.4513962938548695,-0.5100168799436869,-0.4960825490205688,-0.4609314951959925,-0.19532219278911964,0.2168893235635657,0.7854140192748545,0.809459974134985,-0.7154478286518875,0.5236754132956288,-0.9387505298918133,-0.9241400649048435,0.43630765260742704,-0.7201080711717246,0.5158957693738092,-0.4637226345714054,-0.9740734511573101,0.7689219035309414,0.7064271139253985,0.544819485769574,-0.6941538554029527,0.27155812375982274,-0.011013054691710948,-0.30166923179771066,-0.17626656139192554,0.05964844067264003,-0.07192442797681793,-0.5510033224683129,-0.2498823964807992,0.707593069175344,0.1786187774186855,0.4936383559232588,0.4784274909505233,0.7865451141462385,0.8084302205211155,0.6467316961153197,0.7981855174985112,-0.5520034127193091,-0.31039973456709075,-0.34238875683426573,-0.33736909307174,-0.3822371653557485,-0.3543566056562376,-0.32486566016193547,0.21779919776219275,0.7086757253964864,0.7528123533419905,0.8589258324404592,-0.9010979589997808,-0.469835575839442,-0.586993131403759,-0.47294159987145706,-0.5208024605692756,0.16458716892724412,-0.7494958730148579,-0.2444465804899589,-0.7660232442824237,-0.7639725578448167,-0.93044158660987,-0.30221699053096845,-0.9176825774680287,-0.364085947009069,-0.9884700012409802,-0.05269896280002955,-0.9728760010028912,0.039608106018470736,-0.7978279669674243,-0.562131583700116,-0.2637028889895696,-0.13892196402717014,-0.1102360465799103,-0.11875194626199645,0.20236719202588713,0.41052396672567676,-0.07317178882328905,0.353345523523944,0.12661355632810017,0.1499529982878923,0.2344099704528038,0.003673584116365097,0.3048397626631484,0.19686054078178886,0.3335626723569446,0.3013790077392088,0.2762110200376709,0.3250335634808279,0.39573207394247584,0.5342220915374352,0.6621508899208535,0.3287995619210045,0.18923795960757755,0.2536000253573088,0.314381434861045,0.3451884794964527
