0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.9920716017067771,0.9960623065713866,-0.806157171697117,0.8167671651470381,0.8513856945718065,0.02234964629789417,0.2012569336256771,0.8310861847591854,0.7465545008668211,-0.30066443978720075,-0.717722902279459,-0.3583636883130081,-0.4709748684332355,-0.1002942053131847,0.18328644425129512,-0.10302895912433768,0.07929936975653462,0.04748383063351951,0.01452589146532409,-0.11863378894548236,-0.11119512649903396,-0.05048036734888962,0.040433792866400795,0.026546683012730124,-0.05129727217631539,0.13354940061660708,0.05207053080577577,-0.18340811539382781,-0.21112850361716157,-0.24101366426981813,-0.2746410962746498,0.8719484770715004,0.9234018154688862,0.581443821752291,-0.47729309388569957,-0.5245092213767328,-0.041364886431319796,0.9046037447577208,-0.9401416108835046,0.9572613785536589,-0.10937000690385806,-0.288992895847217,0.6607437605783308,0.8377278848755407,0.3478578211295824,0.7886351484030977,0.6879207612915519,0.8078167753866671,0.2815208410790004,-0.6883326432134276,-0.397685265281863,-0.3216678151959988,0.5969391606325797,0.17001052834439265,-0.24979704161551092,0.23215025140376777,-0.05147616878241588,0.1719529641864364,0.1841157249033354,0.1133842927012102,0.20825428298398813,-0.2142753560335923,0.005007654900400779,0.02998296175618941,0.059222067408791344,0.5036311288109308,0.57668500933479,0.47563390554560314,0.16581874055750592,0.4988710736088161,0.6915751971806814,0.6894778426591592,0.6996903434434569,0.4646996732492204,-0.7198103421910572,0.20088418011099862,0.718376950246839,-0.049750914393833855,0.6333876196135207,0.904233898751976,0.7759288229164815,-0.5103935432187575,0.6364769401642445,0.9172554111654372,0.7760214125192437,0.9521457741755068,0.8345615103354874,0.366966024400458,0.7234307466421623,0.1105129586448726,-0.36678174884526216,0.08510331279265666,-0.3484917208020314,0.4913603895355326,0.6378116540202362,0.2527444528693982,0.5607615936430945,0.18766752730980202,0.4735092191774721,0.049908253933947884,0.23864467510125287,-0.2182783598533027,0.4196971756043824,-0.6069214613238252,0.6103413326521449,-0.6782676047508467,0.6165079430387873,0.620185603119527,0.4946531444752617,0.3585231360041543,0.3508484871366901,0.3605381101655588,-0.6014057954985693,-0.6328585365640998,0.6319637749537843
0.9920716017067771,1.0000079530452226,0.9888670123446212,-0.740498250100293,0.8637158245015234,0.8953252641781531,0.13472711650243194,0.22145391980997164,0.8668912535543316,0.816672683262485,-0.3130255749074791,-0.696860902332499,-0.37907619393092384,-0.5011335172353414,-0.04853961431123002,0.20257225883093496,-0.1279894539796524,0.08991383356144099,0.04722415612866119,0.004345926902815532,-0.13486498822084736,-0.12088871561066958,-0.052943245643383006,0.03396840977960049,0.029236206747075732,-0.062059519906758356,0.14785293284303644,0.0782695310295631,-0.12585894281999935,-0.15363459877212496,-0.19250452839756094,-0.22712429108142682,0.8957358969141185,0.9375196709796212,0.6111577522352308,-0.4690646957066847,-0.5206241272572659,-0.03682190632718751,0.9271703277859334,-0.9080344195526192,0.9524420065029852,-0.02256168101535254,-0.18402713168294993,0.7155987104347471,0.8336051883607999,0.3981748801038183,0.8136274410583023,0.7028650152682755,0.8215986027859682,0.3544738878428329,-0.6786571018092277,-0.4210720287165736,-0.33630623810356963,0.6146648666723799,0.17562594096466305,-0.25740953184218734,0.23942111558387846,-0.05504492949883872,0.1755143632136552,0.18470466037045838,0.1031827752229857,0.21494890999908198,-0.2477392329975049,-0.0017413181031574047,0.020335685923171587,0.06677412821539605,0.5719585399402539,0.6032938549497031,0.49316911834304317,0.17877270437714915,0.5630064769617932,0.7118253541808098,0.7243342823482005,0.754966134846721,0.5159903210788152,-0.718852833793004,0.21130249482220656,0.7370863768099423,-0.06745137811732385,0.6922960120511898,0.9255748881898376,0.8146472627040462,-0.48730407160759726,0.6862606755192112,0.9410122750993265,0.7990261245772664,0.9737846821688759,0.8589223139357869,0.4242842332335108,0.7499271730049627,0.09338730927726241,-0.4037236333941869,0.06339459600922193,-0.3827744265463512,0.5299604784983998,0.6929157225028026,0.28529129332832,0.6208414843575993,0.20193611170080655,0.5338025780025603,0.01931682054818643,0.28385513195311596,-0.25867611048948946,0.48370225359750646,-0.6663489604006596,0.6739379372479822,-0.6883342818413601,0.6837369544444577,0.6675810289780548,0.5390326448401531,0.39596476111641615,0.38249687160358814,0.3839865867293418,-0.6445255267600174,-0.6856680229959315,0.6830327350709543
0.9960623065713866,0.9888670123446212,1.000007953045221,-0.7953179329405092,0.8352609600379363,0.8588531033595195,0.017391371872383397,0.20079192189721778,0.8462086527726521,0.7611027330285804,-0.2977935954244347,-0.6922982706482727,-0.31865528034997104,-0.49245567453505357,-0.1095406594338149,0.17545553100040281,-0.072006886674823,0.059252582326690235,0.06639177665972075,0.04104209385433236,-0.0761827220834248,-0.07834712231430212,-0.020093045446102856,0.07195960827608429,0.06434480528982854,-0.013424122603362848,0.16894112561085184,0.07802772736685314,-0.1930438162983806,-0.21783428073813346,-0.25028894345688646,-0.28306030637659607,0.8808699945179733,0.9292332904360596,0.5882672910523605,-0.4683320012369396,-0.47769001118534976,0.003389904706144235,0.914748112942656,-0.9286532506760808,0.9429154106581467,-0.09044097117934537,-0.26444027015144483,0.665684661288226,0.8043023765671671,0.289880254678285,0.7478786796374236,0.6351556041110663,0.7641576157192077,0.2686133357939628,-0.6752381056376479,-0.3882191577266203,-0.2687719771855923,0.5420513687285122,0.20407162005787444,-0.253165518473606,0.24853438507715067,0.0029447643116571657,0.1802123735175808,0.2117139636451788,0.13995245366799028,0.22437570617815566,-0.1889964255047744,0.040907335230624634,0.0649093220549187,0.09758025672578927,0.509963576135944,0.5273686542425373,0.4206510896148728,0.1102560742735101,0.505733754951938,0.6513610905676889,0.6554166518567404,0.6903898825015823,0.4422551345214885,-0.6926721744303745,0.2393403547352562,0.6748966545559889,-0.05153059858777528,0.6249977860836077,0.9096484333282857,0.7545692536350473,-0.5050787380226136,0.6037454546900488,0.9235054099928303,0.7401259429795446,0.9570164098486066,0.806179623459981,0.38306760855140215,0.7094811598748699,0.1457701211590176,-0.3409583123390726,0.11722969263640326,-0.3228484620081714,0.5029769045643703,0.6408278868733451,0.27220614427655243,0.5690085295946412,0.2169860511804854,0.4887197063919595,0.08305882281795056,0.26677129887205936,-0.19445592211459195,0.41922970432791057,-0.5946133252207223,0.5995981373706429,-0.6795673062835315,0.6152373724837961,0.6272442522213896,0.5119142522420823,0.3857194333809079,0.3787855193203836,0.38733409729226076,-0.613070948641476,-0.637192419630681,0.6358112480120724
-0.806157171697117,-0.740498250100293,-0.7953179329405092,1.0000079530452197,-0.3342911664872852,-0.38814427114816413,0.4403990834753589,0.1793785611436917,-0.4778100505668706,-0.2888935685435782,0.4443808231158833,0.5404152164016122,0.24706043640728714,0.21481799658567588,0.3583786065848184,-0.2657522060794902,0.128440644070335,-0.15146851588854648,-0.1724120086731385,-0.003701247468851686,0.1875401763963723,0.18813501285981163,0.15219529827742106,0.06128937910275898,0.1782930796359037,0.15912271072171058,0.14941504139064124,0.27229404854609435,0.5064622487873336,0.5571749370265111,0.5782666591660289,0.6048319367459772,-0.541884198323992,-0.6136192009325167,-0.2558787016939749,0.6577428905991077,0.4956207578412759,0.23325388379252887,-0.5528163342080064,0.9473015520959971,-0.8486829879055342,0.6607910978655231,0.7002136143985052,-0.1146699626610742,-0.5965162101569088,-0.12949948896941918,-0.49963448584207104,-0.44462833168355226,-0.5778699547934044,-0.09166225681999282,0.42979577433967625,0.2015530034144394,0.15426082554284298,-0.3212193490616156,-0.1438449736002962,0.14746298186530812,-0.14181007419978264,-0.03214170540208681,-0.13868310573679493,-0.04971402249103367,-0.05177053337449331,-0.08335015477299637,0.04359631902483538,0.08755139038968518,0.06035884790671037,0.13509172170452619,0.03578305955570842,-0.22906639601398573,-0.19651451867401443,0.01048259417113378,0.056563699069807086,-0.3418921775003123,-0.2790871141178973,-0.21975727388989977,-0.3500919853910127,0.4499543758720062,0.015889290029864184,-0.40079566829538804,-0.18805113047224925,-0.11449494332038758,-0.5866414269411465,-0.35654608321390846,0.7245715506849889,-0.4266654717993646,-0.5288711663642073,-0.4369348618432359,-0.6105487269534836,-0.5052272848003715,0.11233707376551329,-0.31953655160604283,-0.01851793168655995,0.12594042741945052,-0.01573958414984026,0.13064422863127992,-0.10649760208695207,-0.17655387889103008,0.11328804589385279,-0.06633968234146531,0.09640953603458391,0.0365959580951512,-0.03430864354933791,0.21032878668628846,0.15804239660308245,0.06227415952001747,0.2550420941003572,-0.21714768693745032,0.644025207109065,-0.1210336961163837,-0.19872435354302437,-0.06120004718921885,0.05022487920879315,0.0298239151028329,-0.01773425901716721,0.190777889524187,0.2110196406905761,-0.21418530219207071
0.8167671651470381,0.8637158245015234,0.8352609600379363,-0.3342911664872852,1.0000079530452222,0.9869579545961412,0.4178646548607207,0.5071790281438197,0.8993773367804982,0.9246440327545312,-0.025550223919427552,-0.5794897435827319,-0.24358555327045514,-0.5962558443117287,0.1327165775161219,0.017970625036258812,0.03805421010478888,-0.06979383888703505,-0.07348366202766336,0.06143914410858302,0.09639167182582305,0.06763541408003723,0.1143142084407877,0.18996108743290302,0.3018822468959814,0.16259199965672513,0.4375155526819988,0.4055487218577681,0.14542634297665982,0.15339375831883523,0.15253250405919097,0.1329054888345779,0.8923955917634558,0.894511909692957,0.7147375552661374,-0.10175029042988738,-0.2512089299988453,0.26879054816956005,0.9355025094289507,-0.585791162452336,0.6924862255098718,0.4587498656229624,0.19753935414776766,0.9352043046361611,0.7192691703398151,0.3082381773762701,0.703904409445788,0.581033792183754,0.6619712293355619,0.2969798948399922,-0.6816675859341416,-0.43920483295708357,-0.26812026108326975,0.5458520993721733,0.2091902788381356,-0.29156734625129344,0.28152247832833915,-0.009617959658695554,0.1860376238534191,0.34081178513903565,0.2196430011712992,0.3174607068855455,-0.21344619353557154,0.19842700974821145,0.20820059090611784,0.32945194487031215,0.8371010106348767,0.6042229086160104,0.4647458166440332,0.15159415607090476,0.8471348385609744,0.7059576888959982,0.7690506331003112,0.8805551381094725,0.33398051330759104,-0.682599717297203,0.44501636269097183,0.6871127918175267,-0.2975594963587222,0.8744783094055781,0.895099378838867,0.8551099793458917,-0.10134869084548424,0.5289553815724958,0.9643990141513429,0.7576744804691679,0.9407338308648975,0.799891178472683,0.7319735784037977,0.8319198433549854,0.2466677588821454,-0.36836673986546054,0.20711876992269304,-0.33342977870294627,0.7191936411883746,0.8509022493099978,0.5674281221321147,0.8409676742431359,0.4676165249405108,0.8105294789225552,0.14093631777523238,0.6381627449439723,-0.11172536436757156,0.7174615948456357,-0.6768508812337692,0.7304744501811397,-0.4391069972220631,0.8553470486400622,0.8163471294733939,0.7727359089495609,0.6849202843806194,0.656279609447946,0.6284706222606946,-0.8027045517015877,-0.8119959610979166,0.8096099543628867
0.8513856945718065,0.8953252641781531,0.8588531033595195,-0.38814427114816413,0.9869579545961412,1.0000079530452213,0.40989233071729997,0.5190733534655289,0.920386013062236,0.9291045429573196,-0.011722637635615565,-0.6173077737777933,-0.2986045585961814,-0.6154475634662445,0.09662709128996735,0.024144465213891773,0.0049882434869417186,-0.06204568627744007,-0.06578171495437006,0.046229362250212194,0.06280922392374327,0.023079194578458178,0.07707991329742159,0.15595328097847408,0.2636084492518501,0.126110499767747,0.40170974301635864,0.3788570249124831,0.10950140222831825,0.11069089735780784,0.13810301765071775,0.13564498652786958,0.9122244016663769,0.9172659507053577,0.7324988300231877,-0.11781825715668709,-0.29957146851308813,0.23981317362266868,0.9550985680526021,-0.6341906785468582,0.7367616695321326,0.4082597665248668,0.10762644945510806,0.9333880036801495,0.8025931157937776,0.3805803295730563,0.7750170741874901,0.6749315723035976,0.7416644169355211,0.2774434898153402,-0.7439007415155467,-0.4729468693014576,-0.359300952889927,0.6410251355759872,0.18850246186785063,-0.3280313524565598,0.2949893167454678,-0.08678905704794988,0.21250815480237514,0.34043977831418126,0.22028776372138165,0.33083048899105943,-0.21721958594024707,0.1823479629884122,0.19104021651585396,0.304843007739843,0.8251711646849523,0.6850144115631956,0.5519613446406144,0.2174114594511383,0.8349701580652998,0.7844125829183094,0.8345648368398457,0.9005301941343339,0.3450822178612368,-0.7414565640138252,0.4314308173636552,0.7701169315510937,-0.3119537527621103,0.8912268270899618,0.9208911762841179,0.8994286963954865,-0.12335888242597855,0.5641082802505815,0.9810736050082394,0.827741163226683,0.963175742379779,0.8568990219862341,0.7344281864981936,0.8744486590036175,0.21206139850399286,-0.37535990849266176,0.17633511006404015,-0.3432690151944362,0.7196001607530857,0.8525096778377235,0.5549964982306675,0.8311957305896379,0.43997666141388625,0.7858705315052226,0.10671005034619108,0.600003724627419,-0.1300581825099571,0.7087033010499861,-0.692785783775413,0.7447096423299491,-0.4384713678839698,0.8584152676422151,0.8170796121135694,0.7622488358319339,0.6619817953662037,0.629376372290941,0.6042950791187268,-0.7940995831510527,-0.8106193929743569,0.8111781755355196
0.02234964629789417,0.13472711650243194,0.017391371872383397,0.4403990834753589,0.4178646548607207,0.40989233071729997,1.0000079530452202,0.2101557216479751,0.2670900894478151,0.562443397969148,-0.030155897119454426,0.1182536011611869,-0.2664902018232605,-0.08999913426423256,0.6077507407091137,0.3297766854052491,-0.3179559455646285,0.27839332808455347,-0.20993855747165588,-0.2809130441720163,-0.19299937559168617,-0.16088842314697727,-0.12866026983178575,-0.11278665935986704,-0.005959193496269865,-0.11455148821013993,0.06834295571543703,0.1627434329145052,0.6234740194792028,0.6013402975760183,0.445456405811443,0.33292815927936015,0.14968363568103027,0.08772108633793216,0.13372529542443365,0.07087811150432387,0.026023243789978633,-0.007850796812048439,0.2023562449398483,0.1735279691339753,0.017920470208503927,0.6384187820701378,0.7078446562485531,0.485859226915768,0.14645165669889118,0.5352579002876832,0.34441744627285364,0.30968800040979455,0.26224016344104917,0.5335954275353746,-0.1574023763588403,-0.36309014858014277,-0.316881896971063,0.34084045056982837,-0.020346205436628337,-0.1324576363051828,0.05747280386845548,-0.19191697646719166,0.03193294004006422,0.05612050483058731,-0.032381971028229484,0.06579082316218499,-0.20574400895283293,-0.03329605186058689,-0.046017154478774386,0.06202042272482555,0.5008671926471402,0.3962821078281708,0.3110560860187484,0.23906249423322445,0.5045993595188807,0.31269375963497975,0.37797398191023884,0.432161042381188,0.39780679856614676,-0.169904906358138,0.08737705415397794,0.3259122089324263,-0.08527977403639292,0.4968204052203799,0.14419801459686168,0.36416726610117883,0.1579842467482081,0.4198902727182373,0.26818721625047226,0.3309361571290559,0.22862584749477105,0.29366120527659445,0.4535667360149408,0.31290699684209944,-0.12566637076381412,-0.2637046148637395,-0.13710021117152846,-0.21798042564633863,0.21785106677253877,0.36152271810267816,0.2030148086378593,0.4063630881770112,0.0875412156184375,0.40900477999336043,-0.16652015400421505,0.33293182387488934,-0.16612798179034297,0.4008702020992585,-0.27885031511340286,0.3496001732244193,0.0405485815903214,0.4686943351627571,0.27835189135189975,0.2860293097590962,0.24744700265588615,0.20559004672017173,0.14972060654544758,-0.23881877651635594,-0.28964554316147967,0.28253670038499434
0.2012569336256771,0.22145391980997164,0.20079192189721778,0.1793785611436917,0.5071790281438197,0.5190733534655289,0.2101557216479751,1.0000079530452217,0.464878389181509,0.3543071981503288,0.7726436350425242,-0.38224663446240703,-0.08729507816326945,-0.5084128077964374,-0.012341708113138906,-0.5790997728312306,0.4258891225019016,-0.5119602064705231,-0.4517827747325631,0.10044427598593593,0.4746929122027358,0.36071199348464195,0.29145100181705,0.4156155199004687,0.6786753437319574,0.5369459622915933,0.7757745606659091,0.8419961316900592,0.22381794643926287,0.2863606815119505,0.685373666039861,0.8156205335196833,0.49322077326230734,0.42671717983309365,0.734526893489398,0.7326645131661012,0.13765383242190493,0.6706177472534859,0.5054938180805791,0.03647399209244145,0.03586766399562452,0.6851773374263409,0.045687352470280725,0.7315957119627241,0.5375846219840972,0.11470059333269343,0.40013636534542324,0.4493187106347707,0.36922670226649484,-0.3562182567079002,-0.6401583415022544,-0.41782343787575316,-0.34219808590049533,0.520218002080107,0.054407937395327066,-0.39459207947468894,0.27076197996561713,-0.2518569163470672,0.27697851687451747,0.6032183135249232,0.4682626440801367,0.5180383610065373,0.10838618263532501,0.5852303920815636,0.555468659983877,0.7159389113880285,0.7715020145741606,0.5898291656599656,0.516662566529129,0.23126630123142522,0.7978070967077622,0.6694462593653985,0.694729712567176,0.6743057699582289,-0.39776957389641177,-0.6505429172296564,0.7056802322603078,0.5880362521363078,-0.9014067081003198,0.7433734408999982,0.46202155074942874,0.6502784323303188,0.7355355433282563,-0.04346583828794564,0.5042115554508655,0.588523988140569,0.40218305710445684,0.5385645062062974,0.8859638785161105,0.7818367548654265,0.5203700023908798,0.09455102113531638,0.5321354083361794,0.14137174198973115,0.82371270014082,0.7011863288545043,0.908145509546825,0.7561697063147229,0.822116667869003,0.7965984205079271,0.4753028751879899,0.8835674212857912,0.47426326450033196,0.7336725480504367,-0.24768275496860034,0.3981004270699506,0.4351363269364652,0.6445598601363939,0.7210060810599542,0.8422414251133304,0.880729362727979,0.8659283570012606,0.8557787683701835,-0.7258288482904854,-0.6268616617513391,0.6531588165830797
0.8310861847591854,0.8668912535543316,0.8462086527726521,-0.4778100505668706,0.8993773367804982,0.920386013062236,0.2670900894478151,0.464878389181509,1.0000079530452202,0.9306907378686973,-0.08278238752983053,-0.6111604050718824,-0.25671971675804767,-0.8363991184384183,-0.2495799880208543,-0.09483158858579212,0.13823506811382033,-0.2678596245760757,0.16752342338167703,0.2610807973472301,0.15894214532253048,0.1443111795272532,0.21598974247805358,0.3236910918969393,0.36625407329682813,0.23454455529836915,0.5071472861842234,0.4620691623748741,-0.2305863641750202,-0.2292755276313319,-0.06172436089139749,0.04632461064058083,0.9736337103404017,0.9474237785601916,0.8394931875994424,-0.18732069732411183,-0.3202286762231607,0.31617040987206796,0.9739201449413177,-0.6796012343720812,0.7664983809523065,0.2704267251907824,-0.012169450152020079,0.8260550336931635,0.7578402498874947,0.3487803773202248,0.7397133616851757,0.6264456871829986,0.7174254380884956,0.2700205177047306,-0.6564070841230155,-0.40022488450811566,-0.30684316749261625,0.5622497328733426,0.20969252315607376,-0.324867393424507,0.30099811021721506,-0.027780330275871404,0.25506306225861963,0.37413641304970763,0.2707292729591532,0.37508041141439524,-0.1260606949789476,0.2702390052875373,0.2620396663197582,0.3881764113000113,0.7564651478184053,0.5757356790183679,0.45788455498609315,0.09779414278108098,0.7427297170607238,0.7060259875666387,0.7375029468913141,0.8290997780535141,0.361173752440145,-0.6818858194553041,0.48232246011093977,0.6995765533528863,-0.40182694381668327,0.7978814882938625,0.9660288463371767,0.8354270170900495,-0.1758568816285728,0.5777080809322136,0.9190266586372966,0.7689546222826952,0.9385364082110168,0.823199188068595,0.7351658131012758,0.8128399156552228,0.388995553618532,-0.22983696685483854,0.3421065775448145,-0.19537740808713192,0.7840869375776074,0.8327736297693072,0.6239497241072408,0.8012371290494895,0.5518830519705561,0.7564875699510722,0.2727092866179137,0.6024743267789588,-0.008867245518125472,0.6547250763090303,-0.6400829478870529,0.6949777378864663,-0.4667471095630828,0.7849461645760788,0.8401563880171953,0.7931671353740418,0.7070558120865056,0.6910766332993731,0.6824635445672421,-0.8249415843962068,-0.8171955989483658,0.8238070571756877
0.7465545008668211,0.816672683262485,0.7611027330285804,-0.2888935685435782,0.9246440327545312,0.9291045429573196,0.562443397969148,0.3543071981503288,0.9306907378686973,1.000007953045221,-0.2017427928641852,-0.4820050154412895,-0.2928979187091911,-0.6965612785884969,0.031107825410819693,0.09982084292515606,-0.04485957062836479,-0.06451387884357111,0.13760165192121815,0.12653595052952035,0.0053375066098879315,0.022746741561985383,0.11361419926194159,0.18261609705261586,0.2234174130671294,0.08350874781402483,0.36754126529062453,0.35236370166954295,0.019295423550357252,0.009796991026652069,0.018347075862059525,0.04446519906214633,0.871437390834567,0.8456626490932052,0.6931184324810019,-0.24744072366913444,-0.31180913580728165,0.17908182411078497,0.8902870744268971,-0.5548542585387233,0.6948200964130095,0.4123934330730049,0.2808682135232552,0.8469278191474209,0.6486479687492737,0.4648310287613134,0.7233243714007214,0.5906069179086115,0.6725191141069372,0.4960040170779896,-0.5480331485714034,-0.39776449292905025,-0.31276529943166054,0.5380761943935787,0.17298300857045476,-0.25509389414221567,0.24199916697182838,-0.03703051840899478,0.1735199275049337,0.24355907318536774,0.13859434469711215,0.26133834505602027,-0.24368376000910746,0.1188119272575781,0.11614702702229221,0.24743200488965322,0.776606684995068,0.5728171567329573,0.44450544595625774,0.14973602647414394,0.7665992756068575,0.6483869757651991,0.7053865745684383,0.8250316927363761,0.526846046235114,-0.5754169533053345,0.34673799966088414,0.6527465309015943,-0.23751886325654759,0.8111795369269751,0.8671036013460344,0.799821832747025,-0.20829830609528302,0.6710704198756922,0.8754504521799261,0.7212075994226693,0.8881344577389331,0.7675311012143509,0.69425389411082,0.7346231300756414,0.21618597748745177,-0.37004758508408053,0.1623188563383281,-0.33288854347385843,0.666601301526819,0.7983590400075528,0.499572672778046,0.7808716864087499,0.4029764733591572,0.7400708866843267,0.09577997656615708,0.5489602685405697,-0.1731311264999241,0.6558119171162449,-0.6781479953662252,0.7215274971465978,-0.5039235180983402,0.8070599312882951,0.7662932304890059,0.7037644562869325,0.6030175698963388,0.5738125623173201,0.5432261506135929,-0.7408310148184197,-0.7715677147183224,0.7676584732510424
