0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,-0.968637965093965,0.8677735859533701,-0.9540889141337935,-0.5758314411458042,-0.46719583931268277,0.47708379868914924,0.2771180536919653,0.12586694815191343,0.27562448554642843,0.7324911832276354,0.2151915916027474,0.10262185894059676,-0.3119869898750168,0.0398747867201206,-0.29871237248814664,-0.2109842796258104,-0.26877731861463594,-0.21229066445989375,-0.2662837106915788,-0.2711738072288435,-0.27029752852715644,0.3021784981292916,0.33693027975871725,-0.43874665225137294,0.3198523551620128,0.486863882782252,0.12607084617838107,-0.06465391852229778,-0.08704344031017386,0.19212306286527694,0.06391313156056307,-0.31267154648951845,-0.37300023050890657,-0.3998628937520909,0.8417125868705084,0.1263477446595031,-0.472624795193868,0.3209547023226924,0.8946772981976544,0.8104828970460495,0.7327926978779745,0.827102013768146,-0.13491012712951053,-0.25843545161356823,0.37186167236876994,0.09344185878452248,0.13764926478480372,-0.08156059050728591,0.5983706852098263,0.39197942789872753,0.06976671210039313,0.10316262438698741,0.4559275182715447,-0.2720642381790655,0.10955652706411961,-0.37405475848573566,0.29287415171137,-0.35066015385207294,-0.29248766000525306,-0.29058406763467337,-0.36867883593264544,-0.45453457193498364,-0.4724486817459304,-0.32334970051551776,-0.533030760804837,-0.30341426163187746,0.5105332817421313,0.4022026537681935,0.4405906581104104,-0.1467452388854904,-0.33146658060102,-0.43599149502976164,-0.2623466335504783,-0.6458254720771821,0.4281097045267881,-0.5802837191437787,0.006346818619572974,-0.12758887824311899,-0.37150113213769126,-0.5199472468971875,-0.23384556208746696,0.777409935285292,0.4478842255066691,0.48749336644609487,0.15576967518094223,-0.5706256329603823,0.16679339345997382,0.049582689327996476,-0.4511308199012137,0.2382376406534949,-0.30869071827126393,0.2647937846847799,-0.29769242279327934,0.09276821803760595,-0.20208587383029875,0.22456722197756632,-0.2930867170778668,0.2900127313473252,-0.35549662212804967,0.0960132769877807,-0.16239647286470535,-0.09772463531249949,-0.03005801057649016,0.5684063025421074,0.24616310685955226,-0.47381789392914525,-0.1834567193807149,0.03994253830016141,-0.21281624513949687,0.6200356650703517,0.5874800693571798,0.5775285361637631,0.43554325120531134,0.24895630280619388,0.1724109928782053
-0.968637965093965,1.0000079530452208,-0.8487162749421341,0.8921240985960924,0.6366043089089625,0.5921073858602691,-0.56393201630931,-0.41388547864691305,-0.30294783114163704,-0.4379572936021241,-0.7420493485819785,-0.3036593593704131,-0.15713750905528126,0.2456826362444876,-0.20661129065885772,0.2686129236055942,0.2515278241226134,0.2963563256392321,0.16995219564259295,0.3128640446836923,0.31831650433683595,0.33305063373824867,-0.35768769960051067,-0.35712552124380137,0.517449206237752,-0.39136547016979806,-0.538539450897298,-0.031711281867683745,-0.072727698143864,-0.043344870608429634,-0.09969439225610635,0.07332150654512401,0.4707331201101765,0.5177760300128891,0.557147218501373,-0.8673301513682313,-0.2036887363703005,0.5218111142907752,-0.49487547870094667,-0.8551716724080854,-0.8066558486921497,-0.6765890655458752,-0.7616679911886259,0.11061779896777629,0.23482112559827004,-0.3851742612108878,-0.08541141687849328,-0.1134065256677688,0.09586011494914262,-0.5800583725863601,-0.45851472163497325,-0.09430423088811749,-0.09289670082827797,-0.48018957807842516,0.31374442859108237,-0.11083167480532778,0.4399793588176163,-0.3330984700369944,0.41908616205672305,0.35642677546376395,0.362561639961716,0.4456689368472713,0.5395561393585977,0.5629037730101771,0.4000889514002928,0.626942022345272,0.36298961945577507,-0.5572550430173802,-0.4448215783840713,-0.4937178310384194,0.17278633898279136,0.3225036372613461,0.4482594888296371,0.3222383454203621,0.6479901186274867,-0.4992897515156304,0.6640568894182082,-0.022905966892043748,0.2774884375691449,0.4285685144837861,0.6715322397744321,0.26198343443051963,-0.8805615332251684,-0.45232069118166407,-0.6487544261124808,-0.16801172267780395,0.7257517707854751,-0.17246010999161504,-0.20171560662308038,0.4970854931264727,-0.18849389962660343,0.37329051698519605,-0.2306662924582947,0.3696677462241401,-0.01891371335695404,0.286358090406779,-0.1705819669872123,0.3736924000750251,-0.2605186276299132,0.43506532980094503,-0.004782900942725791,0.2221269277331897,0.2187180071867498,0.09329033241499889,-0.6283479882111209,-0.20649810158298768,0.6291885426498048,0.2600591976282536,0.03308733141220385,0.30193094063418646,-0.7149137159822582,-0.687695411085239,-0.6820379793500759,-0.4544379113216395,-0.21486780968514352,-0.1200857929807477
0.8677735859533701,-0.8487162749421341,1.0000079530452213,-0.8993585652290932,-0.8440996688348807,-0.631314690028458,0.681075995629532,0.5336465437735443,0.2974725775899162,0.5209445591229745,0.7392525715203225,0.3649809871673104,0.1282800524612025,-0.1573302466449925,0.09711850106489488,-0.20976548795034128,-0.19590746800128622,-0.23460176094511212,-0.22403973952196649,-0.2513576322737347,-0.23644071883223755,-0.23463447229428183,0.2641825852556286,0.27608670057748214,-0.31712974652930853,0.25731224945088105,0.3311085605444249,0.06816915369675769,-0.025823118589062905,-0.09549408699447928,0.20155363785971023,0.03881344855196365,-0.3996327220442221,-0.4679437439985813,-0.4361322166740781,0.6996009044475373,0.19685179747160536,-0.3200394338979043,0.44246108461588185,0.5769772122275959,0.46008854973480473,0.3438000780763067,0.49833667534866705,-0.19158139436241783,-0.19154406969523166,0.38484345271716514,0.257036102755767,0.34035824333923803,0.16342707589196834,0.474568513968502,0.43328784133348003,0.08671971829047541,0.19601883985220608,0.27669455739589327,-0.08993280023190586,0.015100957528996012,-0.1415378034987066,0.0935472036570464,-0.1386093473560862,-0.208024009214857,-0.1743398976567846,-0.17352571509897471,-0.2173055843752718,-0.2704161309531165,-0.22252374983790343,-0.30036607834628776,-0.24310041900066412,0.23225766601955078,0.1082375491553732,0.0996050585721623,-0.1809552208640085,-0.31130597325660664,-0.3904958329849101,-0.32851705555959704,-0.35970574498673086,0.40723108035329286,-0.34022611295687916,-0.2908359938524328,-0.18157919006971854,-0.3271219816946846,-0.5938554422967571,-0.3050619553277922,0.7701482815446662,0.08012263715264194,0.594050714671713,-0.1918861721747461,-0.628510935482413,-0.14513833303603418,0.15471349921968108,-0.3642992974291726,0.16246145114328056,-0.21104566213075882,0.16194153970035124,-0.22186792309586656,-0.0047606559186166315,-0.2562060479323765,0.09992299351014726,-0.26929743912687315,0.1731259872336567,-0.25390958611996356,0.04269188598777188,-0.19488217610144462,-0.11545839876526583,-0.15649754053849835,0.41268996514030915,0.023666539350786216,-0.4690859321181563,-0.2649248188043824,-0.1044436722260279,-0.2513243754761154,0.38755350599983157,0.36522069795856726,0.35886222223918046,0.17319451709453607,0.045199195606778715,-0.007265719777408342
-0.9540889141337935,0.8921240985960924,-0.8993585652290932,1.0000079530452215,0.573221599507141,0.3853723569334554,-0.567002253479531,-0.32374011563268573,-0.11334471107680281,-0.2815159282570495,-0.8424313054915916,-0.23130971867776243,-0.04784309755237398,0.3095568335834644,0.015268546394876523,0.2991954191117119,0.2437054597204817,0.2683084137375612,0.23156693534285214,0.2523568089020478,0.30685112968618206,0.2672450725599591,-0.26993934794759333,-0.28120404365236684,0.3991429968614901,-0.3138441129543265,-0.4271384304820281,-0.12572944534881386,0.10233050164479857,0.13532559663402036,-0.1980053087123816,-0.0834160132615617,0.21010885348828603,0.274787825754927,0.32281556968686054,-0.8615562493930506,-0.09210074055776958,0.46554045873310834,-0.25830937947918536,-0.8130763297531145,-0.701046671503039,-0.672765645936739,-0.8113400910404682,0.18636664129448655,0.28379697852958136,-0.4151774849388496,-0.12041695398336914,-0.2033351908290589,0.048165721308208065,-0.6690278073115961,-0.42927872947765355,-0.033335291348060854,-0.1574701142486544,-0.41498744349732913,0.23016019381799047,-0.0581607472438589,0.3029643126523065,-0.23547242384918382,0.2738239326129281,0.2920190991556512,0.25016470349530756,0.2903057338933767,0.3526651217277789,0.4001993096348727,0.29751022669224975,0.44327936628955006,0.25857711064739236,-0.4161895262208024,-0.3005587631617045,-0.30367534109138683,0.14159224459176845,0.3437318706953073,0.39790783963306936,0.23003611291319817,0.6365061173158308,-0.4337041488382054,0.5176460090839751,0.0866008992145464,0.07872997540528548,0.3227322426031525,0.4371399886995082,0.21881641813743566,-0.758081667476351,-0.35356726809245104,-0.433272275225253,-0.055543396469504486,0.5014883135868274,-0.08491222618320458,0.004009013382512773,0.424218475493998,-0.1979794675716559,0.25693959381817694,-0.21120242353013202,0.25119226008776535,-0.11475473172880843,0.17105973636340924,-0.2114042737077441,0.25174019658775365,-0.24909683795585383,0.29768260562844595,-0.08812091453802218,0.15524429134994874,0.06413679556724484,0.04726685539990492,-0.49056590529982946,-0.190907963163601,0.38812033830080356,0.15080656512070925,-0.037427479058065045,0.199619131321204,-0.5372500649029006,-0.4962670639888765,-0.4761920098531183,-0.32693944512047435,-0.19112365580568633,-0.1413422692061408
-0.5758314411458042,0.6366043089089625,-0.8440996688348807,0.573221599507141,1.000007953045222,0.886742243049726,-0.7381338307740035,-0.7128424026430695,-0.5151856272443567,-0.7368840372997504,-0.4653750514412566,-0.5493145392269834,-0.30646661440366607,0.008068436212676281,-0.30491186574156154,0.11736505249421292,0.11892303770570292,0.2012403072601776,0.1557851819175162,0.2464589874290967,0.08473711900585715,0.16870948827273535,-0.2552466432258726,-0.2742020558620138,0.1876027881094926,-0.143995523641022,-0.21510671223529046,0.009378286212416343,-0.13572073956652672,-0.059749559722314445,-0.11936009615865613,0.07662009360649163,0.6564282018336948,0.6855280264034659,0.5112858254267907,-0.40880440554887904,-0.3967911844228571,0.07193935064739941,-0.6653384362801731,-0.2701893489927281,-0.2163525722404359,-0.028190069482961516,-0.09262103534516679,0.38702465175600165,0.284630400180871,-0.1719757365217805,-0.18857330986883097,-0.36180290877376975,-0.15222240443997997,-0.05796234113609352,-0.4743540686875247,-0.23379283118586425,-0.33668929099809125,-0.2334750252746802,-0.14634160951613753,-0.11971431888164509,0.005332840789917859,-0.11202534171481893,-0.03411793928293741,0.023312527735966624,0.029333875732125727,-0.005464390685710824,0.00753670809471154,0.06357504591180478,0.07386626780676263,0.07140235840589623,0.09069865668127292,-0.15785343650913738,-0.07748983035271238,-0.032376287067211955,0.05381241890739508,0.378994000405324,0.42388374764893993,0.3872585695219624,-0.039470733328518665,-0.4103649533895503,0.09945008761668077,0.43260385508373056,0.30407527181667005,0.23110478444643978,0.7035614656703695,0.4579082267607164,-0.6947692303052894,0.07240438476821837,-0.7373182344466975,0.3917378109497956,0.7018099075536164,0.3908866131586457,-0.33230929589083813,0.2747111896186314,-0.1256663522651097,0.034568271574850234,-0.12237670695723653,0.06003983204922332,0.14048893165387005,0.24221263593786227,0.008006701019724801,0.15692339452153076,-0.10166005429367775,0.08066435835955184,0.011061301970807466,0.09471983906161076,0.15711963073904028,0.1667980612127426,-0.19961022474137244,0.13031683720810525,0.4659947179544463,0.329932146023555,0.18155950807762236,0.14479516019730884,-0.14876332654277927,-0.15563733412983988,-0.16399984330524245,-0.06979762310973399,0.048560512828780045,0.11493702838675547
-0.46719583931268277,0.5921073858602691,-0.631314690028458,0.3853723569334554,0.886742243049726,1.0000079530452206,-0.6610441888327959,-0.7146213832708032,-0.6857125348540123,-0.7939549927828249,-0.29671889703208654,-0.6229531544668574,-0.467670289108013,-0.08683540056454019,-0.6036477637491194,0.023305193802032897,0.08248762494168661,0.16205824685467773,-0.03447287012264253,0.2318004141223372,-0.01587998211814007,0.16511473082941922,-0.26910616208791366,-0.2507998447102812,0.1811956391395899,-0.11891126043627247,-0.19947611203848017,0.20503111292481188,-0.42186088230356683,-0.3817948750158074,0.13540985116126178,0.3535530295840472,0.9152896032073478,0.9104659431474796,0.7158138075349779,-0.3030163374646853,-0.5733535145751965,-0.0350387898405277,-0.8704369731359071,-0.28202112711786753,-0.2859550875775867,-0.08143034121746405,-0.03942870998127291,0.5097412341196058,0.44617267637274005,-0.0693690778866847,-0.08271556004033158,-0.32229035052518334,-0.02369000900921088,0.09383637364234072,-0.5169924708355652,-0.3765037236753707,-0.43196859589446196,-0.4150279341313492,-0.21528824696761534,-0.3307784175347412,0.0966791273345864,-0.32497522149605873,-0.0025604508224578385,-0.06861615580758572,0.01043819386648389,0.012134263712086372,0.04469647175350171,0.07192072457209428,0.04467665571434497,0.09827792502483845,0.09761708600451989,-0.371880353322681,-0.3100551341873736,-0.25794989716925165,-0.015424501942254483,0.5577863859529153,0.6234720405154629,0.5516621042324042,-0.12878114254334838,-0.4879705593582207,0.10773872875057118,0.44393373617176046,0.5533188626496124,0.3116010337984281,0.8712743250413048,0.6596834307784512,-0.6803790118982533,-0.03788341990831057,-0.8750752697684335,0.394127845589587,0.8356364109658576,0.4580777578355487,-0.5612514935980383,0.37837115722807046,-0.010793881932256383,0.027311497156314174,-0.03990367000816891,0.06090581712709882,0.3426980121004958,0.34573671504269443,0.15046166672505504,0.20310174600514574,-0.005118214706590834,0.09930453916161691,0.1870424575767678,0.08448197245815366,0.3601310518318767,0.22492656647060733,-0.10357568037855809,0.23739116174016686,0.6247629263840767,0.495154967541089,0.2963393983552684,0.15430507872917212,-0.16266453576221962,-0.18003052007801315,-0.19930001452781504,-0.10725191208770789,0.10276245380396223,0.21746569209286484
0.47708379868914924,-0.56393201630931,0.681075995629532,-0.567002253479531,-0.7381338307740035,-0.6610441888327959,1.000007953045223,0.9341854393997967,0.7526997952130423,0.8532670690635802,0.770455310823972,0.7546836222253576,0.2876335411523928,0.23615559361212785,0.5296700200743001,0.06922461626801155,-0.24712548104646737,-0.16134734038654086,0.05566314872229102,-0.2079688253732834,-0.26909450478142716,-0.2504931570564962,0.20243700147261273,0.059360013573904045,-0.2816281409026107,0.2792943439266972,0.17647915293767819,-0.30501641961406545,0.4075923823380441,0.3253673769893174,-0.22197040680233404,-0.3947283828278176,-0.5678341287470617,-0.5691351426604618,-0.6312038874476382,0.6166176894484845,0.48180068414419275,-0.2561806328339123,0.7289904438942217,0.25600143065772835,0.2046968405196567,0.11595164934329145,0.2153603383192367,-0.30125789886084764,-0.2475420060479272,0.46377583118072907,0.26250453844638877,0.42015044702839577,0.12582088708147185,0.3818996108726985,0.7631049653195333,0.2046626800648021,0.3533430980052367,0.3495721576626489,-0.12572597135961663,-0.03796547709613832,-0.20330271290090243,0.1327929500572947,-0.16546570250893494,-0.2486843594635415,-0.19322300125883538,-0.18441616362825444,-0.22638370075231182,-0.28431268827656436,-0.2502020436228384,-0.3172363956818148,-0.3358770538492762,0.25796069223491985,0.08730047182349399,0.03176334807909944,-0.25255957287675584,-0.3457503445085259,-0.36733360474860055,-0.4495693775734957,-0.22780806875697704,0.6842720765669338,-0.3554012411651358,-0.41650418244670884,-0.5234559070660137,-0.4227740920304306,-0.6994568253137804,-0.37352050124907604,0.8257393617446809,-0.08561211664491082,0.804115209561662,-0.34960258140503325,-0.7712594971590369,-0.3082333365841728,0.5196563158376796,-0.4925388417584003,-0.18181644746351142,-0.2940785185047098,-0.15774046278425194,-0.3248086930086663,-0.2627780397971826,-0.43810537964079943,-0.19690165215718805,-0.41143905575087986,-0.1270695846339804,-0.3548361942429086,-0.31052236712687226,-0.3423700971380211,-0.4187747308613101,-0.377797449912693,0.24191027956883326,-0.2528029008851853,-0.6114808458447026,-0.4238923653436942,-0.3520508788252044,-0.43595159731358324,0.3688214887988244,0.33712165264062605,0.32448427689646797,-0.06758292765786408,-0.23088192537590954,-0.27801101543927037
0.2771180536919653,-0.41388547864691305,0.5336465437735443,-0.32374011563268573,-0.7128424026430695,-0.7146213832708032,0.9341854393997967,1.0000079530452206,0.9090665718655372,0.966962039179836,0.5686982207209135,0.7777782677769656,0.32490332705478847,0.412942295379818,0.6895343699262518,0.19009041443286032,-0.18665416379898483,-0.11217219985928159,0.1318141648911687,-0.1895162720106974,-0.19419200964194883,-0.21138088251862275,0.17753060917654856,0.008895400645304344,-0.21173182303511487,0.228056620061077,0.07513000979507704,-0.4259087346152427,0.5537646376728816,0.4607829358052872,-0.3286867215020549,-0.5284001138542406,-0.6752525074028685,-0.6555905882344982,-0.720647223439368,0.4020128693432457,0.5313725994105618,-0.1374481533706631,0.8456252068406612,0.024423912569106233,-0.012330271000260894,-0.1318143827757403,-0.05335169553402885,-0.19522288475716043,-0.1026578752773767,0.4565550980624153,0.3847955999442892,0.48718767439468824,0.29356941784310986,0.2292911290748,0.6823539594618835,0.22490165380617935,0.2993023280484822,0.2286449170624895,-0.08840540591527499,-0.09314929480421226,-0.11222654658965696,0.00550750306856112,-0.1118106750218147,-0.1936388760992155,-0.16242246002573318,-0.14450554089719214,-0.18523392430958555,-0.22303994714274455,-0.20705050643689685,-0.2572927268748926,-0.3770572135945934,0.12372359850750157,-0.0573442570376569,-0.10278804867889056,-0.3242070115338512,-0.2574862087434158,-0.31217742479725313,-0.5119357186055907,-0.03108989575245834,0.6138088579843308,-0.24021521613029512,-0.5009998523208,-0.6533501883962799,-0.4555744726572885,-0.7661745475399542,-0.37426676641114914,0.7285157786518607,-0.2929462327908713,0.8680514474074353,-0.4674501920919001,-0.8165047005927267,-0.40895816502193527,0.686432937972844,-0.44776480626124915,-0.2798359452884995,-0.31938523689299214,-0.25527737932626454,-0.36024949157111913,-0.39322549867244694,-0.5347740349118487,-0.3361951995834975,-0.4732479233932653,-0.24168298727294932,-0.38109550064015096,-0.4172141512296237,-0.41583393067583246,-0.5197890246744667,-0.48948315637475354,0.17681510716872784,-0.3921324587742739,-0.6842644622165217,-0.5137458953503814,-0.4925764346070914,-0.5250225624654241,0.281796333333035,0.26564098461370056,0.2672309937201657,-0.20097738712476834,-0.37267894332193807,-0.42111611883366185
0.12586694815191343,-0.30294783114163704,0.2974725775899162,-0.11334471107680281,-0.5151856272443567,-0.6857125348540123,0.7526997952130423,0.9090665718655372,1.0000079530452224,0.939954630400568,0.369848800321273,0.745281711400551,0.40763982490814643,0.522169006826637,0.9007163349191019,0.3059238357088126,-0.15699380729544493,-0.055456243537086,0.3034091522102409,-0.1697505246352289,-0.1302467145627526,-0.22488384483185755,0.18632404452451096,-0.0335056138513039,-0.21275493639390755,0.22815890270613365,0.04553592549786013,-0.5846003656320533,0.7713045937811362,0.705256429914228,-0.541864142979571,-0.7422747807893382,-0.778991991669684,-0.7275483308987052,-0.8307680994825476,0.253947523664181,0.605184672914595,-0.06380560084586231,0.9357357688858479,-0.04481286355548298,-0.04811869402561278,-0.16047576076924186,-0.13966148913648038,-0.15480124919012206,-0.09547572176219143,0.39328204316977067,0.35518830966650883,0.4534546763456292,0.27202640952215074,0.13031264224516104,0.6178143586134093,0.29606377526192645,0.2939128166623876,0.26794193975709757,-0.07174772322889064,-0.01379226342994777,-0.15185335545424364,0.06596055822421985,-0.14072140280804707,-0.15140463441405813,-0.17418972920400574,-0.1752708325378271,-0.22978639188513242,-0.24395696621989785,-0.21003785733772892,-0.28824362948988547,-0.4142970687491235,0.18464618540576033,0.00739987208137346,-0.03293089185905964,-0.3319868660134587,-0.27679408989094517,-0.352027394985323,-0.581156707224049,0.04022246732024926,0.5949761994291667,-0.23331451593150143,-0.4849727978794766,-0.821562349720023,-0.5049008893482811,-0.8210401780656545,-0.4198539982260749,0.629180239393446,-0.2839534514643153,0.8990055624834837,-0.45464668881214165,-0.85171124453338,-0.4179379698547616,0.8530697241797489,-0.47439921345779157,-0.3929987832000068,-0.3564646567187418,-0.34424437522180273,-0.404118886222798,-0.522095829349704,-0.6114917623309706,-0.45270702901238286,-0.5296031306746269,-0.33480372138558967,-0.42798690483862106,-0.5600694630948226,-0.4555170117579237,-0.6665604030218082,-0.5552235486644901,0.13622326592933218,-0.46978025823958974,-0.7811694114346523,-0.5995079240486878,-0.5844921597773354,-0.5742341302434072,0.2902602111121405,0.28892617733742065,0.30326937970040285,-0.21929293352489118,-0.44019020161373695,-0.5075180549884857
0.27562448554642843,-0.4379572936021241,0.5209445591229745,-0.2815159282570495,-0.7368840372997504,-0.7939549927828249,0.8532670690635802,0.966962039179836,0.939954630400568,1.0000079530452222,0.4867307733216449,0.7138468419856092,0.32977743977548335,0.348789046691949,0.7318822194873018,0.11970330554789746,-0.18563825678869758,-0.17402182209279168,0.07049133784838614,-0.26107937975029943,-0.1774904664965157,-0.23688519998681015,0.2509158780630257,0.10399344991279293,-0.24456273689680535,0.23814060054139985,0.13344453713101462,-0.3932368759041495,0.5587933788296107,0.4703510766004187,-0.2891425991402876,-0.534886198181854,-0.7679060839578314,-0.73953570310098,-0.7731806529425082,0.3652699090328908,0.5131018609980611,-0.13506017218374994,0.9159652938190457,0.0172733995072908,-0.003910857816759194,-0.15455442492843596,-0.08666265057936387,-0.16918895134936496,-0.08762702827500415,0.39958337407767086,0.3627863075918613,0.45615962600786536,0.2914141419091685,0.17620553861038343,0.6045863744248949,0.230615641466805,0.2790394236524908,0.2191524193401045,-0.05347201845829359,-0.04520620049766869,-0.10290988846957946,0.021569867508561002,-0.10142085976344176,-0.16671274824990878,-0.15455841466193387,-0.13901305831988808,-0.184080117482804,-0.2212528924246024,-0.20086251348221604,-0.2565794869447514,-0.36099093647514446,0.12839755887433904,-0.03808032300304025,-0.07696487863041417,-0.3042114228928431,-0.2559538941996778,-0.32596484281586563,-0.5198572110480654,-0.0009995345087888993,0.5571024100498897,-0.22898144709321486,-0.483768315797935,-0.6775437794140228,-0.44571934100674454,-0.8370504909333812,-0.39003444635712037,0.7324425888744808,-0.27361030353462734,0.9229239039035009,-0.45171816639020584,-0.871943747542155,-0.4023076131973744,0.7065371564828713,-0.42093512913945347,-0.21574461809708612,-0.3044486279257544,-0.19075597098983782,-0.34651946573392206,-0.3867548509828855,-0.5294727905755312,-0.3028192085468148,-0.46037932841151846,-0.1842012540532019,-0.3678898398247753,-0.38635163716283505,-0.39761792832532317,-0.5188017619870001,-0.4726580095527352,0.22009972762711286,-0.37158009420976473,-0.7357198741031076,-0.5225037245083506,-0.4806519466564041,-0.5059073693192542,0.29268466898234946,0.2886339872731991,0.29813483862855417,-0.14977614091082658,-0.33813145531395933,-0.3988006725147212
