0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,-0.963120418995515,-0.9817875018209582,-0.9588990727962489,-0.9232359966495322,-0.82271769615525,-0.41799318832785826,-0.5360824561861148,-0.42937913079935375,-0.649676986021574,-0.8579366218628859,0.39641472599745575,0.14917859724196308,0.04525635249833752,-0.18672907078839723,0.07612616571050787,0.3850129653362425,0.2655115565086129,0.16163374393142557,0.2902202602415257,-0.5135348956290071,0.05807594034515828,0.2923560978045505,0.322608224153302,-0.005799700578056849,-0.10167356121048919,-0.13563211841829617,-0.4280400841591518,0.02358491227317282,0.0816251856524774,-0.2880597078192962,-0.33782575901677514,0.0577746250741764,-0.10404393410197922,-0.23444638608615528,-0.863735867958202,0.5312087287813337,-0.6471317547466683,-0.5967377738010899,-0.9018192857786081,-0.8263538527045259,-0.7443305459536942,-0.8322029103016375,-0.5502173470477769,0.281777019789962,0.08588904707914602,0.23901752875259982,0.052362122991809694,0.19950979905405622,0.7075837536681548,-0.7308862754847039,0.3279272956197314,-0.12488052668842027,-0.149523166480518,-0.3020457406680743,-0.3810393320920036,-0.46108246037757006,-0.21329893860569663,-0.27277698718482,-0.5922139445079867,-0.056765192390723494,0.12013451518498242,0.4243310162391531,-0.13363360141989014,-0.17641244999220984,-0.19627051381960373,0.5800737704415947,-0.21504144722488946,-0.026237634865640857,-0.2694843464277402,0.4001207322404593,0.0037862470215727024,-0.023464021568085733,0.4032715970507032,-0.7190868783224624,0.7496266156972199,0.744703857995073,-0.01313929738483577,-0.24528896153304874,0.253850464479004,0.04376099216456889,-0.09929912167738719,-0.626017469466446,0.459381298690654,-0.6607845359051632,0.048447534530724055,-0.47743135336791126,0.08369785334043009,-0.07681371419457106,-0.440120908234326,-0.36508860438704677,0.5593096077682977,-0.28093936015809506,0.5555534765274089,-0.5328689803483136,0.7319022786538438,-0.4881906961046823,0.6816176805197597,-0.42935447153123973,0.6067833279195952,-0.3780911299691153,0.5553703466194412,-0.4474614864803927,0.5769630280932763,-0.5419030130367694,-0.6010735057512789,-0.3987920710790444,0.6668987117940545,-0.6816291867923288,-0.6364768083840157,-0.4293285348922129,0.38092667631500443,-0.42180181115936394,-0.4909411776105151,-0.5599393851619577,-0.6191224369203427
-0.963120418995515,1.0000079530452213,0.954481189661361,0.8705019527104451,0.9398980717728812,0.917945292982585,0.443693087330939,0.5807599803195467,0.5557463693128244,0.6952588263985269,0.7274960306858571,-0.22772972904424557,0.024877976383372354,0.1303639019599257,0.3813166351538763,0.1123387780858745,-0.3591942001005544,-0.15646305920786385,-0.02029278097986025,-0.22705313357694484,0.4942469056129134,-0.07907219400782563,-0.3097537323295005,-0.2688881887860721,-0.036992701764901006,0.0706510048915451,0.07190487261339644,0.3301468290181462,0.16113305650891582,0.07660991441056335,0.18628908924544985,0.2305476965626916,-0.281734913514364,-0.11046490518386212,0.06825670896255008,0.7683560860906453,-0.4019203453291322,0.6268577440330866,0.7337955451665166,0.7826532104450967,0.7024025432020674,0.5761533424195778,0.6802169777081126,0.36403527730622587,-0.11256998152286017,-0.06348855528658068,-0.09266546913386028,0.07858765165240411,-0.05108985988153502,-0.5194002625908268,0.6865460477744763,-0.21146849706382873,0.22144884207897186,0.2608901838972544,0.37423002243876907,0.3582442787699383,0.5109695303206432,0.303503534438518,0.24721634365869508,0.572686658977535,0.01169866215752107,-0.18238870147589836,-0.49352459532850657,0.08499917850486509,0.1371170001677141,0.14411239781781035,-0.617483190075858,0.3105587761003886,-0.032911243423434045,0.26125598976903935,-0.4251675813302027,-0.13818393967501622,-0.10627578517613742,-0.4373893543893984,0.5283765024531124,-0.6933165098051541,-0.742407827291422,0.1481298622522496,0.07595413780181896,-0.266168037845163,-0.25765469563048227,-0.023724241878184886,0.6630050192489182,-0.2714570557486197,0.7606128794567077,0.09024161732813636,0.6811868962618433,0.05626204631182089,0.20322953735133653,0.4998705823158513,0.30591404580663834,-0.6140979440341504,0.22560923979456224,-0.6111114854356211,0.4449325584328765,-0.7482601087752104,0.4013548326610338,-0.7026542838450149,0.3638390535423284,-0.6370017771126564,0.32240926519713414,-0.6082522820563067,0.39044360024822883,-0.6121618371873637,0.4949861364524461,0.594631959161605,0.3010972136377412,-0.719298509447457,0.6452864099467107,0.5878953753143841,0.3752803661086007,-0.33126146961824593,0.38750147756448955,0.46365058306149215,0.5315290244497046,0.5890506532532856
-0.9817875018209582,0.954481189661361,1.0000079530452226,0.955227677180844,0.9703893281571403,0.8675983516537666,0.48525653227135257,0.6128701182038865,0.5146190969292634,0.7263027208105836,0.8678112829394539,-0.2916824624018185,-0.06386905048825745,0.02999344165558503,0.24827299080354115,-0.023501556381915017,-0.30339765566671933,-0.20577634781779855,-0.12804160767077197,-0.21499651756100435,0.41808026086196587,-0.1324962235637108,-0.36391369897399345,-0.25056649810527365,-0.09193314413935814,0.015193570345294118,0.030638612695110964,0.37165762793739787,0.024049637168072846,-0.043197759743576924,0.25626486127658915,0.29549861339369893,-0.06236497288294955,0.08805389702754636,0.19370965530950554,0.8822415625548664,-0.42714221733221225,0.5454085901618102,0.6697118439991638,0.8292981100674808,0.7326818734745011,0.6599069389334764,0.781639891711963,0.43551819557017524,-0.13552854734794392,-0.02135447246308417,-0.09335476290309556,0.09696908898062893,-0.04904493699017255,-0.6522365785958405,0.6952282600579794,-0.24431961878780376,0.25126235153760307,0.2795688940838721,0.377042535998193,0.29493650417479916,0.4457888239515845,0.3149058859697211,0.17772108083898341,0.49949346540471357,-0.02335512891896341,-0.20189047218118403,-0.4709341434414038,0.023393974373761173,0.08641141553741558,0.0782128606231408,-0.502838649075652,0.3336095315904268,-0.09530267316988986,0.16447974508521862,-0.308871462916155,-0.13500918939769907,-0.09487788980678404,-0.31465110122659623,0.6554289524894268,-0.6910452142872651,-0.6691823989136991,0.15667891948132295,0.2069065099487413,-0.16378292194542274,-0.05955204584634186,-0.03410457761718791,0.6959836286070927,-0.3450158959918884,0.7307293457599064,0.09987305715401473,0.5066296670935667,0.06454874688087846,0.1860476697583894,0.5323378527429232,0.29661394974706223,-0.5413786285438631,0.20763563122683812,-0.5422469542669747,0.44978004270805827,-0.6438671470827041,0.40935341364041505,-0.6021258500774355,0.35371303247846403,-0.5586318678832216,0.31255883374650245,-0.5288230760879757,0.3809418116506222,-0.5285944005965171,0.46777156718724006,0.5245107406347951,0.3344549793370378,-0.5966079772131155,0.5898585389443174,0.5316521757927748,0.3116664623515644,-0.28104702390518393,0.3394610014890101,0.41361284491411,0.4798915906605791,0.535272621249748
-0.9588990727962489,0.8705019527104451,0.955227677180844,1.0000079530452208,0.8642222115155335,0.689060069206961,0.36293156179556,0.4847058442790125,0.34503772944622363,0.5912453485042487,0.9403518420061016,-0.4830370193320473,-0.19835202522779163,-0.1277747047995213,0.08615492666043431,-0.15797008599058743,-0.3445416971805307,-0.2709731691108419,-0.19978379119385498,-0.2546081679975818,0.472973273879581,-0.04982508267665186,-0.26421882449954703,-0.26474835829285304,0.006207103691163167,0.09405663999769563,0.11551629119398055,0.3789388547372717,-0.0923865381529856,-0.1240545598218678,0.2629687262626132,0.29759487643421856,0.08960427832637355,0.19502716795100883,0.2502391332789823,0.9014219237647667,-0.5609280078357025,0.6048846896573682,0.4799380114785081,0.9221166182585364,0.8325956081866479,0.8343212852338991,0.9266069632973398,0.647686369361503,-0.33729050396243576,-0.17718719208120193,-0.29482239954449047,-0.07244877314801493,-0.2447325960372583,-0.8410922938149911,0.7807307588469944,-0.3317743490304819,0.11550948726059466,0.11644974454921098,0.2772004649234767,0.34306513487142015,0.4365490597323309,0.1797113712587541,0.2563194872795194,0.5446237189303497,0.05642059818162672,-0.09903646668237145,-0.3659523377583197,0.12748120317114,0.161687709409842,0.1813124419915409,-0.5425944376680882,0.16791845140574285,0.07488097946073284,0.2894737923627562,-0.39882346742538405,0.02336175749136628,0.03952396323680003,-0.4010461274761739,0.8189811815083899,-0.7561735832476908,-0.691811143708309,-0.01579957511957378,0.2719755265630555,-0.28046309552484916,0.05810543731726016,0.11745037107968714,0.5596807900007605,-0.4984015575280631,0.5570177846562282,-0.08110625959568267,0.33522725351607563,-0.11090439397477594,0.010075367465109513,0.39212081674849575,0.29673988158089115,-0.4863756737377069,0.2219700611719261,-0.4764483319351342,0.4778364939138521,-0.6649797612590258,0.43548899092067617,-0.6180026912459,0.3635258216683503,-0.5319938571224168,0.30313913500866096,-0.4791595979039113,0.3633188576944695,-0.49220807488583407,0.44852126067358167,0.50777677657522,0.3358373781592597,-0.5948473490828675,0.603688941245083,0.5839348908442772,0.39232679796044645,-0.32885198241274505,0.35305724044079845,0.4110935104266458,0.4756298888989217,0.5330312360253896
-0.9232359966495322,0.9398980717728812,0.9703893281571403,0.8642222115155335,1.0000079530452208,0.9412921676165784,0.5666280247022448,0.6986608991558529,0.6296806635319431,0.8116269316275472,0.7714469181319942,-0.12365354773476837,0.04390451981797529,0.14242812416648587,0.33737210541918167,0.05153540108274568,-0.23015206481305092,-0.15721100934510182,-0.1008246712492536,-0.16286971663200153,0.3271465712090468,-0.20013742026068607,-0.4264836556429567,-0.20450107518250793,-0.1733708264249443,-0.06168054837064828,-0.0505382542832303,0.33298155455278666,0.08321093622251484,-0.007911421059539745,0.24871375765164905,0.2724829221349299,-0.12372774009489824,0.034855695926147734,0.1494134215564024,0.8236992771007953,-0.2952800652730376,0.44638007508559374,0.7745564508850032,0.6929497242567663,0.5957744688958264,0.4800727762030489,0.622518857220645,0.238538379639867,0.03799298316044696,0.08391260736407526,0.0800334886296938,0.23557817310764625,0.11746161414367877,-0.4698714666595435,0.6024553998944586,-0.15867614257603446,0.35182773759902286,0.38632068463127706,0.4329308008480593,0.22775440455954327,0.4149516809751676,0.39471094134651047,0.0984112284742671,0.4158730424115515,-0.09024983992683025,-0.2666714668376356,-0.5077145764370082,-0.06759988941590181,0.009867727125120898,-0.015223546431864757,-0.42495420690417185,0.433692701987246,-0.21508960786273823,0.055044519771216126,-0.21291697842840349,-0.25029529965736,-0.1942029355373087,-0.22008785492140837,0.4860867754817858,-0.6011362715990872,-0.5943802592526698,0.2858906596716205,0.16192817278102883,-0.06364087510265778,-0.11323637963578925,-0.1522545507544662,0.7687024078784994,-0.18693794907571584,0.8205012239320901,0.2422712504168446,0.58305812669469,0.20638579784778444,0.3116820566092239,0.6055099408930765,0.2532034932992855,-0.5286967694373694,0.15920198825309687,-0.536137101118767,0.38454898736924004,-0.5629813977840568,0.3489200501226773,-0.5303596855348195,0.3023638328224138,-0.5222815344546918,0.26968929392227337,-0.5109212469022381,0.3377507794635945,-0.496789790826724,0.41865740423508463,0.47211395652069554,0.2897492708885585,-0.533467146484569,0.5171983617628301,0.4409425675864764,0.21496080890043617,-0.2087464548101462,0.28596518983054847,0.363747191426071,0.4251031822846194,0.4749706454185239
-0.82271769615525,0.917945292982585,0.8675983516537666,0.689060069206961,0.9412921676165784,1.000007953045221,0.5237684929013342,0.6620121204319148,0.7030032394590673,0.7829952369329463,0.5479604802651772,0.08910647190452474,0.23679478482282973,0.3048903569302729,0.528402019136195,0.25523168170008537,-0.1924306403546536,-0.04055390253751671,0.05276510666100045,-0.10605767620430996,0.2639029011701507,-0.2194690331794599,-0.42699841985004783,-0.16162123985044294,-0.22579894650888274,-0.10723867993988019,-0.119656097212514,0.2435339136291435,0.2750729707601161,0.1557981973015476,0.15622855488199242,0.1817081208213112,-0.3717018176292902,-0.18383915203730347,-0.01070797273697423,0.6399429661383004,-0.1064928667301326,0.3644123205610875,0.8755996984778287,0.510620813414573,0.4142903193378592,0.24949569911927902,0.39362492690010104,0.009343149953993707,0.22821402281066416,0.16176571886395436,0.24360728249789215,0.36777949440329033,0.2791659899004578,-0.2141921293190181,0.44016257421475236,-0.00026442338488375113,0.4433709275590562,0.5080357939470478,0.4926973415740511,0.1580245509542392,0.42630617061709,0.49581336492422057,0.028846402297286876,0.3331584684662633,-0.16116934984805503,-0.347507368352522,-0.5691678847298949,-0.15156422748761483,-0.059930680344707006,-0.10561926735626015,-0.3914783696837136,0.54564109572862,-0.3242112390365763,-0.01974961711934064,-0.16470044846899365,-0.3908890283603616,-0.3268406307102472,-0.1811592295525359,0.2384066281001137,-0.4496313499877548,-0.5187060249318701,0.42692586108187064,-0.011064588064820446,-0.006657554258770351,-0.3267063746271031,-0.29328525075885875,0.7438841147161469,0.012386894693320015,0.8755368496452681,0.3894941868111141,0.7605428459055764,0.3550146815777721,0.4377933297860526,0.6496283883150048,0.21218711589392986,-0.5474027343946063,0.1204895200976628,-0.5604617450837044,0.28140911508456784,-0.515422367810415,0.25253278670573454,-0.4892242125458008,0.24046736613170924,-0.5090918512527044,0.23654453201652897,-0.5272219809978111,0.3002016912292326,-0.49748655376501016,0.3772035269782247,0.443298319124083,0.2127802163967087,-0.526275443298539,0.4441630468402514,0.34222049845169944,0.1196525868559746,-0.13473425242652318,0.23477264409761006,0.3215526472234642,0.3784677177985416,0.42134757087617386
-0.41799318832785826,0.443693087330939,0.48525653227135257,0.36293156179556,0.5666280247022448,0.5237684929013342,1.000007953045222,0.9646061631988021,0.8184084836898303,0.8899289953881196,0.533695193348385,0.160438623030723,-0.12130627035932513,0.520959517921102,0.40925033926208043,0.18489641658308759,0.15501836129164523,0.08792677428353934,0.09014644347950652,0.1034728967912031,-0.015549476283261613,-0.45361711067381416,-0.67893157260772,-0.0575278867061639,-0.34911795643559335,-0.2517729058905231,-0.21990598080006096,0.1572993549428371,0.14038766478318845,0.1659833712161277,-0.022613851118360017,0.013678391057150277,0.16164504513058153,0.22106324074086733,0.16103225720552292,0.6915947856244093,-0.0883491773185019,0.06652667737138464,0.6980092120599072,0.23646601633909436,0.2602417769219552,0.042853503708549665,0.14407599107476063,-0.0894115388283796,0.14004450380423672,0.6138461332618566,0.23842606868435962,0.1877238118052945,0.20455993693126337,-0.0831211207669583,0.3757517624689691,-0.3995784736491471,0.25170160321552204,0.27609100041871326,0.3191793869340991,0.25255964564147676,0.07876106784893223,0.24848511190030295,0.02040419599348599,0.30051674612614276,-0.04108423405628057,-0.14727547628122406,-0.37755159679177097,-0.1177183318614731,-0.02301779920108055,-0.06668630224557931,-0.057911225786391705,0.3916738060541752,-0.40965195202718724,-0.28278016687596574,0.20466181470982964,-0.14178573945015416,-0.0753338427049548,0.2973360623919828,0.2529697635604795,-0.5080668711439782,-0.3929800561141947,0.2091205861911788,0.15853587839734082,0.40177778266907194,0.18766641851932098,-0.15738791985596137,0.9383639221247844,-0.20927554801646917,0.7940358005462888,0.2405605375565826,0.15180449322447598,0.21745893746604347,0.6368630282578234,0.6586213432196419,0.08416730902250322,-0.39192415476753245,0.03418174896566252,-0.43263622592608786,0.23390748790892119,-0.2151286890087315,0.20796514755807996,-0.2468124251437853,0.16592316902802456,-0.3927329739429291,0.08915344660126448,-0.3823022637256757,0.16476709563082423,-0.38680049616391765,0.2693088336329717,0.34421662967406685,0.13479610694122252,-0.18401742993285267,0.312643455962719,0.19539876236241224,0.019364731363898272,-0.15042061306283555,0.2651585710810923,0.3106700057793497,0.3242142699234786,0.3314059316126138
-0.5360824561861148,0.5807599803195467,0.6128701182038865,0.4847058442790125,0.6986608991558529,0.6620121204319148,0.9646061631988021,1.000007953045221,0.9109669115837027,0.9718590686150458,0.6029993077315075,0.13090230360253438,-0.020955233502242376,0.5482643387157861,0.5137767733993517,0.24519397529818385,0.1013398498327264,0.0859600739422728,0.10732324072235257,0.09948214797841508,0.0513931544084281,-0.4608524430363652,-0.7029902803022663,-0.035025769942467574,-0.3745873452786001,-0.26142319061533237,-0.2557489236875695,0.13100813038203335,0.21569119989889796,0.2124992150534885,-0.024995909275697288,-0.009233125446844981,0.07391142217256537,0.1361727902573442,0.08673570875880494,0.7483740959703523,-0.11211117009683837,0.14918782214960905,0.8241006940639355,0.31855338507332065,0.30967376963084214,0.11518468292876642,0.24072794100877606,-0.05216157797199713,0.17367133185584263,0.47815953479616563,0.24047159446720726,0.2544490334715498,0.23152603462700155,-0.15507928263738993,0.47850020606600036,-0.3208981578751665,0.32896552099935517,0.3660341105991071,0.3970201269567268,0.24531068608155163,0.20093415300024012,0.33868071106008374,0.020640123274941493,0.3360193690192002,-0.0900258137000617,-0.22203702274032688,-0.4547136005672439,-0.1528176725793674,-0.053338444295594624,-0.10448412300653744,-0.15938932815992402,0.461458710067773,-0.39356577377804924,-0.20726579900098885,0.09909802558881772,-0.2377751670636574,-0.17684076127003912,0.1713875917909161,0.28637555803345616,-0.5637754766031103,-0.464812521929464,0.29449821451392993,0.09399109817498733,0.29041976903168326,0.07013218469662515,-0.22922339719600338,0.9716977950454423,-0.15559472138958932,0.8956299017410041,0.3061480121521999,0.31885792111173283,0.2840427327411034,0.6652035346263149,0.705503041044269,0.0547216359523445,-0.45010416659256014,-0.005996497479002715,-0.4825266098116903,0.20954623221218524,-0.297472798541224,0.18087936136475252,-0.31861793681308886,0.13600759125999692,-0.4340961288717618,0.055571953802568026,-0.4327879593193719,0.13009651391548935,-0.416060565719042,0.24006108225396655,0.3421895016631692,0.08415468827948905,-0.2761773073904411,0.32690855370646243,0.2186523268547667,0.015300150392324316,-0.11470342207158336,0.22941192023987053,0.2840872918987755,0.30790422779087223,0.32634683646121926
-0.42937913079935375,0.5557463693128244,0.5146190969292634,0.34503772944622363,0.6296806635319431,0.7030032394590673,0.8184084836898303,0.9109669115837027,1.0000079530452202,0.9151900068317925,0.3950641069917743,0.34832580311617495,0.2977752287226563,0.7535766932899381,0.7865401325241718,0.542371264407376,0.17013155429458765,0.2801138202339087,0.3442488553766138,0.2307259369059957,-0.030276003073821823,-0.49782919062763936,-0.7067369780206216,0.0995785472770971,-0.4656978779323185,-0.34281758948973773,-0.39301512141908224,-0.07302595570727653,0.5057078848629726,0.4686000884580001,-0.21009041819166374,-0.2121385808356788,-0.22427758663056846,-0.17015046760776956,-0.1949553297023551,0.5489265922411595,0.12295119139502683,0.05976027785554199,0.9433144710556707,0.13547896984390354,0.0979023833071085,-0.07868347334637683,0.06394659500052416,-0.2569652065687921,0.3999194770330716,0.41469243478260515,0.41449139499608734,0.45591325683190786,0.4259103658309552,0.04109186533997654,0.3701441402662056,-0.04653607974804908,0.5011307317189774,0.5533645893601317,0.5278377646383214,0.1441840915707573,0.29246980861748034,0.5055181400737028,-0.06307634452004073,0.2275203626983615,-0.21227871944083546,-0.3556035538471688,-0.5491736296996322,-0.28059050739225083,-0.17390937239513352,-0.24068742021307518,-0.17979299743004876,0.6148436787525032,-0.480857097107474,-0.22576761071582302,0.07223701456561228,-0.4526047632697607,-0.3932932028235734,0.12500726174597135,0.04583398526568362,-0.4086252441885637,-0.39047491836143305,0.5083354055083322,-0.1926923979452016,0.26044269485499705,-0.23845452901060218,-0.4378773509107328,0.8912920203888116,0.12179761194159325,0.9438203668045002,0.5161670155105114,0.5640696391025795,0.5014868156313793,0.8123709371508009,0.7645758952664409,-0.09273010007594903,-0.48415784141951573,-0.1432589149592039,-0.5133101793568371,0.0030344289574571015,-0.25778557553949527,-0.019645378823812846,-0.2885444620047312,-0.03003614714065269,-0.4161027751820027,-0.08863389915242768,-0.458445464280564,-0.02437774718391268,-0.40156443303787,0.08952478331230704,0.2505132433396497,-0.12420366443002355,-0.2995393207195192,0.18795196921511548,0.07079669951023214,-0.13240963533558947,0.03339415248915644,0.10102160022369489,0.1642958199960665,0.1834327400847406,0.19667906990599526
-0.649676986021574,0.6952588263985269,0.7263027208105836,0.5912453485042487,0.8116269316275472,0.7829952369329463,0.8899289953881196,0.9718590686150458,0.9151900068317925,1.000007953045222,0.6579687802344403,0.08476772448318265,0.021459262002434924,0.47192585836230544,0.5293497316288465,0.21811606210871134,0.017537426077667374,0.018093253048488814,0.0529635091238996,0.03223809668045764,0.11443102217721302,-0.42899429160720587,-0.6827090952997246,-0.07088529625185533,-0.36296894831152554,-0.24103401211751038,-0.23867981655064163,0.1762001932722638,0.2109954769759363,0.18055971693575978,0.044384762780849456,0.04582467315560575,0.036501095192457894,0.1248831081422372,0.09353145233070573,0.7886274410530658,-0.14579195669785058,0.2183675849574978,0.8889809363961668,0.41183025639541804,0.3787258807062877,0.19748720294372107,0.3339930310067276,0.005745005191778648,0.16556119973511746,0.40507490136336655,0.2221902418069194,0.27828186574452257,0.22737916846477135,-0.2296490013723273,0.5028187586392302,-0.26296885297659517,0.36830456225669284,0.4136062874300203,0.4415380880491118,0.23532680892825014,0.2748157569733303,0.3952403591816116,0.02678868232476828,0.3536666476354782,-0.1186392644620104,-0.2708422204606094,-0.5115459232510918,-0.16564485177312469,-0.06390340110780325,-0.11428496777826999,-0.22235539699882229,0.5027761318132328,-0.39304226615404747,-0.1708583440616176,0.04218627793393085,-0.2742630944836985,-0.21147998149993372,0.10039928173833135,0.33740296319274826,-0.5739515333616847,-0.5064340114645598,0.3282965614973537,0.10461636362705279,0.23384759370923053,0.023518765329761382,-0.2481054091093909,0.966799550368173,-0.1587452976296014,0.9448018503313357,0.3252656497749016,0.41599690828526165,0.29963442200651397,0.6322678119267708,0.7281008434288181,0.09211160210072203,-0.49554714602915023,0.017792630707864274,-0.5238595478380577,0.244393091995127,-0.3642923428542203,0.21498418866115457,-0.37537744564007575,0.1690966994463097,-0.4731745447367321,0.09081090034747966,-0.47405806154793806,0.16619983914308664,-0.45103891042701927,0.27523560958144544,0.3753722997840015,0.1145928552225799,-0.34211871807727334,0.3726227094752832,0.26439494364961513,0.04146642217948529,-0.12254937348934442,0.2384518115110043,0.3030944325663212,0.336082906128223,0.36239189905845104
