0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9440185177462214,0.9497137895286828,0.9089324423527559,0.8694926479189719,0.7021954845436605,0.37057476258311633,0.3222792413086997,0.3844031605640593,0.5056440013099073,0.48295029629215497,0.28257958681594014,-0.0070265138582313235,-0.3259817386225417,0.23084963527508845,-0.5377533488727735,-0.5190011563327116,-0.7503515598871059,-0.6625757028549126,-0.6605347845072698,-0.25968668346756885,0.03469609758761857,-0.019913614659927362,0.14024470804901387,0.15832449887373104,-0.10831870198411933,0.13510337145013773,-0.00361308694334206,0.13188008792489062,-0.14888309469956706,0.2895747805068737,-0.11785525742435404,0.42234575139142166,0.2463864794998593,-0.17237122307931718,0.7033729382450763,-0.4075921569727178,-0.1540592570573616,0.4242460156576896,-0.7531554011146282,-0.28859618803085413,-0.26614479174317734,0.5878321774322923,0.2450091151015177,0.5014732906170388,0.020318254247093843,-0.12473155167591299,-0.27115062177976984,-0.3347236011027708,0.13038095852790785,0.3078730864153882,0.09274312986990882,-0.2453669177744741,0.31217376326299145,-0.2462402386744032,-0.6582470324353145,-0.4465399631863113,-0.2875998469715792,-0.6789995172751625,-0.3335141462663246,-0.4153719426105791,-0.5663899703037074,-0.3361217835051757,-0.43213333403086696,-0.30489176561803716,-0.45443839600811187,0.14574801790983463,0.21771333706806106,0.008434374639872993,0.194611743973945,-0.04184540074159239,0.4669788279144271,0.37926517050450387,0.1125708520691208,0.27065850427880916,0.13133927819677327,-0.6868602277656894,0.37806651250718276,-0.01576541140558864,0.09526322013093737,0.0881497020513021,0.1834584292018883,0.7170201349110117,0.07395977304280285,0.5341000207284353,0.3653713295763936,0.5538646080851044,0.39305698269474315,0.5406029887431425,0.3564684672578727,0.12108479236747771,-0.35227436010348984,0.11634523297661055,-0.4533018618821399,-0.2888999377922513,0.28983076406889596,-0.15856120946961316,0.31940956692540834,0.10403270255036326,0.3836301245799146,0.12655223579058575,0.4458449123857501,-0.08439852515323479,0.41763058312775236,-0.2736101247018233,0.36860334604126294,-0.1838308369710264,0.3146286125631789,0.36598052903772266,-0.4033057242751969,-0.3708967471399264,0.29755917238328444,-0.29487445493254727,-0.32956330418682245,0.33843033000252015,0.34777735022567846
0.9440185177462214,1.0000079530452217,0.8552046092113174,0.742788926663504,0.7964276057199198,0.6916251964325473,0.16686876730856434,0.18513681061172485,0.4045725133797865,0.44034715542354025,0.25897291771292047,0.34807460462181106,-0.14422513264192743,-0.47620742340750605,0.335734603787826,-0.7237804237594267,-0.5324694929961389,-0.8794737205607329,-0.8251984473048953,-0.7416927944077654,-0.20647870639809324,0.11621551942975596,0.027255827818577723,0.2622843638408062,0.28004124163835736,-0.227659662501279,0.24170448722231588,-0.03786550009551539,0.2486650044918344,-0.09037248336846501,0.294729415711303,-0.1560073328492582,0.4485396503384638,0.24947422815318387,-0.2123868868637417,0.5917865511537486,-0.5767196195561735,-0.07359573506491236,0.4828271408480298,-0.6208333141635874,-0.27559106110712794,-0.081458443638162,0.37777517518104603,0.2902986468032451,0.33058145122559923,0.1012002296402124,0.042700575695200374,-0.0662013781706337,-0.13398793186571353,-0.030880718039898124,0.37859044892793364,0.0312272371298453,-0.1598129515689503,0.24656556292921655,-0.29894114204199335,-0.7538575548149351,-0.522463711888788,-0.33767882482609113,-0.7535497478916809,-0.48752348008940416,-0.5611080486343468,-0.7159019773575688,-0.4588901508732542,-0.600606472919945,-0.45697403376063617,-0.6194570711057935,0.21926848675757807,0.23855373979951686,0.021473632196466454,0.16236966586637727,-0.02520895043729935,0.3281032729491143,0.26649131925823094,0.13819048278105212,0.2303703260115939,0.2003688283661374,-0.8409138270660929,0.2791859985227103,0.01455107268178406,0.127596390583152,0.09330470085172043,0.16195491735719147,0.7558405484655358,-0.007526467720672493,0.6120997940450252,0.308265180544289,0.6545540764777052,0.37800263414650415,0.6941392970782301,0.38886525111363346,0.03124755010638416,-0.4552802668398555,0.02555830003513249,-0.5559910197456236,-0.3875281455152042,0.408455942851841,-0.23891249768114295,0.44079717992325607,0.21520142621560495,0.512122643482351,0.034213469803219605,0.535868341927348,-0.20419014395116208,0.5150800934940198,-0.4021468256772787,0.48090190468139005,-0.2880825819387014,0.39010333047513285,0.5007394597112065,-0.5489555827205145,-0.5237925151150606,0.4350785637865864,-0.4212265325054828,-0.4553125916891215,0.4665393991323734,0.477718845312678
0.9497137895286828,0.8552046092113174,1.0000079530452222,0.9328967296525947,0.9741452361047154,0.7756658889309759,0.5260240431067337,0.5114192130686755,0.43783890128196246,0.6552966774974586,0.4917867312663455,0.2875293234648776,-0.10222887092217259,-0.2869787098303004,0.13799738490389438,-0.44384111464648907,-0.3930111777886123,-0.6774911806702425,-0.5663356514000129,-0.5642848277012565,-0.1373562269724476,0.07473228496440688,0.04744732475418584,0.12444256940989545,0.13858868231038798,-0.12474004402158415,0.11699377854835995,-0.06754428399703506,-0.012344761695981726,-0.2701447561321796,0.39284757089098693,-0.17617094616635226,0.42123373894790533,0.25096200037700167,-0.19719340432054047,0.6712360208589102,-0.3968639627048779,-0.09414387438816338,0.4077578577426925,-0.6139490266874568,-0.12135678332506049,-0.13104966365866397,0.5112126119247591,0.4425667630334348,0.677633890588445,-0.252662541809693,-0.39429465527024926,-0.4703969691688421,-0.5738087259008119,0.0050430698632470865,0.23411632640088909,-0.06936450543662154,-0.3263097698040372,0.31238686445218117,-0.1323218228950202,-0.6779179118613892,-0.3248833856558579,-0.1991651028099021,-0.5860948445466327,-0.37976278044555334,-0.40347803945741845,-0.48874913051423124,-0.2523136425012605,-0.35425733448459096,-0.29864830654012275,-0.3475196606690874,0.02915641425252661,0.1551604742187231,-0.052060406298174176,0.24270850903868202,-0.13063132183171464,0.47558441477396185,0.2898982639592466,-0.008849250580096548,0.08463156543560843,0.17392120758816845,-0.6476502951300296,0.4284041297571069,-0.11205954836709152,0.001917720666875594,0.05707992286882884,0.0999207164606055,0.6996964388547154,0.22539915918315323,0.4947705921976947,0.40504435073965545,0.4760810679761481,0.39307582339475217,0.43502988979719115,0.2732384425656976,0.14523005079078935,-0.22823007781882101,0.1730048356812071,-0.3291918397894325,-0.2512984036326967,0.1421404663843882,-0.15654229453545077,0.17691394582038997,0.06055643885989303,0.24789265352706435,0.16332105031053512,0.3138970318842403,-0.014872193183511052,0.27980155686998115,-0.1650800346938911,0.23022490431073478,-0.14199963743932467,0.15296306675943136,0.24628013575474528,-0.3005510829468974,-0.28500634587241847,0.2057279810512126,-0.1917167596758413,-0.2142914239967995,0.21883497634591006,0.2267661444011328
0.9089324423527559,0.742788926663504,0.9328967296525947,1.0000079530452215,0.8509007852516711,0.5810016006314964,0.6205289277667103,0.4743113970446007,0.27972742457063565,0.5171788808321534,0.7433991614379937,0.26053132063998996,0.10748873383401972,-0.09438780763306957,-0.0028986160342504073,-0.22202844429038748,-0.33122073144209846,-0.4590967402717272,-0.3556317476288743,-0.3804360595375578,-0.14742306764333601,0.1268237854352549,0.12835230253759952,0.15550809257702736,0.1785122683181769,-0.13138710320967828,0.18687049716447282,-0.17752593374752104,-0.12641765744158223,-0.30668223384581894,0.38183320467824333,-0.2398793927236117,0.22876694025389807,0.06615170521188878,-0.2894903458868809,0.8052506456138792,-0.2135669376721692,-0.051513140474966385,0.23077564664816227,-0.8033219068654847,-0.34832556922805324,-0.4575234845124454,0.7771081320379741,0.13524709798110832,0.5551887949928463,-0.058818614324771375,-0.29416960521345487,-0.4051164073840198,-0.4954573896741574,0.3425165204866865,0.3084897590719144,0.07136943342036986,-0.15216068731806098,0.17550132577298408,0.025139603070331088,-0.44003387093457075,-0.14722261091353223,-0.01114804480921378,-0.390002131791658,-0.19328285452076663,-0.27386194428317373,-0.3118590071461075,-0.17673789382649632,-0.2543027231186659,-0.21042926851865226,-0.2528642524288536,-0.05469172543497338,-0.011156132600858114,-0.16027622496102892,0.3089855732387641,-0.15265853578282249,0.41865339035928567,0.33481187905518356,-0.02683741184689791,0.35426851223459466,0.20134544544883637,-0.4685124962101926,0.28542187926234835,-0.22230726380929342,-0.09336122075252307,-0.08646645473913167,0.054092949582671995,0.5853641255338974,0.014578766462894154,0.30576619761078927,0.21416715124511596,0.2736557202936665,0.1783219705477175,0.21941932153256766,0.07681417266086461,0.033631806778674146,-0.16233261956481054,0.05279227718794532,-0.28433971285691606,-0.325845961971997,0.09790921022007851,-0.25243466071045595,0.10253257486401057,0.14763715538057345,0.18086247404897776,0.04479536097809953,0.27739148794860097,-0.10558442287943391,0.28499603967712445,-0.2350223988778424,0.2769297630809072,-0.2310389726821856,0.16717053298584958,0.2678787101904505,-0.27975593879238075,-0.26566569728826067,0.23293836258207615,-0.2391521214092497,-0.2599393284222412,0.2630358098220253,0.2673130455100443
0.8694926479189719,0.7964276057199198,0.9741452361047154,0.8509007852516711,1.0000079530452193,0.8179702322079991,0.533257530896001,0.5804758483592153,0.48292122744724103,0.7274513285694966,0.37217087971948276,0.3091107332031699,-0.23905214938431057,-0.3207411819495237,0.1208552633139376,-0.4476259304047329,-0.30815403588038615,-0.6700421848242457,-0.5532428030047357,-0.5332440818164076,-0.035521429769039214,0.0964729845813053,0.07129082837968968,0.1180655634944214,0.13511682449048779,-0.15301812527345673,0.10444451885037502,-0.08474249099259232,-0.05637425040336526,-0.3158655064344914,0.4428274030698395,-0.19804369081644352,0.44151603998219213,0.2775763213553279,-0.1924755932383158,0.5680825555996721,-0.4532897318383999,-0.039020474187358004,0.4232590192297128,-0.4330085656858356,0.03054830139004638,0.0655591656991722,0.3382131226579928,0.6138851100491929,0.7341572105553344,-0.4292478530915959,-0.5221332920154574,-0.531672107591366,-0.6595371393920969,-0.17809253471216852,0.19174352562925712,-0.22264395764784387,-0.3689470915290524,0.3050830663980068,-0.09075701791466652,-0.7391304898647291,-0.2842265633738,-0.18156693595304482,-0.5609050288481683,-0.47457181122563924,-0.44923984561011937,-0.5024680183321799,-0.24632400785736397,-0.35736063377016414,-0.34113234696391,-0.3308325408037842,-0.002677171930793458,0.14619640033489406,-0.062067861760833294,0.23576102319551875,-0.16495772937015826,0.4333315990901962,0.18641601272260983,-0.06845564359770571,-0.09523774805499464,0.21515690456396203,-0.6708007433405164,0.44055825202934773,-0.13775828040102558,-0.025684012099967773,0.06372188256764752,0.05003181474634512,0.6880696916701592,0.3267238509201354,0.5000294695240416,0.4316138404008027,0.4670950295842325,0.41085267831145217,0.42485667939470995,0.25524330146831586,0.1665842791750193,-0.19023563924204837,0.21496397832296607,-0.2811126429174478,-0.2220027690212321,0.08735311983672878,-0.1429081143089221,0.1314517156555551,0.03038133039381628,0.20518812130952077,0.1922461574378849,0.2574606674457159,0.029001973766373573,0.2118014963846376,-0.10123859947447784,0.15385560128100925,-0.11058914667125086,0.06869401677149393,0.1900884277060517,-0.2650215394267601,-0.26085211088204185,0.16614527648168326,-0.13814296754703712,-0.15265705491043963,0.15550111927947033,0.16405192439952634
0.7021954845436605,0.6916251964325473,0.7756658889309759,0.5810016006314964,0.8179702322079991,1.0000079530452226,0.5348094131727785,0.7309676366571688,0.8814143308693994,0.9248006706152364,0.20456723989835177,0.43551965239660495,-0.5267255237884577,-0.7375073721209879,0.6372645578605232,-0.7282783875340764,-0.09667081140548585,-0.6781730923368339,-0.7432449398639526,-0.4732334182348009,0.1193366837940511,0.09833525241338717,-0.01134523958014666,0.09270763846381314,0.12103488666914429,-0.16499869983782472,0.05397667444956033,0.258417035717954,0.4696422050501936,0.24239821044906554,-0.06509742674183594,0.27222036601251737,0.8659514063115751,0.7402103997452346,0.26803804026806677,0.5096194959748364,-0.6642149880745403,0.03187047782416473,0.8584053404906037,-0.2920048223254058,0.03357049756973604,0.1896203534127199,0.12421987483518138,0.6315764951677004,0.7661322683260436,-0.5326594170295402,-0.5628465595364964,-0.6330951959212472,-0.6348218503452933,-0.27006476651511735,0.05480612015821407,-0.4073506395652237,-0.6310567589589064,0.6383366763025198,-0.34601590594102405,-0.6635113989150356,-0.43895757920597483,-0.5171504803657289,-0.5740777466290408,-0.5591714935022334,-0.38440520341792644,-0.5211145246388,-0.33042531205648296,-0.39457150964254684,-0.3194618359648641,-0.43383531198403114,0.47488239972126556,0.5564770753427475,0.4207624442580703,-0.2672616248490525,0.3367903612627594,0.7018614853274405,0.5328401050026811,0.41737094542027625,-0.18798944768708428,0.12771197279922866,-0.6540243860882451,0.7211873911375033,0.3812483750604058,0.47889448346771046,0.5769580915341204,0.528494072008587,0.8857263250426539,0.5060832188584378,0.8823709858081937,0.7116334469489496,0.836740204374409,0.6814364410210145,0.7684552692673168,0.554734453435142,0.1357393297245307,-0.4361116073044651,0.10966214346694275,-0.3676645141233581,-0.036621969614502876,0.4511724523166952,0.06318504573820699,0.4980100548405935,-0.020099838235280866,0.4507464375481062,0.16178938154150918,0.39371547049804884,0.05220546901642782,0.30831807586043547,-0.06800725228952761,0.21483753847473497,0.11112780451685657,0.38693010251480303,0.2789943457969862,-0.3751954201593837,-0.3124150888693808,0.17469890639339014,-0.1169220812336848,-0.1445539133270876,0.17416752732137192,0.2045766697336538
0.37057476258311633,0.16686876730856434,0.5260240431067337,0.6205289277667103,0.533257530896001,0.5348094131727785,1.0000079530452213,0.9159293614818095,0.5532365320657259,0.7560393232817342,0.7935364451375636,0.5456698683934955,-0.29042171898964175,-0.23839273382541676,0.1463092227473893,-0.003378966219773372,0.44966271954756387,0.09660615396339442,0.003603009007177859,0.2701678224684488,0.4974384421081446,0.39565478456049963,0.34385413255592856,0.16634322811866314,0.28637319798521943,-0.34672808761104074,0.2702434084226757,-0.1410234186895761,-0.024751094266840846,0.006020873476656137,0.024592720649073942,0.025553039751382366,0.3303964363552255,0.2461138646604882,0.008027422010220836,0.7538299102929648,-0.2918629975311271,0.42810728467595327,0.3661003539760655,-0.43509571132897557,-0.32394841589399065,-0.33928668156695524,0.5519219065956203,0.14441461417804569,0.6010032708872435,-0.44821137181292625,-0.695656643364965,-0.697541218766796,-0.715661841184918,0.3702411748705043,0.2879811793410963,-0.4948115297820695,-0.2082673687314483,0.22506651622557977,0.3761964203238901,-0.05131725422894116,0.3476431413819513,0.15518435483031628,0.2016387555331694,-0.31045547076935326,-0.15641412875544913,-0.006521419013235132,-0.1050389198800923,-0.12000856111599789,-0.22965780449457798,-0.11276976493046272,0.18648515106237154,0.0255749206123045,0.10650305378117594,-0.16858343479323787,0.2542782245350654,0.4648065615057807,0.44367040363818866,0.2626371042554548,0.2246082258426444,0.4493724662689812,-0.16723910307155193,0.35186413684800233,-0.035274384757125285,0.15850518300375632,0.16293626616585988,0.3115607528209663,0.5557116935251398,0.11506141050074037,0.32057201057450363,0.20406851157866426,0.17661818042881713,0.047508593413518055,0.039861354251159324,-0.14367673620089602,-0.1657663043896432,-0.15390929491962818,-0.16321330462289163,-0.08753220303474012,-0.1989126263882293,0.2087485444629743,-0.21426726575065128,0.18379663915081207,0.17628987048918393,0.15188564782843617,-0.13532570171685598,0.12399095414535145,-0.1020150607329586,0.13502170239525357,-0.09697353445429004,0.15226797830096295,-0.06843662006448503,0.2370486131011114,0.21608861024641254,-0.24962546960525206,-0.2160303883192712,0.16756516607734562,-0.11895139621163657,-0.11142081996992836,0.1373570654174232,0.1659571387212744
0.3222792413086997,0.18513681061172485,0.5114192130686755,0.4743113970446007,0.5804758483592153,0.7309676366571688,0.9159293614818095,1.0000079530452206,0.7794332458625503,0.9296044815029562,0.5089191430851359,0.5401802838276845,-0.5464125481716708,-0.4803457836454007,0.36565253736181924,-0.22408407924207668,0.4583400706019376,-0.05757428238981627,-0.18092520726058428,0.16034275129543943,0.5266512068642333,0.32397799738730015,0.2607012328701725,0.12477894880065848,0.21119305219556858,-0.29759552850914656,0.17495414152608146,0.0234216716120826,0.1676052891091022,0.15632458127332655,-0.08177703408505042,0.18719805141657958,0.5808902732005544,0.5049423240337726,0.19586641340750446,0.5802394133864017,-0.45642815063744474,0.38141992975239863,0.6011347507683777,-0.2002126508996222,-0.08785845010563142,-0.020394710599604356,0.2507600791698292,0.4126618368051609,0.7150990137140666,-0.68363195772592,-0.813660536850482,-0.7825792291476684,-0.7889912823834236,0.0285225146026152,0.11160170123518907,-0.6569097159543393,-0.4264575752398579,0.39996566470997647,0.1691000541047715,-0.22265908636225923,0.15713569621514098,-0.0643533143529953,0.04553511275958687,-0.4407874169081771,-0.19277866584747627,-0.10688827969161185,-0.13827219946597402,-0.15306157295112818,-0.23955493996610677,-0.1570305074951354,0.3202599056774644,0.23617146763571334,0.2825587378408036,-0.3079727489934044,0.3549772951400994,0.558390538484714,0.46704017113157204,0.3525430491300196,-0.07818257113785262,0.3582297043930088,-0.2621450600667987,0.5258254774164638,0.1646263437339997,0.32089780077228824,0.3960245458446802,0.43139616060646124,0.6561197527744627,0.36486524473190524,0.5410621612102844,0.42085679916785756,0.3970627842123352,0.2783382647156286,0.26217293789614354,0.07053725390640331,-0.07813494395277434,-0.21686310228869995,-0.07969664898687302,-0.10486756868576569,-0.06927177269663994,0.27555936823531657,-0.07220298858890163,0.27478933643780057,0.07449399153487685,0.2097981705454783,-0.04186103285336118,0.14524463413763689,-0.006769901552757998,0.11417809863651911,-0.003671567517232722,0.08830829739725021,0.07117126009069535,0.2528350192980079,0.17170322214945244,-0.2391132080337482,-0.1936791609261067,0.1038774157480772,-0.03629853063769268,-0.034813452222343645,0.06664103856447309,0.10100070351859493
0.3844031605640593,0.4045725133797865,0.43783890128196246,0.27972742457063565,0.48292122744724103,0.8814143308693994,0.5532365320657259,0.7794332458625503,1.0000079530452217,0.9042643367942511,0.16904996218090468,0.541542743880179,-0.6697598414684537,-0.8835244703030083,0.8478884683219287,-0.7139521377877704,0.23851518316418363,-0.4190918070147918,-0.6429253213751814,-0.161119547398937,0.3602843670491129,0.236135690214894,0.10165220732432037,0.18501077368740043,0.2208551985230196,-0.26954125170563636,0.15642567695412066,0.3053086432693538,0.7036999687819894,0.5819375014752243,-0.39574680083974495,0.4712156017622141,0.9250436319773166,0.8318720360358131,0.45086959995417236,0.4641150039995916,-0.7045168526662384,0.24786444967669152,0.9632578109422612,-0.1694757991245935,-0.10365179889966772,0.14330853511374994,0.025271319739666565,0.4186402476391853,0.5699793314060226,-0.48132360065943347,-0.49144376808215784,-0.5587935528882723,-0.47768704282357666,-0.15614017949083206,0.043693505746894255,-0.545895762286257,-0.5718077372535135,0.6373265596199852,-0.29338247241744936,-0.38172130892943235,-0.29127118955655007,-0.5022885190105333,-0.3054182081011724,-0.5355215047940959,-0.2695940948803976,-0.36244883169656217,-0.3224211170734412,-0.35622793989596613,-0.29477823262166586,-0.4249562760007326,0.6962924589323932,0.6187566328608612,0.6158475248170602,-0.5676613136941884,0.6341259266287299,0.6789799656404037,0.6557323429696396,0.6827112052633223,-0.10094955077216108,0.1794533336127114,-0.47867209805724054,0.6726090206778222,0.5858064549773628,0.6923240977182269,0.748487645680689,0.7351931199728247,0.8597300548727563,0.4034801256328236,0.92893574306428,0.6353067440746447,0.8509555327008818,0.5779741020211425,0.7730106601681749,0.4864252956778367,-0.08417186248729895,-0.5103816860881024,-0.1505214946135497,-0.3412581513436085,-0.023670282899546292,0.641258973912768,0.04935403743202883,0.6570234587152676,0.09574898601763719,0.5339407207086883,-0.061446570975680424,0.39804889680237093,-0.08299757142112725,0.33706060255968995,-0.13779618341050645,0.28377148695364435,0.1175957538008676,0.5659076657466429,0.37130844502283306,-0.44967088921359727,-0.36302113233687694,0.23487573970042772,-0.16166143368089078,-0.18722034710470617,0.23508036193402068,0.2788165112923685
0.5056440013099073,0.44034715542354025,0.6552966774974586,0.5171788808321534,0.7274513285694966,0.9248006706152364,0.7560393232817342,0.9296044815029562,0.9042643367942511,1.0000079530452197,0.3321044562912634,0.5161030715615119,-0.612631151012458,-0.6749124073454955,0.5501349911180372,-0.523474431724826,0.22304628403145735,-0.3880757084292675,-0.4994211739515266,-0.1460228901503819,0.3717214882500765,0.2434506480303992,0.16038890604091643,0.14261119861092084,0.18869345787755115,-0.2581119152085155,0.1370136736539054,0.1353045428962193,0.3497419113186035,0.22351028978784304,-0.08013760060380416,0.2401132642711851,0.779455510116573,0.670908411692478,0.24682676892540015,0.5433121922787969,-0.6144426084787861,0.24050826528283964,0.7906056838040676,-0.2069852456448556,0.0003806165281644583,0.1388567104052713,0.14375434522614616,0.579545414418578,0.7758560116324764,-0.6787687007023776,-0.7413095456715032,-0.7438354336756722,-0.7511237877037963,-0.17608859141463903,0.06273068523218919,-0.5978069951048037,-0.5636558279633265,0.5405196117092225,-0.09733278053242755,-0.4711490838233237,-0.1482322995366396,-0.30650768176398,-0.2702256363489648,-0.5450960170372667,-0.3015395363503426,-0.32311424480799195,-0.23976362717894084,-0.28711950035708894,-0.2985130792407632,-0.3086749714917796,0.41732388802828124,0.41697915560695914,0.37226344467320766,-0.309203079467188,0.363536578314988,0.6466497405109235,0.5060498529064973,0.40117412300928107,-0.18299568722139256,0.2589213316029484,-0.4849298598797894,0.6513618251491947,0.2916883451702128,0.42077993996752844,0.5238641227157809,0.4999467479565849,0.8153396588368419,0.47498183085522444,0.7653149910016416,0.5956422573224636,0.6593810041443845,0.5037228529656721,0.5556410241727652,0.3226570872684192,0.0036931240028979366,-0.33596793212902454,-0.007205240520195885,-0.2381136585682835,-0.06180282240575045,0.38139205257545616,-0.015934156747443383,0.4045790385417853,0.04620677783402343,0.34232308346177365,0.03812545723397168,0.27215467810458727,0.006052016141209921,0.2129984296588454,-0.04462932183603035,0.15543594290316332,0.0863851184274078,0.32832961333953864,0.23898309103386048,-0.3263277307968981,-0.27129550651030304,0.14969768740989067,-0.08066968753320537,-0.09406263685148988,0.12751489831352383,0.1621534079906953
