0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9728716365942239,0.9126462238980437,0.9176899195446647,0.8388656758068276,0.6701611315361156,-0.15436771816806188,-0.26143839187017087,-0.21274417196394754,-0.47592838486194533,-0.4916904394345553,0.2057689020046879,-0.04650416290302525,0.1845237908666816,-0.018948616228391068,0.140753300530974,-0.13090164414141914,0.11229689740979248,0.19008811846044604,0.05820181333459957,-0.276280259743985,-0.0651208711905853,-0.060287052412716854,-0.10737271336848186,-0.049048524590901005,-0.1287593470009871,-0.14027417861908614,-0.04764709748254417,-0.025256857100561022,0.04897840072891989,-0.08762617557502293,-0.003359385218838662,0.5476729270975842,0.6830279161982076,0.3304710847970428,-0.772662025016302,0.25758672398566207,0.6345927476570463,-0.40083657505766357,0.9835525516564949,0.9261039712716704,0.9605191753872192,0.8493010817247438,-0.9146335717261237,0.8606509645813557,-0.005928089568395039,0.545157542180198,-0.391448030113833,0.6604314680556574,0.5243472539304848,-0.05383256627794573,-0.02462452401040998,-0.5626473711250625,0.21843423727570535,-0.5529102771283431,0.05057590695796714,-0.2750090076264665,-0.5042887103805819,0.06639378070326828,0.31866605873479026,-0.059006545000444624,-0.00293427016373953,0.13979090143456652,-0.03100472098265933,-0.113286002268079,0.13456595920616818,-0.010091993647597781,0.664146188071487,0.6175435734621655,-0.3549777164003356,-0.09018593800590377,0.8421711973010633,0.4820118061722788,0.31710315984928333,0.7189261231537661,0.6822681750425579,-0.7683540204345413,0.7327076518859721,0.3308886490405738,0.17702529973568823,0.6849389656876683,0.6737624108678445,-0.8459534721309923,0.7964799062238725,-0.6743957971884351,0.7182502231744538,0.8464996307174675,0.6420271251597871,-0.5784728818434784,-0.17022856022573696,0.06424039533401828,0.30691338394383133,0.0563529905588842,0.25014724612815664,0.01709667685705514,0.11281984393381636,-0.14342195149603787,0.006210084447124711,-0.1357675855108895,-0.3078254005707933,0.07243393080254387,0.20713787721112012,-0.15824856299944448,0.31653983554519666,-0.15661411620665852,-0.21111046446428677,-0.038136394537063426,0.20709421153791385,-0.006596655311622613,-0.04469305771198235,-0.23875054037515228,-0.2886119996477566,0.21209863774685497,-0.2161654012875168,0.21273620733713042,-0.2485376034416211
0.9728716365942239,1.0000079530452204,0.8292233096236563,0.813170159342132,0.7695101194124773,0.6674401564578241,-0.07618480907558856,-0.1757268294656236,-0.17186773907912326,-0.3894247670561798,-0.3573041508605038,0.1026958608282885,-0.16780984711756747,0.0918439958961514,-0.12328986612995661,0.012873492755548124,-0.10618358209614281,0.009275677786582788,0.0388819923676799,-0.04407245177645655,-0.2582898360371385,-0.052413859468138244,-0.1660423102825487,-0.16267063801879436,-0.05777419576414567,-0.13495338448364028,-0.03812392998259509,0.11944742084978446,-0.17078605483270526,-0.11289887279219986,0.09102467496804437,0.17691741654453927,0.631936236973886,0.7733619345994888,0.4940416699799672,-0.637738038180148,0.13923477508114113,0.5725608528896902,-0.4357209925516043,0.9768882921216945,0.9577338577615554,0.9028510667596862,0.7396843849501753,-0.8307483807625375,0.8456077737177832,-0.11801656703933511,0.4848838727438401,-0.29095760789955905,0.610140464035147,0.4178727306942426,-0.1543306168920372,-0.12565908917965696,-0.5629780568183852,0.27697018254470973,-0.5639338669969877,-0.015092105641239063,-0.32728097325180916,-0.4867977222506009,0.049834395928649106,0.2929462705147674,-0.08921696883139794,-0.03210813341479166,0.1415917487503673,-0.04754812400178853,-0.14358692152088134,0.14643004224260311,0.08029885700928352,0.6268280729946806,0.55105856748163,-0.30449009935522153,-0.0032666517151926566,0.8591614608414734,0.6033108874193454,0.43477297948096655,0.5913003791508878,0.6232071028888703,-0.7506188908397373,0.7080723924074617,0.48480686894523567,0.26417721178425774,0.7975568139497208,0.7794054358500931,-0.764433895012965,0.7309198659719354,-0.6940366548989053,0.7054233082375697,0.8904349375309232,0.6807910446636395,-0.6755231895047813,-0.2862649520855309,0.16000188524427728,0.2382782314428332,0.14849280909434062,0.1880531622662716,0.1758869983307047,0.22809398602175268,0.021543923496154235,0.11179335098485235,-0.0193947304954253,-0.20495602060649737,0.13572653448533628,0.16519719163433202,-0.0754609052574545,0.23556170003824378,-0.03779526186121735,-0.08613693458477072,0.11958616127256666,0.3189217828515411,0.1337840149270996,0.074185608539396,-0.1301098701051415,-0.1920230863287703,0.13312952002361608,-0.11574121024592346,0.08842459172836524,-0.10554798015922062
0.9126462238980437,0.8292233096236563,1.0000079530452215,0.9636850234719744,0.932404619768314,0.6786448974674474,-0.2565178648224354,-0.4369253500882847,-0.3278177959837576,-0.6276781101017274,-0.6796839944236392,0.2493784679916449,0.01575014406811935,0.22673719367561862,-0.018349411609206577,0.18596581900421888,-0.11578844412326925,0.13578788527789334,0.24323787909355873,0.09222883498599312,-0.21478974324412803,-0.020507200712921166,0.1128877236200399,0.07907127678931493,0.07512318245058591,-0.03381124787948396,-0.2584867358893374,-0.22379618480102104,0.02297460027032224,0.11800809855151953,-0.2259864926460783,-0.16138798974149807,0.4947869003113807,0.6042594898354657,0.18691730183162147,-0.8782113059751769,0.2546102421094611,0.5404012599802268,-0.42904716614505445,0.8515697892335896,0.754433657135071,0.8569546744080733,0.8329858906022203,-0.8200902602814341,0.6988683306683267,0.0014164940609730336,0.4034777811935309,-0.2937683868381402,0.4644153531693437,0.6475496963486433,-0.07749370455293166,0.012144910528303585,-0.45541010160184126,0.18518249594876296,-0.39473562885876357,0.05943993750727856,-0.13354130035297387,-0.29770454023956083,0.005416090565671737,0.2272585471436017,0.04997910890697227,0.10358601200388631,0.19192957798425367,0.08953885316743947,0.004388221043886943,0.19473722427836085,0.0075250134286031075,0.5260101101113792,0.433086704932194,-0.26074900220837066,-0.06700552817738371,0.649269270312459,0.35888191280753934,0.2254590343602972,0.7647096840497589,0.6154881871104183,-0.6111556838058532,0.5271209339983564,0.20585484307252644,0.16173835562148842,0.5488095789545796,0.48895531509424633,-0.8632277587615464,0.6502329212341504,-0.6513660115707226,0.5219670914278565,0.732615566336107,0.45334806578892956,-0.4671455343102696,-0.16814573100624838,-0.08110624682613912,0.30460717671174564,-0.06461026758379376,0.2699278351611906,-0.06865586609612027,0.07199400178312025,-0.243679156708425,0.00022568475954862975,-0.26792331608041126,-0.2939197341776145,-0.007164907032581629,0.25681997844976556,-0.2440093123670592,0.36550924992050443,-0.24566871720896882,-0.27097779487468765,-0.19304730933724953,0.12665356851900075,-0.058233036893013186,-0.05703769487720111,-0.20867454155057227,-0.3361331398712226,0.2915807121943842,-0.3012623818311723,0.27706252868651915,-0.30014160550010643
0.9176899195446647,0.813170159342132,0.9636850234719744,1.000007953045222,0.8997594710001613,0.5564678201699641,-0.22371550426231268,-0.35348506366802046,-0.22504095192312085,-0.5300767131495555,-0.7513868187686364,0.3957366704228012,0.13058245920679726,0.3429431661170049,0.15142171928530002,0.3104709995700602,-0.19517902617378396,0.23702522192896197,0.368866261040932,0.17427992156935995,-0.3310727151585841,-0.12283315391666708,0.09126683745454156,-0.004274008259485731,-0.05122945886756079,-0.1552296219105071,-0.2706527942750857,-0.26524288195377893,0.18944109827178887,0.2632612330307133,-0.29154089466314836,-0.23880532462878792,0.34453914985326634,0.489294667942064,0.06793074149646404,-0.9497833032699033,0.4308931371521467,0.6816185615965419,-0.2734990376204956,0.8731191779743736,0.7759395975307374,0.9275743497015015,0.9430758592579025,-0.9137754448008242,0.794500925901181,0.14864048705086103,0.5701968455967398,-0.3990115154198183,0.6351176791838641,0.7309138659651959,0.08758724953381049,0.12071202371675907,-0.4744112753053973,0.09158509848798621,-0.4642451647780678,0.15084550886175915,-0.19924369591404392,-0.43496946261074754,0.1243791583209928,0.37051213091071056,-0.055091907271863624,0.008195267567513957,0.1059335191578487,-0.04432456319420763,-0.10799435126997735,0.06364161962995572,-0.15990564137349172,0.5589127619582921,0.5860353549042455,-0.3773962557520156,-0.22784807064064727,0.7130608837454098,0.2631903648340617,0.09389301216256753,0.8798469541147017,0.7137796346900989,-0.7221261528230606,0.6715447689749838,0.07527402210386853,-0.0006036527424703161,0.4396695953370224,0.44223359924156663,-0.8591632886992098,0.8011421769466175,-0.5403545825090114,0.6597447940555264,0.6680891786236062,0.5398349930182287,-0.35670320187467636,0.009150597660501967,-0.07052179348674946,0.36642919254298606,-0.0850031835254797,0.2917757257170394,-0.20823274364667516,-0.08447217749605776,-0.3496136959064498,-0.16530752411419772,-0.28762391702852524,-0.4154985729121215,-0.033411822387711836,0.2530487445182234,-0.26352215832733233,0.4197709063752637,-0.28490114369952935,-0.35952886703515186,-0.2470240553549488,0.00474255837248333,-0.2123729897078963,-0.22525646033066996,-0.3827003070800496,-0.3959059398282405,0.3190725095481236,-0.33652270681300206,0.35263148675514805,-0.4128912831272668
0.8388656758068276,0.7695101194124773,0.932404619768314,0.8997594710001613,1.0000079530452197,0.6255723386828886,-0.1968530937385036,-0.4385796122831932,-0.3612788437087925,-0.6741008540463236,-0.6550171548375885,0.21342124933038842,-0.04528101336955443,0.21897048696545549,-0.03557977292000922,0.13925956493208985,-0.11764504356436735,0.11251403989734596,0.21451565088029356,0.032745087214523384,-0.23956714173109028,-0.024444482995556075,0.089029159701467,0.04493827850547363,0.03301464774260298,-0.06296183905716686,-0.17364099781517878,-0.15086629904406573,-0.0068747962059024555,0.08116265212611558,-0.20843716918159888,-0.11701790146012943,0.49813745219619865,0.6231985165806984,0.19212858146920211,-0.8470775490742428,0.2124787946637856,0.5380900763736121,-0.40290746275083245,0.7979610061906166,0.7465794264559638,0.7944683539206505,0.8224768029910212,-0.7415605069777228,0.7409692766888194,-0.048726712954997586,0.42180266445490305,-0.13010581639775082,0.514277131775112,0.6875250398275334,-0.17169124548707673,-0.026858894433844822,-0.4775589185438132,0.18077083156132054,-0.44325535712497516,0.0858599496967351,-0.1523318426791325,-0.3545740414327192,0.07849010860260318,0.2643365793791521,0.0019831041917252137,0.03861432846538826,0.10687771468919215,-0.001671573094722986,-0.03617720072716101,0.07109247843716247,-0.047400371416298,0.3910684316775506,0.384963436671755,-0.2122656463534264,-0.11853202012765388,0.681112052218796,0.3504447507561535,0.18840700553574125,0.7430161785710134,0.6312624699831093,-0.6211398506543578,0.5879551498662672,0.1923714745511416,0.07374762546364258,0.5084266485042757,0.5149261014655604,-0.7926638578553865,0.6407918053029968,-0.6062617343866427,0.5984715434276257,0.6816734308327911,0.5646129249899979,-0.47029701909668115,-0.18540350893576676,0.03888961157279574,0.21184272706875132,0.016735816996458073,0.12798219912032574,-0.040833471282704634,0.02714464469221985,-0.16177749689270993,-0.03952470248040318,-0.17451204190229008,-0.21733278881618978,0.059521558655633224,0.1524262281371763,-0.13754260363070658,0.30263958463593765,-0.08214825815309398,-0.15493913411751156,-0.09169019586251596,0.09104442963979277,-0.05278212996680864,-0.08622473664999099,-0.21327522253515724,-0.2388941197137674,0.1974570610993921,-0.1734899992157802,0.14511615952263893,-0.19135541858595903
0.6701611315361156,0.6674401564578241,0.6786448974674474,0.5564678201699641,0.6255723386828886,1.0000079530452206,-0.5058161118600216,-0.5818847154194958,-0.6463089937351543,-0.748543789989079,-0.10738414282234583,-0.2277935113537263,-0.06367250669241492,-0.2736646241943365,-0.5743946562735124,-0.17225099804322858,0.04609219020310248,-0.07540626507453434,-0.1495385705622268,-0.02021739711853386,-0.028306853603406786,0.20215459002553424,0.27435040410219846,0.39455688773717795,0.42178003596018737,0.20057795434805653,-0.41607450700256426,-0.220058882437787,-0.4839531889889081,-0.35576964393964366,-0.132324571605443,0.13939832690546294,0.8586886062515227,0.7615569653477213,0.3782036961346767,-0.3634200616376831,-0.07569784009559981,0.3027202126454351,-0.8744535715084343,0.5680347141593086,0.49691731607415246,0.49438783019209975,0.38657075780341504,-0.46780992298853763,0.3510026486453661,-0.21974550230503717,0.10006019731845345,-0.3423698148556295,0.26698235045741314,-0.013308145086158747,-0.21500056154332836,0.012830412277544856,-0.3425289787477329,0.162426414846094,-0.2731565539509777,0.08378139395855726,0.001520727276197141,-0.2649846728876127,-0.04211073641936104,0.08878332154632677,0.199708952268306,0.265896458229267,0.4088038301351906,0.3706999890475293,0.20413872145836798,0.47760228151855055,0.20744246212468323,0.4900758729880752,0.36247548622736936,-0.1822947197815989,0.1345511974552897,0.3949641900866989,0.2762228547671609,0.3323813913130763,0.20687706691621724,0.3576076630703996,-0.4355643273264179,0.293600428294108,0.496573158328613,0.30494560901678136,0.7179796439675632,0.4034700919049452,-0.7729326016944579,0.2867615959008305,-0.9203994116821965,0.2429269200669283,0.8536888389650245,0.17884815061330003,-0.7724297096840568,-0.2103971522068626,-0.3002115096043021,0.2409593584837806,-0.17029839050292664,0.2994145069665089,0.14145474760333265,0.2949896814268895,-0.1262586693929665,0.23756465177218627,-0.3796428280418867,-0.14281528775146393,-0.20156413331769069,0.2297833377489854,-0.44019869669343187,0.2402597862455933,-0.31792564459091405,-0.17460507371464762,-0.1521763721194708,0.2843198618697706,0.17935934689934804,0.21555993859481656,0.058438681597673216,-0.3555925657885327,0.3463310803529329,-0.3100914201503244,0.2352318829978397,-0.15381216956867805
-0.15436771816806188,-0.07618480907558856,-0.2565178648224354,-0.22371550426231268,-0.1968530937385036,-0.5058161118600216,1.0000079530452213,0.8673499840447964,0.7335113967068743,0.563343556071689,0.07946347410822312,0.10446667625182385,-0.531077358656284,0.4307769994254561,0.42948156581110064,0.04332660319306203,-0.09160635335788715,-0.009785267334644512,-0.022579582209398798,-0.06192040218715231,-0.008848214503598278,-0.21623900962917147,-0.4904302774135697,-0.44936640989969606,-0.45997115373601055,-0.23754720130782725,0.5684644493140559,0.4580459229937345,0.2096280773854395,0.05210409890976068,0.44445926848921397,0.17215534652960235,-0.2988933466332678,-0.18076626944183105,0.10203000676846677,0.20411556223195373,-0.15070674540244702,-0.1663981672970496,0.585313818490486,-0.04689531927223378,0.07461968956022784,-0.10923450428310646,-0.15514739471938524,0.17911693856258795,0.062070902489381935,-0.08480645223873685,0.06742506700882371,0.4571198613911081,-0.07357220362242618,0.12718982435645637,-0.18321344348370674,-0.5511875250637203,-0.0674279806969502,0.2456432265250702,-0.1112700217288562,-0.3690071065053815,-0.23928867642221105,0.06518212397743359,-0.13391213229006757,-0.13995161119672522,-0.1752091300011583,-0.21496052113984687,-0.29021195456478066,-0.3537486809920657,-0.233943068526367,-0.3666413319824099,0.052262000056189174,-0.21002919265130504,-0.30223308064499577,0.29911384690389936,0.11094722517198331,0.0738448229737828,0.2589930420224351,0.09598666462797367,-0.08265723154454173,-0.23026380357751447,0.1327982342078634,0.005729304132927938,-0.02084130691021306,0.0434261292089446,-0.11310442644547661,0.19416513972940558,0.5555229340925217,-0.025319392685820383,0.5408729061842845,0.09171147515145311,-0.31802769870018405,0.27362117186716695,0.33373591776869305,-0.2805028107651289,0.40326679325369086,-0.34255097763839853,0.2697975412214248,-0.36571040147611195,0.17622739539578472,0.008581700499465243,0.381082056337015,0.021855052932409292,0.48986096607225305,0.31025902341098616,0.22162936602774463,-0.24391861358124906,0.477793931296578,-0.27098885570626585,0.4680675881351917,0.3374346772191778,0.3673327602905367,0.029153765448007102,0.10646422241768692,0.018778882319613766,0.10124064547545424,0.4662376671415521,-0.4177997610356635,0.42319353231530427,-0.4051667113977138,0.3452717587540041
-0.26143839187017087,-0.1757268294656236,-0.4369253500882847,-0.35348506366802046,-0.4385796122831932,-0.5818847154194958,0.8673499840447964,1.0000079530452217,0.9066559498527863,0.8291899676149996,0.1552974936712928,0.013287464272140578,-0.45095231603128244,0.36089220963020696,0.47874759775594883,0.034879103720290204,-0.06338257254503933,-0.03500983680721734,-0.0726986554438082,-0.03707802780167593,0.022316935661030712,-0.24617730076667746,-0.5337784254340113,-0.511098262663077,-0.5226340803388385,-0.2683419851019309,0.5843830683670952,0.4985561725922057,0.24203858189738378,0.05524846193835817,0.49554998841648173,0.24314364333851893,-0.4271872346401966,-0.319067757583344,0.051186726693587314,0.3496638211246871,-0.15730871630095453,-0.20155371916680942,0.6941074868602574,-0.13716619388199713,-0.007381812729491708,-0.18555546881232524,-0.2505755070183277,0.2268550806571355,0.00657114776310841,-0.1498983488928536,0.04676456955119236,0.33751091112350023,-0.013713804555953049,-0.09676511807321106,-0.09627342849028131,-0.4672516790628746,-0.005318513623987835,0.13295690169923727,-0.08769165912934916,-0.3318246405033542,-0.2374236547919546,-0.01937937916209278,-0.07734076240467906,-0.1357786351996598,-0.2063649384861068,-0.2549820766433472,-0.33529021843025175,-0.4001071436993275,-0.258849248604037,-0.4143800022425663,-0.027870214103966902,-0.20417460584999422,-0.1985301001792805,0.20774055195366922,0.04971467176757529,0.01813779728498285,0.14287935849513123,0.016427697730373347,-0.23849970791408076,-0.3078202630601994,0.16481427110129762,0.0237964876637633,-0.0665998601885237,-0.04596059848445686,-0.20231515689965493,0.11691624204172137,0.6591057327810929,-0.05713672839456439,0.6487833801174263,0.0875455918394111,-0.4129319406657766,0.23012517064790478,0.39370617641820504,-0.1402669082147956,0.36080861389387764,-0.3182694812947567,0.28031118175257896,-0.35532651157969886,0.13689084849418268,-0.054939859426057724,0.3689188980634439,-0.04683965694270607,0.5108634535607112,0.25992982467843223,0.10057347184127713,-0.27880147354072954,0.4207819942391598,-0.30889793230157814,0.4352587513079958,0.3106387144822596,0.3893844973750102,-0.03206662862473278,0.05669321306416188,-0.033949287306891326,0.051838229079317726,0.4608242932918394,-0.42220532781428416,0.4180770345070705,-0.3748318396795526,0.316778015156478
-0.21274417196394754,-0.17186773907912326,-0.3278177959837576,-0.22504095192312085,-0.3612788437087925,-0.6463089937351543,0.7335113967068743,0.9066559498527863,1.0000079530452215,0.8566746579861955,-0.04587496314328471,0.17989783666778464,-0.29542926545740367,0.5623930889677445,0.705748577138259,0.2816062328654097,-0.13853828891695757,0.10057951343085121,0.15951264557027806,0.061205142103599064,-0.0584919534865636,-0.38308734369015,-0.5881920105127021,-0.6041602846463915,-0.6726134194502534,-0.39402918795383335,0.5918100704625937,0.4416615764737583,0.48796871635458905,0.2990895174868696,0.42187688140174157,0.09929421473263415,-0.5882011056452975,-0.44030658864647293,-0.09394258622418679,0.19577453870883949,0.0031739431708559277,-0.12481507719406303,0.8468841733923214,-0.09233428158290813,0.017626728779135858,-0.11668840109543385,-0.14236551207770093,0.15943156213888224,0.052385794387460986,-0.14080226088145192,0.08639656796921466,0.3525445663099731,-0.00010693123938209842,0.040212088170917246,0.00917916984242043,-0.3701124585935845,0.03292484605247982,0.06663215692749491,-0.041007676018461836,-0.298965179045584,-0.23849448318928057,0.04648406251932799,-0.02690074385213251,-0.07078189110438174,-0.29716027609438933,-0.3384646115529507,-0.44220820113764425,-0.5244830344059642,-0.36452157643493455,-0.5476867269084102,-0.158327017656451,-0.2606849146995052,-0.212986842937306,0.16126622146684796,-0.06199420441514838,0.010280656576874232,0.09563473650694497,-0.10644554867886143,-0.11680561266352117,-0.246522012975034,0.15500927407418186,0.03186599005879065,-0.2426298883379501,-0.1605732887881535,-0.3267168199963863,0.05071112542502458,0.6247310060066522,0.011789064752309616,0.7574509610741836,0.11532894881522229,-0.5053965191614782,0.24956152868460468,0.5610191235167364,-0.05142868774027422,0.3359391345964134,-0.26767233376854316,0.24637589033294058,-0.33285643953003147,-0.009036120592538846,-0.20355743466746853,0.2616653859828966,-0.19630226555026636,0.4934894288507914,0.1562469071225165,0.042697459358267915,-0.25757261253499425,0.40620935201992747,-0.24530165404327478,0.38983427846128704,0.21145907930051444,0.30629305031126547,-0.16894036547825034,-0.09541364691654161,-0.19104465824063105,-0.09447044139093194,0.42104059204975486,-0.3836977894833835,0.3510104661490862,-0.290214999993368,0.2019347873139657
-0.47592838486194533,-0.3894247670561798,-0.6276781101017274,-0.5300767131495555,-0.6741008540463236,-0.748543789989079,0.563343556071689,0.8291899676149996,0.8566746579861955,1.0000079530452215,0.18515070360463118,0.05853254673933906,-0.20267046200676048,0.19289447791692152,0.4078129812603835,0.02268057274944935,-0.06471916245225175,-0.032550157256468856,-0.09819706007201509,-0.03090171283165411,0.0018626806623400444,-0.2351963815599641,-0.44560951190183545,-0.46001838891507435,-0.49171217086568286,-0.25364222084403354,0.5236206896442018,0.4449035251272844,0.2337883914979762,0.057886412328260764,0.4552279196485792,0.21074745629830652,-0.5970832046929202,-0.4906581541268118,-0.07556886859539627,0.46714576926513085,-0.07202970279131662,-0.24328647395053182,0.7358337401458873,-0.35241385993421365,-0.22339050508494598,-0.3894811852968786,-0.4174844104248058,0.4122512363103463,-0.19397587114548237,-0.12468348203679652,-0.04920541978185494,0.3874967738272038,-0.16212353902145177,-0.20408600743432379,0.06286941004332598,-0.2530754352661719,0.1330430969780845,-0.03382450248461937,0.05968182174347372,-0.22565127698607232,-0.15785664636783184,0.1461969174308958,0.004718465887856734,-0.08973716400934895,-0.23463690621172573,-0.28320945525611274,-0.38926031277085354,-0.40823565495144815,-0.2636144024730851,-0.4538497497138917,-0.11212703348057323,-0.3969714110122924,-0.31147639498821506,0.17224859209394666,-0.02336710568069484,-0.2090005442507447,-0.018502351425891763,-0.12852004945823015,-0.3645932908093724,-0.3207672564990474,0.2738927372580019,-0.15681428322005117,-0.17970858230161937,-0.16615930724673705,-0.3755912263784252,-0.10121870496375512,0.7470295123978855,-0.20778032592642307,0.7424352903229238,-0.08417004859537967,-0.5747220070566286,0.047132409568904354,0.4794922248959081,0.004776507059638284,0.2777124219271857,-0.29023830662052813,0.23906596761610627,-0.3324443686197159,0.05876780208817349,-0.14589669004588315,0.31056644043433745,-0.12564404856829708,0.4732696193608088,0.21591585691448303,0.0025996920917541293,-0.2724742230215558,0.3737386156288374,-0.3097909063007872,0.39597953555679205,0.2657897896359334,0.3375453666133198,-0.1369986829956229,-0.015933867444556972,-0.0940853949492093,0.016244224738289157,0.42632501928473804,-0.37484952540153027,0.3709275085098941,-0.3286494495861769,0.2740051778098093
