0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.926216598777086,-0.866020294712091,-0.8953713352297863,-0.7124225321889309,-0.3426805851306108,-0.16220032832051737,-0.22305330351039535,-0.21732461776030784,-0.4665142158599335,0.7195922265986837,0.25718873405189313,0.19714458572682264,0.2514827102649401,-0.1683459547227286,0.2171585548533474,0.04717161629820368,0.11544029265821275,0.021985960051233495,-0.11249633556910901,0.027985347792049246,0.06418754424586276,0.13795532439277478,0.2032567627320058,0.1317425584123651,-0.10015646284792142,0.12615827910166363,-0.28321766764158207,0.09737911255905832,-0.04789305962836917,-0.13591201684992335,-0.46425913529562224,-0.2685169075435216,-0.3139062514952175,-0.4692153919138586,0.8523355401714195,0.2670815475536488,0.07279630504043624,-0.18719860189229487,-0.7219140340316549,-0.6050468991214928,-0.535466703956905,-0.7791484102643875,-0.15347968625238884,0.39046496940979397,-0.5385066273079643,-0.49150372323545677,-0.4297442531227492,-0.18995876460968936,0.7332757661749819,-0.31044425271358034,0.1314338452672066,-0.2231904529341049,-0.25512353908788193,-0.14228027900337387,0.2067693423008914,0.12805682424900935,0.0013634556368832533,0.0886522450996774,0.15548214223717624,0.16617113231780392,-0.00062057642842514,0.04696801336045465,0.11121080028896607,0.16430488039385055,0.07220737411986163,-0.03483191402100911,-0.1944315351374562,-0.06821145492085963,-0.04851948846028629,-0.09872367187377304,0.3904995281027509,0.4594024461340595,0.1789728179388118,0.7005119169567444,-0.35662102860688655,0.18150121303234149,0.3144894098918472,-0.37122696546305456,0.19250752334746796,-0.6695637831586471,0.2913786374394215,-0.650236101886569,-0.178830648036735,-0.38401759664743507,0.1943982824462083,-0.47987164231055435,0.08256358041218007,-0.042574539219950566,-0.18115458273741675,0.05779278652738464,0.03940577026583934,0.04481995189688429,-0.0002669078945426348,-0.25165362022491544,0.07932188907858208,-0.2317709745595433,0.020812052330989126,-0.05791779387032635,-0.021019118063118385,-0.0021708667913929876,-0.05066948358756636,-0.018979629123577212,0.08013274246937946,-0.059433242331281236,0.02235163535300241,-0.22902575572688205,-0.0031381025183017234,0.1144017166228636,0.1646469873224947,-0.13788360646008577,-0.08632580738824507,-0.07136201952021427,-0.03297217739539307,-0.027562330906055223,-0.037819111098661456
0.926216598777086,1.0000079530452204,-0.7924380609852532,-0.7672244689949466,-0.6812828040366238,-0.2099393396846416,-0.18936498075383323,-0.2702186333369317,-0.3437474022367581,-0.4976009196686647,0.6508213668681768,0.3028507570602819,0.253940181786116,0.24213087892190843,0.00012455346307194912,0.26884633677098885,-0.0641254250836727,0.2271160743343558,0.09756468954905191,-0.025830681370842063,-0.08947931122011925,0.16165482021723754,0.21463405917272405,0.20065312957397416,0.27408866365193385,-0.23758228713765217,0.28239239030813335,-0.45795667845800214,0.030230082375412068,-0.08970318287358012,-0.22494021150492746,-0.6150421981664096,-0.14340979648565697,-0.22027485360214286,-0.6159561149737618,0.8075043499443896,0.3673685846211302,-0.037700784034527084,-0.3874874667499939,-0.6200683239695458,-0.6504816733283227,-0.3831477939725108,-0.5992524358521293,-0.08824076737082011,0.2525787423023585,-0.44190215799636534,-0.3540628509529196,-0.29435902144302833,-0.1653866352947866,0.5682283372771839,-0.438213422181147,0.13564523080675062,-0.24623932542984636,-0.185014148246077,-0.23383514689690227,0.2671518189005193,0.19890290434918273,-0.057169486058968676,0.10402222630946091,0.14457788720368286,0.26388762524377335,-0.07094240330329296,0.049951333852426824,0.2652783930462693,0.3111990819313307,0.23018926439389858,0.10584495319023232,-0.16594888826782134,-0.09878746565150189,0.04011513663627918,0.02878917937527103,0.26641690528807704,0.36859047466018763,0.23425572951548282,0.583939824865928,-0.4881506435065693,0.3699677442646123,0.16200081464366695,-0.38998832857195403,0.18614253436748163,-0.8293186214648955,0.2967569236190944,-0.8068354197557202,-0.270117334639035,-0.5734343421758906,0.057444541033243805,-0.6698773360823944,-0.0558501920303779,-0.2507779105435691,-0.07648442375319599,-0.053545012009351405,-0.08121702801493984,-0.05130349244637272,0.11184887905559701,-0.5166610558618135,0.24401457727158035,-0.4586966033619998,0.1826225260249645,-0.21412927280604188,0.1311657992153886,-0.1287696769566197,0.0854350405862091,-0.17845984167749077,-0.08734382713381483,-0.26052201320272905,-0.17886645528702041,-0.3878761845548579,0.10711728474196461,0.3487816244491749,0.3904660021527659,-0.34582495277107284,-0.2515471705957,-0.21532419475864847,-0.19808768327732282,-0.22251220666393545,-0.2569928771414044
-0.866020294712091,-0.7924380609852532,1.0000079530452208,0.8717687720699955,0.9552824202649731,0.3604844638024551,0.432162174575683,0.4970988252568836,0.3835578521384986,0.7411323304132275,-0.5927841086764067,-0.13967968603762534,-0.14785506293609627,-0.23352416736090312,0.1317708735380859,-0.2008241493164153,-0.14154468385902927,-0.05362117156562649,-0.021159879227077974,0.16086696886904187,-0.1331858052621544,0.019111398105758817,-0.15291395118383072,-0.375947852147178,-0.030559748995711736,-0.007268141182480209,-0.06967529707421029,0.25726758057288474,0.005353435701543523,0.15019384628598417,0.2589851252488227,0.5174432331184038,0.23587922144254325,0.2323617130848974,0.4675708029944225,-0.7211695906662973,-0.13659902224132872,-0.21333404528148914,0.2665942727003154,0.3121965111436371,0.18873927024747766,0.10106256881496345,0.47499202191097795,-0.212873389333988,-0.3765622989183265,0.5850895229853716,0.6192796235841552,0.5334610748638405,0.36495306860614085,-0.5005969672847475,0.14929357263991377,-0.13893171670203722,0.08986233034612133,0.2906381360358919,0.02742582586233357,-0.17867540662840922,-0.09127581687462469,-0.020575342374039417,-0.09549124648502616,-0.1927156081272932,-0.10784924940913156,-0.0936135782659548,-0.22954114629127628,-0.019043490054631882,-0.06676134742650598,0.0039671797978029005,0.15381258667027284,0.20409484728557273,0.026403284817904715,0.027772931430022095,0.19348382822449145,-0.18353526475061374,-0.1661480659375331,0.042732350262030615,-0.38567275756909447,0.20804276859193907,-0.0219527790639342,-0.4912749013971258,0.374181270751015,-0.04613778396819335,0.747422569406219,-0.02590660533504376,0.6388556789714332,-0.08576111776786227,0.4572291780297631,-0.3616302780520276,0.5156899734820803,-0.29351185770627547,0.04083553334395387,0.32320548732499393,-0.17383504554292345,-0.04388758842890368,-0.17268002278431616,-0.03568942266415273,0.1398689279146757,0.07999267070355595,0.15787550926099603,0.11156686473215197,-0.001210587002141478,0.0964841769762637,-0.05783423573640083,0.10383870971441045,0.028635783389623873,-0.2243320352394973,0.01038735662119028,-0.17443046948869312,0.20648014299587367,0.11612596779389898,0.039820449712358104,0.008826646409001122,0.0078024560264771305,0.012113362344032796,0.014346621516819893,-0.039934157501864506,-0.07535925730626969,-0.09355748791910078
-0.8953713352297863,-0.7672244689949466,0.8717687720699955,1.000007953045221,0.7165603440406534,0.14119228618600188,0.3287022824004303,0.3479245872668034,0.28995365575381093,0.48411198800527694,-0.806665042108984,-0.10455495107319109,-0.06143307570620095,-0.14091702580858276,0.0007078080053104991,-0.1286828350556143,-0.0566811049088897,-0.033080124380293126,-0.06720397212402214,0.07197125689807202,-0.013366257571973844,-0.05149330869765931,-0.04758190163180388,-0.16015901611028938,-0.0927865670194874,0.06474506889872383,-0.0954044252534329,0.13729237154852544,0.020486644490309416,0.053968280397656714,0.11414403916996457,0.306138147547389,0.016638740166027042,0.010105680960656433,0.177669398996352,-0.8878096340069026,-0.07251118535803396,0.015471670924703109,0.3186952158220172,0.5398232688741164,0.3462651252889644,0.4097459235206307,0.7896816982621736,-0.1551701106882513,-0.665621784995169,0.6662401079429344,0.591149077949743,0.47061266708014315,0.02945325075570827,-0.7373063329075334,0.336606751713913,-0.01416874912144933,0.22193730557479502,0.24745627942028756,0.11264774816347178,-0.11792393681930302,-0.032641078185716724,-0.06857518080827121,-0.023066387769781586,-0.07043160125841635,-0.0914457182883495,-0.01016306748327605,-0.009572767270016838,-0.03180546067439885,-0.09642524287814633,0.0062327121979245505,0.12156300003933516,0.19985827644257384,0.006229646730167325,0.139725132934954,0.23557621665389974,-0.5358035929264082,-0.5239622041380986,-0.24776943561572834,-0.5890096212059743,0.37673359219810576,-0.1381189702074897,-0.5411891164795412,0.07465497005156449,-0.31654435506473577,0.6320692825145809,-0.4059471048223119,0.6502849586574247,-0.10871517984312853,0.4803036334768853,-0.47194191259856433,0.5437647814990915,-0.37125163805356853,0.09216464347399636,0.3488006134113598,-0.06550785358424856,-0.1216115276104532,-0.048738497142208084,0.06274510582378127,0.09295271569919852,-0.05828150499176874,0.10604551769861945,0.03724988958108475,0.04633491106105174,0.10493316639550271,0.010312703149850213,0.15744756464593923,0.04635572855847701,-0.18925936779591054,0.023272683643204846,-0.13201503223670596,0.08531447404066972,0.038060677989229,-0.02429212556426596,-0.08727844860207101,0.06532712358152648,0.03974492880942122,0.0416987756496282,-0.007008726394197884,-0.03715818819588481,-0.05523540689521411
-0.7124225321889309,-0.6812828040366238,0.9552824202649731,0.7165603440406534,1.000007953045221,0.35186916431954024,0.4949663022281095,0.5759232520453296,0.44028996236844037,0.8360784357370713,-0.4648439599551376,-0.12717743762081207,-0.14710304933987,-0.27128502803709825,0.13855409573062008,-0.23742486965453005,-0.1440348925361342,-0.054435705876248415,-0.04192183119681247,0.15641125069115416,-0.13856396749496916,0.038885404455919544,-0.14160306662098615,-0.44656030559331567,0.009125095516407706,-0.0331834602063941,-0.039686678572901105,0.23675067261594293,0.018032899921115272,0.1858958123144245,0.3050674468465937,0.5333073487781266,0.23889360975312826,0.22311500620919683,0.4774979712174215,-0.5851011898497169,-0.11939244080881414,-0.2382523788329956,0.2812133176776119,0.08684395181440009,0.015173844435296142,-0.13048120862299098,0.22530221957826901,-0.3150854312621518,-0.2644066926936053,0.5069031128030619,0.5698729526255941,0.49414713932509513,0.4191356348364786,-0.3065892124884133,0.07084655367601325,-0.14254666578572997,0.016137471661776166,0.26324123197112553,-0.014131356454372185,-0.13506675723700814,-0.07290811599935726,-0.0010962419022566246,-0.07790813735113955,-0.16797747085769624,-0.08046830729228502,-0.108274219789913,-0.31202937146571985,-0.009181919775067332,-0.036794606837805104,0.0012411671249260986,0.15674448175906214,0.186694554192125,0.027153233871991332,-0.019093805533957692,0.17922522004359792,-0.04138991108157762,0.002654588485541726,0.13971150802858276,-0.1942321020047844,0.12563896692546683,0.020227145528648245,-0.4619874707974247,0.3999113107630418,0.03309018822252292,0.7309725842851011,0.11158465052075299,0.6041032386733618,-0.14053725493182398,0.4579673274695962,-0.3404263197263404,0.48956525825906283,-0.300367584743152,0.028499611051026455,0.32262528638834126,-0.23951334996928186,-0.006020123148496232,-0.23985636928515242,-0.0834789956194801,0.10559176981996657,0.12176357404609427,0.12620244573929945,0.12835688680089025,-0.04225362806845349,0.0836852553601035,-0.10985190275043592,0.08033714933219063,0.009190104628488908,-0.23618258586674265,-0.01455290075076833,-0.20120001706717144,0.1872070493865306,0.13800493713677944,0.07736140479807667,0.054646306066415386,-0.02172785613849163,-9.227591972749453e-05,0.006105251279596328,-0.05384959679629225,-0.09700285123139571,-0.12022475640158778
-0.3426805851306108,-0.2099393396846416,0.3604844638024551,0.14119228618600188,0.35186916431954024,1.0000079530452197,-0.06928173181390034,0.11244968984471546,0.017480765153613423,0.3900682963839272,-0.04113872286065784,-0.42795165852275047,-0.3938891615690088,-0.2435690032642473,0.4491356394391537,-0.14096340267269242,-0.21548923983205975,-0.07013188660794364,0.28258776614751857,0.18815867636768238,-0.25906045723882637,0.09900067284711518,-0.1943360472776807,-0.3463578672284355,0.004009481993561031,-0.08190625178334028,-0.03467634745458671,0.001960779290189543,0.06782000660282027,0.4052346577268088,0.32824881574838394,-0.007864014394770956,0.9568446116349036,0.9170248874117297,0.4142605563416509,-0.09549766392757097,-0.40770704506507194,-0.4913687198143031,-0.6274060461433354,0.3462936683003686,0.2606280685946908,0.2553332835809871,0.16840968107614324,0.550193415251559,0.46060871193096803,0.08673294377512335,0.14682976273717452,0.2058047521314034,0.6156201343319747,-0.3770397908087644,-0.163472840921937,-0.40518525853718496,0.018824491284578512,0.15456736048809494,-0.0023805568468358847,-0.24218015202852317,-0.25543005415585635,0.14321452116351024,-0.25516595882640125,-0.31842194942242286,-0.17803391709448324,-0.07472845394424067,-0.26401361693611824,-0.09729476675614056,-0.05815289794301582,-0.10476780765029783,-0.02721599522241311,0.057757913747745075,0.06403436803569174,-0.15469867237661683,-0.12345866695990734,0.32746765365015723,0.23984172311599836,0.37229771011340435,-0.45999383397652255,-0.14223275442116676,0.10498692599897624,0.18273039205774477,0.5706691932412136,0.3707465015044944,-0.03569339198028559,0.5247188915380532,-0.09748803547836137,0.5010631603100085,-0.4147749398960114,0.3723114241955855,-0.2965440753755739,0.3703867008015921,-0.22722237393786013,-0.09818990802341065,-0.21709497227705712,0.14541051928953574,-0.16598521640288327,-0.14297898949328097,0.022392355491491045,0.15611526110726318,0.04075816205017533,0.029261091067763832,-0.07910111632145843,-0.08435913034815351,-0.22618540226379044,-0.12927192388803171,-0.07795435288866917,0.011108292208760407,-0.05217953962435499,-0.03002962201419367,-0.04178380970069022,0.03233277634082639,0.07204045560721763,0.08163002466133482,0.015247829470384743,0.04453606560211928,0.027656183547473415,0.005162022319963897,-0.017717799581719592,-0.0204118014877967
-0.16220032832051737,-0.18936498075383323,0.432162174575683,0.3287022824004303,0.4949663022281095,-0.06928173181390034,1.0000079530452222,0.9402214298633186,0.65157927320026,0.6674808555346633,-0.12250968375910216,0.3496636676577272,-0.15188915514258663,0.3837590919544579,-0.3156813702980897,0.18271833702920837,-0.337256125108022,-0.02636995953269852,0.19577404807203724,0.18483426916660362,-0.344873445750884,0.09182373846194139,-0.05181682437006466,-0.25921310176392726,0.045471115772350676,-0.08760275293161404,-0.031774235218112845,0.05065431237198036,0.4104991987555726,0.3408440537537519,0.2890389938399535,0.20308772564420013,-0.22316016011386922,-0.3092570627378873,0.055571695995472355,-0.1981814951057545,0.18326300480322183,-0.35521530738716556,0.40378657899468573,-0.28821775127324945,-0.38034133586987834,-0.3428916286688419,-0.06273309546457025,-0.5149257812258168,-0.32062783729422784,0.7750053316886558,0.7133027436820394,0.5640641225177931,0.3217154717148403,0.051441603171546016,0.18217352007433216,-0.3053000235745454,0.21923981671825674,0.35773201965803686,-0.005686592294526323,-0.27945681129764516,-0.10401147884219178,0.015227802656072638,-0.15733655061791804,-0.35589090341125423,-0.04874279253045155,-0.06827404666314602,-0.1912396937659294,0.03636176456149495,0.006180430839641389,0.034881693646235605,0.11906189631647109,0.24938447149239357,0.021329490601412773,-0.003948697880546287,0.15549800673348246,-0.04752094848242367,0.03809409149843034,0.05710981245286306,0.1993721475602205,0.2555279091946466,0.11041768263576529,-0.5452887295708773,-0.04689767827003505,-0.03490335838410438,0.48759342440700215,0.0999053507584737,0.4232296485454762,-0.4231570209084606,0.47255093015030813,-0.4878586353984612,0.4629107070638163,-0.49257929727591354,0.28011517565654165,0.4776727081173049,-0.15142061508540602,-0.005860443787389849,-0.16321621022943314,-0.07019278176566088,-0.00693650299255745,0.05443116061438322,0.02422680704254517,0.08372798400769456,-0.002085749418605849,0.07241496848234413,-0.04448978602621343,0.07235881269849258,0.11123824490098658,-0.21437340202842878,0.039989047090837296,-0.18673357954049305,-0.011450484584352898,0.029289006552318465,0.06722960231126159,0.07666172380929968,-0.04993114393991352,-0.007710185499907231,0.007092301468327277,-0.02968973018953537,-0.07030127451559509,-0.10150188652598144
-0.22305330351039535,-0.2702186333369317,0.4970988252568836,0.3479245872668034,0.5759232520453296,0.11244968984471546,0.9402214298633186,1.000007953045221,0.8132314664137971,0.8346138569474475,-0.19290672908499526,0.12537612170622223,-0.2551889863306501,0.22017544562314312,-0.35429230165302383,0.0024891725609456346,-0.2670303108063179,-0.17771316133545714,0.18084279833444708,0.14364353049767115,-0.2704184117569326,0.0894558814135321,-0.1065330055261801,-0.3510464359509205,0.005794979179417303,-0.0604159960045678,-0.09086002877907422,0.09709984824633726,0.5188424779824384,0.5484864203923296,0.4728301350938712,0.24653534152339446,-0.05284041881123164,-0.1449017228528161,0.16470053135058277,-0.2760159925237905,0.011948995958299178,-0.32549390373459813,0.38911668249114445,-0.22804947391977665,-0.2996524152623925,-0.3045735584095257,-0.047404301643778665,-0.4127591477990731,-0.234687391349815,0.7050248723086143,0.6411098524718497,0.5275067587288683,0.36544899183185997,-0.034641382258676835,0.24883592226542697,-0.2999574613569486,0.19983374099352583,0.3517977545832191,0.03116815734421459,-0.2633264276399243,-0.12685239744026883,0.04044764002565654,-0.1659175590338566,-0.31858680010496687,-0.12157305552384436,-0.05702386838354722,-0.2565182237640121,-0.04227319847623653,-0.05995324586374336,-0.04200854062461828,0.07638252803367467,0.2637166626554674,0.05669718357065341,-0.053637425103145474,0.11216472190493176,-0.0010784160636254502,0.07430246548339445,0.0824959276594098,0.0854891058344049,0.3103913639905765,0.012517801594170746,-0.48999110211180696,0.05908020911771905,-0.014452870940262739,0.5526320259990939,0.1577993665109879,0.532081904756799,-0.28948399832065164,0.5148811892286601,-0.4071898840335336,0.5219364512060629,-0.40480021912701036,0.33709649952287973,0.4530755017393179,-0.1848550292643937,0.04840647479917159,-0.18993854044403763,-0.1278320218516988,0.06675853839339833,0.02256210504147599,0.09935610399205894,0.034533594165864524,0.023308992457639708,0.016297904120235643,-0.07809371969367038,0.02713375331951866,0.13355758756546074,-0.18583720159298092,0.07304908235731333,-0.16171288541853912,-0.007382643739918125,0.005514947195494109,0.013801973727225782,0.004187314257759756,0.03643741478232831,0.05697998582071973,0.05877317322861339,0.014831134872339474,-0.027823153094437423,-0.05439444698941477
-0.21732461776030784,-0.3437474022367581,0.3835578521384986,0.28995365575381093,0.44028996236844037,0.017480765153613423,0.65157927320026,0.8132314664137971,1.000007953045222,0.7962490310860938,-0.24235642975720706,0.03309708517503755,-0.13107541380413174,0.033195208862506646,-0.6348363988466328,-0.254653107781418,-0.03376520810138912,-0.40913162355849914,-0.02003070422572348,-0.01115433731963135,-0.04547317032984126,0.06733762013393961,-0.18806402082607837,-0.34998281579983936,-0.04111720814099466,-0.017939781213647133,-0.16315354817308222,0.24160811391204412,0.6419815791076529,0.7298843454534748,0.6886182853807563,0.38172824883980666,-0.09315277821120951,-0.14289784120797955,0.24373401860838362,-0.33324900835547644,-0.03543432018730033,-0.052791189243937685,0.6285678812250822,-0.14429725746792746,-0.16148391832005346,-0.20365148812589212,0.002000028167724508,-0.3328654065335059,-0.2528774685654571,0.4549661068259687,0.42168777216256353,0.3748548034586016,0.1655780779322389,-0.029107891640520706,0.3673300808064953,-0.025765196383192156,0.1873806316315525,0.2918574844385203,0.12957429883960647,-0.1432062910018616,-0.09944636511730738,0.07906552214099623,-0.12607524359062394,-0.14254145347853633,-0.15623430290670604,-0.053966250193218,-0.266125100813945,-0.1013789135209536,-0.10767442290616551,-0.09987253878800811,0.012519141803930212,0.2792585247865378,0.1100871308183295,-0.08941437236333351,0.0681583452392713,-0.07075208692884719,0.004414157487883621,-0.021192041160501638,0.0415657355003315,0.44350643934148687,-0.201655089588936,-0.41985581645515957,0.07138092649437315,-0.12057880182705462,0.6464846719818086,0.027814433389822542,0.7197789565513506,-0.23243496676751269,0.736866980153159,-0.3757874441201472,0.7134196033579465,-0.35353680290057826,0.5414948139619449,0.437437398926657,-0.11290140433074024,0.06820163348094177,-0.14655758768050964,-0.13530311285885158,0.19953732875087746,-0.07392052775767104,0.23431450490662614,-0.04479585025806611,0.10289403378470534,-0.025169863589332243,-0.0233136894925282,0.016151064578037656,0.17755679696026727,-0.1464643995021464,0.12646211165302154,-0.11425224148725226,0.06758120223451344,-0.03316462211071592,-0.0938636179272503,-0.14119451867724087,0.1586809331531541,0.10873892807263179,0.0874296242572245,0.04868938019186916,0.02506473182401377,0.01953265238412651
-0.4665142158599335,-0.4976009196686647,0.7411323304132275,0.48411198800527694,0.8360784357370713,0.3900682963839272,0.6674808555346633,0.8346138569474475,0.7962490310860938,1.0000079530452217,-0.3397706838541155,-0.12155614446732159,-0.24308875223533818,-0.20321633577179776,-0.14449791924969044,-0.31267623025152047,-0.1822275833761994,-0.24288935900240172,-0.002184396623837026,0.12033838235350354,-0.1877664068616618,0.0838800210313843,-0.1677650925560836,-0.48625664520276995,0.007290189689328577,-0.06230195185658601,-0.08978318476951544,0.20473815220751218,0.35128854891585215,0.5645142494768055,0.571741579202962,0.4364460282111075,0.2664381535086076,0.20554310791548688,0.42066717341094995,-0.444467836685084,-0.1508614702446218,-0.2933665036796921,0.3326183254564925,-0.07272064462371079,-0.12543242244053948,-0.22769973422582943,0.0441975972586418,-0.2862615935987049,-0.14601800060562725,0.5310357951642958,0.5534941104247575,0.495420731861865,0.4465217936938433,-0.17103063013633257,0.15688830252763264,-0.20631353256111049,0.08208419880285985,0.31650134813927094,0.018757393017126082,-0.18418329344326323,-0.12554895435515723,0.0589705669202883,-0.15074160900188993,-0.23461732328079205,-0.13051144491357614,-0.09984688287186068,-0.3659166870173745,-0.05325832170194683,-0.05686719808103807,-0.05538884780015457,0.09382345582541332,0.24188570867402315,0.07053167095414352,-0.09042600257977819,0.10796555898739366,0.06323615309325852,0.12298302107798573,0.18006352858939714,-0.08267208453603805,0.21891670190756296,-0.016647878494402402,-0.4273869647694966,0.3466233497451662,0.06554915759311919,0.6743332636105055,0.23910699637601995,0.6420626670696286,-0.13904558842298909,0.5189163080198118,-0.3077976746196651,0.5309530355032297,-0.2894339747521415,0.20898555455608622,0.3845280319655832,-0.2569685829865486,0.0669376853306201,-0.25501791992375916,-0.15104208580579911,0.11759919467738206,0.08380654196253057,0.15457889406296121,0.06725349111213698,-0.007830933286758048,0.018809928485807453,-0.1433837461121633,0.019886870438432427,0.06975608660149145,-0.20766077291332696,0.0289680311964053,-0.1883675082521395,0.08232235538076277,0.07068123277432002,0.03940300386597276,0.012599100826169886,0.041498273606519274,0.05031212634159306,0.04582003108671148,-0.011496310282592596,-0.05712663969005018,-0.0792462002943692
