0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.9082010827314784,0.8649061808536442,0.980060031243401,-0.10487435209579872,0.02087350632495485,-0.10795202378517123,-0.06795616240788323,0.14355643617518857,0.07121692558408121,-0.8926425822892972,-0.17791918046549376,-0.02917810113149052,0.010813565183117041,-0.047051895048181074,-0.3660267437453038,-0.10160819886451486,-0.23349297910555564,-0.3509643688233761,-0.05297977742305034,-0.19962063670476474,0.11069989850220309,0.1340377555080207,0.20344211367988846,0.15296776819516952,0.138605227662623,0.20218002053261624,0.2749047664358656,0.13316225278874133,0.1316662057098406,0.3403980731415847,0.15472453174381898,0.043491624525372224,0.07766588029059021,-0.09354002657999058,0.8613866015266562,-0.15139061795180964,-0.2761398552797793,0.2286473747390198,0.6785513393819714,0.48735280651684676,0.24146371587123347,0.7424848617152431,-0.37087014909883226,-0.28577500953748,0.3103820112700374,0.2608492288660514,0.23267485544777103,0.1683153291969542,-0.5306228616327026,0.27658051131709144,0.2035571727282443,0.28742238231462935,0.27643512195733155,0.18614691382601914,-0.020301781066103104,0.006696348281844036,0.05021154063385225,0.07706018408473307,-0.17789628224734322,0.09033727596033259,0.06999506092147566,0.06427435399715707,-0.08291700638116073,-0.11937857495263218,-0.08800591098554629,-0.1576139019853752,0.20450668736672964,0.07866773647668193,-0.006130146465571134,-0.038429311211340536,-0.4695339721597739,-0.37912888926094784,-0.41342179525852013,0.4911579549982714,0.30399460580303284,-0.22959173312946296,-0.3687052601968722,0.11934156147209046,-0.3584507390313517,-0.17401521224876515,-0.4668809882749706,0.5968366404257274,-0.07284625157396984,0.3311928718953088,-0.33165119576646973,-0.3315995996148796,-0.2981453471602388,-0.1713203466686408,0.45382313749584274,0.2521961519976578,0.06184492971318898,0.19320173225660595,0.07240438327188196,0.22090811512645006,-0.2919651799922332,0.2308873169082576,-0.22072541746171281,0.22322575168464268,-0.07191336774467558,0.23895858082771215,0.09056527752827068,0.20397666958223662,0.02357283350669894,0.226368129911585,0.04568031269362475,-0.06139846599113247,-0.24917682772911987,0.27079685276111987,0.2782978612942581,0.21818410569615043,0.13686906312203392,0.0938974455727709,0.10000896368055484,0.13734913375693708,0.19169545770290286
0.9082010827314784,1.0000079530452204,0.8318468327183262,0.8365650795546071,-0.13232921623682797,-0.011279764014731766,0.10668962903388524,0.17482764709330345,0.4166776380695883,0.3333444978770291,-0.8494251509299606,-0.24948026337120957,-0.18558902697199853,0.07069164249964908,0.06349029485111257,-0.43027476918901225,-0.2606087582902598,-0.3810136006874675,-0.3806268057634468,-0.2701763224281076,-0.3460733528648906,0.20423919813807956,0.2589617415127133,0.3409742873828465,0.3067450852665925,0.25733012479374895,0.3731711119155724,0.4096816816196752,0.24732194793613915,0.2970553728553163,0.5873685834420834,0.15598814038931547,-0.0005286432915401912,0.06002353757377978,-0.1254038099202525,0.920427048294611,-0.32394257192018494,-0.4628786314656969,0.49074586768632866,0.5444373740070328,0.469459818360596,0.12629983242518977,0.5609842168746969,-0.32826588396045375,-0.11306336184716685,0.3493561067164361,0.2510462700449444,0.19407265329732498,0.17098961751927652,-0.40875361026849877,0.23633716544488467,0.12157145501628655,0.2733515378170502,0.18703206565412608,0.2456318193185016,-0.1850865580836312,-0.1398388268352855,-0.05197302424153061,-0.073874667006406,-0.287434353508584,0.0768214697286744,-0.06485051344402519,-0.0972837934487483,-0.24554895051479045,-0.2239488265679706,-0.2778785946720694,-0.17999225301595703,0.18446667475059678,0.0775436534795588,-0.04814586251260774,-0.036444571304942226,-0.3083704538397175,-0.20357074644276546,-0.2700994166716646,0.49423782930617255,0.2676893765548614,-0.37993058879837877,-0.24354135028280557,0.1340072130060778,-0.25889571040413295,-0.24152526506262037,-0.28040119727446783,0.8190724090321857,0.053936323797651106,0.568112714138535,-0.2125045343419776,-0.524410002471584,-0.1669097891645734,-0.13008863315053856,0.3682930582976071,0.39935040693787727,-0.05303883855082063,0.3284577513402598,-0.05465617543511155,0.45994211640893357,-0.3344965048533609,0.41760638834565655,-0.2985822175115311,0.39369000142461597,-0.2063044234175741,0.38769444994642865,-0.0055996806523342735,0.39451347937998094,-0.07512381302054867,0.4969001212487694,0.2125044718421699,-0.038717232402360906,-0.1921755584828845,0.4823900867252903,0.4938668133059635,0.4240834489051843,0.33718222089034466,0.29132431751982557,0.31186722900383546,0.3617607297546808,0.4170872368339919
0.8649061808536442,0.8318468327183262,1.000007953045221,0.8726324937111277,-0.3376266832022618,-0.126903225650522,0.052691191658347826,0.07785164853612671,0.22357508254136152,0.2231061029387201,-0.8092217176989003,-0.09084770286431772,0.026779915539626394,-0.01978524044502132,-0.10547934359751601,-0.4250436297863805,-0.09113846957576859,-0.2147286203817729,-0.4136475287873052,-0.0330447316917522,-0.1496217616117158,0.0881444307377317,0.13345190480941427,0.20983186431221773,0.09689116627867307,0.08142103215246085,0.16473622296130455,0.29925547456999896,0.171360924237093,0.1576282316699419,0.40203198248143096,0.20713217647310653,-0.08332659549667348,-0.12746751540678108,-0.16869290813067367,0.7808794076573479,-0.0792314460528889,-0.19370819851707732,0.33456729388635775,0.23155626178088357,0.09105302378832866,-0.26348617108180655,0.3382030557114295,-0.7306076347371058,-0.28977235425636366,0.14649206330278144,0.17335200334111392,0.1484624076828636,0.11243351422819202,-0.11552417218243138,0.3208316600596258,0.22549325669785175,0.11555826090119393,0.13832348609582626,0.02044914377532728,0.07424713122298708,0.14719476099674017,0.22241920918126962,0.16380511414993104,-0.08688845747439423,0.02789515242698812,0.08523974487353295,0.16315580367767232,0.03923900146634418,-0.023299422820483615,0.057420807755073106,0.03459849839883971,0.026509756141713664,-0.1041030536903486,0.16757485348820073,0.15970562928693616,-0.5049111494145551,-0.2255146672849755,-0.3287997452401636,0.11402976644054735,0.30340367505817245,-0.1028551627357642,-0.4041460057289421,0.11416517348053341,-0.23545437797086427,-0.3195112016252102,-0.4868368396464482,0.6919332419917777,-0.3315604708696064,0.45547204905948374,-0.4296594865915907,-0.43848394715024497,-0.43296516250805656,-0.16033725785327146,0.38817752982496817,0.2707723462080552,0.23774171013170547,0.20108763368423396,0.2363391627162535,0.13626156856974897,-0.13067804978750353,0.19591771146378612,-0.03923876375682356,0.21354120944973695,0.11335578627395472,0.26010436964601064,0.2581036019602613,0.19794711793854972,0.19128463681451915,0.13446391175841702,-0.11453329800145105,-0.0979268227412393,-0.12412423259288595,0.1038384523977789,0.1272668855699904,0.09635725189203753,0.034290948767823154,-0.0012863129804384793,-0.006526621513133943,0.009008087784442164,0.03964619081738263
0.980060031243401,0.8365650795546071,0.8726324937111277,1.0000079530452202,-0.1285136427455525,0.02398694943872003,-0.1377589308035037,-0.10417520143006095,0.08413790060578367,0.018342723619093466,-0.9126829141917184,-0.12708634021179657,0.022705376546485113,0.012798535387441294,-0.06279784853974449,-0.31249677643716717,-0.05892760911957506,-0.17479008789132802,-0.29659211974407806,-0.009739050897628571,-0.15543034153902083,0.07844661768091778,0.0860723329595349,0.1399784492354952,0.10297237902704291,0.10142628733342333,0.13861757826050092,0.21323270602370395,0.10646211303223793,0.1029745834488194,0.26476359071411854,0.13880623501535608,0.059318617761796144,0.07896892511694553,-0.07839207306762898,0.8406343070421323,-0.07862069512408786,-0.21587312467400763,0.16090015623128787,0.6486211948910325,0.4314213164511399,0.2115757224570106,0.7429758043874528,-0.43259808086789303,-0.3682265725140358,0.2784583437607299,0.24085031842525864,0.23357717885621385,0.13783447996474243,-0.5233250563783141,0.3360217609165249,0.24282641623862325,0.29537155076554006,0.28266515016075583,0.17187538085439072,0.009701524680795642,0.039290780848132714,0.09080994268766082,0.10348267804812053,-0.14450806455178702,0.07645579355694751,0.08665621417346017,0.10746766253758096,-0.03586530494168076,-0.08644778617007708,-0.028342280029042266,-0.11222671421722252,0.18411961449707076,0.043059578401635164,0.03915580644184639,0.0049867961062863295,-0.5187457053084414,-0.4008764467235146,-0.421593507358638,0.4422306041008319,0.35226632410056324,-0.18369222620115536,-0.4110042709437622,0.10481838417718178,-0.35751925074954394,-0.1472839273097181,-0.5120235124249463,0.5450998172281681,-0.1549357119535039,0.2683402535732414,-0.38358747504108576,-0.27215947748956093,-0.3573579625396652,-0.1632854398764873,0.4817948106659728,0.18173189574947607,0.12228213909657387,0.12904807290112996,0.13354902664219928,0.1400646766872889,-0.23734474840297906,0.16301587610476626,-0.16154052753980386,0.15450103015842934,-0.005432342556308088,0.17184148461572346,0.14974676237779722,0.1339759286571242,0.08934112342321131,0.12251476424399077,-0.03851793393278402,-0.05960559820511517,-0.2173828576334198,0.1759633422342578,0.19556102550738977,0.14650362421367352,0.06898413440217478,0.027685106871749868,0.022508870669886123,0.04836681348125656,0.09546143206304261
-0.10487435209579872,-0.13232921623682797,-0.3376266832022618,-0.1285136427455525,1.000007953045221,0.922363544594027,0.22427162029774292,0.19602175172658554,-0.15940591004059526,0.23545763061466563,0.016326618505755633,-0.27917487485796455,-0.39715793142018413,-0.32293871276388636,0.0006176765464259204,0.20534818967663884,0.12392200158677891,-0.0703182748740124,0.39318751390541995,-0.3163450117928863,0.2316746581516138,-0.25914458020225895,-0.2647066354938002,-0.2958314837787475,-0.20253263817136768,-0.2136914076473809,-0.24996093910637973,-0.12434331924006849,0.41687785753482015,0.5154316309197288,0.14679690079494565,-0.06916836297109907,0.7764096659370958,0.7242073802551645,0.38735717069424414,-0.12345165217867983,-0.34058419203266943,0.20340922246124588,-0.37543551256425184,0.25872217792150914,0.09860814360338309,0.4355396926087807,0.1438317564432202,0.5813153967580782,0.6710431014958929,0.4597557668515122,0.3624560878180775,0.27899524961539446,0.43778711001268833,-0.3260163681401921,-0.47350634421083254,-0.5087864946993977,-0.043674553787937935,0.022664092906193766,-0.07437771177515141,-0.3301853117969484,-0.12988132299005925,-0.3053328398142284,-0.2887188711240541,0.20659308447196154,-0.3643136792830617,-0.4579072022795924,-0.25386373029550874,0.008401724911657596,0.15867277950054762,-0.055421885168613134,-0.02294158528324069,0.06653551708285439,0.15026838334722598,-0.13042551530818877,-0.07462077987806785,0.2605038379323551,0.4223170441769992,0.30292108049103855,0.34785443742089217,-0.47895371594281033,0.1714263743197641,0.0699785396135487,0.20340010015653956,0.15303057304230785,0.7000304223310738,0.49706968768954757,-0.43875446777854,0.3443916323636576,-0.5522999999538858,0.12457562952532569,0.6063356563103639,0.17391480804521933,-0.23606125827142338,-0.1643992639884255,-0.3020942262490155,-0.15733588809505153,-0.309710344740579,-0.18958868842696258,0.04134841988389907,0.15691142915371475,-0.11474613821238748,0.03352078930020017,-0.23928609439806758,-0.09528884167155356,-0.26742797989666817,-0.17133203383080003,-0.13755634246760587,-0.07733728112320787,-0.030533420726761684,-0.051405606872490094,0.1595763693994465,0.088278867533884,-0.07827552756896924,-0.10060311247463545,-0.13052031382047413,-0.10673800243126233,-0.07821955264968126,-0.06817114193968477,-0.05937096362097414,-0.052019224780576065
0.02087350632495485,-0.011279764014731766,-0.126903225650522,0.02398694943872003,0.922363544594027,1.0000079530452215,0.2703156418921239,0.2666096710898931,-0.17470243723549012,0.35153821266719465,-0.16307753114415655,-0.3335740225367711,-0.46035555126440414,-0.45267282341152515,-0.173201103008316,0.09386874240479393,0.16448099597448282,-0.13284595418439352,0.3226925850416237,-0.3534294942802016,0.27167942492828895,-0.3094099723254532,-0.3208741112586498,-0.3336623994563725,-0.25113562339951356,-0.2625863949625104,-0.2798918412632668,0.007588450837234159,0.6319026222479157,0.7046287718975649,0.3157728807061879,0.11478439583614253,0.9383205187349062,0.8543689193575267,0.5479270249299546,0.049322518719456664,-0.4134064846570023,0.22646188228349226,-0.4229654078796353,0.2495164424376667,0.07868627190490403,0.32522991844884064,0.1462925697912983,0.41408719133977556,0.6526812311602911,0.43738746337855344,0.3429890412608123,0.26779628336467337,0.4145085788228582,-0.282239936125568,-0.4234878138647292,-0.5370155300306818,-0.058481520627174315,-0.022911407239915197,-0.11571909051594916,-0.36092750918718597,-0.0909965083989168,-0.2708640250221867,-0.2762608555118025,0.257355624905855,-0.42812402417140966,-0.4880841252846658,-0.21072033279909683,0.06569099557219824,0.21208131863158386,0.014494795265548189,0.09228859018186468,0.0008356198017220241,0.07809277560126826,-0.056103323255520116,0.02897393104006429,0.2463592902196709,0.49714000907735467,0.3830506609854734,0.3347408064525996,-0.4619222557247999,0.21969828989037826,0.05315071715355969,0.4004241946339209,0.22884060875068046,0.8194736784262414,0.5175395100507487,-0.30191580621441727,0.2799076018680513,-0.5696811047720437,0.08636662418021056,0.6661804619659187,0.13300780858295458,-0.417725281062124,-0.16147449093690847,-0.2726235739169774,-0.05018084941965399,-0.31535818917210207,-0.08598290646498745,0.11243622360418741,0.28842940672174766,-0.03814766879629894,0.16102571691866477,-0.21079637292967823,0.022676059488904086,-0.2125181561393938,-0.06099481250603089,-0.07015264825541234,0.05673698933911738,-0.05642625386661254,-0.14772412798065068,0.3044033753940609,0.2167635664321192,-0.15485934571997984,-0.14988085790559794,-0.1784387611209417,-0.1657869904493322,-0.14387144820507428,-0.1365814947911168,-0.12635932271740025,-0.12591592501557214
-0.10795202378517123,0.10668962903388524,0.052691191658347826,-0.1377589308035037,0.22427162029774292,0.2703156418921239,1.0000079530452224,0.9577319100981039,0.6360178181388654,0.8702326923194915,-0.139859614306479,0.10869087007730836,-0.3634359184735638,-0.06528155134970275,0.29221653839427614,0.14826861013819254,-0.006730438503128169,-0.1864369628960056,0.2924615928003582,-0.45622343302936197,0.12049927609341968,-0.1980836540512144,-0.172334093308783,-0.1950621063584597,-0.15166701760299262,-0.16466533517045065,-0.1896121382623568,-0.10941045030096047,0.422811602825791,0.5972055097511626,0.44777749457350835,-0.16690160529124867,0.1125797008780993,0.010927180258836397,-0.1541688480112378,0.130577864534058,-0.20801351781580366,0.09520848638821973,0.460000382937265,-0.32148624158288586,-0.43503403031622934,-0.29874996226100786,-0.3345572088876683,-0.1544469292535133,0.38600463559236936,0.6591000497904359,0.6055831187065472,0.4986169436257695,0.586181875084951,0.30501956880922143,0.060903678819083415,-0.4052724138934583,0.0952560563615075,0.09706917741054187,-0.03382298329489657,-0.33854694404150876,-0.0862571465905692,-0.17244331641364116,-0.22585772188151576,0.14398566015624478,-0.37699674569349134,-0.47476353959037015,-0.18647958849703328,0.017761164695637103,0.14558218274549997,-0.037805722866374014,0.02475333764618408,0.06457419193550665,0.016332689543535176,0.02528039641084529,0.11753123947938085,-0.18331115759744868,0.299752251158196,0.05077530784136392,-0.20072138227440134,-0.06697635889206315,0.10118581356352789,-0.32538697730830995,-0.09773973058259298,-0.024977523206232317,-0.025087850656498805,0.09264568053084736,0.326783886101329,-0.24996710068288258,0.3073888170659427,-0.35287712490767686,-0.17704047616627855,-0.3301894392051538,0.113137733686532,0.15751366916304044,-0.2106423704697123,0.04770130278839223,-0.2586154461922912,0.006017008155055101,-0.04614166990013087,0.06930150856068436,-0.16162740817803017,0.0013144064878035688,-0.20851922972335585,-0.013582382765847787,-0.1972421208400243,0.07350660257116838,-0.12125143223127653,0.1219467536062647,-0.007338167149540709,-0.27397102997161177,-0.2055256224746691,0.005994782131862322,-0.08366661610458766,-0.07922997143764192,-0.1045215916695805,-0.11007058062128404,-0.10157623018938246,-0.12224203055326956,-0.13099707113276116,-0.11042211050288678
-0.06795616240788323,0.17482764709330345,0.07785164853612671,-0.10417520143006095,0.19602175172658554,0.2666096710898931,0.9577319100981039,1.0000079530452202,0.7098201751007196,0.9511189721657405,-0.21287132755722263,-0.04253110195105379,-0.43434553349940874,-0.11239273129250285,0.2533759678370127,-0.007376570168848654,-0.043089725953654755,-0.2969981970679855,0.18657082162369254,-0.47138954843267733,0.060984837503532306,-0.16410496674019953,-0.13389440956302434,-0.14244872182624027,-0.10447515438102566,-0.12335486968542565,-0.12585090712962899,-0.028345745378122154,0.5128502069154532,0.6930730385574907,0.5330568687711705,-0.11233455783041049,0.13636727855169958,0.028321780534160103,-0.11690160396464783,0.2424931488101845,-0.31169926735889564,0.012394782395618177,0.4913733724037118,-0.26513904031940105,-0.3287587835074606,-0.2502885226201889,-0.27744385420683576,-0.10900483793949661,0.32654396983053313,0.5647702873541426,0.4867228423238092,0.41002174587098206,0.46947514996838907,0.21322791686466966,0.0603957404641126,-0.34350302025882923,0.11028983589813059,0.1013959152953789,0.010490272159255012,-0.3213607235773565,-0.09128635168779438,-0.14887603071778138,-0.20499866507881975,0.08742341574296952,-0.32549663668928613,-0.42172845731880465,-0.1720270605178574,-0.011259952823901347,0.10539983644583203,-0.06399984593150762,0.00931168282938629,0.07459600239541161,0.025410880003060493,0.01629642235930026,0.09688958868278641,-0.15816937332795894,0.25946704496933704,0.043600099381007444,-0.08516848877054983,-0.03756073710245539,0.034312419520807595,-0.27644853344570425,-0.025999829416843517,-0.03172834498841439,-0.014338627936539908,0.08612318810511689,0.432294894796652,-0.15755920192355904,0.34882918473351404,-0.29136528796895056,-0.20402032288738636,-0.2655384428478389,0.029092977446244877,0.16422859485128602,-0.14813694920335457,0.03428410164886099,-0.20446765975695763,-0.001542212824298739,0.030674863512305885,0.03697637535415276,-0.07639753683560417,-0.022817960948352235,-0.1387104372175235,-0.030808034594742094,-0.1459741883425985,0.060581144902575074,-0.07564986546027495,0.10067962784350873,0.02889008903784331,-0.22133789009706323,-0.16726861568019077,0.007209116703460624,-0.018707394823812534,-0.0023895815166797125,-0.036277596838427295,-0.06046596488000677,-0.06328600826669455,-0.08032706179767281,-0.08049003661782142,-0.054508455994896204
0.14355643617518857,0.4166776380695883,0.22357508254136152,0.08413790060578367,-0.15940591004059526,-0.17470243723549012,0.6360178181388654,0.7098201751007196,1.0000079530452217,0.6961852937853616,-0.27569999559683156,0.1528556178078925,-0.14049231959361558,0.45657505697366674,0.6677543950622797,-0.055868842917176524,-0.34813477900433965,-0.39073719581459865,0.05331682945729843,-0.5557781773679655,-0.2690825544658269,0.11147331174095675,0.22738195470162556,0.24209423114577072,0.2155365494772125,0.15375012956535458,0.2314550821212692,0.004930425348795245,0.09661812173421627,0.37669486277042435,0.49378374199506025,-0.3689944866609544,-0.3120954460186891,-0.2757735334993085,-0.4801196368868645,0.39825054492599193,-0.10307346979243062,-0.33936444582778763,0.9238633426566435,-0.09009891298167054,-0.09811391749680241,-0.16627098763898276,-0.07372351130144822,-0.20149379130936546,0.020442066569152845,0.41962169351414075,0.36841473611866593,0.3704492889353052,0.3133458848932958,0.11001971218929357,0.41204104064171343,0.07517768810561448,0.3218838977194484,0.25547793036875444,0.2587934507200869,-0.28225548757766944,-0.2008517291215079,-0.17412978204724697,-0.20741685740331262,-0.1864488628360273,-0.12642659795634628,-0.3138576738951101,-0.223748053942775,-0.22380331580245288,-0.11943451754240157,-0.29643558762619127,-0.19949270974516953,0.24183357902659977,0.12151071593216907,-0.07584803058800238,-0.028656001154071447,-0.2984884882732988,-0.0270527546397421,-0.20932995587223593,-0.014028320775791938,0.37788611963910695,-0.28882280279391925,-0.35276037724699033,-0.34538687319234246,-0.2584038417337869,-0.47089327291485605,-0.16863622863980304,0.7407249256089793,-0.18124946075677656,0.8322558319489081,-0.34654729591666233,-0.7300554851525022,-0.3075595931653775,0.4024404308818543,0.38989615814277523,0.1260009096819047,-0.10187088666257489,0.10717284782886928,-0.12406083601348364,0.19272467090931003,-0.2950853590160314,0.10198576686370835,-0.3134733831414663,0.13399269854452978,-0.2587759352957826,0.0628065682160924,-0.050007057134935716,0.099463471370096,-0.09415788631575325,0.3452338910704931,0.06345184294485325,-0.37425605361684033,-0.202616630485477,0.34883453871955056,0.36006773497103267,0.31376608474029455,0.2612959505510179,0.23913060978644538,0.23348587425491812,0.24521743544802047,0.2889884839348602
0.07121692558408121,0.3333444978770291,0.2231061029387201,0.018342723619093466,0.23545763061466563,0.35153821266719465,0.8702326923194915,0.9511189721657405,0.6961852937853616,1.0000079530452222,-0.32113909001593893,-0.17049729952862633,-0.46137716548094915,-0.18556662373618765,0.152478689496988,-0.1818010881117333,-0.07112009496947731,-0.3909136445846624,0.04287222760809965,-0.5190849404975538,0.033720512313231525,-0.1470216912781346,-0.08739507465591617,-0.06084700198740702,-0.0704118642622491,-0.10947109809717707,-0.055026461345024556,0.1284765288112606,0.64003036755228,0.8124254916811283,0.6999870266682433,0.00980966840052852,0.25412587196897335,0.14109301578201425,-0.018777834644878866,0.37008558322173657,-0.40763683121035105,-0.03741903607331448,0.4862257251271537,-0.20122808744636173,-0.25900110710043756,-0.2605341812569219,-0.22461632405980733,-0.1402707747112756,0.3866244963908229,0.5148587829871257,0.4432243308668257,0.36886632977600337,0.45021860215490156,0.1576985425558544,0.0017791922271062528,-0.3335930533339294,0.06731128564259346,0.07150081089890382,-0.020194851623318147,-0.3298008772928809,-0.0648440458802183,-0.13133300763300382,-0.20086515798128227,0.0933415934271513,-0.35876222564589555,-0.44523636306709785,-0.1654691815092398,-0.004451941504789896,0.11738088215453567,-0.06018542790205982,0.054246868671447845,0.042864552117645074,0.0029386918975403517,0.04109429648485601,0.13353534678774887,-0.12575536530944167,0.3305330222541114,0.10257808161614254,0.00034950738853046896,-0.08095556009574534,0.029504689153124083,-0.2487843978838194,0.1201686901233753,0.01886605463610334,0.052163275467833746,0.1345104526522242,0.5196054151699416,-0.10190824611930653,0.3610417640632307,-0.26187044075290017,-0.19980106488481597,-0.23200116885743774,-0.11624851726419645,0.13863308186419332,-0.030681330652169006,0.060121256350551926,-0.10906049346533021,0.020280611178122156,0.16362277014064291,0.07394975908815338,0.05894828862162471,0.014076128981394518,-0.024699492936787613,-0.003467626526180025,-0.024266326268027816,0.08410548204674105,0.050977129836851376,0.12447795564634381,0.1233655721159673,-0.18861338588990323,-0.06911716307307064,0.06332733594900748,0.02602495366971754,0.048461020613578855,0.00722062135745627,-0.024440042583657895,-0.031243855476578094,-0.03688004119321993,-0.026811649378557293,-0.0022038907675674914
