0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9613521159809448,0.9438431678349692,-0.9632686263775356,0.7876916281445461,0.11319273838755951,0.24400296918530348,0.17519876617542163,0.10055989526977187,0.30200209123096877,-0.875267541863041,-0.35478783398560204,-0.3357611752303245,-0.3391568893997886,0.07623035212146935,-0.3142223688289028,0.1527614943525003,-0.2524241568195391,-0.1954469348109058,-0.07687169253196671,-0.04867782635656249,-0.23306265267942625,-0.31713744449790293,-0.3043349831364206,-0.2085652851952593,-0.1457201476556827,-0.4445446131932259,0.49054966468582406,-0.2606618370135501,0.3137750849084248,0.40458715212989765,0.5357389826368575,0.18424262601717287,0.2575760649520901,0.44582528567108265,0.9186526820206772,-0.3472373862213177,-0.18308087841026424,0.10028200803390731,0.8883263332205545,0.7764352697878303,0.6735598640632066,0.8550751581915156,0.28619118025550416,-0.11362792932318583,0.5346425148114816,0.39117742545480483,0.3254297355708186,0.2626499242116674,-0.6790503143403762,0.4727375285350155,0.17269135263807905,0.33846696051930586,-0.24729849542328472,0.2712917346538552,-0.30050429186422584,-0.15985620440121343,-0.10638549242099528,-0.1805302180337835,-0.15217744247540316,0.03654600329748539,0.1552896838118499,-0.12391472291881285,0.009193803702186237,-0.03834213956094305,-0.4712845974391353,-0.47445938273532345,-0.2943223095440868,-0.25531162258845036,-0.23993435184068276,-0.30834632967168957,-0.24186784948087223,-0.3728684744299522,-0.3789006314859664,-0.7487816656362772,0.5391347802343669,-0.07557123457445084,-0.04211215099588044,0.4334970933692024,-0.3806688924841298,0.13525810958350928,-0.1771064035500543,-0.7828766951720987,0.4669039352162715,0.39379799512876357,0.07617866694018671,0.31564728778484713,0.12502340740075005,-0.06049235251707313,0.15541544720361877,0.28321411923128165,-0.38463629574855274,0.18692026719399674,-0.36898860645634446,0.5809934376162776,-0.6093595911025892,0.5342115838700606,-0.5645578118965957,0.40278583000969936,-0.48261591567198847,0.2717307036979018,-0.3805296412986151,0.35742779893948673,-0.43008088478784756,0.4446856346841433,-0.48824842447034456,0.4830125941390286,-0.48605204321981194,0.616810600845497,0.6027491124561156,-0.5349367172745297,-0.45088467187751374,0.3850285773479753,0.4018432213406353,0.4679705057788746,0.5390673161994054
0.9613521159809448,1.0000079530452188,0.9299941753690253,-0.9048492563250078,0.830288131004684,-0.0031161497389203567,0.3446868840228971,0.2991283577902722,0.26214074465968173,0.43757786368171314,-0.8465678225591048,-0.29708137783301775,-0.30547073141268727,-0.2963532205430807,-0.0016161081703799118,-0.32891179157238626,0.22204658454169404,-0.3362266702874005,-0.1929511226644949,-0.15059432228681613,-0.002649690575899813,-0.2744659924192002,-0.39516557711708217,-0.4296150381830219,-0.25929427531754107,-0.16917829169076357,-0.5448486856566015,0.5423572944523847,-0.12198747647208845,0.2006845236319081,0.3961854329159699,0.5402736962914888,0.025604463487857738,0.10615882474457247,0.37519017598210075,0.9246551564201468,-0.28717693122615656,-0.14609639876152827,0.2750173080517144,0.8034957574132909,0.7353771210220171,0.5577211213379476,0.754390176632746,0.2033973625963754,-0.08515948378418753,0.5054534821209328,0.3544258632407579,0.30453960386932116,0.23920760003598404,-0.5828470447891814,0.586746423697416,0.2982638519605072,0.3608511561504855,-0.2558669734357448,0.34504915404741887,-0.3218475310164395,-0.2241120633835686,-0.14194333394309408,-0.24355491810369037,-0.1314598718064012,0.030893518528652405,0.16295208882738738,-0.19252664651299975,-0.004811734157522127,-0.048425328826913965,-0.5790588310250138,-0.5607463718855992,-0.32735610493907297,-0.2799349029962611,-0.28347055531337256,-0.3398036931058998,-0.21252065028101352,-0.34102957889071966,-0.420268761447585,-0.6864367002829884,0.670084720958644,-0.038432501143823586,-0.041044053440584205,0.3554903979703632,-0.4249812486379822,-0.009926314016823055,-0.18981959689577135,-0.9006039698097478,0.42917060532337525,0.5906334905579497,0.06698286654320319,0.5011344485519362,0.10714088050890358,0.11663645091519037,0.21147457871901618,0.38604241363143876,-0.4828293276208371,0.2631784312155379,-0.47283953621466185,0.6437169573016656,-0.7250891780254762,0.607795021666609,-0.6811677557860306,0.4924171770494483,-0.5976784853492066,0.36048670404232575,-0.4779595718263071,0.4340204882949269,-0.5409302099200172,0.5281723492470528,-0.6010697370030186,0.48930238824066774,-0.5720196345586127,0.7210655733480772,0.707165617535887,-0.6398188141825911,-0.5497053028824463,0.4754210644176017,0.4975784123424205,0.5705056207328254,0.6439903338948323
0.9438431678349692,0.9299941753690253,1.0000079530452204,-0.9518406458726505,0.9321700256010127,0.08302303189579194,0.44144582307894037,0.3591016674253219,0.25386026026927866,0.4758879386126341,-0.8715580121775401,-0.18170877143600814,-0.2077191708141147,-0.24756578001070167,0.10821568394166,-0.24427115317924664,0.13620885740543578,-0.18973417810593216,-0.14490967713857664,-0.01772713628891518,-0.03306031526196648,-0.26028265388607796,-0.34675092673910946,-0.27526204856104564,-0.2827092625676802,-0.18954291045645846,-0.332160550162995,0.4053457677598865,-0.19761028500987943,0.2804727216738434,0.4006955472574976,0.5213273039168866,0.12438926511967421,0.16162193900230754,0.3548472026944486,0.8902098337937416,-0.1684414547976031,-0.15369337659233542,0.1569257516932316,0.6949734320175479,0.5488835119324623,0.41723850740010193,0.6905798459287577,-0.012510422600688043,-0.015727159693605722,0.6080481045180878,0.48142923687060535,0.39709489635238215,0.3542549413906918,-0.4987984962582644,0.5407604157745345,0.22416732478950355,0.3146523139258396,-0.2900112555417037,0.22182573099422298,-0.24185505511107627,-0.09615604567335606,-0.050020688404623,-0.12672921775178184,-0.12436930429798296,-0.006338520843400493,0.07973986884772472,-0.2014212272319479,-0.0873395812068506,-0.08499872640945692,-0.3743575103711971,-0.3533434050514779,-0.2824968544117661,-0.17573729735107918,-0.16640038588573608,-0.14561184441089967,-0.270566108533131,-0.3714664127965523,-0.37186393392968164,-0.5579489841686153,0.5865556814649352,-0.07437921931513583,-0.11906501958689492,0.3547831002817786,-0.35878712995046025,0.05287337186864189,-0.27738043643314175,-0.8483487474290125,0.22523258126875756,0.4954997048363035,-0.031659522600296405,0.39245054861248896,-0.06716566538434138,0.06262774016577324,0.2703746549666525,0.21305830199069598,-0.294298114739161,0.09563348390051866,-0.31460961997600456,0.4295850103888197,-0.5123064444970135,0.3992122171782644,-0.46275338066464744,0.2859419070375531,-0.3882889648451766,0.19273589492182944,-0.2924672363666626,0.25053513315912396,-0.3389447309216611,0.30618310921917213,-0.3650302464451523,0.3635327828724031,-0.39295008958984146,0.48069263138799095,0.4753161036698091,-0.41191689559518474,-0.32888301980860835,0.266120257488358,0.28078992183454793,0.3382224606634302,0.402371900718627
-0.9632686263775356,-0.9048492563250078,-0.9518406458726505,1.000007953045221,-0.790740477095738,-0.07789435041335314,-0.2676503270270536,-0.18779773194303237,-0.10428789576641191,-0.3018668605397184,0.9515600941780926,0.3351631395167449,0.2871154517775802,0.3318593641829459,-0.06344254697877594,0.2961338316892279,-0.1734540053304319,0.22709227340089955,0.17428819582435898,0.08802763790566125,-0.014518707169078729,0.16871025898582273,0.24570584352114705,0.24874481257268335,0.13393488874056916,0.07968070979141514,0.39227690443629526,-0.38590154531746323,0.21083978548296425,-0.26718543914909626,-0.3249639324326806,-0.4266370636608408,-0.1392885555548925,-0.1751290328228206,-0.31781614096071426,-0.9431627303717282,0.28287629745391174,0.0849446435075427,-0.11954364016948403,-0.8273637912663749,-0.6829001101079056,-0.63128564159873,-0.8637990006809851,-0.21667588674801702,0.22951225523204422,-0.5454717268604959,-0.3791468603190456,-0.2826699895648553,-0.20762438267471683,0.7143919509509387,-0.5364500716507458,-0.2231680346562978,-0.30581146726787817,0.3265347933511716,-0.23292485968654328,0.2404963472231129,0.10841459205668784,0.010011081786359217,0.13696394722316196,0.06880553466201014,-0.09315585190944359,-0.20050740968097092,0.039437857585657196,-0.07673142269757832,-0.025776412317523204,0.40948824761331537,0.40214315888291646,0.3142755333539172,0.198932518886231,0.1378647826490406,0.22852960611882187,0.4027606833845233,0.5017740205210048,0.4349856741587239,0.7259419832657495,-0.5701977097437911,-0.024472576801612245,0.22455935605188038,-0.3272252329607556,0.416089952396444,-0.04770637974542208,0.3380737545409667,0.7786338820270533,-0.34506458614066565,-0.40787506608785284,0.10703475661189799,-0.34873757978766035,0.047826264045105885,0.0014707625117398107,-0.25887195963700177,-0.22495377335782424,0.2869358309952187,-0.15603822739297293,0.2746968142277892,-0.47851995887304954,0.546808272781804,-0.4448940231932533,0.4925375589969289,-0.33746334511474757,0.39672625988662047,-0.2092272487136307,0.27706643461904223,-0.27752839092097,0.3375312318307871,-0.3539053588661874,0.39971151919137093,-0.3523814458070019,0.42659123425042905,-0.5289389139233606,-0.5287124139512975,0.47418265024594647,0.39647032997516657,-0.33607810247739833,-0.3430023840679433,-0.3940273915290767,-0.4535709813968643
0.7876916281445461,0.830288131004684,0.9321700256010127,-0.790740477095738,1.0000079530452206,0.11345907286430994,0.6284352520428456,0.5708525688003827,0.44911341148665085,0.6854812628789494,-0.7253568690923023,-0.02814268623869841,-0.12513039070111198,-0.1451903019103152,0.20233399254104983,-0.18056893917900751,0.08180873794528586,-0.13733120147095423,-0.1012513160070886,0.06319412847922064,-0.07350740841603931,-0.3212945462845617,-0.40803145786770023,-0.25734284651335276,-0.40575248945937825,-0.27818958855580067,-0.2228315930936926,0.3454869703186144,-0.17058956945632014,0.27552063856305836,0.432155158525341,0.5309483614583131,0.11414663454718055,0.11800617788558361,0.32197565403765904,0.7599116951144298,-0.04146634143722213,-0.20444797744559873,0.15380694242901582,0.43868892863720754,0.31348509265220553,0.117423456315261,0.41931614768949027,-0.26449409146668423,0.1761789342339569,0.613824670239553,0.5158325352262564,0.4434483352396261,0.4316407154312951,-0.23452428282343601,0.52714839421169,0.2149090961098046,0.2959011772857021,-0.23924057169376656,0.19937894010743093,-0.21290741704906155,-0.07782768901433497,-0.0715787060966722,-0.10691127413784378,-0.1579995762253454,-0.1033337438819585,-0.04497734371967901,-0.3345826853942631,-0.24051328172200956,-0.18476384613374192,-0.2952364943644894,-0.2487776027332336,-0.225200944423454,-0.12102573833166834,-0.15384898838297711,-0.02077456023760913,-0.14259053914130435,-0.21574238513770302,-0.2719626274237209,-0.33054043465169874,0.5702063228042589,-0.15707733589391315,-0.03995254401008793,0.3273050394437395,-0.2652802681572113,0.047160000238878626,-0.21238588297838334,-0.852178831552551,0.06497114399011261,0.5384883708115796,0.015667552474579544,0.396580923672163,-0.10779046305731671,0.13171707557264797,0.2698471458525275,0.14452839334531659,-0.24986732481326013,-0.0049000079573370305,-0.3041999213298771,0.3042973331167106,-0.41180075320566,0.2838546691459355,-0.37227853391934373,0.17491739999472394,-0.32534169085104947,0.1120864020075952,-0.25222011310245745,0.14855718201058712,-0.2846784410772003,0.1837832120151656,-0.26588934442941414,0.27414481674190183,-0.29627726155957484,0.3600382511037628,0.35882368503444867,-0.2965167133763334,-0.21586281999304055,0.15698837320706133,0.17293116534050068,0.2250725724018663,0.28408092428769544
0.11319273838755951,-0.0031161497389203567,0.08302303189579194,-0.07789435041335314,0.11345907286430994,1.0000079530452213,0.24505045906510398,0.3153810828577325,0.25118130802139593,0.3230751977155589,-0.025638382085937685,-0.21573829190961313,-0.4088763423204448,0.16365305493483304,0.8785431265855101,0.18983737547423696,-0.4112265533470818,0.1932507992454927,0.25192729336849046,0.40240652338169863,-0.5452539438321334,-0.34773107751830246,-0.30349785336460144,0.08356331216327353,-0.4886956328791538,-0.4345119813785526,0.17119893768059283,-0.06185152348671128,-0.428020676592386,0.32956152497823354,0.1515895223597678,0.08264247101823038,0.8857038642938341,0.7759902113593128,0.44523392599427486,0.044698596556612534,-0.3639553006932253,-0.7133189988155744,-0.8943181786534556,0.15903705654943606,0.11923324775766372,0.14613517245853982,0.10223925923302885,0.10002666813532582,0.5411127252196009,0.36247637527041543,0.3027853888923792,0.2905185058885784,0.37055780537975846,-0.11679206409829371,-0.19262625235102918,-0.48066379532997267,0.1805556452070494,0.30101816576221224,0.06711503175883195,-0.30400175344744074,-0.08519936643945905,-0.2586346805631206,-0.05496419474610812,-0.5510236811188759,-0.3781031750143871,-0.3367624931745038,-0.36314602998806256,-0.49369707452307415,-0.4376222168800687,0.0392683014448787,0.09837495098120533,0.2063289866293964,-0.014043441149458604,-0.16777791053127628,0.06907522626441197,0.5109289548378464,0.4850113292128139,0.4051829323690263,-0.23029644753010833,-0.17074127393155178,-0.7006908632346539,0.6427671427066065,0.4367816369671422,0.3302048694878817,0.8021411468652354,0.6183471604324555,0.09006965208364533,0.433109221550145,-0.5992676981643486,0.7205517463682313,-0.7017176836888451,0.5852047006521142,-0.5515074978404659,-0.4687023334994113,-0.2968812816722979,-0.0521279268900679,-0.3512196433592187,-0.0995705326927483,-0.048594440229482956,0.12774547223892677,-0.0990729262925879,0.07623387425737713,-0.24220410336543433,-0.0076773027703100375,-0.3402384932477298,-0.05963580258097212,-0.2962216468175036,-0.012638302368463946,-0.2167364647571232,0.10995478495864115,-0.02713652380422452,0.14027543913527774,-0.0982147839137642,-0.08500963917666017,0.1204476872098309,0.1410118769189161,-0.14658284985207823,-0.1494672231387229,-0.14740264366054145,-0.13181486043975288
0.24400296918530348,0.3446868840228971,0.44144582307894037,-0.2676503270270536,0.6284352520428456,0.24505045906510398,1.0000079530452217,0.9690111460928331,0.8310117644807965,0.8810998609367626,-0.26183575133888,0.3996876546175173,-0.04879063864606263,0.5311546811865139,0.3992546738948182,0.3450368601936625,-0.21409776041010872,0.09964501759369743,0.3217380140957166,0.19046303926713784,-0.2969333648356673,-0.32912013997184875,-0.39075831603726,-0.18288128744069773,-0.5192981038772825,-0.36852793101203135,0.03770205521924137,-0.09774491199117749,0.199051030887246,-0.15117769970618442,0.0020545521223144206,0.014504368504804589,-0.013924154950571506,-0.1426650319741727,-0.11865544627128585,0.29659591395732177,0.243004515015029,-0.3498395610018742,-0.0015609951302173394,-0.09191391267810789,-0.19282971160220766,-0.3166866354724038,-0.10135565894004545,-0.5253935212258473,0.46877100902855967,0.7694081905567615,0.6763249818653979,0.5963128892340567,0.6135361620620153,0.23511668175005124,0.50959310264601,0.015079276372678162,0.38947906662317544,-0.1988184517664333,0.2274175426582537,-0.21992827569541515,-0.06683688226566507,-0.15759203016439272,-0.039259348278438154,-0.3166360707807199,-0.2569378896725989,-0.2605229398971924,-0.4795058498940462,-0.4701317689836662,-0.33209980649002707,-0.08745489217209775,-0.12755372517468233,-0.19834711459411805,-0.13318900395940353,-0.20894261917647308,0.0711675654550684,0.03375895022812197,-0.032074752208607414,-0.20057888422036096,0.10685680194598071,0.5065376104055053,-0.3692624245628875,0.12483879458659312,-0.10225365009501926,-0.1898025458670201,-0.09401614982565157,-0.12415690657217211,-0.5624408805136936,-0.18355429442380441,0.3748373682366047,0.15445763740532364,0.25526593362559086,-0.15121322821571215,0.3341595886303809,0.256959239700665,-0.06830749309596951,-0.15511708540091698,-0.1806674539646996,-0.2394439422283497,-0.14226505483260582,-0.21766971890416545,-0.12542667692683568,-0.20121121950782608,-0.13757543200709293,-0.18927391239340097,-0.13689562904817484,-0.17242736409090584,-0.19179615931836796,-0.19478013418803705,-0.16715423716609276,-0.06514628315483509,-0.25271741458856395,-0.2302248808756398,0.029550507784839787,0.03840585977037113,-0.0010280003580341835,0.03796947700059866,-0.06011735652053382,-0.05080891402479827,-0.03836369628835704,-0.017504045230696978
0.17519876617542163,0.2991283577902722,0.3591016674253219,-0.18779773194303237,0.5708525688003827,0.3153810828577325,0.9690111460928331,1.000007953045221,0.9221561196598731,0.9479256550096912,-0.21519099467345443,0.30632146607252,-0.10154509932100605,0.48670786902368396,0.4847550681690468,0.28480072768882353,-0.20483967642941528,0.030524219697517837,0.3129417239235574,0.19044906348948448,-0.2984566889400607,-0.3641599156803225,-0.43464717549836923,-0.21293000747681717,-0.5557176413391653,-0.3997140201994883,0.006514180946305264,-0.07766779306853629,0.1837162716159166,-0.1363108073431056,0.03589118295962728,0.01173679334304589,0.03820673493119505,-0.10237338044049987,-0.09538096425127734,0.269342252444505,0.17825006331971097,-0.3798147535864956,-0.042968618242940564,-0.1290067209526002,-0.1900469357065635,-0.32828465817147756,-0.14206026895699198,-0.48180712312910157,0.486434039114823,0.6679275455693249,0.5768910748296667,0.5229260055129205,0.5472668837410408,0.23302292860298596,0.49417101957310167,0.057132103139529024,0.353236698406752,-0.14385274674740153,0.24591934579948524,-0.226554838664702,-0.11003050725915539,-0.18095368104274842,-0.0858743989608867,-0.32196987517327774,-0.2830105095645665,-0.2686626162223481,-0.5047706758361388,-0.4857342773179149,-0.35774551449213293,-0.13379203012864424,-0.14067934864809556,-0.16484168809203392,-0.12487585299383545,-0.2173927637216883,0.06319844483543434,0.10725451332794436,0.05650102168394587,-0.1406369504989362,0.09037130966145046,0.5067094203749976,-0.3848648502047408,0.18133274715353992,-0.07569813793716788,-0.1447412968125957,-0.04843320903848678,-0.03366526071609921,-0.5553644540415629,-0.11928140841753668,0.3619760792614453,0.21456654158051552,0.2317045195390006,-0.06714681567802867,0.32819765553100544,0.193727325310259,-0.062289823659756736,-0.19137214258678154,-0.1842265694906599,-0.2755373773637861,-0.10712105613805269,-0.2340189696171744,-0.09156076278917186,-0.22814376440462864,-0.11845140203644404,-0.22773388363710337,-0.14441575123177006,-0.20481835312192173,-0.19619793356055706,-0.22703778282896844,-0.15392944831081107,-0.09244669824154239,-0.2570515583565331,-0.22161678565055548,0.06327037988833902,0.07849142446968617,-0.04244035068800073,0.0010600971402624257,-0.027908273017915687,-0.01991899800235405,-0.006879237707785505,0.014602578699812017
0.10055989526977187,0.26214074465968173,0.25386026026927866,-0.10428789576641191,0.44911341148665085,0.25118130802139593,0.8310117644807965,0.9221561196598731,1.0000079530452215,0.9331686348704297,-0.1605764954727306,0.28384456269865777,-0.022821612024479646,0.43865886000340626,0.419267657527961,0.20471107662617874,-0.09330691432154271,-0.11163959138665819,0.32374992217465354,0.1111912631518183,-0.20208649708648033,-0.4036536553826725,-0.5133141011761015,-0.32269105650596547,-0.5748000834821374,-0.41199113956208994,-0.07474200538217468,-0.03558664219117169,0.31320999495156454,-0.2468994377240285,0.033488355888328325,-0.017935838196148246,-0.037590046482061434,-0.15459446143921476,-0.14757225847332672,0.234464722732002,0.22014914206038372,-0.2980463381750992,0.0799254480013354,-0.15965408648494658,-0.18401553421492578,-0.3211961017160217,-0.1677870663768178,-0.41882938129069736,0.4242052620383574,0.5004310376263988,0.4350177504761676,0.42794480226506054,0.43253183149828317,0.221939167214433,0.5253095872268874,0.23564584934745134,0.33178116553123815,-0.15116624281203409,0.2988403213227346,-0.20758741422904997,-0.17149751332890711,-0.20162264011689798,-0.15161922136347522,-0.2490690594524941,-0.28298467419499224,-0.24485890214428876,-0.5264036948727735,-0.46500598135995136,-0.35385530524734155,-0.2210897098651703,-0.206029601326867,-0.1881510996142614,-0.1373480808163406,-0.23403003916873982,0.025571338167500495,0.1174265645673927,0.0877451877671753,-0.14889555074199456,0.09687384789398538,0.5719613254481224,-0.29765612851271295,0.15055209702532052,-0.1404385913381331,-0.16948166579076412,-0.127703019484556,-0.020846244505110627,-0.5676171416544403,-0.11657565043338354,0.46843609604537606,0.17449169544983947,0.340831263616874,-0.0667946206393539,0.4690963962112509,0.23963708574230627,0.017190930699803555,-0.2644849080843473,-0.12658006619315676,-0.343322067382201,-0.047589240396221165,-0.30869407980190394,-0.024584742231558904,-0.3092277214299752,-0.04520033772558989,-0.30837037748753887,-0.08486591801109553,-0.2718659313511304,-0.14914326170941888,-0.2957961427240883,-0.09845100155163539,-0.16296821976089815,-0.2603108427241317,-0.26319541349632275,0.14265575915958584,0.1646719212945015,-0.13139161263157853,-0.07732389841544611,0.03774201322561244,0.047449477314251774,0.06736371324421467,0.0921888253174824
0.30200209123096877,0.43757786368171314,0.4758879386126341,-0.3018668605397184,0.6854812628789494,0.3230751977155589,0.8810998609367626,0.9479256550096912,0.9331686348704297,1.000007953045222,-0.33167144082460764,0.17272317371134638,-0.11321233749716413,0.25668756576761353,0.48195030142652495,0.07151083390087937,-0.10010321914628172,-0.10485423075105335,0.16566618424698704,0.14459557073401066,-0.23365729032676377,-0.4168445808405544,-0.5076141258211395,-0.28877407795098425,-0.5889256716358925,-0.42586771623598374,-0.09421804905019548,0.08134214610245233,0.08891857544871976,-0.012642336539554074,0.21102709344390977,0.18438153643170593,0.09739761739239658,-0.01319881314809689,0.043624282754384715,0.40375686625439,0.09714007497292809,-0.3627036232173138,0.01119774070171557,-0.010266697354439159,-0.05886688038724977,-0.23517968428103103,-0.02874000347486035,-0.413351037280711,0.43882603434591916,0.5946842069512045,0.5073046763701877,0.4726822065309408,0.48829805495594586,0.11770267767520334,0.5178817908490286,0.16444911243673743,0.3384867458036512,-0.14018873883911823,0.27461918384402195,-0.2418522085669504,-0.1526046873508819,-0.1868824646277939,-0.14368364352345162,-0.2898305347774331,-0.2796759016837842,-0.23343241626902253,-0.5203258143629144,-0.46769424335266996,-0.3607920148242373,-0.23105475145550972,-0.19519230487608777,-0.17035499136609256,-0.1260510245093582,-0.22366308380584582,0.03756817017101247,0.10443571303806416,0.06152300152641548,-0.1372632434734473,-0.02849745327008024,0.5617374635726479,-0.34688884676029014,0.17029558451583884,0.0627970135330546,-0.15466142157764376,0.003997776749208726,-0.012637110116008153,-0.6834250927843534,-0.03442752538291457,0.45808070818728097,0.2113980232130106,0.3007423971694978,-0.023407938595019225,0.3071010730069242,0.1943563741279569,0.02168351600325385,-0.2562116299941659,-0.13472089222534764,-0.33762181600739344,0.045336869017049954,-0.3198398296939807,0.05323541360081749,-0.31251817234345236,-0.010729398082903754,-0.30723813958692164,-0.06695165986096686,-0.2632248070813385,-0.09935140533339408,-0.28743770434200083,-0.0484752871906476,-0.173412030421684,-0.11345243448095943,-0.25020616421529646,0.1889211181567814,0.2062147203574707,-0.15927483333633657,-0.09506933222093568,0.05025285387985319,0.061275937143404756,0.08987222684989697,0.12620742602801602
