0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.00000795304522,-0.4877928461889168,0.7969647596893592,-0.46813158348422856,0.5654611663469108,0.6369842460554924,-0.21439695924358476,0.6740302705934433,0.6432872825495712,0.5775472314148724,0.40991993566297713,-0.8525928703455424,-0.4746847241789311,-0.6008595634637182,0.09902594676043497,-0.6586617401291103,-0.35106387953139595,-0.40041266592921637,-0.4720032526217099,-0.4044061429613749,-0.27845285842079837,-0.13628020052090767,0.15235783345738063,-0.23565590940460118,0.21579759354072753,0.0819191023636413,0.4424796559312632,0.04730044865190048,-0.3562734648576903,0.251890961603546,-0.2806127907310518,-0.8024251371320653,0.8034093089674545,0.9364882977996791,0.36015354561758967,0.4461857539029049,-0.813395591929716,-0.449016079083445,-0.11464688622475866,0.836875428092143,-0.6162220549386521,-0.676113102460659,-0.7555548061810785,-0.2550426315875253,-0.2581805353319842,-0.9648890948143948,0.005376447558780815,-0.10951472454414217,-0.8934495759121229,0.26425106041037966,-0.8274356724583065,-0.356100360340985,-0.3321398060575221,0.09795891500363949,-0.3144620974114164,-0.16472767297734203,-0.17731684409341988,-0.4230156508192447,-0.13928565277329868,-0.2293187564892256,-0.17765189891445113,-0.2052917648916793,0.26645235136290857,0.27742519829512136,-0.18510696441728786,0.3253870299743376,0.4857242959542177,0.22605573018741026,-0.3866567622819976,0.14136614549543206,-0.34439778862804765,-0.785691082099739,0.07746984453660834,-0.7087376549649411,-0.4417297913535942,-0.7821730151302284,-0.3049261942616807,-0.27310107732610367,0.33707064946615195,-0.5138827084365235,0.6636025846087141,-0.5876973342844354,-0.7213969606225005,-0.5659067087336797,-0.6070835486797609,-0.3818390108665548,-0.7175679631825634,-0.480044818274663,-0.7816840615201694,-0.6684328774293778,-0.2027852474080463,0.3121357770185723,-0.28178107210150033,0.43672719018914025,0.25591571431633114,0.03356305144548708,0.28335617041513594,0.3486369591584448,0.4534847205431088,0.37619650371464686,0.14614357100877096,0.2504882510560728,0.623639607967734,0.47178787519969756,-0.020157223249031856,0.4695148188528393,0.6947367459835972,0.27366714605051357,0.1489835636782185,0.28510163951186646,0.4654938347416754,0.34975952556657924,0.3252471882434223,0.20373598195635237,0.33483731176462556,0.42420227577928804
-0.4877928461889168,1.0000079530452226,-0.848286022398255,0.8057817661624713,-0.78646879712244,-0.33499949461176154,0.6216793231510087,0.12984319926080257,0.14378461470532472,0.023899304250078756,0.33185909550465936,0.7719458839194804,0.28274764342798847,0.6801311972165062,0.5169362460085716,0.4479421773984473,-0.12369805826746845,0.1697092193979351,0.30416741007764214,-0.011823066935186023,-0.15253397335336083,-0.10796400897444594,-0.07988613480606513,-0.08912366420443688,-0.1574637783230339,-0.13417887037536047,-0.16751163214621484,-0.18076812992011226,0.5304127473153492,-0.465131910467025,-0.0605315017925273,0.3018260713093724,-0.6194156327631076,-0.7015608169003015,-0.5330206923917946,-0.5552810371647429,0.49751774263425147,-0.055325124798063,0.7083739691017954,-0.7055117084613095,0.8521680882110488,0.3035405683050047,0.6977157852004171,0.29474061379002037,0.44075919621209236,0.5604080484437752,0.28540482581210413,0.33763073599899157,0.38186567589491244,0.12333849207437886,0.5647387943328877,0.11017830506217414,0.053821160657514515,0.19953099804430008,-0.35426033151349434,-0.23597357172082903,-0.10915428206081479,-0.010116000587324486,-0.006638316375657356,-0.02394118505792868,0.08157248386538177,0.07019702270182782,0.007505340968867559,-0.10443005119156427,0.07477515653797062,-0.048469566872123455,0.09394733435748039,-0.010972883444963746,0.11675704561853795,-0.20629014252410943,-0.26386906038258096,0.41735587439172006,-0.14827666239348003,0.6470325918863395,0.6617999266563591,0.5434029058655615,-0.18257391275135987,0.3539894068939323,-0.4242632303178013,0.39174169111209983,-0.7611258333350998,0.669707524872739,0.6785774996129988,0.7479817391041078,0.789072784088921,0.559898617362858,0.741667812013487,0.6698101632139658,0.5617878864251661,0.6626999099441505,0.26279741032022247,0.05160054341471505,0.2610630548591172,0.18646274559097795,-0.2394327276874181,0.28191510664132274,-0.1733569049102406,0.21087255106594963,-0.14969022328505682,0.049895074108943935,-0.05770671573760797,0.3376651528258541,-0.3266098827965932,-0.02000600367402722,0.2065954304130154,0.07991559730552235,-0.2503180799876119,0.2292087455458768,-0.25230415845550863,-0.2161117839461013,0.024962759316989852,0.007597183910252455,0.014632025247923888,0.21161196573789817,0.2145596845242505,0.19327792595769785
0.7969647596893592,-0.848286022398255,1.0000079530452217,-0.8499901913831037,0.8292878530367829,0.451068770945249,-0.6162961289278879,0.1700157085044079,0.12412959235509588,0.1525811437909485,-0.07940430649113234,-0.8901856138989764,-0.5847752558929797,-0.8137096710322784,-0.38918845976719957,-0.7375633365138994,-0.21571148363763298,-0.44596651904740536,-0.5120689235413771,-0.2646081952818107,-0.14930337948810182,0.06984051654145515,0.10110213770070392,-0.04697996255578694,0.2514044051375148,0.2038880100954347,0.31937115235124025,0.16039312404662817,-0.6238533926557592,0.502563829873048,-0.06139254877034414,-0.6092516120805933,0.8522734517388162,0.9100684896962408,0.6719972346812405,0.6767210584170918,-0.822520393374332,-0.23489137717171907,-0.6594097523161379,0.9010389812663685,-0.8370753230123191,-0.5803022594555378,-0.8850182905285848,-0.23970091553302109,-0.4240019218778588,-0.821959800937119,0.011176246194001727,-0.10742090726892921,-0.6389569776237053,-0.03317392404893583,-0.664768112318656,-0.40901529305218937,-0.050669058283851175,0.04023449346172348,0.01866973403927604,-0.0224984330090502,-0.10311341074962092,-0.15463645254968658,-0.11339396929251175,-0.23109570047924166,-0.21124416643774466,-0.1797926716160326,0.14693164264092506,0.21713178274099434,-0.20367121975692334,0.16627699921518865,0.08932891171634051,0.03538284115543024,-0.219088171187295,0.1904099687405887,0.157282992165322,-0.6211585181692624,0.15975536753049763,-0.7048354871023574,-0.689958268046322,-0.7079865241417818,-0.020681260958834807,-0.2524594456350525,0.5557573869141509,-0.3758385715152021,0.9197366010352537,-0.6493154869284762,-0.8799653561436187,-0.6774811018951573,-0.9332386991382932,-0.43289085034080144,-0.9382589911975732,-0.5716481181917394,-0.8365603070614733,-0.7740581337441039,-0.28957069054177437,0.10180177210952052,-0.2935736698411766,0.02702935321174712,0.3252818708635254,-0.25022098727811604,0.27256096907851896,-0.08082623501960422,0.3036999194034959,0.09608427355481143,0.19626571106685242,-0.1823110275651334,0.5164925585342703,0.1932571642546719,-0.2089134859076941,0.12157001177489009,0.6015406204746687,-0.10013255295938255,0.29260978222120165,0.3035131237061062,0.12822563278596674,0.1290998573528148,0.1310334577147759,-0.09711862385754,-0.06361044397329037,-0.029283523830857243
-0.46813158348422856,0.8057817661624713,-0.8499901913831037,1.0000079530452208,-0.5692558512377268,0.02344692235506217,0.6580696391276172,0.25231994457513884,0.34245975143553303,0.3347082879454571,0.17207583642759733,0.6739725253314376,0.515384498354856,0.5685487168073641,0.435241551212594,0.4622962316972962,-0.04719732928133592,0.20434322956371617,0.175449606794661,-0.05204372262130162,-0.1229727290355079,-0.2883739003747929,-0.019702891421522213,-0.19576184973748906,-0.21886114375042823,-0.24422773658157562,-0.11862501863476013,0.039238485784380266,0.41404956648641056,-0.2946384120157747,0.006208112016083469,0.4119330859690919,-0.8372946847269113,-0.6450832481002797,-0.7161460250857168,-0.8701096654709709,0.5791080133797772,-0.14171899852643466,0.7406706252490313,-0.8342253113581453,0.8958933565146093,0.3289939435530159,0.8854037307035767,0.16087032714171318,0.6287204128541113,0.5963940241066643,0.08311837979577315,0.24145119131027862,0.4458469906439024,0.47902198927790446,0.35206228175082743,0.3983851687753569,-0.15509775325172392,0.17567520068622447,-0.36426885765959005,-0.20181551213268478,-0.00719444556934677,-0.1961370525373025,-0.05144870476015248,0.06055254475375842,0.11160706004668758,0.06873458163723412,0.007517712924104235,-0.14468228748488282,0.13538884288987563,-0.01562492778308701,0.22557958838856867,-0.004699760659013275,-0.06691093320163738,-0.2887697389603564,-0.5685748458560309,0.5468146155024797,-0.004821082710710472,0.7118404656871047,0.8883818588853347,0.4573526100231531,-0.3653896135863558,0.38833029276281766,-0.3904880391651886,0.37222889289258404,-0.8492401322390426,0.717050969601929,0.8728762625435809,0.698829907549319,0.8600246095558937,0.5426259808752993,0.8193734568334881,0.65645976960754,0.6434848148749542,0.5949058918720247,0.09329706337615375,0.08924953459910276,0.06338623603722608,0.3174934552604073,-0.16348504425005222,0.3401118550255824,-0.03370627608961814,0.38884368862327906,0.04850200456194931,0.14823252183495764,-0.02624640226010654,0.5527518853909078,-0.16454908362609516,0.08684057372129295,0.18999059889139572,0.23038473572507445,-0.34357900573645744,0.33346962730638313,-0.22168817362840088,-0.12392147615071966,0.2362368439235144,0.12019641477567686,0.11245918399537543,0.4289559591600138,0.43441057872317507,0.4183276943405734
0.5654611663469108,-0.78646879712244,0.8292878530367829,-0.5692558512377268,1.0000079530452206,0.6548835246970099,-0.6288024754493299,0.08868713192333627,0.11816539260010588,0.27785349059310205,-0.4624705020237168,-0.721699063055986,-0.5226211958346763,-0.930329742059943,-0.6843730521836442,-0.7764371189698591,-0.2493175706074006,-0.5817493402541202,-0.7357795830931896,-0.3500999472235189,-0.25895540477414525,0.031844773772660456,0.18868638875954621,-0.12310961654797933,0.32180424055622076,0.26651797656898935,0.40961976030990865,0.551437937923646,-0.8747511165900547,0.8212468257257413,0.2664068951883204,-0.24697153458433763,0.4257236393809397,0.6967822816532337,0.6142354191051239,0.23385063367791226,-0.7295960016503292,-0.32710235680752814,-0.7474524606793526,0.5140891706450476,-0.5413862864718029,-0.5508818468642515,-0.5103251870772757,-0.2014278596157976,-0.03218881882237396,-0.49230140234462255,0.1798556355123148,0.10836438302425797,-0.27779822082517824,0.2858675813724897,-0.5560840019843641,-0.3534772403241856,-0.11492770704329866,0.2745486633988642,-0.11081378557735401,-0.13318999909565185,-0.13723093873845307,-0.28926477116907107,-0.2262036987360265,-0.3581151008960678,-0.3355879020315608,-0.30874547937485836,0.2236741718969919,0.27758761173345137,-0.3004290805505784,0.25657705931732966,0.11047532207450994,-0.007682238242897033,-0.4481261566131211,0.20301047135097133,0.0633122214374023,-0.16457473480489404,0.45389715713113366,-0.2720500004570876,-0.28131611973433357,-0.656712277956127,-0.10712295723147713,0.10212006454257962,0.7553570015554236,-0.07869969662009867,0.766789605789755,-0.27352076001110986,-0.5066694532491369,-0.4352883749081333,-0.8131833677886897,-0.13549192241030708,-0.7605724424106972,-0.278916421552808,-0.6424788208491794,-0.7276654334018035,-0.5588422782751313,0.21267686378278686,-0.538708227796673,0.11332299629966926,0.5336576915461188,-0.36297289539366007,0.5287296266238072,-0.049388929409398104,0.5506502912166378,0.1930016464792402,0.44472325230804116,-0.0034359072427619457,0.6593341175283166,0.26018662421486066,-0.38983085914260923,0.26032850914690286,0.6071833372841273,-0.14600074603782714,0.4704386824762988,0.5046052024944817,0.31702125370809414,0.28469771323961596,0.2926855305182007,0.19112440146501872,0.12731669900820528,0.0802173243653571
0.6369842460554924,-0.33499949461176154,0.451068770945249,0.02344692235506217,0.6548835246970099,1.0000079530452202,-0.17701803161157184,0.6570182611853226,0.7364799134715334,0.890599542858158,-0.09552247678241721,-0.583545715631644,-0.2232206139553064,-0.6212440028378083,-0.12114791769565068,-0.5317093517300979,-0.17956442025552255,-0.33832679861889703,-0.5890849317442726,-0.29049754409266837,-0.15133195057432228,-0.095828912367347,0.3837209707486598,-0.1298348320423729,0.3066728202597522,0.1533270625279809,0.576957102227087,0.33549619605335834,-0.48443691708795167,0.525530509657115,0.0406183501879967,-0.1851428143332015,0.15815074354615374,0.6286072076788274,-0.047406376381321925,-0.3103415980314703,-0.506275894571947,-0.3244635610919524,-0.014575846881050415,0.24567203596743875,-0.13360495077329268,-0.31972870478281257,-0.10008604476111008,0.08215869121663269,0.060050643928740724,-0.45576919494410756,0.09781580983022699,0.01290481057403032,-0.3235312530324885,0.8477333802403908,-0.7479602679349585,-0.16692214279099174,-0.6506196846751594,0.11937746222436786,-0.47832352876993023,-0.19536345631747168,-0.13921039087003198,-0.634031960853249,-0.06548992176126979,-0.08189907638064364,-0.16142356643466324,-0.21080963159670826,0.3917662830947863,0.38152236827554,-0.24948413627093147,0.5305943290065805,0.7315639952349049,0.4119406826288297,-0.4920508461815771,0.09611798469812394,-0.6952972642934535,-0.2768717586542551,0.14071192987257436,-0.1590892482525755,0.24624899842256776,-0.6910709204187196,-0.30955753068461384,-0.04264548938415062,0.2974821214240363,-0.3254270437439806,0.21462816970683626,-0.17758050782652857,-0.06266902426321125,-0.22388073264908817,-0.23507255325320425,-0.12456462431094367,-0.2553870131308552,-0.1480956694428389,-0.2609003680846295,-0.34427925955132205,-0.2677914891550583,0.5530716599916303,-0.3396492355739164,0.6912369205571763,0.19894322989398078,0.255549365745953,0.3258938779767533,0.6806666320622177,0.5965076579266524,0.6600648375135276,0.13514690443163596,0.7048794452554122,0.5914832897308289,0.7108325593891767,0.11132746553310971,0.7686652112254933,0.49261602527664,0.5502936002092961,0.02548937702438256,0.23112171365685055,0.7602977611882081,0.656037454266866,0.6390679721020772,0.6980119084015579,0.7619819078710449,0.7792702424138559
-0.21439695924358476,0.6216793231510087,-0.6162961289278879,0.6580696391276172,-0.6288024754493299,-0.17701803161157184,1.00000795304522,0.22465795447678072,0.29890147963550084,0.21609325056745068,0.6308274997385588,0.48099856944245684,0.3150324492826156,0.5686960669580371,0.4671765403321551,0.358266273174162,-0.04616913455106403,0.17788840199364292,0.1979951351808951,-0.04636957525237507,-0.059339105294234834,-0.17306700605704842,0.0045281126896423544,-0.12982043543593444,-0.1349614475412159,-0.17970794234846618,-0.06736031270618516,-0.1619780207951376,0.42864680978436,-0.3413107434518375,-0.04868766225580965,0.10777701052004705,-0.39266058386622477,-0.36455290101993215,-0.446487282768473,-0.37878208501898164,0.4056702826118812,-0.05254668703032602,0.6702810897311359,-0.4164755022532364,0.4931912449150735,0.13742149440300483,0.44940107998992435,-0.10318310369159121,0.36829798653992973,0.2566062472848675,-0.06520580218928725,0.03905491214128778,-0.01891444043567966,-0.005086602482734863,0.2326942028022602,0.20838278669772703,-0.10726396868352274,0.012620526877842535,-0.20055471274748032,-0.11107359970505497,-0.029013084103528593,-0.0869965878919422,-0.005262014426910518,0.06734846181558557,0.10244259551597688,0.06355535834257857,0.0015398312518660768,-0.08263109603487279,0.10724806192250723,-0.0075180232151682985,0.19662432446937422,0.0690360521530354,0.008620170376023705,-0.13550505333807064,-0.3588207154880891,0.12263800256700784,-0.16789810148285034,0.29556576575491694,0.37940485752146325,0.3151195943203913,-0.187897573222657,0.08679959800537906,-0.3570996807869674,0.08223612997279972,-0.531403397113362,0.3169125995181269,0.49358113552198424,0.3665123247339479,0.6601475726729851,0.21432189721420597,0.5568334289333834,0.3042143668897097,0.39169256702792477,0.44070299415401515,0.17160369044616108,0.062239609487828175,0.15845536984375141,0.27811871099794716,-0.18356339723452197,0.27665326831972237,-0.11764643935600297,0.2849586532605433,-0.048180652795988405,0.10431236054913938,-0.09076245920154351,0.3109066546345771,-0.15233905215694557,0.07351007093263168,0.2084375839202245,0.15113230585974619,-0.1715543796243512,0.25913420246376684,-0.21391529890450375,-0.14421825589651474,0.12566768038512086,0.04387994447331932,0.022355027537024372,0.1843198378700804,0.2506842387955832,0.2797279244818
0.6740302705934433,0.12984319926080257,0.1700157085044079,0.25231994457513884,0.08868713192333627,0.6570182611853226,0.22465795447678072,1.000007953045222,0.969369481211401,0.8476509996389278,0.5608134826719123,-0.40726561558728913,-0.19161297214212192,-0.21074377154626073,0.5180252085621626,-0.37803971036635076,-0.3791128233220418,-0.28136970564376573,-0.3562266179931471,-0.43981981775908463,-0.31806716736049273,-0.295221649900335,0.15566745744425317,-0.35912296352949963,0.0918467299704615,-0.06124543220149819,0.38222893208755865,0.026692464918808716,-0.017781815337012844,-0.003333836107398098,-0.38279187224859035,-0.5066333898779337,0.22116207933461457,0.46415647129308685,-0.20525348067796856,-0.18405121816922831,-0.42395942208713133,-0.4910609536507356,0.4827110692903193,0.24869889363505343,0.044167362109364304,-0.3799600245582203,-0.11639302909398508,-0.04706983483678707,0.11662445049198493,-0.5481781513271444,0.1225500231064452,0.08710902937796186,-0.5490288215298187,0.6566156255999186,-0.6363165454883806,-0.1524501303790088,-0.5271422060334752,0.18571424292838729,-0.5688486482998728,-0.283617914987893,-0.19027289152205484,-0.568844382933673,-0.11749194596927061,-0.13558527925795158,-0.08100875353400816,-0.15190190887556493,0.2985965487965906,0.2255807595414519,-0.11023772685275258,0.3714186590983676,0.7139952733778118,0.3255139181376946,-0.3978138664345771,-0.02565596060756539,-0.7887851699647649,-0.44080899469221424,-0.01171349325852972,-0.22408522252991359,0.22908476398881408,-0.5154937837869641,-0.49970461262057136,-0.038145233072683776,0.0014574617328273179,-0.3161315120814332,0.017659884339066675,-0.10592200445898092,-0.08802653742770339,-0.050488243537677294,0.03433412591765699,-0.015855817251386715,-0.10382656473813653,-0.01895722362195164,-0.2883796536398322,-0.20432280426923588,-0.07115312601644797,0.43380910843315457,-0.19302969391621058,0.7032673570872847,0.07397449745301615,0.35484279150223313,0.20093686689966753,0.6951548292838011,0.4572872375840772,0.5432219798010715,0.05279850651883141,0.6953022958915609,0.45864526874079525,0.5858632701620398,0.19444182190400325,0.6700128337360189,0.4256068325125143,0.5929148333328447,-0.08356032407799656,0.1330362749455451,0.6573130410676379,0.4775892871779809,0.445625843166241,0.5375864219482368,0.684358157975336,0.7694556593170057
0.6432872825495712,0.14378461470532472,0.12412959235509588,0.34245975143553303,0.11816539260010588,0.7364799134715334,0.29890147963550084,0.969369481211401,1.000007953045221,0.9316749086152788,0.52127658719009,-0.33729171799965363,-0.0965917311130311,-0.1760464212749149,0.487952638893272,-0.3239921511869917,-0.3705553026788609,-0.2475509045501608,-0.3616067589881466,-0.4441866872913229,-0.3207200448478304,-0.33705654847152927,0.16434789799326802,-0.3807715616077352,0.0740157134901104,-0.08704980356299837,0.38568754434592056,0.05467601467233442,-0.03013790648582663,0.035436405044205754,-0.35023412941426213,-0.44604088668152847,0.128621411119022,0.4428860247919894,-0.27596599966788177,-0.30602884464359786,-0.3525066007348453,-0.4985876749040003,0.5110699522200322,0.16679088874592604,0.11847741815298474,-0.3430041973988494,-0.015002782051791492,-0.008064712946444286,0.18489923907995778,-0.48486923221451755,0.12254415477788345,0.1074445607102521,-0.4989024447611106,0.7423264571782836,-0.6026828350604829,-0.08463171742401315,-0.5675206327429447,0.199510529244448,-0.6106433977917083,-0.30392158366880584,-0.18351841351825965,-0.5972492710725185,-0.11409496591346724,-0.11853897924719493,-0.0688178936029306,-0.13740746283762437,0.3051380753080053,0.21544975331622246,-0.09849056565046262,0.3828196714509706,0.7612537697332318,0.3436504875017186,-0.4125352254919046,-0.052802421503343105,-0.8710345663861553,-0.3802160797793274,-0.010455699370227408,-0.14576773359114747,0.33208143154976116,-0.47227855913747024,-0.5378480359114117,-0.0016746620224852055,-0.007696826133409517,-0.28864389941347046,-0.04764563624564854,-0.04279302711752972,0.01407485114821146,0.00869753644508619,0.09964751764691991,0.03154251684141626,-0.03499071092865246,0.041744612397519976,-0.21549208714690193,-0.1341089693180117,-0.07219665005132048,0.4553113670541951,-0.1933220414745327,0.7556877643020274,0.05832411739193173,0.40753583547728306,0.20419633740575455,0.7632290902541352,0.480350250811943,0.5787162881073017,0.05318848071556809,0.777193944093143,0.459855165833132,0.6179183271160188,0.22484610576217257,0.7218180175971987,0.4083933854939383,0.6527451151135297,-0.11431164807065995,0.11915985222407005,0.705499812936403,0.5102766509845883,0.4763899755504186,0.6079774378187331,0.7587144516928175,0.8431703483002391
0.5775472314148724,0.023899304250078756,0.1525811437909485,0.3347082879454571,0.27785349059310205,0.890599542858158,0.21609325056745068,0.8476509996389278,0.9316749086152788,1.0000079530452215,0.26667709641636655,-0.3584614712738822,-0.05461242424477864,-0.28944146535107146,0.26223203666518413,-0.3166998032685313,-0.205333734137807,-0.18837144725353286,-0.39951180366014066,-0.28957304561528724,-0.17365054936344756,-0.21217576178198813,0.3256164909432129,-0.2034461419821795,0.1742768368378352,0.00931083354829821,0.4839248673713042,0.12441347454433059,-0.1567629126601446,0.21350412765847054,-0.14868396442590257,-0.23583568245035444,0.029332531635511173,0.46163667378341033,-0.32829236479286583,-0.45162753599055006,-0.31679468356486284,-0.36420964929149063,0.3955992622305655,0.09079062953874019,0.11941533389090128,-0.22337306055175074,0.08307986579508604,0.13038060283922204,0.1460465754224338,-0.3854181355402362,0.0837041913247073,0.033843644727653756,-0.3624747654777693,0.871633418385674,-0.6398501822860084,-0.05416998510106167,-0.6826526869968709,0.09866448757295454,-0.617338315176101,-0.24887386826719415,-0.15414187336832497,-0.6609099394361719,-0.04172690998867228,-0.008881207126603322,-0.05608390572344044,-0.12937811317316,0.3698086645042633,0.29693498552651115,-0.14715037471899542,0.48646882485755016,0.8425681726840085,0.44304441909709613,-0.40518402547482846,-0.0337374886023673,-0.9138236733167905,-0.30480063184178796,-0.03672921503025992,-0.0758373645105033,0.42317312478704633,-0.5146799080154829,-0.4431221600759424,-0.049264054792076684,0.019502616827598837,-0.3217917685011436,-0.0796245902572113,-0.05388186642062031,0.12254681145308158,-0.017467548681315538,0.09696442699397367,-0.02062251864697663,0.013805243237521234,0.009540746312514295,-0.09366685451808344,-0.08996617262569422,-0.07010676771295672,0.5497434411356845,-0.16821666139669011,0.8179175183964407,0.01597509216348165,0.47806594632041405,0.17622331253592988,0.8552779472642457,0.4925057384412546,0.6883519258894418,0.005087719304661477,0.8720612287059112,0.4479685082494003,0.7249179134587177,0.2985145478495646,0.8157384270477325,0.37546022400702644,0.7397710042756398,-0.17202731254356726,0.07113980466566415,0.7789300793163877,0.6330174177511583,0.6058242170332787,0.7394234697358584,0.8680866238942078,0.927059765201939
