0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.9849893937317484,0.9484909870688699,0.9829624837835693,0.777373040258794,0.7032436937579046,0.43377071853320304,0.4809366255500144,0.49375908360979354,0.5762371335215372,0.8407324497769114,-0.3627592764916912,-0.2707282549215135,0.14155513200195435,0.37681014823574377,-0.00196007409580164,-0.34608884582036076,-0.3483347554505717,-0.19346450938527307,-0.510719627584494,-0.4887474245919718,-0.4692797840820421,-0.5328578537395586,0.4657933827202073,-0.5825207977962215,-0.47146751379757285,-0.6368270704204014,0.5321949151381401,0.14633548247071854,0.23953183844970966,-0.1436302316073366,-0.2038402019960337,0.1343504319948855,0.17743362742635,0.6127158346731821,0.9258458662200922,-0.5475160517589942,-0.7889224626338858,0.5632072331081981,0.9260301956215238,0.8754345218920915,0.8574004272839133,0.9331343748941553,0.747943603774392,0.6327023690922418,0.02635224857069676,-0.5806551406430752,-0.37245479222053396,-0.5600770902262497,0.8346692871796666,-0.4600154265887644,-0.24033243654251515,0.5974548046879878,0.11248378173795141,-0.5807042800248408,-0.401954142643578,-0.5074296195755703,0.6647334588747973,-0.4450533455506979,-0.5170804885443916,-0.3677678174029714,-0.38525073107147373,-0.47353148029358555,-0.6148743437596219,0.423412214932161,-0.7141430042473995,0.6897539486329324,0.4681449093202637,0.47006491489315816,0.5789323451878382,-0.156095126181551,0.5690798529754679,-0.39877857994848137,-0.12442313096944146,0.8662545995396995,-0.62234881723718,-0.8254601112580793,-0.36451803549045925,-0.2648269167185695,-0.22206527892176992,0.6744459202847932,0.44588176271209184,0.8424685168117335,-0.7097471212906282,0.6462484454708236,-0.3883816834796861,0.6813518261450242,-0.4079424645517971,0.020695780158316166,0.5232507353224607,0.6355920020313365,0.45396921034751003,0.5253899086538725,0.5813922218223344,0.8714015800529292,0.7594660777846861,0.768894973757763,0.7719921011006331,0.7111096247023317,0.6921362162019735,0.6042835545536874,0.48157997881956893,0.6495467912458974,0.6337234708525128,0.7172754407406358,0.7264490350441225,0.6909200517428489,-0.6542211735369633,0.906072877810938,0.9328111415231597,-0.8437552405073532,0.7258636098412166,0.6570425673468914,0.6817612183148059,0.7709159129156409,0.8451640224786828
0.9849893937317484,1.0000079530452213,0.9701897678175058,0.9632221898329048,0.8481097601663934,0.7910065255139592,0.4971240751691113,0.5609587825099912,0.5945268150838867,0.6714674040054684,0.8308661773080592,-0.2628629913386036,-0.21662072795694617,0.22256126944400234,0.48892529946330215,0.079790465040429,-0.33621537142394486,-0.3020564138869792,-0.12252038529415901,-0.49653088043090315,-0.49517824353978346,-0.49777225872808756,-0.5452251611011171,0.4586477448516685,-0.5967041206826482,-0.49472297715268226,-0.6285176572558983,0.5257023336856094,0.25295344673295794,0.3488008028574328,-0.2367350287564369,-0.31543501008005104,0.12322172783991808,0.1490781565744727,0.6621034433248737,0.9145698223079249,-0.4810087520626219,-0.7827153545368083,0.668126987467255,0.8661793857252584,0.818094220124713,0.7756565379493519,0.8681769797500244,0.6514575139339955,0.540755557715036,0.07066605696689096,-0.47023386752126084,-0.2929280489327831,-0.4640291816947363,0.7623016547217271,-0.36781279449474263,-0.21359836035796498,0.5718366601435301,0.1374596326003105,-0.5766617658045615,-0.43475627355449253,-0.5210168636326741,0.6470864361143892,-0.461864598136498,-0.5337176947216369,-0.39040192341329466,-0.4031710564419893,-0.5065295053466592,-0.6335960868753806,0.4448100315400665,-0.7291156341286167,0.6737017837701078,0.4755980489172264,0.4581345415335872,0.5633020540304714,-0.2131554081273573,0.4768634464457263,-0.35979607987002366,-0.16776020963746924,0.8029361995678547,-0.5570143429472946,-0.8311706876938031,-0.2822148230147297,-0.3792103748797697,-0.2730953548221917,0.7731783378540894,0.36656695993144844,0.8951402252695722,-0.6249051049279439,0.7431178231608148,-0.30117804754208777,0.77646690557808,-0.3246320793049184,0.13595361592108693,0.5614791793693903,0.6662926224335101,0.4347722730590273,0.5467555862125896,0.6063627106868725,0.8958273821809964,0.7543876000730136,0.7831308456612242,0.7689395092812775,0.7346449253648928,0.6892334375665081,0.6539515487137421,0.470517068993046,0.6993298596314981,0.6464743219812197,0.758175859940967,0.7470272013658159,0.719942669387683,-0.6839271962820394,0.912253334728186,0.9447158957687293,-0.842883665992188,0.738422773518039,0.6926220094563651,0.7198628229153398,0.7996912409066317,0.8645238868154779
0.9484909870688699,0.9701897678175058,1.0000079530452208,0.9574422465203449,0.9298057397663362,0.8732905047155527,0.5939668276192619,0.6792846401787161,0.7146167901277354,0.7791627573691794,0.8762190915679716,-0.2148059342683895,-0.1651453550844588,0.32696298653113554,0.6165258878230102,0.17399793776345476,-0.28981100581799374,-0.23973448661967764,-0.032684867436248176,-0.4336933637150907,-0.4353399040835879,-0.4238234425364175,-0.4770341567268836,0.3770561241252596,-0.4962955787982436,-0.4140475962119846,-0.5097156260191406,0.4411753853348732,0.3828928114080459,0.47166297216034314,-0.34284960959471333,-0.43791030839393985,0.07497468624523888,0.06577779030591493,0.641735615939449,0.9144087167083265,-0.38047691891967494,-0.6822967678368015,0.7738228525411976,0.7618722935492493,0.6854578299502522,0.6598033891898966,0.8025581069915916,0.5095377230588272,0.36129730459764964,0.0427268362820156,-0.3999213272771846,-0.1253222466852876,-0.3030519175164703,0.7546680546950354,-0.31651950982790505,-0.14380189240344285,0.499090235477498,0.2881628621429371,-0.4889620281679452,-0.3726758594573318,-0.4328454510721979,0.6062648688697304,-0.3643669776871446,-0.4714927228921178,-0.30469993004247725,-0.2982469007731495,-0.41359628072799687,-0.5228323061487175,0.36303264440714317,-0.612273510055543,0.5895861652089947,0.5683934762136843,0.51516299286172,0.47893126190229685,-0.3226335687553671,0.30450101459390605,-0.4036697665653906,-0.32287049243522253,0.749579165136301,-0.4618159945680211,-0.7447717719242759,-0.09430528359848817,-0.5044108556011153,-0.4191873353109842,0.8472939903375488,0.16351725388554056,0.9330341884691935,-0.4888789461811096,0.8355286029092981,-0.12225481590315516,0.8564163061566245,-0.14500157954469173,0.2712215695471284,0.6412958489221884,0.601697300515223,0.2742603957735683,0.46923628011922974,0.4823127813993242,0.8139341011161918,0.702573353970668,0.6885248324594683,0.6908723305808466,0.6407464355874818,0.5506673738754329,0.6090652897635134,0.31006787377312317,0.6401686156387022,0.5055776828769414,0.666778822682679,0.6204999462065427,0.6415629079028496,-0.6636968361662686,0.8165781876474445,0.8671712865939107,-0.7290208765643189,0.6131836279376048,0.5874811426839371,0.6173120337117775,0.6865161936316455,0.7500810415889448
0.9829624837835693,0.9632221898329048,0.9574422465203449,1.0000079530452213,0.78660170154349,0.7070497231858687,0.5265850390028339,0.5674968299977271,0.5573658520662781,0.6225480193500985,0.9179197102244451,-0.36812172491094225,-0.3046304184723599,0.2301375642692797,0.4436351823007752,0.05576418826989198,-0.3461444712438502,-0.31065469697380366,-0.1261573368647924,-0.4620557278111795,-0.4907852157211528,-0.43912449956255994,-0.47080993917615516,0.37346289703050983,-0.5328308621007966,-0.44625923806464785,-0.5608630696084939,0.4723947310702789,0.22472692438072447,0.31472353688480303,-0.23060428040850406,-0.25574007668973675,0.1478120123242879,0.15802660008239688,0.5944269290312694,0.9675352936638467,-0.5385312827589868,-0.7620328328638601,0.603689876271814,0.8927971496739007,0.8295922953360134,0.8317486200563151,0.9366143837981715,0.7134201348610167,0.5705815872640858,0.04052667144666316,-0.6068343722907832,-0.33336311833559784,-0.5244881146941981,0.8932989192753037,-0.4967944607131264,-0.278413077126761,0.6172196283946086,0.1569370938874612,-0.5926754716393368,-0.4189384988908333,-0.5035950264490375,0.6549747257744065,-0.43607215683526057,-0.5235716440118748,-0.3631736539016225,-0.37566025304377815,-0.4459215577077669,-0.5885961662772929,0.4126564006785607,-0.6758750132505392,0.6509226923591317,0.49271254583801866,0.48619541922657605,0.5390475095323024,-0.16979801591972757,0.5071417975646568,-0.4269075729203278,-0.1850747348911601,0.8958399997330856,-0.6382397861929967,-0.8139458090544924,-0.30535764679645916,-0.32440428154972056,-0.2680293720742611,0.6848799123609186,0.3656983618244751,0.8751348449019374,-0.6845428376424176,0.6832345503236378,-0.3345884177445172,0.7099565950437704,-0.3502957695139308,0.0877783154050216,0.5489743400209727,0.5638998669537542,0.393556692598671,0.45233110509189733,0.5239389843886818,0.8318334630168592,0.7357092725455603,0.7197198433910297,0.737423850618968,0.6432523582256602,0.6340946162772173,0.5383831410950354,0.41086499772760443,0.5809907806378314,0.560506219126178,0.6430965992911727,0.6501932929444842,0.6109972010910303,-0.6281912162977672,0.8597101075346436,0.9022987937024328,-0.793691575473207,0.6668203372500091,0.6036534394172172,0.6233071919347843,0.7049638446040287,0.7803517772127359
0.777373040258794,0.8481097601663934,0.9298057397663362,0.78660170154349,1.0000079530452222,0.9816146281139413,0.6312461959904625,0.7621960172433818,0.8484991351785804,0.9026773595388575,0.7392165047710912,-0.0068332321293894304,0.007125312561452033,0.4207942815252389,0.7796348972854436,0.3035066285623416,-0.18780924025301168,-0.11618125096864111,0.10210521650417573,-0.3287439045860724,-0.3170942361678623,-0.3399843673696917,-0.4000872849001231,0.2967753733850407,-0.3706045452830786,-0.3161070256773699,-0.35097592985132037,0.32576656808436383,0.5560902790705281,0.6344849036080311,-0.47051229670331723,-0.6313224849105792,-0.007477500830049207,-0.0553256169670838,0.6210745714714379,0.7468001162081224,-0.14390923965880467,-0.4884686655910218,0.9095994059427553,0.4869596413538343,0.40093641323592016,0.34864498658157955,0.531831447181543,0.17524443682032947,0.02907003926726874,0.06726557415631661,-0.10410804789314898,0.15506287602520366,0.020902417785559763,0.5072091284284203,-0.07638094082000374,0.017079883722966222,0.29637741186781624,0.41842635364982,-0.303559118172265,-0.2797801813283571,-0.2898915853859875,0.45924233187518887,-0.23127912188686534,-0.3547571086383879,-0.201496445428548,-0.1682977074779402,-0.30971329503527284,-0.36980726194185737,0.2595384980142504,-0.44431246776819217,0.42776516857287444,0.587404243510907,0.4874844452951939,0.33517936581292057,-0.4796237842321619,-0.015637751104932256,-0.32285779403669235,-0.4756868041533128,0.48586228138459053,-0.19970315060594213,-0.5584537782829946,0.1989040931632881,-0.6901870743477015,-0.5677804662177043,0.954121201354401,-0.14011135742201394,0.8961129374573479,-0.17796579883760513,0.9355757118092469,0.1730037546314604,0.9428709131281321,0.1454365497381208,0.48523311087528886,0.6689236765989397,0.5392917851558048,0.07388321089306356,0.3923912541375408,0.3526084091570556,0.6742478307326382,0.5636183998258798,0.5431315423226895,0.5340846147819621,0.5259333291616444,0.3588721782411449,0.5869209163265825,0.12091600806502201,0.6002099371086692,0.3457586261839288,0.578644761009206,0.47328684143622884,0.5681166656692078,-0.6206705716800831,0.6412384919496509,0.7018629356934359,-0.5359585299575147,0.44392684940577437,0.4677682070499562,0.5045334629199931,0.5483542772062456,0.5911616786848705
0.7032436937579046,0.7910065255139592,0.8732905047155527,0.7070497231858687,0.9816146281139413,1.0000079530452208,0.6268732246517168,0.7613906920479111,0.8791315962923696,0.937615139494698,0.681810652116886,0.0695240517719695,0.046686266114394616,0.410129721849817,0.8121786340686724,0.29119557019227316,-0.13639558435956073,-0.09828397583931207,0.10691748684012965,-0.31848358097328355,-0.24684631402000234,-0.3159148354797733,-0.38926973229544937,0.27484339745520114,-0.31870663325226983,-0.270908654342899,-0.29825532158691703,0.3581547262262083,0.5799267412202371,0.6750268607972949,-0.5288488494107835,-0.6652440017865022,0.08102567770028855,0.01850097919096749,0.6905228154521202,0.689322098192762,-0.07726552657204827,-0.40909385987388514,0.9448717382297445,0.4007577373508846,0.3186663540897905,0.25808046896739634,0.4411333037351694,0.09422568559641095,-0.05164928114659975,0.1992285482013078,-0.019718349072263424,0.21207246717612263,0.0928156855781673,0.4274417265755162,-0.018790511509849797,0.020291094449220407,0.264132362371604,0.4189794220568647,-0.25758506989590063,-0.2516590675613772,-0.23970056744094925,0.37361443788315385,-0.18268134892989474,-0.28172660897942653,-0.15247055929938932,-0.12097224593403826,-0.31197154565758173,-0.30189792698350915,0.20296163659822616,-0.36974929113389954,0.3155929025531028,0.5357887698549546,0.4027721840168232,0.24861494652933683,-0.5202352112970376,-0.13132212879413402,-0.17312823290469975,-0.43343500151514497,0.420965561726486,-0.13762200406941566,-0.47220764310752855,0.2735473661609541,-0.7249097072004113,-0.5564425784750886,0.9804355715720673,-0.20630285077185845,0.8653441215913072,-0.09273984168237918,0.9461025199281221,0.2522151232968072,0.9440534363681486,0.22444639892564977,0.5032654226060789,0.6502192426003481,0.5610161078871854,0.009223949345258154,0.38965017156613474,0.3261147316239189,0.6627444555641042,0.4455309368224088,0.546808879200223,0.4239235156363397,0.5313714558541305,0.2743078883724335,0.6079841962143496,0.07756357611819135,0.6165769347252694,0.30506841906566495,0.5716020789110025,0.4325677251601323,0.596610489622298,-0.553199205396269,0.5602009301279759,0.6270925256279214,-0.4540640338379032,0.38898508598559733,0.44336672044512154,0.48042156625577354,0.5112469281910766,0.5385553825169643
0.43377071853320304,0.4971240751691113,0.5939668276192619,0.5265850390028339,0.6312461959904625,0.6268732246517168,1.00000795304522,0.96527715792916,0.8554493094090516,0.811127844287421,0.7621780584815594,0.3772910270841421,-0.08170034840143885,0.8192403576013442,0.7632900909817504,0.42051712926684287,-0.020326105830719393,0.06983651533706252,0.20908765755873596,-0.04712724339430495,-0.07564762417570713,-0.08494774219430583,0.032403356266398814,-0.21802895505025993,0.01146629816034182,-0.031554653921395726,0.08118780837768576,0.201130083315648,0.6083919037874246,0.6683666528003044,-0.6586437328858126,-0.48041184911815465,0.3405591167463104,0.18763375438787985,0.5763107334243617,0.6673759031641844,0.09340498663237416,-0.18599748886886328,0.7766208225885638,0.23093268630039226,0.16189652346746433,0.15342470171459094,0.31421506488358364,0.03124677758056127,-0.08265907887326708,0.4262552498191084,0.08778177560391029,0.22981337242824476,0.12291872684527233,0.3801213395690942,0.09212828087286111,-0.2912684315131474,0.4618235110326234,0.305670260961969,-0.4146163352228037,-0.2801885171604706,-0.30508091800546244,0.30755509983066825,-0.2204144744780967,-0.12908929911507072,-0.04330407139846423,-0.143327191835515,-0.4001981668018838,-0.14662462650554242,0.02461811579488601,-0.1879810425449361,0.09759445655959002,0.3653886059273617,0.1416153975816621,0.09786565814867204,-0.34806414628010723,-0.17998725357706216,0.04564748682375995,-0.23383715878438552,0.3683587913329029,-0.09538669440839434,-0.3327385136050911,0.278055693177791,-0.615614495828767,-0.3903791736171166,0.6671523415338585,-0.21065318355582405,0.8138126625182199,0.04225572637564699,0.783212423119193,0.31128474915140364,0.7338234951854846,0.31224365250204333,0.5170263997994037,0.6605380931482933,0.16919273727028122,-0.012656400878017874,0.030539145170313517,0.2619611243217576,0.4576147220287104,0.14861211019404547,0.3685493342155276,0.15965819628502093,0.23107229338706467,0.10186339595572817,0.19890257507045306,0.0620889725765375,0.23745560922569423,0.18080672534866912,0.2532581135869398,0.2040695047819612,0.24822205309595954,-0.3025188319658596,0.2660760729958818,0.37605810753688096,-0.17828516844777084,0.13512182082788932,0.22709894289598942,0.24836099771181405,0.24793034933626681,0.25421143339938357
0.4809366255500144,0.5609587825099912,0.6792846401787161,0.5674968299977271,0.7621960172433818,0.7613906920479111,0.96527715792916,1.0000079530452206,0.9512982680682797,0.9135848334406549,0.7602158006941152,0.30624329408415496,-0.05223047268264128,0.7963724593686339,0.8770509145082546,0.4647914387464385,-0.07438871572563087,0.05183915824180609,0.2616291171699141,-0.09580393088223067,-0.14387918879176292,-0.14012005802631886,-0.045218491130964204,-0.15824667007720475,-0.04547792989854229,-0.08881566638463166,0.040075411348882775,0.18874802941132054,0.7069764867829457,0.7747887621435203,-0.7273896756187764,-0.6090500475842678,0.24844465805967034,0.09454040188048095,0.5926465357159281,0.673506897010103,0.07522173929848416,-0.22590436638884723,0.8903088244891612,0.2171944993361644,0.13666486457023325,0.11464908500674392,0.3067559753931911,-0.03210271776545637,-0.16610718930184165,0.33172207471250437,0.10450999121259286,0.29854840186124726,0.19510097602445034,0.3724265868045196,0.08032589935203012,-0.19407111196413843,0.3602776075260799,0.3986848184329756,-0.3412545096177096,-0.28994373238431403,-0.26529609291383527,0.30498176429090323,-0.18531802275200052,-0.19044864338386291,-0.06815439891093827,-0.11105054884179359,-0.33903313294795606,-0.16412362089741414,0.07009552351333388,-0.2021607145895226,0.12641329089522568,0.45140258034931086,0.2470747869788112,0.10353526541781542,-0.4460778632545083,-0.24840251227571325,-0.04238317291421838,-0.3697943300658643,0.34567141578919597,-0.07648642313901782,-0.35845785939104047,0.3616696094034616,-0.730749383754163,-0.5059434981411962,0.7910375217280662,-0.30818287533064315,0.8620650527837491,0.07227688253827681,0.8907477266233133,0.3751975349431552,0.8479864426825825,0.36841836836835723,0.618510661869263,0.6835791083844821,0.2218186026459491,-0.07777720439403439,0.06281503529601035,0.22718167798171685,0.4786715832313781,0.2183152877602179,0.3709545065311767,0.20770506816552814,0.2573212235878087,0.0936204370623018,0.2613780665083001,-0.007311661213019947,0.28911219445790726,0.1509102503037808,0.2827842659328464,0.2036922115479842,0.2798930013721781,-0.36737027483282825,0.30987963627930704,0.4203092388646394,-0.21063248171520904,0.15296901902776727,0.2421715506766394,0.26522664041519417,0.2665246643675825,0.27935201491634837
0.49375908360979354,0.5945268150838867,0.7146167901277354,0.5573658520662781,0.8484991351785804,0.8791315962923696,0.8554493094090516,0.9512982680682797,1.0000079530452206,0.9821887121161704,0.6962634164267203,0.27099542070893623,0.03677505446073885,0.7009310899442721,0.9552861153693797,0.4744989201606349,-0.07216367139821589,0.056062759431618724,0.3073617730731249,-0.1364489044923808,-0.15424377360079347,-0.18778205780633303,-0.13837541400551734,-0.0789947511494145,-0.09071607289666216,-0.12715613026175843,0.0025516062797405516,0.2097081128476435,0.7760023242933517,0.8623445715768432,-0.7951152513322899,-0.7315314986386395,0.20981079967016364,0.061484207333038964,0.6467533942672183,0.6347123038927703,0.08815958246494547,-0.2268296110560002,0.9799405372256484,0.18718844912340757,0.10222426057833285,0.06407330097450199,0.26900421990866985,-0.08900824882950528,-0.23625906486659548,0.33691555732010703,0.12663196384664654,0.34459051340209457,0.24869975044274137,0.32994895081226727,0.09271588303348319,-0.07182326441169017,0.28084996066547024,0.4593338295921927,-0.26900735218142086,-0.2749191476214295,-0.21850601347102475,0.2806560266100152,-0.14356051855118732,-0.20138030190878758,-0.07373704173081286,-0.07023860953372377,-0.3007523231101572,-0.16140777208403834,0.09005377068050678,-0.19848499771905023,0.12413461989004483,0.49764218659733045,0.30402840804172415,0.0969682234642867,-0.5529358823200233,-0.3312172043704418,-0.0350397916563363,-0.44864744369286497,0.3075014427969472,-0.03572307319164867,-0.34332816449658665,0.4346719149635392,-0.8311446836820705,-0.587839397317856,0.9069549032034536,-0.38873861884150385,0.8582497314440689,0.10657416669489078,0.9615767936506776,0.43352262086233867,0.9273727397864451,0.42066780985999036,0.6821826605745211,0.6826145185775859,0.30965558515070574,-0.13755773541093877,0.11694647100975288,0.2115679720939713,0.5038442810414773,0.2373822137367066,0.3891179159510161,0.21742734985545384,0.30705436029279715,0.07386859977074116,0.35322606634523,-0.05982972793543007,0.3665000867461866,0.1335193839029716,0.3290079438393332,0.2106351431916645,0.3492195415674523,-0.41374771271169314,0.32773128068275237,0.43711292776588234,-0.2188216126596439,0.1640793577283117,0.2621912015251314,0.28774454453721715,0.2886179956362011,0.3007809734904466
0.5762371335215372,0.6714674040054684,0.7791627573691794,0.6225480193500985,0.9026773595388575,0.937615139494698,0.811127844287421,0.9135848334406549,0.9821887121161704,1.0000079530452206,0.722184389089478,0.19740816584305132,-0.010056428166118089,0.5838153198271767,0.9038487783840966,0.34973804382608653,-0.1070560493221012,-0.050609033153862754,0.17358891741547314,-0.23627151958685635,-0.17915005481184773,-0.23194652492541684,-0.22838376220049647,0.03868218298933969,-0.16079673086431323,-0.16893580556913296,-0.10030229873850162,0.31786929793868657,0.6776804646682594,0.783621968665779,-0.7027252849844114,-0.6775645615930128,0.2582955147510327,0.1323357535680577,0.72667032535327,0.6832102714280447,0.0017011652482586306,-0.2929644373773235,0.984891759128328,0.2756224856398751,0.19365206726236991,0.14746609717315812,0.34517426231786313,-0.0057434442226593305,-0.15719978544564997,0.37461726129017187,0.06530123126778424,0.27661794187923017,0.17417109217857377,0.38705000074246626,0.02582897107087768,-0.10570318271905535,0.30734292265386665,0.4118576551480089,-0.28243449080245236,-0.2692525958659386,-0.22751359090174386,0.2932711784326664,-0.15999263635513328,-0.21188260331901831,-0.09283509894007623,-0.09099027074069148,-0.32547830786808457,-0.20128930964738614,0.11668708457935832,-0.248064505105512,0.1583410608552452,0.469213394424009,0.2877303384532214,0.1320303244560481,-0.5256676666440743,-0.2691459724982396,-0.014084352318935527,-0.39003547096478397,0.3799425305215829,-0.10542717970502533,-0.37968068951827266,0.3642189916663876,-0.7749932085270999,-0.5380511862406533,0.9420043707654829,-0.3060699568535313,0.8777229178532733,0.020057581035429307,0.9635346433920944,0.3583636923363546,0.9321665576565588,0.3405435821995127,0.578051694693474,0.6560761228696269,0.41040328713177693,-0.08172929076406814,0.20785457319016323,0.2597064689396458,0.5904766777477531,0.2697649601411846,0.4841818570782478,0.2568005149248366,0.4070511609917803,0.13230132396218341,0.44225163265327483,-0.0018856531719209906,0.45942467843950235,0.19570943036092092,0.41874947810403257,0.28633328366891053,0.4688320057431707,-0.4305814834800559,0.3993851207227083,0.4985229517427305,-0.2931696442182913,0.23957238878607856,0.3256594093103471,0.3543412887560705,0.36587761085103804,0.38188194104117607
