0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.797957501482937,0.9180431904225834,0.9671092998630217,0.8577413325218585,0.6798291441171814,0.7385706752033064,0.7412177448073487,-0.31631019810777167,0.7829326818727673,0.8395872961738668,-0.38632549311103465,-0.6086809762851804,0.4684146377782062,-0.5085094642289149,-0.44402127412172365,0.7098854542264147,0.23290475888305542,0.3068157758800178,-0.48604306385796053,0.6906515129221371,0.7012112642660774,0.6709331782158283,0.467152280891952,0.7137016210614837,0.7024707739797715,0.7120478285383609,0.5628489416816613,-0.3893555746904768,0.3010804919264209,0.10845206790857306,0.34694552324347133,0.6356962072116739,0.6037139607664187,0.627872223827113,0.7687124054097368,-0.46731489216171135,0.6522437445379973,-0.6070019298040442,0.9916571676218039,0.8678775448943699,0.9643077367107815,0.9620270218104408,0.8455369015694951,-0.8925869148087846,0.8023826587697286,0.7999715352033445,-0.7999417799780445,-0.8048744402644513,0.8526287342353738,-0.24619066787734667,0.6151443853420326,-0.7596339112380895,-0.5167765428482495,-0.32756852049330365,-0.18422084238455738,-0.11675855271673127,-0.04919688126750228,-0.6138561412333903,0.5007046191658548,0.5617419829982176,0.6587430549633941,0.8092314333081075,0.728688035959359,0.6333514401261326,0.8237408717923899,-0.7569052018739517,-0.45938760542480644,-0.29395728835353435,-0.30788080329330597,-0.5235176067479894,-0.3062638560561369,0.7847187502141076,-0.7359735972082677,0.8375792756734765,-0.6629319729005313,0.563628304763654,-0.3461324593830328,0.5710189924558736,-0.66752783582336,0.6121304051770861,0.8122895931734266,-0.563143559935119,-0.3775817079414833,-0.6431182159714406,-0.19985628082339035,-0.638841510020727,0.033482708670897025,-0.7126037622478266,-0.6938531949798422,0.5462058264629124,0.7161164730059116,0.6532154814687136,0.7787791351220097,0.7641729378705991,0.9091989508620605,0.722736941452168,0.8917009855671608,0.6914384197744053,0.8704609251359389,0.2526725983900444,0.7697823397666375,0.6798590882787418,0.801669661348814,0.8230045611552212,0.7891817819838469,0.7293590373140426,0.8392611796279761,0.8786788133603294,0.8663596898553533,0.8160916783533094,0.8083666496890038,0.8105970247339815,0.8243620330022304,0.8391314947073085,0.8570321444180459
0.797957501482937,1.000007953045221,0.8889413689814054,0.7182626861579375,0.7693993254370843,0.8910239493768595,0.44027304329166916,0.42671139846237816,-0.30921335095714314,0.5976021089378514,0.4948881464900795,-0.2441274855522706,-0.15288995482012174,-0.00567945971466762,-0.08203626652906588,0.13530735795255783,0.19928889243831374,-0.2592117318188789,-0.17247150124746335,-0.5439743343485428,0.3134147551043004,0.5228649230280751,0.5677982391721254,0.5599601804734214,0.5781964643932521,0.5271492193839916,0.6208108706654692,0.5836959160459859,-0.004851224970414227,-0.050790935906292606,-0.16829435744585636,0.3107894168567622,0.762665571272506,0.7712833100609213,0.7098957855856385,0.6207427451224501,-0.039102636283532326,0.28870079153992706,-0.41844128041791767,0.7922993119069492,0.9183731455995063,0.6622050126895038,0.6360591753815281,0.4356292088728899,-0.47289831485235484,0.3755877116720642,0.40881949621797037,-0.45306831982034657,-0.422614373838937,0.4523533277060107,-0.21195121415582843,0.17954051260908646,-0.5283771701402098,-0.12095611301204022,-0.009670012900994472,-0.24088945876260956,-0.13076865289609316,-0.0634275279952136,-0.532438487734806,0.38514266503584166,0.46765313203374054,0.5531818165426458,0.709169699774426,0.5840471909784801,0.5088211774640314,0.6555675477436357,-0.5274776267313144,-0.27330128638855267,-0.22089442978498516,-0.30988980893286927,-0.3771152474415998,0.01647052252044671,0.4877262607009489,-0.4094403490265044,0.4807134168690932,-0.19347038777462558,0.41026725206712494,0.001888974734646319,0.4995183195779608,-0.36876802116006596,0.727560081057834,0.4467711854676186,-0.0916093394300175,-0.1913641933351738,-0.3050922533174776,0.038568277165267846,-0.298585401792377,0.10218698942182426,-0.215442738141579,-0.27190508478971254,0.6405895325400787,0.6117855775643343,0.8316919273704897,0.701825238298833,0.8212616371517818,0.6799197587483989,0.7309554857125021,0.6578571854907921,0.7340431965989919,0.7010493840795002,0.2527114849875202,0.7190167987707196,0.8066671786941906,0.8466814055799814,0.8583871391224024,0.8627701552832162,0.8563646430994599,0.6277859669770822,0.8527586437187523,0.771458371273784,0.6798554956611278,0.7249559064372396,0.7849567537773314,0.8427260368977233,0.8551795835959349,0.861452859451788
0.9180431904225834,0.8889413689814054,1.0000079530452217,0.9091985652227721,0.884563252789022,0.7755237859517264,0.6942518958882189,0.6719918158282292,-0.18120429809442545,0.7638577771388421,0.7578875136222197,-0.24210191465333783,-0.38677926434866383,0.2948993404924759,-0.30271912344427443,-0.12824929426788734,0.5201546331654698,-0.010393208530496037,0.10241152211095003,-0.5807363356130001,0.6002209312577516,0.7246326534570501,0.7269676048807217,0.5522329279929016,0.7269225637181769,0.7174069098559276,0.7291951473200372,0.5896387137145247,-0.22457956911453353,0.1586131925216327,0.0037797032378528743,0.32782163819634674,0.6733642637251314,0.6420217504659589,0.6572685923802613,0.7787538672058764,-0.2431771736857899,0.5582198390935594,-0.494509672542747,0.8989412456770658,0.9034551082382813,0.8646124730349519,0.8498201615955102,0.6481244602508005,-0.7043535466150785,0.639065354751174,0.6393533624272036,-0.6445961182165141,-0.6269867619381815,0.7231638836600627,-0.22470593720215462,0.4689762970446867,-0.6960365295615971,-0.301174559626547,-0.16598817351398054,-0.13312423464293985,-0.10749132513541093,-0.0323882082272348,-0.5050754335161386,0.49124183325873044,0.5627888148363412,0.6114230354094516,0.7129491539831614,0.706599483222895,0.6454884630590126,0.7723464599212001,-0.6111199702304037,-0.3545990737529454,-0.20923897398702232,-0.22572611647712332,-0.37931807893156955,-0.12029742139802217,0.6181228004664718,-0.5657606655017929,0.7194712405385156,-0.4649175070050287,0.5269281047698096,-0.1549725027727856,0.5559452161722354,-0.5040030007592999,0.6496958383849254,0.6464683129859586,-0.3014754522664416,-0.3397956519547716,-0.46660407972204004,-0.0501559539051759,-0.47486895657577916,0.10933472062838408,-0.484329622370087,-0.49944135996618155,0.59042132969479,0.5916082964007938,0.7155663775864365,0.6645651047906825,0.7997720854498854,0.797878698663267,0.7518816417296725,0.7734143607080707,0.7292131580647759,0.7647304142151774,0.2327928890506728,0.6501100500704926,0.7038573708764084,0.7616773129753114,0.795460950882331,0.7670062012297203,0.76407693233963,0.703971218464774,0.8627413303989135,0.8467879659174535,0.7930296462725949,0.7964407567006163,0.8030013782984096,0.8093130881724256,0.8203495484233345,0.8384632564698701
0.9671092998630217,0.7182626861579375,0.9091985652227721,1.0000079530452213,0.905203213691319,0.6499337601481389,0.8708364260183903,0.8521246922089944,-0.1762372033777972,0.8611101620446927,0.9422899637683406,-0.22876562773963952,-0.6590341845367864,0.6033400944332423,-0.560600440403057,-0.47620514448712437,0.7809581993232847,0.32110298392471043,0.4029103383210127,-0.4336655992287386,0.8157548915760363,0.7741732786351554,0.6857145748398203,0.38287546347320367,0.7701089606813568,0.7888776479871322,0.7390059751152135,0.561292475831665,-0.4739450272151155,0.39391295490982725,0.21872437496976121,0.3856244862800411,0.5830470995692248,0.5668571884146041,0.593573162223942,0.8750717595927517,-0.5215536716851377,0.7811192903183533,-0.5918320975040996,0.963865397929783,0.7989007966739311,0.9511119284089807,0.9839379147125772,0.8953778260976064,-0.8985771398177026,0.8940889637733593,0.8864578050105206,-0.8243132953228455,-0.8668606071403433,0.9386936519677446,-0.07938028936162121,0.6053191222387135,-0.7099960624812308,-0.5474249265657972,-0.2945021327286738,-0.2875086639116039,-0.049003020634801234,0.00415226328603897,-0.5561365223473735,0.6331857934436246,0.6512230944105828,0.6978594393560369,0.7798932433990371,0.7956898713084956,0.7332023609324139,0.8570338509145768,-0.7204263719304005,-0.4139936679505526,-0.2513948858963332,-0.25556852006089104,-0.49414492841231183,-0.3725345279811522,0.7540597019810288,-0.7107332614869598,0.924691834644169,-0.6905734515298763,0.6807423557811867,-0.4264554793445284,0.5875974289486734,-0.6527968526492706,0.5725768635853787,0.7704028463964862,-0.5395237467229465,-0.25971844659135546,-0.6432470458114989,-0.2889514791403249,-0.6574448178140176,-0.0520603499761739,-0.7485150082036834,-0.7080343947288978,0.5189817500827751,0.65787917451076,0.5514043530544014,0.7084197586460618,0.7260680618806333,0.863234427040691,0.7072209278349083,0.8571969211190618,0.6622350828006317,0.8323140572566765,0.2921309185928875,0.7028574208183354,0.6030618811520798,0.6919856620900284,0.7434222222449254,0.711199789037542,0.6417163202674706,0.7716551750734314,0.8271586608612361,0.8570147573011225,0.8409420540220808,0.8114612904850629,0.7845680921525373,0.7664961754833162,0.7764083166640794,0.7950916246177944
0.8577413325218585,0.7693993254370843,0.884563252789022,0.905203213691319,1.000007953045221,0.8533883172806709,0.8747541590445627,0.889640659859441,-0.18045741733943205,0.9650335118819419,0.8615864148030318,-0.2091672298435878,-0.609112142193787,0.47599894412591426,-0.5691074543678996,-0.2311583294412937,0.5358943133198538,0.18709339649303808,0.3227099131096492,-0.3170152298194144,0.811735058026235,0.859601090329496,0.7005272778377761,0.27970736960243064,0.8773645112604779,0.8777034191277543,0.8679943733107084,0.7940648641411726,-0.5413099382879282,0.4879797942843853,0.35985679366904516,0.6479765603276486,0.7847568715767567,0.8008813835898135,0.8126172177403432,0.8199579515032149,-0.476075011964846,0.7964806701679172,-0.7071778187530454,0.8705770036436761,0.716200776281364,0.7771400543484416,0.8386846521694228,0.7581602701303835,-0.723045222451084,0.7834924162536465,0.8117112217424626,-0.7557740087009072,-0.7985459067133711,0.8173926886890165,-0.018467324610167483,0.29470744289512624,-0.559521308668007,-0.4589851517051306,-0.14273079370132824,-0.4246735834544942,-0.05089505888429916,-0.02770905923430896,-0.4518903573647385,0.7598437051752153,0.6759136558094566,0.6477275194275561,0.774531721683001,0.8504660464597151,0.8038411517870242,0.8963953048524058,-0.6947031625222518,-0.3639439123110016,-0.28150361041534516,-0.32367803125042865,-0.5391803104742081,-0.38969996364472353,0.6898164848520925,-0.6265086155467666,0.7738255168362572,-0.5095192191710237,0.8028880672479974,-0.4527306126418937,0.8002963964594189,-0.608065378135878,0.7955367976100093,0.6006563140895032,-0.44688895809491513,-0.08818056378835545,-0.6752184320741528,-0.38469672365035085,-0.7029798144352061,-0.23270889351997495,-0.6582758956960837,-0.6133556862060224,0.7559928210799867,0.6894617919462633,0.6690392168841156,0.7466069471082616,0.8685949929791085,0.7913905078086657,0.8648678520847402,0.8120563167917098,0.8307231880866536,0.8324005282432416,0.5621263398949363,0.7661318462376533,0.7788650246909478,0.747913372092532,0.8471176423231654,0.8329943621653525,0.7917304947188197,0.7148852782651595,0.8792164031813686,0.9032415985087964,0.9096780635772441,0.9003110428955375,0.8854047839033807,0.8706838158643305,0.8723446688204857,0.8760283667477228
0.6798291441171814,0.8910239493768595,0.7755237859517264,0.6499337601481389,0.8533883172806709,1.0000079530452206,0.5297742120108424,0.5609842348974295,-0.3867378876930387,0.7482209015095381,0.5045881407686115,-0.2739326603915983,-0.27100749289224924,0.012718194200519875,-0.28458899227114226,0.1632829853087227,0.112672500840026,-0.2054636190771796,-0.06632163046255234,-0.3530753768893092,0.4605517749752158,0.6893621750926816,0.6114779673256084,0.3682131910339106,0.7619551772858614,0.7057398515506739,0.8038916947353619,0.8362877930444179,-0.2541636278553111,0.2268106731159179,0.1551017037800514,0.6501154356180224,0.9305746748283865,0.9533390512955942,0.9102401323436035,0.5662251805625096,-0.16027761718365577,0.46724187077252866,-0.6523972277170119,0.6970523924368122,0.7045755020187301,0.517197957617678,0.5473311912227714,0.42569986019737016,-0.39943001584888155,0.40516048660772264,0.4720980347591977,-0.4908077773138647,-0.488531234324511,0.44547474944901366,-0.12257502311875595,-0.052337126873221854,-0.4024087481830218,-0.134563419393107,0.12332009688335252,-0.46041839699823306,-0.0658262399219989,-0.03235772245625688,-0.43348227840866654,0.6173812906164732,0.5869148237588584,0.5919785518664199,0.7471817852672128,0.733275977037654,0.673379136287498,0.7780695039066166,-0.5472194435662144,-0.2256909966713511,-0.22790079958415818,-0.33891715929774174,-0.4452670879839488,-0.13966556632222277,0.4763289834704373,-0.39728188179707274,0.41546292394944967,-0.14026237962501217,0.6496403143947261,-0.17066099926734735,0.7742483867583031,-0.3947773892499817,0.9254491797940929,0.3431263512362695,-0.19755919548375503,-0.03512695800331255,-0.5000448658940463,-0.17831547995300775,-0.5085029508697076,-0.15226117910440876,-0.3031598219730477,-0.3016384631862361,0.8609981634736507,0.6476290068226769,0.8463418876168957,0.7298624235560108,0.9346184775809493,0.6436319697281171,0.8920939405777422,0.6617839079143895,0.8911128213082427,0.7368084956977942,0.5734707565163429,0.7641965845684414,0.9085813186219607,0.8223237459716438,0.9090409207743101,0.9227600490192152,0.9222372226815152,0.5854620977757157,0.8844699324186099,0.8445250852064331,0.8116372950007156,0.8543132626769209,0.8953765680499409,0.9202440035144068,0.9186978270922387,0.910920925884956
0.7385706752033064,0.44027304329166916,0.6942518958882189,0.8708364260183903,0.8747541590445627,0.5297742120108424,1.0000079530452215,0.9791083278884367,0.11588843916582074,0.9312547112266689,0.9727668478930213,0.05270835769228715,-0.7089865646482587,0.8061053827424431,-0.6316327743323847,-0.4635151549770326,0.7403112077326236,0.45515134957932507,0.5408423432408874,-0.1731498933679278,0.9464834994489006,0.7923723891600887,0.565335300239357,0.087391009379584,0.7721668264346098,0.834310914659062,0.7062415193926882,0.5655757890323969,-0.6310411636616129,0.5721095219814,0.4522128003216851,0.5045678163921198,0.45142784211942066,0.4867052811873618,0.5259876781239995,0.896057539052074,-0.5974351527653394,0.9297698297498344,-0.5437322821905088,0.7477939566271316,0.476774480074738,0.7244787178378443,0.8375752170921659,0.8434723191198861,-0.7473317994571906,0.9300286795954457,0.9200246791280084,-0.7272615674915066,-0.8606746730802767,0.9370334985814129,0.2746542649412339,0.37489103379041305,-0.39623188284227173,-0.5661855824955537,-0.19142591848060495,-0.48726103703197793,0.13701120961115426,0.1278088886076687,-0.29145787430205367,0.8256732191753244,0.6960788020573694,0.6159236280244597,0.5849594768672064,0.7953234005846701,0.8014599758289955,0.7865259218011059,-0.5504416900254967,-0.24084500218654536,-0.13969701440898052,-0.14259335223529496,-0.4135398548425844,-0.49834966118955903,0.5946409465148147,-0.5503963370216035,0.915994185146042,-0.6005528721672493,0.8466667688621622,-0.5915346524698213,0.6215717383214759,-0.535445849581179,0.4873065579578066,0.5322087628044255,-0.4790969886059732,0.08352396041852293,-0.6189764650563109,-0.502166804266704,-0.6738105000192675,-0.29805948231270396,-0.7585312542736521,-0.63682770210195,0.48827768774494795,0.4788134403758931,0.33289154055559533,0.5084392846440284,0.5798964342974582,0.6207250861355013,0.618615016265239,0.6510504738820643,0.5652376251601859,0.6376031058716315,0.45457817948198076,0.537083226567623,0.46211060224511386,0.4122796227301388,0.5463807064980808,0.5196187001562231,0.4498544935373114,0.5303043036777983,0.6072888380482296,0.6997000785192167,0.7655242711134537,0.7089962501147229,0.6427302181913157,0.5852499004919639,0.5819427295518365,0.5873388829006863
0.7412177448073487,0.42671139846237816,0.6719918158282292,0.8521246922089944,0.889640659859441,0.5609842348974295,0.9791083278884367,1.0000079530452204,0.009079460372069761,0.9659419272637667,0.9455443920364884,-0.10077366140076302,-0.7810304936347184,0.7817720025767475,-0.7337745123556372,-0.49290949879834445,0.7066527570852239,0.4753094172446212,0.5813093170317328,-0.11355635157920303,0.9585080120370073,0.8291296856707377,0.5863787323146571,0.05134253137809282,0.8174324162133229,0.8594924304593692,0.7708861521815233,0.6712311611202042,-0.729418622981443,0.6727622949356308,0.5474037568246924,0.622451900037568,0.5383161457875995,0.558668473520099,0.6216795971622052,0.8108303333179891,-0.6663183007774846,0.9462684208300429,-0.6712602757358207,0.7557056662534001,0.43319084771833416,0.7255623682653175,0.8306300011547447,0.8446651738637465,-0.7706129758421345,0.9225576048693331,0.9208343745310104,-0.7671407201794034,-0.8802999993188181,0.9207158147697575,0.15716816220842286,0.36505026560769055,-0.4252831209122388,-0.6182415531727057,-0.23854889355558728,-0.4393306420714723,0.08829717668161725,0.07433524370720555,-0.29118472072961743,0.8086832109421749,0.6585135898929234,0.5835525789610361,0.6165378275201475,0.8042900324936719,0.7875823358691159,0.8187465852736068,-0.6209499436422355,-0.30482690462648265,-0.20383962020302943,-0.20180567461981982,-0.4879146409726703,-0.55831285617221,0.6636224252190996,-0.6180601520361467,0.8676234594665913,-0.6309165917661145,0.8530967388628227,-0.6532490208372074,0.7359236309993561,-0.6085755889562066,0.5791239280078928,0.580442077618866,-0.6009962700501439,0.01834239099747638,-0.741226700998611,-0.5564963837044483,-0.7902898919526359,-0.3463112103584198,-0.8366773275075745,-0.7066121720478814,0.587808539017499,0.5474385231441393,0.38599184179510226,0.5762868467816402,0.6412354241061698,0.6719646057996685,0.6923174112474025,0.7097389357210971,0.6437637675787583,0.698644392110302,0.5607090707978479,0.6006600656947036,0.543140703168526,0.4774978524433066,0.6162652608171278,0.5840594794377163,0.5257851737240266,0.5978698080392272,0.6549202050145508,0.7403262408345893,0.8093898636535587,0.760705474958095,0.6998902527779065,0.6485918288980274,0.6445238768960466,0.6457693584885352
-0.31631019810777167,-0.30921335095714314,-0.18120429809442545,-0.1762372033777972,-0.18045741733943205,-0.3867378876930387,0.11588843916582074,0.009079460372069761,1.000007953045223,-0.11695276940738401,0.012563837561364154,0.8366737962689347,0.2745656531223773,0.3571029734489724,0.40569382776240387,0.21371448803532306,-0.06040336628329979,0.036920148868637266,-0.03240771530881426,0.16893270153373727,-0.0562514985377207,-0.30145935328948903,-0.3515682797860645,-0.2412768978390806,-0.38133356602892904,-0.27054417481289655,-0.4489701049945644,-0.4773963082684655,0.26164612413019933,-0.26391147270553184,-0.22123098371180702,-0.43403456463920564,-0.6101122879490161,-0.4999033912761412,-0.5221253387497603,0.20672619097857375,0.23113296479918238,-0.08647628439517224,0.6830442246876252,-0.33323512389151966,-0.2403018980336467,-0.2819905893230217,-0.2165053275348202,-0.22746676735259116,0.32416940497873814,-0.08174775735137627,-0.15553065930809973,0.4130448882623231,0.2651653110911961,-0.06987267050787879,0.6866582637964856,-0.19126757813566436,0.5379366759545368,0.11099707666049394,0.06505654375621191,-0.0011689133846971304,0.2951538341733436,0.22279315904893654,0.46236225753615745,-0.038554055814360035,-0.17010262134457538,-0.3251891574352659,-0.5922372720670271,-0.343959072804797,-0.19709154958303796,-0.46386980822155344,0.5198513153373336,0.3672136830661874,0.3056310023428042,0.3385962571925055,0.38955683056063783,0.1569326297114983,-0.43452874285760257,0.4584375702568873,0.05505946882854192,0.24828055422484047,-0.13196197759324213,0.08967938629615592,-0.4853036254123897,0.42915079446467597,-0.557133937394161,-0.4565185993294294,0.5562906036386726,0.5507786186038879,0.5884715198966171,0.035634057138063294,0.5099527038801862,-0.01460575306280463,0.3075584832684282,0.3646512538230266,-0.47546088218490484,-0.5424589283103003,-0.4598335651113394,-0.5622558902475188,-0.529919022970473,-0.5602327413890674,-0.5064579812767078,-0.5629288211425203,-0.5100897076341279,-0.5869782544608146,-0.27871791713009075,-0.5067801553050935,-0.47560640520877157,-0.5816093143794181,-0.5397343895826144,-0.5396969658715717,-0.5147635199404056,-0.5419419352727499,-0.5711833073521956,-0.5294322106391194,-0.4693092467100616,-0.5163543076653869,-0.5565115711494816,-0.5672737676193115,-0.5684719507835292,-0.5723397753663685
0.7829326818727673,0.5976021089378514,0.7638577771388421,0.8611101620446927,0.9650335118819419,0.7482209015095381,0.9312547112266689,0.9659419272637667,-0.11695276940738401,1.0000079530452204,0.8920915704664215,-0.18640357802055688,-0.7170220593305463,0.6176758082135005,-0.6888082502175783,-0.3361506161397763,0.5741726512603456,0.31828289322659875,0.4482549953181028,-0.16870731954876286,0.8986895579785107,0.8728455437912759,0.6450555433837648,0.12579818308970048,0.8867898693058255,0.9005275536993682,0.8652675547463449,0.8098379441304487,-0.6811112239197415,0.6307019614899599,0.514240647831761,0.7248328450443504,0.7247028658815824,0.7429794348936685,0.7870401251959012,0.7903201361533949,-0.5969746442764673,0.8911096829216545,-0.7508833371854271,0.7980803628524491,0.5339605980198057,0.7219451941210681,0.8120494986242485,0.7871538989020376,-0.7258926633190793,0.8450012524286763,0.8658519435650197,-0.7604539275725952,-0.8420448091173061,0.8546414907772504,0.06140548175704,0.2726765531355451,-0.45940715368946544,-0.543860345198293,-0.16582289645716,-0.4560662472153906,0.039208654767627873,0.031054632402179698,-0.32888389525729356,0.8215563377827448,0.6859342315122527,0.6198687751186212,0.7073135301425373,0.8565603090322392,0.8233878147680493,0.8843777389347286,-0.6666072866854347,-0.3260084913623864,-0.24643572162512956,-0.2717678457685102,-0.5347004441594804,-0.507277919794535,0.6781349939831888,-0.6210871754477283,0.7925058687358445,-0.5504780849227529,0.8706938612630558,-0.5905906138258727,0.8436884215867081,-0.6170145126071354,0.7559420010556388,0.5658160818133782,-0.5503342434193226,-0.006803708614444798,-0.7562616311505743,-0.5171628038067871,-0.7972324363003269,-0.3462839307570432,-0.7638319458081786,-0.6678630585433578,0.7494443106763704,0.6356746938929883,0.5631974619664295,0.6821549084386619,0.7970315607164589,0.7271584922452968,0.8298171037734455,0.7657380062462008,0.792827831164759,0.7798348089482255,0.6550906497566417,0.7074328929157143,0.72039556041779,0.6332309317481786,0.7711478987714739,0.7487619723596558,0.7082787558854173,0.6564348145869746,0.7857589282831421,0.8410304564230688,0.8896491730546289,0.8659838643444678,0.8304368067132099,0.7978215203182585,0.7933762137980689,0.7901641353638471
