0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,-0.9630569883286181,-0.9605842126908448,-0.984467914037309,-0.8067263077316233,-0.10540366013530274,-0.14934786439251876,0.06823231756136473,0.1931989434893683,-0.20861009279904846,-0.7724173329933287,0.19851139942029536,-0.3614252329739813,-0.016211708795899907,-0.1605061657513422,-0.052384062686383515,-0.07803356290541971,-0.08102899184564083,0.07514632557374816,-0.019856948953562537,-0.05889412323958044,-0.05800543037283975,-0.035628102790929,-0.08188457672943014,-0.12008297523665845,0.09197437920609663,-0.2035055582506287,-0.3166910877187046,-0.15068626856173215,-0.15880803440637575,-0.14555761298570216,-0.1868586078099433,-0.1790651371062189,-0.21840202521541752,-0.42918866748916296,-0.8982037972456018,-0.2549644279235641,-0.011522774012459262,-0.12920537047747427,-0.7825120649246636,-0.49156835927897075,0.5104109702938064,0.7020566192479668,0.3645807071677169,0.5171107083844647,0.1482267367641819,-0.004660103884176509,-0.3842186790209289,0.3678053745730598,-0.8801800440553352,-0.18232342642662486,-0.3035014192550824,0.05118499488614194,0.36628369181381487,0.1385090139694192,0.010797791646853454,0.007459599899548533,0.02338621575987749,-0.054797826694137776,0.03158260188125207,0.1159090964315882,0.14930463179094697,0.16444106194355615,0.16170451338868627,0.11079246735602387,0.1810532603678975,0.3190230426525569,0.36914467577118926,0.31579669981230185,0.29981580197444496,0.41448574154459616,0.5868616919171497,0.6504253495492971,0.47960584704398695,-0.7543974469031406,-0.5661317396896292,0.04525650416977244,0.4798226251631122,-0.26464605820532955,0.44819863863222625,-0.24177098437157732,0.5277745301460045,0.3233119250490884,0.06775441465912099,0.0001555582113611941,0.4116543805064338,0.0464928013313696,0.3786972291858914,-0.22183169527684587,0.4986964978089095,-0.29600315567080665,0.14736982421702757,-0.4282315475393716,0.11196597211894073,-0.5334507454992842,0.4266481081896257,-0.4264062820602928,0.3464668406425271,-0.3539275307435044,0.23326374121143145,-0.5131510532264881,0.13093602422862902,-0.6100922235204025,0.36321505969438,0.6218504132904957,0.5119158348618214,-0.5757780271255849,0.443762187776641,0.49869656552135994,0.44385194625707697,0.3198873168077407,0.241549753915582,0.22576209329407662,0.3738023547384528,0.44145979313718203,0.4719978158412662
-0.9630569883286181,1.0000079530452217,0.9807683970314193,0.9113425542557855,0.9069730444203422,0.014184978711260614,0.12012646997368771,-0.07987047821419589,-0.15652945374449356,0.17218091591341517,0.6734894399132765,-0.0673083554284395,0.2682293222289767,0.03803079069202361,0.13724659104045966,0.024984890577513623,0.06586554153704739,0.04492577591412188,-0.13615378363396893,-0.0020212233347935166,0.014313882624273877,0.06393808925659676,0.04875509565066721,0.11447997486378991,0.14710088187323533,-0.10737057880104832,0.2398142605894033,0.34860154778486496,0.1340281713516993,0.15607733626113204,0.14778613960421916,0.1616590779229783,0.10119551132848309,0.11842285011663337,0.45025642192703813,0.8170825575354275,0.31134909240213565,-0.047510049694607454,0.073653642175561,0.6113688461107413,0.2776921886251797,-0.2964695294422677,-0.5013756273880033,-0.17731156100273207,-0.45505693381380374,-0.21171991998006168,-0.01931645800882856,0.3175154021619152,-0.3093944171279796,0.7630098298517572,0.3219397543636044,0.18776932765939902,0.012729386965999371,-0.3126775869341203,-0.006504314782124709,0.07896730388299705,0.09832210395340243,0.00892401857809804,0.12724084828720983,0.03489931767103715,-0.15955428542578728,-0.19419191924881588,-0.19085900350627377,-0.19081048501317607,-0.14385411538773799,-0.19931088669216174,-0.30035080612855974,-0.3353996403678346,-0.2797625890290233,-0.28717826840619487,-0.40740874100167057,-0.5213915836553484,-0.5984644885762788,-0.41467070497790826,0.6395447772148951,0.5569535383642946,-0.10247913909971613,-0.4285180005538185,0.26823367575929774,-0.41876086972512266,0.20903676031504512,-0.48878106255132464,-0.369488986001379,-0.07408321017318659,-0.062269959409312396,-0.37988652301914533,-0.1034808956449085,-0.3672465199264124,0.18669947331291475,-0.45204670056075197,0.34496685816315326,-0.1331411539699422,0.48538353499257914,-0.09372822301174197,0.5425213985149593,-0.38600736536483343,0.4527354784040236,-0.3209401770808217,0.39204930151421147,-0.22229810321750904,0.5546210652806071,-0.10635807769737528,0.6334200309798992,-0.3222182632646321,-0.6093204174863444,-0.461362478447789,0.61313097503334,-0.3788747107077407,-0.4755922206771742,-0.4346774820494747,-0.33094387097634526,-0.2609039844826415,-0.24610991453922096,-0.3661005142930499,-0.423885974727339,-0.45104948609169815
-0.9605842126908448,0.9807683970314193,1.0000079530452217,0.9238215913796418,0.9377380216590411,0.11615680009820839,0.03462842822395518,-0.19223981220907652,-0.28814600644716243,0.29108427521372154,0.6702428150776772,-0.1445403518228509,0.35098449751132793,-0.047933632169883715,0.2591669002596941,-0.047655201420852084,0.13908648831857978,0.028952639933777113,-0.21383542324782726,0.005839664884665776,0.10478029014066989,-0.013452645815216178,0.0030714330233861543,0.0808055112337975,0.04279079408785197,-0.010633515111372819,0.14847375045879715,0.3554609857344752,0.2397610891735187,0.25835773904054665,0.22639899500958993,0.22802907670609687,0.20875497798160056,0.21353728101246225,0.5021083507294962,0.7975034061998918,0.2927551527573795,0.05406014404011324,0.19821885117980598,0.5828582384712813,0.2400708909875598,-0.26210245841834046,-0.4937281660132354,-0.12886755964122262,-0.3987866044361218,-0.19638627303390932,-0.04534267980478264,0.27517945321338083,-0.2687414924001111,0.805019732347844,0.29469313427354443,0.2802920349870599,-0.022143672992272222,-0.24030201109014473,-0.07760274625050818,-0.021153776967125833,-0.001641407760358705,-0.07622348082030517,0.00899576332092716,-0.07300750957971809,-0.04147838153263821,-0.06303086623830607,-0.04776230312374346,-0.051671734162362946,-0.028182821553898393,-0.05383866616318453,-0.16332870945281702,-0.24445703043971032,-0.1800403808564394,-0.1719388903982386,-0.294791459327838,-0.4444773904016802,-0.5149764123372824,-0.29427230163594204,0.6753571429928554,0.6073720475637645,0.02206427829584396,-0.36385363839128704,0.3281094493861633,-0.2990358503164168,0.30075568650761525,-0.39024580089007227,-0.2502273407680417,-0.035044043232513054,0.060376462853096,-0.3185729619823009,0.0074358930647784325,-0.2965902416817323,0.266287790546915,-0.3512139629120015,0.313665094945797,0.005479334759015204,0.44071732775404343,0.043410271715864944,0.46501360795946317,-0.24627052239282238,0.3911225538275326,-0.17779954437236808,0.33101285875388986,-0.07726176102618042,0.5221400827268414,0.023802898769712314,0.5874416632672257,-0.18779338095544632,-0.5205295820045945,-0.33329015888328706,0.6065281468962885,-0.2446523413399618,-0.3460270522081589,-0.3030275785391403,-0.19775065265657035,-0.12788414357900346,-0.11318551698332777,-0.2369786885412943,-0.2951188826588546,-0.3213829402174108
-0.984467914037309,0.9113425542557855,0.9238215913796418,1.000007953045221,0.7369179246123666,0.12100703779195557,0.2053454743611778,-0.033487558172987215,-0.17901547571040086,0.20082716738372008,0.8442814814202454,-0.22111010757880376,0.37227858487767085,0.040422660009540326,0.13687621812232792,0.09160580418201222,0.0626271120485699,0.1064871762048785,-0.021232971145279545,0.03310531282356134,0.052571895450517554,0.06319717275384659,0.026753816355415603,0.05478162559323011,0.10432428606117095,-0.09383411918244916,0.17762267028405854,0.26817783878007356,0.12322745432364564,0.12596918744909805,0.11075053547988667,0.16147140284005887,0.18371332551192734,0.22921914361702786,0.3758023651187032,0.9368710754644696,0.2426161818058731,0.015236869185872142,0.12346184301270301,0.8390834448033723,0.5699107227305357,-0.6061746748016626,-0.7853212931154784,-0.47216216513120857,-0.5747960439622093,-0.10000945798464861,0.07482845729064977,0.4504240298905683,-0.4419418166650437,0.9321050915523911,0.12808780866024044,0.31058402708250177,-0.07169888294006678,-0.4079758028549259,-0.16208918836685285,-0.016630588587934023,-0.019476594811621114,-0.011074321691193259,0.04877279925914632,-0.02901470019835194,-0.11309790606017668,-0.141564305357685,-0.1520712069864051,-0.15012052065052978,-0.11075622894025369,-0.17090294007881807,-0.32208563596655354,-0.39671094525525297,-0.339749608036346,-0.3071433035800265,-0.4080163071655166,-0.6264883110060067,-0.6736012137862245,-0.5045708963349491,0.778861238113742,0.546020559148729,-0.04685382746051826,-0.5278264038920304,0.22582325554307217,-0.4627710243233413,0.21822966233468596,-0.5540578421630806,-0.3277181767068327,-0.10554576515581589,-0.0018213328757538487,-0.4552433379021149,-0.049120928580739485,-0.40999380677033176,0.19957454120126325,-0.5198252954566214,0.2505469561675252,-0.1466393872541661,0.38556316118974565,-0.11207178480265595,0.492276962762563,-0.43347167081743776,0.3831877196533679,-0.3506898178670639,0.31403721045527155,-0.23249111040505774,0.45804371114478176,-0.1295041016414971,0.5542416980209268,-0.36268721456713965,-0.5844015838900707,-0.5079929656085841,0.5081991267667838,-0.45520691851938994,-0.48583499146886205,-0.4293297704582676,-0.3040825685990545,-0.22534830697738167,-0.21122153930488974,-0.36407623772142444,-0.42924311409916893,-0.4586998148900496
-0.8067263077316233,0.9069730444203422,0.9377380216590411,0.7369179246123666,1.0000079530452202,0.09460130164821574,-0.10288321881849989,-0.306060900416405,-0.34796205194421637,0.33730195841014987,0.4524310994561356,-0.03677981222937252,0.2747376780324222,-0.10841190557313461,0.3319399361914209,-0.15977822140036865,0.18472101157103435,-0.043160375609591295,-0.35764214500032004,-0.019169607631194706,0.1281320787598687,-0.0816418648531078,-0.022258422025015993,0.08819258842727797,-0.026253230844558093,0.06624139154240014,0.0946289259381219,0.37701455541379936,0.3081307844421935,0.3398302000058322,0.2951299136188883,0.24911770690134927,0.20118120894614924,0.16520157539450392,0.5396164508686995,0.5797122405173553,0.3101339526527216,0.07143615037472187,0.23684336151687616,0.26580308779722495,-0.10156484400467114,0.08627441834912401,-0.16529246946695547,0.19047002943329322,-0.2032001198352343,-0.25798709322328406,-0.11822110605461986,0.09976875483179222,-0.10367831350431182,0.6011630323167343,0.41672375937689066,0.1939290250326568,0.02815239222026715,-0.06359462492940268,0.031047717332109377,-0.002710899345314641,0.03643505666030356,-0.11306928717566656,-0.014594356711315093,-0.08793844469716307,0.023143097296306214,0.01390976396245594,0.061543967955582916,0.05091862407087278,0.0466296178194582,0.06863854605746356,0.012677603901525898,-0.07747887919482993,-0.010820296064559186,-0.02185673594677782,-0.14282408127103166,-0.224787755810832,-0.3010920791529949,-0.05607472173617227,0.49241920098862996,0.5756854573328696,0.06939437848589504,-0.17999811943460126,0.3686098262358299,-0.1065796282621145,0.32838804578237585,-0.1914354439662341,-0.15792841055936488,0.016431282781154122,0.10324700494298555,-0.16735705367231174,0.0515588106617686,-0.16669503860516544,0.2804647792003089,-0.14852370852931612,0.3214891497192888,0.15622291895075177,0.42808561812197987,0.19314871786423032,0.3607549842636423,-0.03125946637843389,0.3323008359301904,0.013705627609034486,0.292547573811281,0.08537607494578706,0.4977113580677806,0.17646445343561326,0.5207494470748777,0.013877798261512758,-0.37133846563925277,-0.11099579209456797,0.5978546993861983,-0.0032658969017249437,-0.15701202119439628,-0.13423467246041104,-0.06415240910505125,-0.012182553127866981,0.00016302442926103614,-0.07846237081486686,-0.11917123786520248,-0.13779694293792696
-0.10540366013530274,0.014184978711260614,0.11615680009820839,0.12100703779195557,0.09460130164821574,1.0000079530452215,-0.6345046171576485,-0.8008685227929133,-0.8571463236740925,0.9418391363995035,-0.1460230672739532,-0.19728383991822748,0.23857129472805183,-0.1677068872216329,0.74177983543513,-0.1584737311587335,-0.06193088522061359,-0.26311034412059503,-0.4012231305023755,-0.28916177000138243,0.03024230028648304,0.10376140117198039,0.24434526474111495,0.2947002850686413,0.04547309847110061,-0.029060738785901135,0.09411935885060412,0.46865129996387606,0.6959123909488035,0.6619935253340424,0.5970199344105223,0.6450215329433079,0.9760398261312107,0.9701176045493592,0.6739915187393407,-0.04206615230792917,-0.025215542356442196,0.03983650070745594,0.9237624843371284,0.0934551535544085,0.19654150852250069,0.0007632475711490519,-0.16661676824102517,0.303614430726717,0.6463038458267018,-0.43200157225039904,-0.7543104490287627,-0.5795853515941423,0.6864151815376625,0.37572380543508904,-0.05714198402869545,0.26079174394444293,-0.15999166589052174,0.47383493616241046,-0.36178145223720787,-0.24910574685898915,-0.4056264277475083,-0.401628719757192,-0.37560334003017576,-0.1749208272071726,0.1997426038424328,0.28510525855748026,0.28054176266070036,0.19102635030302664,0.1308742335377559,0.19897814614788906,0.30158323366604495,0.4691699511517635,0.41584015268425606,0.3595062046094481,0.2792372230281047,0.5273970322621352,0.49075038517076747,0.40819364316886037,0.6584198866908628,0.1603014072473706,0.207848626134661,0.6255524232820411,0.6825999468042011,0.46341401967495766,0.8907970781719952,0.6114534485469698,0.7793373839227764,0.85597837233783,0.9255092398949897,0.7075689940276433,0.9072139258878097,0.7460536716784194,0.7542348469577311,0.48293132774266506,0.24367856760183088,0.1794734814363914,0.007018667418267468,0.12370332184356665,0.2601254448788021,0.22310571052248304,0.2815085504420569,0.24393427207698842,0.20016520536865892,0.21425667606826673,0.2066603225950364,0.0771908824562914,0.2788503415360864,0.09086097771987743,-0.21696725690360272,0.019750715151700918,0.4542005285030557,0.2362040809253845,0.025158624033033174,0.04111491483662078,0.06438804419087668,0.0848345198573831,0.10928956674890133,0.04306847094291279,0.010019234603277295,0.012368412554486709
-0.14934786439251876,0.12012646997368771,0.03462842822395518,0.2053454743611778,-0.10288321881849989,-0.6345046171576485,1.0000079530452202,0.9242102177857173,0.7700645319933239,-0.7467321690499628,0.6474274997523922,0.3521774080921779,-0.19548222736258183,0.4711078006710228,-0.6716628481424133,0.43302844796442674,-0.1896685775254935,0.24232336354484116,0.47963491142667336,0.1088988362064651,-0.28736456278599626,0.19525996956614347,0.03998910111447005,-0.03826006459901905,0.2538056939962047,-0.28307204894943977,0.21291174138378874,-0.2163277949239737,-0.5982985066330172,-0.5550965391805707,-0.442088812804689,-0.38489334284410964,-0.6080775332485326,-0.5323919123946697,-0.4229824343749527,0.4983805971621853,0.1894118619673478,-0.34557407778340715,-0.7399663745587681,0.3590419046462595,0.35156743204137664,-0.469899030018996,-0.3560402619164016,-0.662370248680737,-0.7306250408380132,0.3357656081475245,0.8237813807999531,0.7358164330520046,-0.8030920048403509,0.10224450768546826,0.10281308818725887,-0.3412050513761308,0.2564784385559752,-0.6432068210745145,0.45804719607429767,0.4593892828509642,0.5626429538343063,0.5556949646794538,0.5744416367883134,0.44071172527586205,-0.4566062896024139,-0.5130063405630709,-0.4710247344102513,-0.4531845659582616,-0.417474174269241,-0.4844197722179869,-0.559767066113544,-0.6368212468507078,-0.601144642396199,-0.5533523178978178,-0.4615593520885005,-0.6411149338499776,-0.5765662783018681,-0.6429971112491205,-0.1684039270890363,-0.16227678767644355,-0.5330658651611272,-0.7167781735690358,-0.4463891287112711,-0.6420704029952408,-0.5966203274544362,-0.6963343074870848,-0.8928707411881859,-0.6729890216977633,-0.7794124724127729,-0.7319696160907275,-0.7132050088290216,-0.711928694335242,-0.5425369818965592,-0.6249897537634617,-0.02334599747119306,-0.4586686895745479,0.13004022160898795,-0.44325586931805117,0.12082395905848967,-0.5807012689897572,0.053263560422115226,-0.5747556200637856,0.09244975531227964,-0.5249683971331951,-0.008030769734334742,-0.39165316791322013,0.007930337868205638,-0.4644763621250152,-0.1867016649043424,-0.43922838175501394,-0.1694160375246271,-0.5495934656776896,-0.4390633019296574,-0.4405012901421666,-0.4287124338424216,-0.41848229872610443,-0.4393169596542753,-0.44504251251088817,-0.4251691570475567,-0.42744712674314334
0.06823231756136473,-0.07987047821419589,-0.19223981220907652,-0.033487558172987215,-0.306060900416405,-0.8008685227929133,0.9242102177857173,1.0000079530452204,0.9201041891899315,-0.9281308898639126,0.3875320920241687,0.2891204573302469,-0.22231074593443548,0.41937917394227336,-0.8072688390206302,0.4220687418983548,-0.13566830033387048,0.3034066648607729,0.577151470393308,0.19846972980449218,-0.21986648922920873,0.12338995705602551,-0.050376617036371536,-0.14334977893832299,0.1834414231790736,-0.2102678090318023,0.10831327099887864,-0.38267809645686857,-0.7331666142057217,-0.6965029115126307,-0.579055474766289,-0.5340992903274735,-0.7940085965661167,-0.7205447464496403,-0.6269724917532582,0.2442626455708865,0.09096022521993827,-0.2512868793580497,-0.8909313995114898,0.2001032441510564,0.2369506276426607,-0.3708530030121663,-0.18105945682484045,-0.6118970346714604,-0.6874139030167963,0.46898759329826345,0.8360004502098501,0.6968821692763815,-0.761105810943714,-0.19107451222221628,-0.0033258118401885933,-0.3127891515699132,0.24279796143609553,-0.6212613493863329,0.4182051525186766,0.3868862416896522,0.509995362725651,0.5564641115473211,0.5304551541311112,0.37023605376207736,-0.3984467346919153,-0.4700994917851395,-0.464104068506835,-0.4144733416119978,-0.3536976131069499,-0.44717688750081575,-0.5335641558436895,-0.6152469065104761,-0.5884786436341142,-0.5354687910768476,-0.42657218891589443,-0.6001472471886008,-0.5319139874187213,-0.6133643991359882,-0.43427819672405166,-0.24760901974582641,-0.4496515946534849,-0.6880036802469818,-0.621236661436275,-0.6171063575295526,-0.782986891954356,-0.6770991356079971,-0.8608010363252353,-0.7640119631036625,-0.8909361195126375,-0.7258874897482168,-0.8274366961769437,-0.7278639558820011,-0.6995669378877636,-0.6104636944803823,-0.15983203872528542,-0.45015580808892247,-0.0006092768836856748,-0.42870508330578033,-0.05021251948312081,-0.5158469426598503,-0.10969673692014634,-0.5249080274261213,-0.05271029591786507,-0.4921773909338042,-0.1616395595151397,-0.37783355404327057,-0.16622800656510056,-0.4045067843872865,-0.02285164261767177,-0.33845065600806007,-0.36937415039414667,-0.5097490135209678,-0.3221569618919399,-0.3282289429811069,-0.3345981609860871,-0.3418131449582455,-0.3641048464057217,-0.3373699519734102,-0.3114586101987795,-0.31298393439652156
0.1931989434893683,-0.15652945374449356,-0.28814600644716243,-0.17901547571040086,-0.34796205194421637,-0.8571463236740925,0.7700645319933239,0.9201041891899315,1.0000079530452204,-0.9487999821337503,0.1770620643360078,0.44379647517113524,-0.2545848389766956,0.5635816454108417,-0.9561873811165711,0.5651823178908958,-0.17230748432367773,0.40685288739729447,0.7213769011756488,0.2822293238180285,-0.2627525310757269,0.1307762045416064,-0.10384400120295183,-0.22493740314504945,0.18989291183210322,-0.23107776547860923,0.06637568864205529,-0.5348463943011404,-0.9046476871240583,-0.8782902311775485,-0.7775563208272073,-0.7464539343647368,-0.9085600191114026,-0.8559178571487139,-0.7766760581916607,0.056020886074539,0.23592565941977772,-0.2657463520470318,-0.98255872686911,0.034877021860147586,0.05945278887628573,-0.20606077774834725,0.001326612853294848,-0.4613996270638938,-0.6160308315075257,0.4969457925044093,0.7717163161038612,0.6690602468001924,-0.6871798491236855,-0.3395120610541032,0.1600521850704904,-0.3716877108386851,0.3724576590509904,-0.6545134947868362,0.526331740769643,0.4278205338218139,0.5780284533159961,0.65317563642103,0.5886387666821034,0.4228378491313814,-0.4456132060538078,-0.5305777919912026,-0.5429551839504826,-0.4667600874291575,-0.3949306379210418,-0.49701687310488046,-0.6034071056762769,-0.6679120376477298,-0.6533640252618333,-0.6218995825379605,-0.5251879410377317,-0.5800462204955279,-0.5262192578404302,-0.622984470421061,-0.5578865461069199,-0.17557414342499403,-0.4903048371914645,-0.6692504969388139,-0.78513652848879,-0.6633659616302398,-0.9140834603936585,-0.6746392417979572,-0.8018877323388436,-0.7783102851057698,-0.9581472098097477,-0.7145767198557031,-0.9211228408726976,-0.7435490129996931,-0.8589843025033257,-0.6364430979072747,-0.2802444995742399,-0.5360760294907092,-0.12766755138167973,-0.5073487189448491,-0.15460860439112506,-0.5203779877096467,-0.21823332275213594,-0.5578971121461029,-0.1557771624028879,-0.5506682274720858,-0.3039652230542835,-0.4699552868520446,-0.2999740137655109,-0.43929695808808755,0.07636128721560037,-0.3143342783929388,-0.5227404894386869,-0.5210243852532863,-0.2805880924392289,-0.2963810191497177,-0.323822158568428,-0.3416330110086062,-0.358558574893467,-0.3063503085836042,-0.27680929988701486,-0.2760170897143531
-0.20861009279904846,0.17218091591341517,0.29108427521372154,0.20082716738372008,0.33730195841014987,0.9418391363995035,-0.7467321690499628,-0.9281308898639126,-0.9487999821337503,1.0000079530452213,-0.14998247537904258,-0.22158474077904858,0.25898441989003446,-0.28366964528814514,0.8341044036569356,-0.2974424197997336,0.038317116397079305,-0.2995470317710051,-0.5444029717724287,-0.26657172974956506,0.1159779296426043,-0.0003553714969558161,0.16545549909248802,0.24857921407690542,-0.05881609907071828,0.07980626862656368,0.02194917492946994,0.4952951957540011,0.7724477755259762,0.7435776240367381,0.6475262603458835,0.6467631580501043,0.9439953521996175,0.9012126154819675,0.7431361400858322,-0.02374096784945953,-0.0005496126497626607,0.12571134484575103,0.9590855695454842,0.0069149873569873226,-0.0038678908672595395,0.16814141363986276,-0.05052073218243051,0.4556753555677709,0.6293183345236149,-0.49209104101321477,-0.7858734900857508,-0.6073234926276395,0.6894583609473568,0.4066485258344137,0.04084208742605253,0.2890918479689759,-0.18806710340466726,0.5308882514144476,-0.3671905322438131,-0.2937117150190775,-0.4350840870840878,-0.48324249736526265,-0.4406951540982676,-0.25731574021685644,0.28662872584882654,0.3704840069026702,0.38309743857585216,0.3029325911660333,0.2308443526022735,0.32603662451104476,0.4178466691406351,0.5270157460983789,0.4970111721567481,0.4433223368151094,0.3371837500762367,0.5312311142417884,0.47421662010272086,0.501672149824146,0.6460507414145719,0.2731978100136913,0.31007971403520657,0.6260252398215366,0.7238403614846968,0.526752283887886,0.9065945701466754,0.6207752212583376,0.7861109777382481,0.819443421515025,0.9371827928178658,0.6909372253697764,0.8947570716146339,0.7184941114930833,0.7857493816184331,0.5327473720845415,0.25793397013759556,0.33403881111051864,0.0686444777746571,0.29671849648188303,0.21987434806721362,0.35732405532523864,0.25756932776776065,0.3795584730514855,0.18184657377182273,0.35933401617810773,0.25748650307454124,0.24770558302696105,0.301099020809761,0.24275805803821685,-0.1586894573350871,0.15453526231567793,0.5061116013682267,0.3703585918464892,0.139758536493319,0.15315048755638958,0.17736654138601302,0.19968956992237208,0.22396386646091307,0.16409090668920234,0.13086141754190364,0.13126662708651757
