0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045222,0.900646627431177,0.8947952805918867,0.7647481477552543,0.12572617500337924,-0.03843581926190781,0.5546394705025932,0.359097428156153,0.6590957570098055,-0.20649755116828516,0.6045071471491439,-0.002501301302590949,0.13692930969657244,0.263870984415095,0.5109177943577033,0.20122027372498666,-0.06735845795897932,0.04276309957596033,0.26781287209825344,-0.18423713642952838,-0.145182218069643,-0.2799730347115675,-0.21900969107557214,-0.40347610538029266,-0.3157022626702873,-0.3178276047628453,-0.5086286789124514,0.14797752998932978,0.3261712253126605,0.23296228408636752,-0.3082811141410104,-0.11986794128345059,-0.45007687781759387,-0.5187459187828598,0.40361513603595056,0.39947114020420393,0.02261570411089281,-0.09562683721863861,-0.4555120479633123,0.6177296498793409,0.5131816456769276,0.38522734912485246,0.017941036792092822,0.20209593904830278,0.052934484560414864,0.26471435493375084,-0.3986351382206356,-0.25764599313676884,0.04432957535400455,0.43954932959639803,-0.14893946700422064,0.12245470749365266,0.30226665742467207,-0.07195670954874088,-0.20381219247362453,-0.38251732541664796,-0.10252151367579256,-0.07710574799741232,0.38479142726625837,-0.2430482613465814,0.028867534867045887,-0.34568584408033637,-0.24358251190244173,0.16314057208186064,-0.02838928904181055,0.14058268205705823,0.0790491263145629,0.14879246028591528,0.6026377055978691,-0.6164278449476215,-0.029285192944746456,0.3006066832365477,0.3960886059061647,-0.5455387124059109,0.33469799558666163,-0.16506043772726983,-0.3226772321747224,-0.052204539154356334,-0.23775638313937952,-0.22641977439694522,-0.4758132898986664,0.2296668628120414,0.872815103234241,-0.11079305534667769,-0.4782869048448873,-0.08243269866243823,-0.4641495987087883,-0.005358485980967201,-0.0310219137192715,-0.4857826075143516,-0.35768268553691307,0.006222657865506251,-0.3469552574160928,0.11334760625138157,-0.061480629014031514,-0.40112971183142593,0.1360604188481924,0.028429821348513417,-0.4091057735894934,0.08392689199033461,0.30755505226085816,-0.3374393973108695,-0.13102754474396142,-0.09746986369058021,-0.04969896767436432,-0.1766583129241692,0.29805722181290545,-0.4243853217989377,-0.09392264636503386,0.035337678362795936,0.22449082309910556,0.225639196947964,0.22166376166176305,0.16254691103080515,0.04915391011656947,-0.03974524005937727
0.900646627431177,1.0000079530452215,0.9320464587306726,0.8738846500994982,-0.04630216524319242,-0.31419912812865225,0.42977503690755753,0.18277777097598216,0.7055354014360137,-0.25980928635003175,0.39765492895637156,0.02819880286068869,0.33044758767127946,0.3449671877178688,0.5596369643786149,0.3291751885188935,-0.12556489855152805,0.08263668153102594,0.3332007046558064,-0.17772985522625206,-0.2111656447994958,-0.30036420032099215,-0.2187849219101293,-0.41346212378476965,-0.3632175629688371,-0.392242800105441,-0.5652641006138253,0.09663979563437936,0.40094251027893335,0.30505045508159123,-0.35932399376035357,-0.22951864696145458,-0.6739661713418494,-0.6942360228896388,0.4194275426830394,0.14769877336881557,0.25677123251245637,-0.15436100720992915,-0.6012243457764747,0.6815783614854414,0.7132118908420726,0.617602090090223,-0.26030293565623075,0.48469122212034943,0.1755507469629913,0.16382501610696046,-0.3412318509979521,-0.33787027261103314,0.00018338372731048095,0.18887361588026075,-0.12897940837705824,0.19694591601474903,0.2819195373323046,-0.020587584313004066,-0.21345119563974438,-0.5163146101073308,-0.17685979146649045,-0.2355293853010861,0.3327395624277161,-0.37348697502413547,0.05355518905608274,-0.5161093350880501,-0.2251595336051644,0.12795853498501428,-0.025540329397544866,0.10097300230630284,-0.11043328784587533,0.3036759004225831,0.7208486530215628,-0.6284914148329261,-0.2802909448556129,0.5534323744760642,0.5046290423856384,-0.745500790603032,0.08060430299411304,-0.05933207037899593,-0.3712975686097468,0.03453401912579009,-0.4528535342473057,-0.5023533078438767,-0.653806071572917,0.48025580536075063,0.9349394706689206,0.07037113418078443,-0.6739482020157196,0.0125698064540943,-0.6699770533364477,0.12987005737352042,-0.1382538639943142,-0.6061656491301988,-0.40784836392866347,-0.15081771389196535,-0.23670419027230552,0.052357109172181976,-0.04334089944735556,-0.5076260231358868,0.21920846854573525,-0.11444516103807732,-0.46124370054330516,0.011349777151988674,0.3185678273908868,-0.5597983550350191,-0.16628161376889608,-0.16949599052784922,-0.030436343051399178,-0.29587467170503007,0.2793866845237244,-0.5775548284337745,-0.18329082198448796,-0.010315002011369694,0.22380585548466225,0.20898140616760782,0.19958137258828665,0.11694537431071415,-0.013313975283038864,-0.11810239824290736
0.8947952805918867,0.9320464587306726,1.0000079530452206,0.894328397210479,0.11991327754477792,-0.37262632784932614,0.478365948795245,0.2905993814545488,0.6428885671984838,-0.30375045451618155,0.5760312924837083,-0.040964404456726194,0.16240224115860394,0.26033803948533923,0.5195003655042041,0.21854823404162282,-0.10697978255786121,0.06713334746250578,0.2412710523293254,-0.20252013062148477,-0.14494842045759068,-0.23052581853766854,-0.25106838358059036,-0.3728791466953309,-0.41976948255090607,-0.44886818291986863,-0.5502770975477526,0.17120156854324126,0.3373215503292278,0.23193673739627518,-0.27091737791475584,-0.16692645159654956,-0.5304359759613656,-0.6786070626863883,0.4888050695508394,0.3599706897311091,0.10953095105783069,-0.2043307757296252,-0.5305058423849505,0.7031606231458374,0.5768820143515758,0.550874372982813,-0.07376218259075978,0.2797645561868578,0.007026311824137372,0.275618496044776,-0.45756165443864344,-0.3853953222869866,-0.0753429303279047,0.38435148291404286,-0.1699426742869521,0.2296125416153284,0.13762713051911218,-0.15099487350999513,-0.10432206166030122,-0.2918711224647221,-0.06466015988144515,-0.2360500394011984,0.22815226950924422,-0.28769853296462533,-0.0029069073521482934,-0.39574882849257415,-0.09495809933469594,0.15884467502794108,-0.12126766764456579,0.15563565325546846,-0.07459704350640327,0.18418926714079892,0.5847110279838008,-0.4721536212133203,-0.23191427732092657,0.4223651660558659,0.41973254774890056,-0.5744508667097344,0.2858800935034277,-0.10445878921202754,-0.4217426945055825,-0.08700564411862112,-0.3290700288228522,-0.38807707353866694,-0.6577064960749047,0.3139719870217273,0.9472633481609831,-0.102995522997352,-0.6165443045246215,-0.10957727833667577,-0.6246287023697215,-0.004320706346598514,-0.09931614513847027,-0.4475845449904559,-0.4728172482181042,-0.19788263434065742,-0.3525658375072614,-0.01653457284845421,-0.016422157152828402,-0.36340437862435226,0.20763207488604205,-0.06346714254709325,-0.49448776279318474,0.05783143154360379,0.32293665331730964,-0.4910379363398434,-0.1917059471810633,-0.08331888866395129,-0.002882385620435041,-0.1539672374899081,0.3258960587494836,-0.4045519540730845,-0.06410182580091665,0.06332385221916814,0.27366514539561343,0.26376015062698277,0.2501738340714561,0.19160689673141273,0.0907744410736964,-0.0022341910051089818
0.7647481477552543,0.8738846500994982,0.894328397210479,1.000007953045221,-0.23244736999875387,-0.38906827947411377,0.22265258902366716,0.05396244521622197,0.5081871019963331,-0.04583975433684622,0.3578290724404818,-0.13759103325751804,0.16223250021023244,0.1294924363800131,0.3329276058977004,0.10613545777954814,-0.15110512929253014,0.011016033366137469,0.14267888311564886,-0.2845332232267962,-0.21226261203562335,-0.18419588115848282,-0.29290450277344027,-0.23263498666116336,-0.44009213090373034,-0.49866432487351336,-0.566594300999527,0.16713695867861825,0.15794568099598574,0.04718218372079231,-0.12060195106073376,-0.04171073552384418,-0.4773763885458966,-0.8699584530936408,0.1889202811640184,0.08472282024475451,0.04491750363001445,-0.30041141331836263,-0.3965283016129404,0.7697242808070177,0.7142461787445248,0.7415056792269934,-0.3322877988252843,0.3594672202226659,-0.0708259557566945,0.1727443913353203,-0.54145505183742,-0.5386405583301399,-0.20914325921044424,0.19663412810884237,-0.2734088448306423,0.3231424677617343,0.11276411395711664,-0.38688982892287826,-0.13168675047558745,-0.3312125899676337,0.1545277343131415,-0.33115255594558807,0.3613538716174196,-0.3619899536961043,0.04738508597502248,-0.4866652133559528,-0.17048340349892704,0.15707932025988675,-0.11245952713108869,0.20509341118766555,0.027752443413812694,0.027882422678825673,0.6827064901033707,-0.5016861572073561,-0.21807945091509226,0.5432832615344619,0.6090037148154233,-0.7061466861452703,0.059604193170090254,-0.2056039928862451,-0.4909572844021715,-0.2691570819885807,-0.30169900071878547,-0.42133658008957164,-0.6777454236233269,0.37933376086785997,0.8315971327854187,-0.07948525058618006,-0.549073638521114,-0.27733844884380554,-0.6445491299417583,-0.11936194297661364,-0.39239770424039266,-0.4421669846235577,-0.5021381154806792,-0.15756548025378012,-0.17659378951335455,0.07904398633817288,0.19049960999761406,-0.34752495072947015,0.3490037243803342,0.049583439798061894,-0.5743466741694724,0.17984620657693925,0.39675701411064757,-0.47874565058521673,-0.3061281682466263,-0.057353831890996874,0.217423332859629,-0.15918787167812562,0.09102112607120336,-0.4579749725499525,0.019357918033514374,0.18584574983712765,0.3730975527961937,0.31789276061006827,0.2820590666969602,0.23183221872834037,0.16596013242937857,0.08173483464698944
0.12572617500337924,-0.04630216524319242,0.11991327754477792,-0.23244736999875387,1.0000079530452213,0.3076863143163511,0.4777306178963546,0.6290004643723743,0.274333804216713,-0.5887006016432502,0.5577716232678112,-0.011572328934991398,-0.08214518162908545,0.1865340083360078,0.41044959795120145,0.22904802402965205,0.2230927290318592,0.16157637474472863,0.26554056804091786,0.2840872775900613,0.2739323617431113,-0.02791243279547764,0.1559382751669394,-0.13442049955447535,0.17433337188036824,0.2205360531264039,0.20959375390290944,-0.0912945233487386,0.42499048397790434,0.4333458093058313,-0.1993024083050258,-0.28134009851278935,0.21727917355409895,0.38236730434442145,0.47435203109520124,0.7776880735409896,-0.06745378511896626,0.39089415100582486,-0.03083599804107901,-0.2928068294539341,-0.5498741224471065,-0.604969270835272,0.7809618393718781,-0.5751343700215472,-0.31880235839683624,0.3296023532405113,-0.09802893082615471,0.05507147567463777,0.20047142183696492,0.6002926639334878,-0.005533462068886194,-0.17316556805207428,0.018628922072257584,0.11320320142901459,-0.08453401687161244,0.23512468799960978,-0.2441795242147494,0.24061423766078222,-0.11539315358449703,0.376174280095687,-0.25517608519268464,0.5703789341855623,0.4790594547012717,0.1387779015691389,-0.10408445705369339,0.12403234237976632,0.16618775663131857,-0.1431965163342753,-0.46852421053241566,0.3154446770196922,0.35255110527799266,-0.6586927855141486,-0.6074010663678203,0.4812783693696144,0.6939571778900407,-0.018629849719261328,0.19369708720245757,-0.061012253664121115,0.13638324375520927,0.4804507295102454,0.1866255394803847,-0.5853041147541529,0.13388010123124047,-0.45057409907210383,0.13056839487500835,-0.0918354284078308,0.2714403539774508,-0.22457098398163194,0.735664142679411,0.3045714820361063,0.10066348172805152,-0.19716580752067153,-0.3530095022007066,-0.39559510375692075,-0.5002556438252562,0.20874177656937887,-0.39094879126457943,0.09513815304351841,0.2572133786777309,0.08822348883509509,-0.2715339778071847,0.018706107088136154,0.3073957972560576,0.29268230243933474,-0.5358890484213692,0.30861362753429605,0.43798443643131535,0.4655955818829186,-0.010669146839384008,-0.12823293601570432,-0.15942265521438687,-0.0892185283868071,-0.06769911000177989,0.007558718047817814,0.01824835081810259,0.004015372688211457
-0.03843581926190781,-0.31419912812865225,-0.37262632784932614,-0.38906827947411377,0.3076863143163511,1.0000079530452208,0.016591330813552033,0.195534098964836,-0.08095495754988197,0.21383283230118355,0.09966505128119761,-0.04988441577011479,0.047907670729918465,-0.013072951038822287,-0.00724365336053462,0.08568309631623068,0.025490013202691775,-0.20683722376394545,0.16750971036863943,0.04236553227080032,-0.031223904388654012,-0.06618096027278277,0.036779237703138415,0.09346989319357496,0.4833063411913439,0.4814785271749464,0.20242709914788865,-0.1464949017774643,0.04865581358183391,0.08210450612789731,0.15788966869716958,0.06538652931443972,0.507283083149834,0.40869703648292643,-0.3136496414829166,0.2805580209945804,-0.15531135317869996,0.32323634660633377,0.5185872628772338,-0.5310251917755224,-0.40637747287949355,-0.6911699729020332,0.5155534879210274,-0.5499298193391978,-0.25558755998065774,0.08528545786067959,-0.006965441906998349,-0.023158998640901002,0.40993736256370406,0.27405960746332814,-0.09373393492410172,-0.3364265641389864,0.44852843106367407,-0.06611841276999482,-0.38801303745225213,-0.10973836831150591,-0.11580699055223342,0.5819970101826172,0.18608752216140773,0.10409696177646531,0.1825063957198511,0.3908427988424861,0.12027339238276924,-0.14601454695705746,0.3680280817451818,-0.09711750781714823,0.5154062681423458,-0.42850364057761714,-0.26860622675071777,0.011577983421478548,0.740005794771933,-0.6892965078393826,-0.40026620562701865,0.2987068112340878,0.3044669440901237,-0.2318968710236324,0.41798904881679816,-0.21002495084409986,0.5087377418369013,0.731338380654931,0.6982465865414728,-0.6161208376479705,-0.3563987723998143,-0.3365380547647905,0.6763681457026782,-0.23011826824318027,0.7162149422281066,-0.34381435436951446,0.37864986917776083,0.27785924958148883,0.24810097475969783,0.15163486511244803,-0.08389261669229635,-0.09581121996113345,-0.2272353791404927,0.061031970005194024,-0.37778848018069777,0.21406345774830476,0.2106529566613125,0.04798621714924229,-0.16665068107111136,0.26597363409007907,0.07011484917008241,0.03680848695214201,-0.2581901400096857,0.05567533910021938,-0.18737125079786157,0.2828024668217962,-0.03380001381875278,-0.1373493848984099,-0.27722253835563276,-0.2627761454734341,-0.2568363427107773,-0.1759260921707896,-0.11051276100605277,-0.0667257783404131
0.5546394705025932,0.42977503690755753,0.478365948795245,0.22265258902366716,0.4777306178963546,0.016591330813552033,1.0000079530452222,0.9058957886945963,0.7043131767123293,-0.5978704026877358,0.7162881364934199,0.16157187376783774,-0.09505766521046354,0.4099849743803723,0.6114680625102208,0.17520341664367606,0.024981920596855216,0.09054737878932391,0.24408355333873671,-0.0022327232167488166,0.040830268655478244,-0.16227470262490906,-0.06147163193890139,-0.35136780813346014,-0.307655178671252,-0.2240852060878255,-0.26900346640948136,0.09964055243699055,0.4272389237783727,0.3548391629211056,-0.3252404275268488,-0.21370312242018127,-0.15637957688934515,-0.08314002060190254,0.5590385524902088,0.6307680883837028,-0.0610910653397605,-0.01811097886206313,-0.3746371927455403,0.21267688858321987,-0.01872275156202064,-0.08567686551366697,0.39510435331270777,-0.20988326377620475,-0.06830787854689196,0.5196912000133009,-0.3523513677231747,-0.03479849139511097,0.09118253685014376,0.597811298805006,0.0251717834324935,-0.0639102636915526,0.04463347207937618,0.06898013318805019,-0.14451756609067584,0.006140248030081174,-0.0837488509878767,0.08309909677678733,0.039216781881953766,0.03430893116610341,-0.10855003200195668,0.039145934285013444,0.020139254746871,0.20214933919968528,-0.13523624472937407,0.15723161513119263,0.0315295114035194,0.11711630937126344,0.12688946920443958,-0.20470520869933076,0.05853201443814597,-0.11264542412487584,-0.04772521511307932,-0.0035834121172803636,0.5870425581480141,-0.029943942720693586,-0.21279509717862855,0.02020845022878279,-0.07340612244441826,0.05416838292525421,-0.23988264352802482,-0.1362899439807556,0.6415896378056548,-0.30391539945952545,-0.2959259165359194,-0.019766367915413006,-0.1945541216721049,-0.047867898246763955,0.40237746543481795,-0.14020807801881788,-0.2135231494191649,-0.025986928856114068,-0.4830566133972493,-0.06993975361644267,-0.2600457882896925,-0.0993074483045891,-0.09282350754394564,0.013087696991995988,-0.15739987215775708,0.026538274350093073,0.051414262505828597,-0.1123271051198734,0.06925383480084348,0.0466672579056265,-0.25821388515636334,0.08622088676570615,0.4600786098764253,-0.016770527198939473,-0.015356249864716072,-0.002259282382632717,0.1373378373052484,0.20340465729333224,0.22784430083493337,0.19697014205012944,0.09525641447943049,0.025387636071856144
0.359097428156153,0.18277777097598216,0.2905993814545488,0.05396244521622197,0.6290004643723743,0.195534098964836,0.9058957886945963,1.0000079530452217,0.6292600398402625,-0.6235419551912406,0.7112901640917518,0.08475261000371032,-0.21146851592182814,0.3627727779336374,0.5751132207211829,0.1516181188563583,0.09167665397711157,0.06666563328795698,0.2602202582461503,0.05787144947637423,0.150321572963616,-0.08238161313424652,-0.02836122449401933,-0.27670305770145287,-0.2349419869621492,-0.11905011047547513,-0.17173761003520266,0.07943764780714438,0.4170920132268739,0.3549074337880118,-0.22189946115840659,-0.1724894296302825,0.10408747276909687,0.029181632423892195,0.4668148634062848,0.7443443094831491,-0.22163438326098261,0.07864285737988827,-0.16410075164054694,0.016476193404049648,-0.29809053922848316,-0.31367365547923876,0.6083229434370534,-0.5434111894411118,-0.35221652342507753,0.5649015108443631,-0.4533146313351386,-0.1402306346081408,0.05888007487432105,0.6840679405261648,-0.06977907482749737,-0.1239138545899983,-0.009958856198730376,-0.13021949082623296,-0.18557902943486762,0.21976195759505227,0.07643506820202697,0.2023030645520855,-0.004486599872371728,0.21264788306433452,-0.18371641700799002,0.3523340838017647,0.25292843774429813,0.29768130480678107,-0.18077766275450854,0.296822241850409,0.24873899285042178,-0.19604678875070775,-0.14060649669921824,0.03475759438093485,0.31808919025524995,-0.4120885550624359,-0.27896241918222897,0.2646798032221189,0.7177214877679866,-0.19534837519681025,-0.19435577531628503,-0.2305222775467862,0.12295825599112921,0.37775637956409286,-0.048042073021204286,-0.48177374453138255,0.45152644518668006,-0.5628322168569398,-0.05499636908347947,-0.2706657136278657,0.04046553402632602,-0.33932049882803617,0.5183660308117035,0.17820908942521316,-0.17390246592846792,-0.09133628079789811,-0.5630661756233405,-0.23260136195672515,-0.3005961292884234,0.12085854894857351,-0.2079105582323519,0.17704692376934747,-0.09716280152214626,0.1705018918288154,-0.04084996087116508,-0.012301486968153247,0.09222424546511629,0.22961310010619107,-0.310239286070575,0.3052972021077395,0.4569427081331303,0.2857950330911485,0.14035897097037792,0.08521754496261502,0.16575180603948095,0.2394877894394041,0.25809468901033955,0.28863345612673336,0.23556412249465997,0.17845436405902299
0.6590957570098055,0.7055354014360137,0.6428885671984838,0.5081871019963331,0.274333804216713,-0.08095495754988197,0.7043131767123293,0.6292600398402625,1.000007953045221,-0.6302673724221426,0.3771198180301411,0.2851435527711169,0.2667255212492319,0.7235670227136117,0.928555068228899,0.5775035506591792,-0.013662159992057254,0.24445210944139253,0.6304990370487221,0.04211984119148651,-0.09338871120856754,-0.2783093205285126,-0.1050436112293767,-0.5104592608096523,-0.4246607877834082,-0.41272939075449305,-0.44859033905220697,-0.1715175527020383,0.7916781644788111,0.7074622482434171,-0.5915896259239868,-0.5431451803626796,-0.43298858956415615,-0.4665324124371801,0.5309234532539657,0.2767097584295478,0.25799772508604946,-0.061515797190419164,-0.573757372817163,0.36676641395732595,0.351059238623067,0.2197876553150352,-0.007898718038084172,0.1326318548784219,0.03233125108213396,0.2701597308378553,-0.25557926329499225,-0.21173885572648468,0.12340321046856778,0.21652173762279378,0.08162436164804361,0.14237401552244205,0.15913974124901203,-0.030185702272808264,-0.29997780434724125,-0.24768328684793986,-0.1374641868679632,-0.10137090113976893,0.30169931533426825,-0.15505202126054404,-0.1369600877477563,-0.1701481652462085,-0.00851328369815056,0.3438702327860825,-0.2345671063274943,0.2871739856024343,0.012630269811547945,0.17880732370618482,0.45237627508725853,-0.44365208882941043,-0.04682720633872109,0.15021062398527102,0.2560652998467954,-0.4142883766701261,0.18519978454539687,0.06786743122239519,-0.43280802894481757,-0.0016452479373203288,-0.4017768524892632,-0.18769972127332357,-0.5088800301261944,0.13315265645607485,0.8007472574543211,-0.06114671623255987,-0.5252888168707849,-0.026042365190407184,-0.46131011602449473,0.024368743610190584,0.3934513954698093,-0.43628654015918095,-0.3697867071496107,-0.1695779184715499,-0.44569504963175044,-0.10320237921023508,-0.4207117597046155,-0.36222699699966593,-0.12541888632033327,-0.015599487931831831,-0.28940116370949603,0.1079502511550355,-0.012330732864552342,-0.44060337813753636,0.029920390583495354,0.031148312692177053,-0.38974574457050626,-0.07515632934840215,0.45090199843143636,-0.29942689128148425,-0.19791520764840137,-0.08126115628249285,0.188819105127333,0.25970418289332875,0.28944587435917546,0.221729221623033,0.03817267790946051,-0.10696777605363264
-0.20649755116828516,-0.25980928635003175,-0.30375045451618155,-0.04583975433684622,-0.5887006016432502,0.21383283230118355,-0.5978704026877358,-0.6235419551912406,-0.6302673724221426,1.0000079530452208,-0.2960910951550792,-0.09681230595538175,-0.01524931689295779,-0.37713683353519306,-0.6098936907523829,-0.3274939867776274,-0.1574009937804827,-0.38337594347757126,-0.3614620812563693,-0.22061017532483368,-0.12065254131696662,0.0020899220860559624,-0.04125893047611484,0.4255731471950506,0.23037126456589893,0.25422283780956223,0.17557895130997003,0.05579766005285746,-0.5698981453382296,-0.5508134101159037,0.6223576253139986,0.35604178025641825,0.4050218607209827,0.003984473194871144,-0.6606765973775371,-0.36442212279553526,-0.0694101476367687,-0.06649947342144162,0.6762652832016508,-0.2204773877256717,0.25557910426007774,-0.022958155296891,-0.16339574399179219,0.07900655314561271,0.2102336272903193,-0.03703699515488676,0.08130604487707711,-0.10096792696186505,0.24917689718156089,-0.1980234863250549,-0.035549816790797766,-0.06151494072112073,0.12241604171992247,-0.04009837593656848,0.07931145552898967,-0.16208001475331896,0.14045528364600174,-0.03260036231626276,-0.0031669591089315925,-0.129801107254232,0.1834513304132133,-0.19431940742903292,-0.3867346208042652,-0.305644738266663,0.29609667587823435,-0.2996495585569268,0.17236797260038572,-0.03963576542344865,0.14495336810930806,-0.174242601516839,0.1572171306062105,0.11421343080392175,0.21709131656771152,-0.2022339986171499,-0.27051098566422227,0.02955231312449035,0.28495132839599274,0.0456698127103963,0.506919602116185,0.07363316463614608,0.4645827670843242,0.09942526866982228,-0.47207610213511386,0.1933648674237056,0.5651571522375219,0.0516349289982928,0.4349597676006768,0.06899834595496328,-0.42288316897975375,-0.05298585975931547,0.14526581862625002,0.4252385550552363,0.39208245746178827,0.4352805964308521,0.42296572777343255,-0.13613152862012748,0.17257730222170098,0.07375034573794859,0.04203605264612153,-0.09922348726148263,0.11105611516275457,0.36829661162337507,-0.1945064389148018,-0.2704391340611964,0.4471077625502161,-0.2513631374716872,-0.7197341506518984,-0.20738739819964883,-0.007015060996283331,0.04711059479905679,-0.08544449458957588,-0.16873571872704038,-0.1867051061674147,-0.21398547926630884,-0.1353477307758561,-0.057189128532578945
