0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.8950480617005594,0.928799591032562,0.5151858754469958,0.8224509121754977,0.7122873054099135,-0.138729630820946,-0.43320995684405933,-0.5765200215110622,0.6158234509506552,-0.02795879977163901,-0.30164075403716184,0.019324809248653048,0.609274669209116,-0.47803358772539595,0.6254731427820878,-0.6255322155497467,-0.5986209836241352,-0.33865074051732197,-0.24944681173265706,-0.5881760985694343,-0.09190618689150136,0.1826015701452946,0.23677359055747005,-0.00998406390465121,-0.0018655983362954455,0.11768240534369129,0.45741679798211515,-0.43198592040285944,0.35297728603505085,0.31497438240805137,0.3994337636328199,0.5276850883133876,0.5925385981186917,0.6074686006081004,0.2323194104409498,-0.33084867784024985,-0.11861724501188871,0.5738291747714899,0.8438065087159702,0.7258788363623827,0.7956693305542654,0.6490455864744338,0.7356013318756407,0.7323285890548492,-0.08258732205178788,-0.2240513481725097,-0.7272402771082713,0.7055708587081462,-0.11980171238517484,-0.31446852548916326,-0.2740432259879776,-0.6031641378924988,-0.4730398548415356,-0.5260507731812806,-0.5054716939475404,-0.3421097130720841,-0.5591128243679405,-0.27254213193112536,-0.18661042205993467,0.2099940938716505,-0.3317502748874204,0.382384215129287,0.25004141261049334,0.14861559812328848,0.3002271808660963,0.5078618054429389,0.36616260075129436,0.1611106928601724,0.3428568346830105,0.3225753459702995,0.487626341742596,0.5342544969767996,0.5264737636252834,0.16999599752717023,-0.26606776871019666,0.12242605608270775,0.5869344809994307,0.5222906635547043,0.43633203339064186,0.6625621376719464,0.6275683209641673,0.6200217537413631,0.4867411406758038,0.669812812272057,0.6727398166431094,0.699040201676069,0.6603094946248278,-0.5993790522158764,0.4869728128036106,0.3520805838014728,0.4969037910242346,0.31696722367398045,0.4775063496411122,0.3825084011570214,-0.5303258987387948,0.38614088411098185,0.5406997036223419,0.3111427003187264,0.4647479800764386,0.4392684840334361,0.5224569597504387,0.3338927126176131,-0.3599845588897164,-0.11049718476094192,-0.1833878630512223,0.3876004094543522,0.03884175050290269,-0.0901255524973752,-0.122507837002223,-0.11263837658201412,0.0967145241470049,0.0838087838448253,0.05182457950570307,0.05117516801633877,-0.06339538530648792
0.8950480617005594,1.0000079530452217,0.8430436352006808,0.1373027311744276,0.7167001583619073,0.6492368214560738,-0.272480299662944,-0.4950940351828224,-0.480466237492554,0.5363441547810414,-0.351808301024648,-0.28086372975698637,0.18960290941094796,0.6311270060550775,-0.35924223404467365,0.5674526629255878,-0.4905377248387757,-0.40581380367932307,-0.21432694991630186,-0.10091121163710687,-0.3854322497761823,0.0970084850301483,-0.005513789796091309,0.040795819454509163,0.22696179290599053,0.20530587807175754,-0.13426228929110773,0.287961081569796,-0.30780291513636193,0.23592359786365516,0.19855430500052915,0.3015838530563419,0.48226548813381703,0.5976476090092196,0.6137637548375156,0.5860265629966239,-0.1831631034808432,0.14232436004423174,0.49869125903500594,0.5415741353493264,0.3944789281170931,0.49427382606567866,0.26949514746735165,0.5319452898358654,0.7295100892375708,0.00656622947171259,-0.12250438004310328,-0.6644376773832957,0.5776729736101115,0.2653449194180776,-0.1983377918231688,-0.0891282494899476,-0.3856227446299708,-0.6336202297416411,-0.32866819816223625,-0.3845269448816061,-0.4349838582811985,-0.6085631919367231,-0.4166974321806473,0.03620983782501891,0.39000651499501837,-0.5194990226467977,0.5933871434942759,0.48132789858386826,0.34771314292382866,0.5487501508823738,0.7071510240630222,0.5507505545938198,0.3583325052800091,0.5412791169748615,0.5034329063745582,0.6340835950165497,0.6249722380891618,0.5650132205427489,-0.2526631100343104,-0.016620273117339126,0.38012506929078876,0.679087885314105,0.4424957507339504,0.5650532212571276,0.6960947594689277,0.6074679478282816,0.7996696896904008,0.13655225620705289,0.6671804814548599,0.6436109930154433,0.7389123369007828,0.5563285864403545,-0.5077028155211233,0.5891565573813117,0.14135090424563673,0.7214852462871533,0.08218530202333817,0.7117500430828859,0.07251619168295537,-0.7770839992620279,0.12225236244056921,0.7787244349760758,0.05584521050708718,0.7053271356120052,0.18605020447309345,0.7430022582996962,0.011885682016499007,-0.598703414970871,0.25109959333743376,-0.496383512143815,0.062493101569947425,-0.09207646657544513,-0.4312826796321199,-0.447353931786348,-0.40701729848755525,0.3765242935837879,0.36207837500445483,0.3560418569360955,0.3755156779282783,-0.39935957540244454
0.928799591032562,0.8430436352006808,1.0000079530452208,0.4640082127774651,0.9500865987342221,0.6526353708938916,-0.2770027791527702,-0.5457934111539315,-0.45647151889714116,0.5668541377564218,-0.14113978196746668,-0.3083176219309909,0.09725327933579467,0.5961278456169583,-0.27938952982723353,0.5349633004806211,-0.4620141782419303,-0.4027299378145093,-0.17213374088557518,-0.11007437702790746,-0.40920663272857,0.015550940794527684,0.04090557891320518,0.06572276500534535,0.09736006674132375,0.08628663977412691,-0.032389882519452524,0.215115353454824,-0.22770907808150595,0.14803549856361384,0.11308100453954814,0.17035064554277388,0.35966646460619345,0.476756332656597,0.4160828895218334,0.3435111253493941,-0.23277488445781572,0.007954262832690339,0.4144454746032264,0.7292612790399906,0.5514440558294892,0.7691689967733591,0.6310830683517503,0.7070231978519507,0.6164331371887067,-0.11131700097346198,-0.22161664072485826,-0.6156866025499046,0.6152751569062163,-0.07978894504745909,-0.26065565261162243,-0.15039583333524564,-0.4871335713699561,-0.3746831701708967,-0.4057307367206604,-0.3852821323343066,-0.29502946954235415,-0.4521439706489233,-0.2475589137457254,-0.0780461552744658,0.221747518311865,-0.3120273246841117,0.3576788877781082,0.2742979494427966,0.18837903939954137,0.3169150886388272,0.40320551402956484,0.28581315510791877,0.11621477935067394,0.27187905233394405,0.23779628405311531,0.37432952624939103,0.40362255195858177,0.36540692454960433,0.11338130363097512,-0.16023663512092495,0.18587156070622374,0.4654186315756285,0.3046783596927455,0.314016964953899,0.5148244365781984,0.4632243529358946,0.6833365920548382,0.3752342875413569,0.5707772604987819,0.5325709131478249,0.5895027811789855,0.49509728480499,-0.44541510038048093,0.3755444401665713,0.12942887126065541,0.4391524361509133,0.09718069831612626,0.4373146565005117,0.13639819657867688,-0.4937353704881861,0.14876665287511276,0.48100235631021454,0.0940542331993896,0.42990058764716316,0.17915162818707503,0.4668279924750935,0.09134826128610526,-0.3844767218266281,0.08601184114347543,-0.2814732331837764,0.12018061178313162,-0.06196212711276716,-0.2183806033538243,-0.226746286147735,-0.20545858599699757,0.1927951524753225,0.1864345883951322,0.1782017411780062,0.1859631637543581,-0.19863282943203234
0.5151858754469958,0.1373027311744276,0.4640082127774651,1.0000079530452213,0.5322295343903445,0.4714122986662326,0.15008171781921267,-0.18663571669389845,-0.499211185993905,0.5163534568064483,0.5943580551596503,-0.12768874088266757,-0.11205981587913809,0.3577989637282183,-0.427614058436774,0.4581719711653584,-0.5261182000762888,-0.5213309927368206,-0.29246119877488497,-0.229533075079797,-0.5553296828227523,-0.18669061912879908,0.2304350842418722,0.2718049573475674,-0.20800256758448216,-0.17129508553143405,0.2793078083716051,0.37866461764216247,-0.3696509302514398,0.32232136517777243,0.27921172259563226,0.30424357051769235,0.3476778837782248,0.23393570363758587,0.19763204897534448,-0.49805690630750155,-0.2749576802300311,-0.30757364002315346,0.4431931548253511,0.7509421015934898,0.7392991215694023,0.6786853739566828,0.9432929156626564,0.438932733558515,0.10493906471909493,0.04877479948102737,0.0005506578221731969,-0.32716196493237143,0.3756841553871879,-0.7508354906018541,-0.2127904226430112,-0.2866039061487296,-0.5324815533168635,0.03254685958112914,-0.5213357870186077,-0.46832020251454304,-0.0799132385684094,-0.28915308541611606,0.027024027801369817,-0.3455484136886896,-0.06660975324901997,0.028960640797345963,-0.030096125596669503,-0.09996816882066928,-0.10672354201692655,-0.10104854021312216,-0.10627253933326555,-0.152074162869286,-0.3007584756437328,-0.1614036449435671,-0.2538759221508769,-0.21945427438179907,-0.1874344523424259,-0.0543655201889475,0.7219137691968949,-0.3564241383982214,-0.2050977293604777,-0.04862455948994757,0.31206346128692275,-0.16784765758595027,0.20624296056540384,0.04307615591924699,0.04685790517683707,0.5736815494745798,0.3628193692197284,0.12746194984310896,0.2654783633175363,0.2174023586973216,-0.39937831781580924,0.002758183498396713,0.36523039285810005,-0.01932883147591474,0.3779253916792433,-0.022490067565647802,0.5389583371569001,0.033702825100834395,0.454115463528927,-0.027824711478402576,0.39672915114744434,-0.03438421744738363,0.4963878016399777,0.023180621976158985,0.5782476435131996,0.0321514877916704,-0.5229659414469204,0.24520999644609492,0.6442071356960494,-0.028102369872130425,0.343535841030363,0.287375563933853,0.23529806218846944,-0.2179461661461683,-0.22146488213046833,-0.28260643562541626,-0.32328693898902566,0.3431213042658412
0.8224509121754977,0.7167001583619073,0.9500865987342221,0.5322295343903445,1.0000079530452215,0.7100777203989362,-0.3443806888830181,-0.6386092422730287,-0.4508504574203521,0.6249965012456624,-0.08237651434994837,-0.31323230432066046,0.10132039188705735,0.5637457192115822,-0.22169779279515847,0.4736267858413273,-0.36095518719272457,-0.28983526805105353,-0.08822690960118926,-0.03504274224165854,-0.3044813229961494,0.06119657156203257,-0.025311086155067226,-0.01128807807030614,0.12929323061997092,0.1120457990352812,-0.08439299613582275,0.12658767646061578,-0.15924188623124821,0.07855939032369036,0.04091980146214748,0.10871839772490002,0.37139182120824976,0.4959282382624114,0.3519225268418279,0.25147581909982714,-0.20211194240176772,0.04453634832881656,0.39894031809171254,0.6667680212163389,0.48885490303255585,0.69670891544587,0.649755480339157,0.5706613634918863,0.43919040152234595,-0.11960892179934961,-0.16722379185576672,-0.47135880905707794,0.4678855067762122,-0.16632093740450296,-0.24231014787667507,-0.10280885351258312,-0.39194819980718204,-0.27643502205972376,-0.3181043049327399,-0.298544914687571,-0.23775254841002916,-0.35807265150487594,-0.20412296398382554,-0.036375836974571904,0.19836826113295836,-0.26612929489721127,0.307220513246254,0.2498747257785481,0.18020163313438395,0.28381727186700917,0.30864660624238494,0.20802116126016337,0.07295270524635998,0.20495437440205527,0.1637528624004058,0.2384788430115914,0.2608812989975402,0.25863028809414373,0.18067622737158084,-0.14023562422693509,0.1786628686517518,0.3293281792042651,0.23781385357632925,0.21952757809454274,0.4720382525074162,0.3366222779953405,0.6554199851372953,0.329673895895037,0.5560468766388921,0.3963126102196803,0.5495765546803429,0.37510498306449874,-0.3855085037901271,0.2859740141681218,0.0397417412241863,0.36496995405457255,0.009555755488652062,0.3715347070003811,0.060441051611448665,-0.4032090123244908,0.06470030504950845,0.3924324247713583,0.011700310423928162,0.3630852346488517,0.07659941324422123,0.3880997328247312,0.0030544282413856576,-0.33976814817741613,0.12990340420501337,-0.26441748775094537,0.037584176822536106,-0.06965805463153171,-0.214199068482997,-0.22108289425624086,-0.20839742053946447,0.20429056635208773,0.20384043208346456,0.19983877049704024,0.2019710063998847,-0.2062319007328457
0.7122873054099135,0.6492368214560738,0.6526353708938916,0.4714122986662326,0.7100777203989362,1.0000079530452202,-0.49951909723924387,-0.7640730474018368,-0.7418938803736963,0.8795043420866738,-0.12737148351647018,-0.4946769153636141,0.061531392214741534,0.5065132959387552,-0.587183866982595,0.3983745599638288,-0.24942213327691873,-0.24442804065614027,-0.24679008404282637,-0.10023484216875952,-0.18096558216082004,0.07272404098832023,0.029369863701675276,0.10434645587449917,0.14042422100168228,0.15160810419732995,-0.03151546499379784,0.4471250816880259,-0.5117928362194963,0.44055223957711837,0.38872481681285975,0.5767365934548678,0.896819386182731,0.9339395730922164,0.794153831822924,0.13490825060866998,-0.3711768857555565,0.06879484743989757,0.8169474576592684,0.673728656277189,0.5812431653401694,0.5629487732223867,0.5079140062018012,0.41592012048425725,0.43241741646237203,-0.19950470954249516,-0.18262046611339616,-0.459192336617934,0.40547693085443687,-0.07042532932242364,-0.3790542990030347,-0.12560601730080917,-0.3302974730380423,-0.3794285200861357,-0.1935977942327255,-0.14644218832148376,-0.3257368111006286,-0.3720429074459301,-0.3261013280940451,0.10381367922397995,0.3054294226838254,-0.38127101227045607,0.4172388583258882,0.3401832273121843,0.2676413300464486,0.3698343638236899,0.5283104179132085,0.37491288860489186,0.26208236119960504,0.3862104084441326,0.4075299329421663,0.37008500005638106,0.4271468182577856,0.5581538910777591,0.1537062136435137,-0.20503100922834358,0.27639389306052115,0.44890134109854857,0.6714952175380909,0.49249019893601564,0.8830034756549494,0.5638980226890725,0.6870874432681837,0.34121907356720094,0.8919894272224103,0.5183136300249107,0.8826721430717503,0.5493932867870477,-0.681105561247823,0.5088617345469998,0.25093423400689346,0.4761497966348825,0.19043476160755168,0.4506132285904469,0.24631822744828116,-0.3833272698676278,0.26085691041376824,0.46830580115984805,0.16552336306518903,0.4420417690435007,0.2715048458722242,0.4253137204762336,0.07874068189459739,-0.23060419982565472,0.05377567336404524,-0.13657357340143217,0.1944202909806843,0.2605074145473117,-0.10692590517289145,-0.17655257904792965,-0.2160129669272132,0.20854856988056192,0.19629804129245224,0.15112328122859583,0.12819438029516822,-0.1136492154676239
-0.138729630820946,-0.272480299662944,-0.2770027791527702,0.15008171781921267,-0.3443806888830181,-0.49951909723924387,1.0000079530452213,0.8242532811389695,0.21352065421668046,-0.43552106120930595,0.7444519516933695,0.5794456558040428,-0.24514449814293607,0.0240399603510232,0.0835425092153484,0.3474961320252357,-0.5314201205852835,-0.49339640351577657,-0.09231632726242937,-0.15009710909650967,-0.5551304001221655,-0.2448221355867983,0.1941228341586057,0.16968403317429745,-0.3142968431643461,-0.29832400377353235,0.300422043137628,0.03839255327063227,0.07331767079707639,-0.061615750235352394,-0.06380281514047471,-0.16573161942312595,-0.4338871001462588,-0.5094608421314915,-0.3671384187018888,-0.5509238231825404,0.1127381659179237,-0.4116769971637202,-0.3276110525463827,0.0052809730662272455,0.15866966062272175,-0.0957578141969353,0.06370884523385519,-0.15878989817668202,-0.18827742977288678,0.31468335347997206,0.22257159585422762,0.1733881749460683,-0.14265275558422089,-0.4815637599036086,0.2493778081629856,-0.2774717782919914,-0.16120697443192034,0.258251021504359,-0.38857492040865066,-0.45194657606046407,0.24815215514002137,0.04791069424781926,0.3304099917236988,-0.5265968275591629,-0.32792733764735427,0.33151984376244464,-0.3293934146813085,-0.3695278486519812,-0.335901654835034,-0.380427235369726,-0.4051303198573909,-0.3577363449180631,-0.3845967757691802,-0.3808456775596652,-0.42837022263691127,-0.2831757099147703,-0.27332807933750636,-0.3210789630330514,0.37255692942663476,-0.1835380004847323,-0.4838715575855501,-0.28592108507078523,-0.21434233504192177,-0.401151874520047,-0.4658637497347906,-0.24313833246541955,-0.664075259849229,0.17377375588961594,-0.48614830775466933,-0.22723005216354517,-0.4924172427175273,-0.15766767906833612,0.24131565994272527,-0.3958102122676343,0.1605338184781187,-0.3176486925361976,0.21187130858083073,-0.29275136132974044,0.35116079011372014,0.21891296777321095,0.26648955282793524,-0.3001930662082122,0.27013689539395336,-0.31539921716801367,0.2882688386574856,-0.20822503096711906,0.4977929397450107,0.12076305982600538,-0.49740900534100246,0.25934074020223635,0.46825710029567486,-0.20735179290004774,0.363544466792276,0.3927928028319548,0.39926784447172337,-0.3638225865933749,-0.3438609081091491,-0.35545751137795806,-0.3698450453192859,0.37177105134559124
-0.43320995684405933,-0.4950940351828224,-0.5457934111539315,-0.18663571669389845,-0.6386092422730287,-0.7640730474018368,0.8242532811389695,1.0000079530452208,0.5256865150898508,-0.7802654827695883,0.44575110152709085,0.5044057267647899,-0.3030020779252403,-0.4573612679619696,0.23178728962002318,-0.14684741404390428,-0.12243806493908628,-0.2324486769434335,-0.10595629224138077,-0.20179895719526522,-0.22499041615951376,-0.31273328217704194,0.2646553380928093,0.23317880351192471,-0.39021184898034633,-0.3648071813803634,0.3588140650774713,0.004266742586082194,0.13822056302136826,-0.0799645732516419,-0.036979473931633394,-0.19532857073075174,-0.5971890265554161,-0.6445644643021464,-0.451196367308038,-0.44429404194936195,0.11665851461616181,-0.39332276435577845,-0.5538879238914595,-0.28028034520277934,-0.11230966249233221,-0.32582693435415133,-0.25124563011335094,-0.2960527320196428,-0.2676372809716439,0.18388312735268772,0.15331466310670844,0.2872240517732881,-0.2601855987380735,-0.17035543245711887,0.22740586493749687,-0.18555179633540056,0.07923257597151154,0.2696486990684101,-0.07333899362565953,-0.10343457631044817,0.2873725207289,0.21934894686921028,0.3326375703832542,-0.37763560583103084,-0.37946497660471706,0.40071834329725914,-0.4266253792433117,-0.4495126387270794,-0.3954560990860447,-0.4706886070198825,-0.4054246734552772,-0.296460050356182,-0.24062348003738207,-0.322087581998302,-0.3147621713797001,-0.24100938318061157,-0.23944047671937713,-0.279918402530076,0.14305966112246088,-0.10840069673182903,-0.48410469208642487,-0.28352934069551067,-0.28574163484818477,-0.3172695534812371,-0.6026009709670657,-0.2571008768539216,-0.8220278566471142,0.0030083007187600083,-0.7195607450356762,-0.2685626191285359,-0.6868362092165506,-0.21390828238807116,0.3871941128525178,-0.35484209697999897,0.16964925876542067,-0.4308939360213522,0.22268432631918983,-0.4316682295777124,0.2590013233559928,0.38267164426357453,0.21822012874050536,-0.43025283112923346,0.26707387387248693,-0.4446739285345422,0.21648185746138338,-0.3774223349921988,0.3922759591692609,0.31409943901524756,-0.45387147001851386,0.36743051838199065,0.3193938014888853,-0.043835470673818724,0.41271390916628753,0.44920761869671083,0.4654718271088327,-0.44786618559820907,-0.4356939250176567,-0.43099674469443017,-0.4296064645134885,0.42302956868110536
-0.5765200215110622,-0.480466237492554,-0.45647151889714116,-0.499211185993905,-0.4508504574203521,-0.7418938803736963,0.21352065421668046,0.5256865150898508,1.0000079530452224,-0.9045602999206384,-0.14367351984715102,0.4983041523705362,-0.047891471379570935,-0.51236106534774,0.8588261691757646,-0.4900204299611222,0.2989907812319587,0.2888247630207879,0.35818208261985174,0.06849915322725784,0.20659910512553298,-0.12433627741389505,0.014991597653886307,-0.0812535186426443,-0.15963120746253046,-0.18510140197184383,0.03300450149032682,-0.49352083879700276,0.7026891627712338,-0.6408271124052375,-0.5147529387949615,-0.6664531222501765,-0.8156333146605863,-0.6670581268152942,-0.7151649076492627,0.06260275680190075,0.42791517169597987,-0.04771664959260123,-0.9536927190635266,-0.5709739013187857,-0.5256689286458114,-0.45990089109823984,-0.47163602090781875,-0.3577345150964651,-0.38106845408418516,0.14361029719179141,0.1300961961692148,0.4283659818708751,-0.3755896140160573,0.19234755627759692,0.3763868722708501,0.12089091718254623,0.32573085418129366,0.34090707289668276,0.2243232170521268,0.19297050302591068,0.2777347247523804,0.35534468904070154,0.2760405258352803,-0.08650606342932944,-0.2948664373651996,0.3504753652550387,-0.38804327007028416,-0.3276145843262281,-0.27312882877458416,-0.34661690205638823,-0.4414311531765413,-0.31176470310001064,-0.195620337041768,-0.3153527814705806,-0.31076230027862056,-0.29955946806737405,-0.32477594906827123,-0.4301829167664131,-0.22972332804382464,0.25852690040864623,-0.24434182507017305,-0.3826822513960173,-0.7238249491297283,-0.3813801542498826,-0.7626640525312338,-0.44065573831124616,-0.49224286402093903,-0.34362620200374844,-0.9006235770945056,-0.4430223251802455,-0.8370116489797296,-0.4608461162215986,0.8039173372424487,-0.41185007793750644,-0.2623214286348623,-0.43181020519330915,-0.19224198384972951,-0.41697926330737234,-0.30369807434952273,0.3432437681303532,-0.3068727563382719,-0.41801628849035527,-0.1862424667436932,-0.4069221315241495,-0.30089826226900057,-0.4011983923561213,-0.14573822642752543,0.23428562189523922,0.015801540320922153,0.12455904592864664,-0.29865783526558404,-0.16044892864382163,0.05521835189056175,0.11716178444721634,0.1797159117238041,-0.1947892775911525,-0.1913164885659589,-0.1341703899186862,-0.09719312305000286,0.07207397196220235
0.6158234509506552,0.5363441547810414,0.5668541377564218,0.5163534568064483,0.6249965012456624,0.8795043420866738,-0.43552106120930595,-0.7802654827695883,-0.9045602999206384,1.0000079530452195,0.009226445738172764,-0.4825589881429348,0.09880123258442397,0.5527686427083693,-0.6446392745396748,0.4473947339497877,-0.2376667492031204,-0.17768322977522089,-0.16028378007854252,0.010924450770727975,-0.1519816945407101,0.14322172546894268,-0.07018524760689293,-0.005612663851130974,0.1919710814414789,0.19536667218526949,-0.10289325370878016,0.3461935653740351,-0.49704102412149476,0.418081827652922,0.31919470811994,0.5068694918862288,0.8231190214877304,0.7413970989784533,0.6605644723681782,0.052289584045301186,-0.33008770978150104,0.10506132863267792,0.8758800369174666,0.575495868829201,0.4876910146879826,0.4964237396079954,0.5022458700601388,0.3872291521233165,0.3802187165239578,-0.17527679148001743,-0.15324350940809753,-0.42285476844967296,0.38123222288910597,-0.14502189832469708,-0.33696837681607816,-0.0674302438881276,-0.29143493621183036,-0.3279675050262929,-0.18819932664702024,-0.1629649428746394,-0.2580429705509048,-0.3300881556586025,-0.2576653595756587,0.10209078841025178,0.2769332833291899,-0.33084207456369435,0.3697674277166726,0.3245917804272401,0.263771630388782,0.3500068381429941,0.42095229467741335,0.3012946005547486,0.19223725475923936,0.30274494155639764,0.29740723252497125,0.2908411519504311,0.3133917217245217,0.40160168164064425,0.18681459508978152,-0.1816050879803615,0.2650756445360487,0.37160891450063216,0.5939841449766136,0.3617392447293722,0.7605355507718574,0.41769878881500416,0.630687206892874,0.30404745092099966,0.8979155725458786,0.4249745249523312,0.8324590967721526,0.43009371557170784,-0.674064890965727,0.39460037167873896,0.14022395602831877,0.4165888343578983,0.08436960684907269,0.4074983335469377,0.17585472779540043,-0.35764583757202467,0.1767022276218133,0.4169281211236004,0.07369533793633032,0.40319901753714094,0.1734929926075384,0.39060380056211974,0.02872614544855801,-0.2575429893358954,0.08467548181622075,-0.17854282730768298,0.15850446042227875,0.12753000515525928,-0.13600638384844566,-0.19050755205280534,-0.2334304004999832,0.23864090128457527,0.23385555665298527,0.1939619464772575,0.1678007782234388,-0.1489741222423191
