0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.9442345637876146,-0.9238365462294912,-0.9291438437554738,-0.6977587165428186,-0.46841952978294293,-0.36401068239362494,-0.4674554502033299,0.00652890609197335,0.2428998620738894,-0.5802038096176436,-0.05787046554349614,0.27103322383123846,-0.2845157497837731,-0.11293848882031483,-0.17319142653418002,-0.01834730027768211,-0.0492021692663391,-0.2270662280295027,0.0182531849032671,-0.19005599097801806,-0.04043298916117082,-0.039482953169076435,0.012996452995956642,-0.022582709841552594,-0.023993477636293958,0.06708103943363301,0.2916079349509159,-0.05312686795200912,-0.04740461465091339,0.20335124481729164,0.3602893549782053,-0.22807073444224965,-0.2523839566321425,0.3140768777626623,0.8316282492902071,-0.26515138235759234,0.3489638619205204,0.24693971838284032,0.6671187126384002,0.5956815806731672,0.5134046394384492,0.8104647821644263,0.28500318767416044,0.08905752708242425,0.11502884168374643,0.21854017167322,0.042821748936506504,0.04644046639713426,-0.4322072575118411,0.046147438097880536,0.2424524200299059,0.26893933000319287,-0.05158564223439561,0.2884555955668756,-0.23159216208156444,-0.10506574775293638,0.061538694201038,0.02310416507720107,-0.32090158457484513,0.10850015382084292,0.1867131964131004,0.219904691171135,0.23897178636912828,0.06769395750754112,-0.30784105668222,-0.2901681174908525,0.1585399877359311,-0.26500879151581075,-0.254628383023046,-0.27496605892761344,-0.4886016379330624,-0.46018835592472734,-0.42222794463244173,0.6615620676934663,-0.000586666904592754,0.27426718065429934,-0.3790780848486269,0.25679863029116057,-0.38078120544218375,-0.23301749345269293,-0.28300606250788485,0.7405212428713859,0.4194991611719595,0.4094208413605137,-0.061508067555198505,-0.4760683636809045,0.040079609119280976,0.2664986914926967,0.14486217280119917,0.08420648526970104,0.24220145490623668,0.043761678980643794,0.19888761719775577,0.328473220724277,-0.3901670161296371,0.27856179887789,-0.34586845943644545,0.14249998494869273,0.2616344061094255,0.10341049137874801,0.2638645234589145,0.17687462383390734,-0.2231829808196347,0.2941566536273478,0.31537438041917476,0.2921502169402197,-0.2952027134264758,0.43398192798316754,0.44874900471832896,0.35424544733550206,0.2633545486756598,0.23261601945087348,0.26045006455621955,0.3097251027119968,0.361480349226657
0.9442345637876146,1.0000079530452206,-0.8532767344987912,-0.7969186209682082,-0.7155560434600631,-0.6365409774189039,-0.2803228376494503,-0.5277052314036843,0.21195406625828198,0.42300228583437655,-0.5118846170322561,-0.03223602169755176,0.378211796293244,-0.35910657693605047,-0.0027846867143959462,-0.2515177128843986,-0.04108881054031055,-0.14813823555104808,-0.21476792964513672,0.03807770856115852,-0.2734197148787315,-0.06575119058660378,-0.0897710013032114,-0.007145993494785946,-0.06322355350297822,-0.05504820370956048,0.06878091713098623,0.3811813445280903,0.04196432144910358,0.011082145457665277,0.2195025178011652,0.40660242494224125,-0.4554503850534767,-0.46050715729109365,0.3096338785814227,0.8105261557560711,-0.3015801356042743,0.4599816944752432,0.4930849362811896,0.6064544322565607,0.5999827215928334,0.46048432193426575,0.6913587413555833,0.30281852532925424,0.17204731384728789,0.10559870184256567,0.18643315442569014,0.02116583779789453,-0.019531183397792515,-0.38192926920548265,0.06614344899054875,0.3201182479047864,0.3094588228744631,-0.06090006010884789,0.3616811815805801,-0.291371920260932,-0.16088921343131724,0.0031883140418299673,-0.008872888874524474,-0.427744584237651,0.10656942422523838,0.18169707554364634,0.23181223106680254,0.2881648403175617,0.05593367980493726,-0.41024916349806867,-0.38712015738328587,0.15929594548262785,-0.24470102434525628,-0.2939682185038221,-0.33080403003979336,-0.4331346605709829,-0.39093303482646047,-0.4546355452301301,0.6351799419702499,0.022967977524242227,0.32568177659868125,-0.2985303821089844,0.2105734736244696,-0.382861939822319,-0.43804272364696195,-0.23216434014928303,0.8855671513185277,0.4798799773581628,0.6377200981916444,0.02944567575886803,-0.6981266061275474,0.11714140911271875,0.43306477811112853,0.21731347127308118,0.12415784004367625,0.2656895631248981,0.06290286058021344,0.2013874142353969,0.42331619643527946,-0.5466776627168017,0.3706035975257938,-0.4947450164357812,0.19545117513321178,0.39846336327177917,0.14903334242583996,0.3408220747537392,0.24454669829396444,-0.36077220528513493,0.45163025828757747,0.4962195343354621,0.35243410083681226,-0.39929663686685574,0.6408509710380077,0.6406306523417713,0.5167057994803629,0.42606232129372035,0.383499299242988,0.43007301704442785,0.49865343173131504,0.5613513618376503
-0.9238365462294912,-0.8532767344987912,1.0000079530452204,0.9044564868550022,0.8763720253939866,0.5406935425016136,0.36011417535056284,0.622124453435197,-0.07369148764317643,-0.3736209965690867,0.5281662975804441,-0.015666880589833395,-0.25327380426919405,0.3309018437405895,0.024664324408161645,0.1866908518833986,-0.003530905447388425,0.022565398802706357,0.2248329759658313,0.03701018915888965,0.14279009864030132,0.13556017846133075,0.12211783628553079,0.08059794436356356,0.13307310365098515,0.13218807273485456,0.051749565724990995,-0.2723164409330538,-0.04835676313822956,-0.07179864261264718,-0.31851114902525535,-0.44257808882645394,0.20332173431843142,0.22453473608732405,-0.3820027144151519,-0.783268339301004,0.18306214005629387,-0.24541855582142366,-0.2740148729896531,-0.4502052911445325,-0.4105295887680837,-0.23582804031596413,-0.6169986199672003,-0.004943883730092684,0.08300258995434633,-0.2331495933951662,-0.23224480573132136,-0.06293410797056115,-0.12573892417340604,0.26968165828809215,-0.12883662563006415,-0.24269753042637887,-0.24198421339425177,0.009683367300238518,-0.25769747754013445,0.20651267556691258,0.11921025983480152,-0.031220152755345273,0.043969411116885994,0.27282645296717334,-0.012312105183530426,-0.05909347814332709,-0.09407695462991635,-0.10401956670395923,0.04008244315410351,0.18813723159491821,0.1637323966120467,-0.07152259532012073,0.14372605584065556,0.10123427622804855,0.11179804804236877,0.3363202425348704,0.3327983693903143,0.25585556403978865,-0.4910961193716513,-0.09471867553412018,-0.1759615698853219,0.31764740495470406,-0.34927414455184946,0.23984565482830983,0.16630015256422068,0.24193908290872831,-0.7319964768852824,-0.2350945307335778,-0.4199145431126043,0.1462798278070093,0.4456738625474141,0.04736530720422376,-0.29151916887943685,-0.08277891221104935,0.018580839477954497,-0.1211895839213542,0.06293402495127232,-0.08140971905285788,-0.273349979728092,0.2620296967873296,-0.21107317043975046,0.2349669557606005,-0.0378408014139734,-0.19609361840159437,-0.001530449720896382,-0.15772277250024833,-0.08846664879550348,0.15921332105933822,-0.20845699479598492,-0.2172793458475414,-0.2820043156091404,0.15632366969147368,-0.32451014312790116,-0.34050707919509976,-0.2474115230591088,-0.20762521986636884,-0.1932149374606034,-0.20692121932105248,-0.23224038037068848,-0.26676521959752514
-0.9291438437554738,-0.7969186209682082,0.9044564868550022,1.0000079530452213,0.6047103004338,0.25178164097062306,0.46994802970536914,0.4407203788140162,0.07324961940469148,-0.12982400342310987,0.7035428200107382,0.07971637436491165,-0.21916608593200237,0.26767307858174494,0.06385162363031044,0.1447769842452199,0.004553781932701103,0.015463719007200082,0.1798457126317576,-0.0036246401677447354,0.13776171193174927,0.05728489716775066,0.05256086147647425,0.0308234932051851,0.05132383534992274,0.04933118411690783,-0.007996649600258445,-0.18454496402451542,0.0029909543560666277,-0.0251913952343328,-0.19347049037639424,-0.2822426296414739,0.010498305094892288,0.04201175882671083,-0.29078855921186375,-0.8665674111739669,0.2573419422732538,-0.2638288110481087,-0.07979729487553572,-0.6284097303095779,-0.5239813053138119,-0.47183786741866407,-0.8571957177239191,-0.1853960631830964,0.004781988524848271,-0.15219632501776773,-0.2218428979263232,-0.008898729598450292,-0.06872848019898711,0.5090079470451541,-0.05309299541055371,-0.20711043123739803,-0.25766626924366215,0.0815757295703872,-0.25929818686095607,0.20899971516187088,0.0857905849035064,-0.10036320488051916,-0.023140323677242804,0.2671962391089058,-0.08063407106214797,-0.15163018711020032,-0.17560440076646505,-0.17379249586288237,-0.035858628224769505,0.22655551639553043,0.1855340228442407,-0.1640903742574121,0.24596532322701858,0.16941779376043276,0.15964284938290182,0.4707594958599621,0.42152735041116585,0.3096050577012511,-0.6896969188814637,-0.0026744338790920938,-0.21804457187811524,0.41838244815957615,-0.2745858896659759,0.2991611779194957,0.061697299346942125,0.2676526806589925,-0.611648695771276,-0.34659731294696094,-0.23653553188608442,0.12855269427742863,0.29864793117916455,0.01508542530244557,-0.18959483762841361,-0.08716098233251299,-0.004562845158039454,-0.19573623264214254,0.01586180882161222,-0.15896847676745918,-0.230137420312618,0.2594020519073389,-0.17914868238997364,0.2349529691867451,-0.054539083539512485,-0.18438067914284975,-0.018991200514743574,-0.2013548786510412,-0.07862733340056957,0.14406696578654202,-0.1694868672421999,-0.19754251621121932,-0.19320482561690752,0.17773219390232656,-0.28649050027260153,-0.31311370405791306,-0.2438363691000962,-0.18084803590856738,-0.16252804384531674,-0.17566888792395802,-0.20119792438619102,-0.23306505637308514
-0.6977587165428186,-0.7155560434600631,0.8763720253939866,0.6047103004338,1.000007953045222,0.7657306170224047,0.22781516047819808,0.7710091023601114,-0.2570773054118073,-0.6184617531176698,0.29995548969243985,-0.12924414341759013,-0.25992093303594915,0.3915748751580399,-0.04743830235989468,0.23313088857183228,-0.02219095744284543,0.04007205778628154,0.25745451808407427,0.06861722507103814,0.11837587287471066,0.18481561095237842,0.1578190828754341,0.10975655688738264,0.18575948948421855,0.18812532847416755,0.10256860121125963,-0.3063879763635429,-0.11029007688482731,-0.13724647923674807,-0.4159735949392068,-0.5311299872573717,0.38386757326401627,0.3852894192032267,-0.38644315132429174,-0.5757563993068613,0.06553248922237163,-0.19881839796737832,-0.4543387808123382,-0.12093875158232277,-0.16244173468444154,0.09601121092072978,-0.22751819132420326,0.2048970420644976,0.15753907629671876,-0.27715342079947897,-0.1541308320630077,-0.040332287322525986,-0.12108757417471347,0.019425611248734036,-0.22405766941676739,-0.25677853320254224,-0.19874549870729613,-0.01034046775284804,-0.22271971977096064,0.1441371898672463,0.1187291740656714,0.02477303731277897,0.0993400466860544,0.21585464501514798,0.06287202389302998,0.0521374730178621,0.013580839900467278,-0.003454796400037517,0.11092216128328555,0.09996902074817852,0.09481249907045433,-0.008608832204846102,0.05179547966277495,0.014484017711627812,0.02253152710584709,0.17962627934180694,0.19157762872248357,0.14518377576779243,-0.20783534629159417,-0.2064356099416774,-0.12910378858602944,0.2230689746404893,-0.35717250147965957,0.13798120424811844,0.250638571571849,0.19476432970400112,-0.7391184069927953,-0.04655174379848777,-0.5510719120158734,0.18101800497953496,0.5164813580350629,0.11289826926294551,-0.3153776020609609,-0.03624105935202222,0.04034289544327727,-0.021496784057264746,0.10026083702446206,0.014852799465227414,-0.2488511152941358,0.19423599238298467,-0.19316897594151305,0.17216005663691583,-0.00798887535102773,-0.15688100877554728,0.021618246401037763,-0.07708130761458122,-0.07052769321514918,0.12610808596349904,-0.18424818252103828,-0.16907120814834692,-0.3000287933988422,0.07984837622367431,-0.2734631908596169,-0.2812453230129445,-0.18662453726080816,-0.17422413904737458,-0.1670273618959201,-0.17727347727116313,-0.1953269265124353,-0.22382870803466973
-0.46841952978294293,-0.6365409774189039,0.5406935425016136,0.25178164097062306,0.7657306170224047,1.0000079530452202,-0.04634562300766939,0.6419689670316602,-0.4724481639990316,-0.6935618704319468,0.004109196988671372,-0.3576334187683743,-0.3515646394321504,0.3529832800038273,-0.0019438116199614755,0.25109797690598534,-0.01052733843329153,0.1482109779765992,0.21071611785360492,-0.013115559211688546,0.16608011329002903,0.09125772365143148,0.0639046469344583,-0.03734045846935643,0.061183108766423806,0.09383493898869653,-0.06414655180652375,-0.3725975757287879,-0.0048634905499978405,0.03899558106170143,-0.21632563070308333,-0.3885077491838507,0.8648488541470762,0.8445325363394834,-0.08333031895706304,-0.30990576765506733,-0.1435354145710207,-0.345835581914819,-0.801831400989082,0.1669349900518839,0.0905684032178188,0.29067032702716056,0.03372478977511249,0.28673812649687785,0.17827857478896791,-0.3067561004247645,-0.11065085668455386,-0.002893434412243013,-0.09385195953498969,-0.1444442744635022,-0.39180797531929507,-0.35516506640421525,-0.23357893366078608,0.022771824052985057,-0.2513455533334336,0.1361744944086419,0.1189491339848547,0.059079520883475185,0.10402388299827628,0.23421701630207936,0.026130266202530457,0.001971810058057375,-0.06730567756067171,-0.11349326500734432,0.04728985348498564,0.21827032019322914,0.18149463180017278,-0.05157291080604231,0.12170715118054148,0.09357430561439446,0.10194425890047577,0.26167404063407795,0.27899887182942623,0.30999973033945716,0.012804817295910162,-0.3883715693620475,-0.2498530199075828,0.3139916376843394,0.01254118964550674,0.2699847901314213,0.707693310604771,0.3515698284545667,-0.7763963193691773,0.10791456927853013,-0.845565344598115,0.28584859383221184,0.7983665069370633,0.260402128292604,-0.31987938143586,0.04963129766801494,-0.16925074576849108,-0.10339146935986056,-0.08639969705123589,-0.07206366344983568,-0.27800682105171554,0.3568936136648893,-0.2917228854111835,0.28719415012257626,-0.19985571385988318,-0.21844208247545896,-0.1855387830701261,-0.15891160270507457,-0.25373675865626116,0.1932379384164178,-0.3709970154873845,-0.3152413322811651,-0.30395273825987595,0.19737142298456684,-0.4370604453309893,-0.41459392265169265,-0.33838648395346194,-0.29253640232402717,-0.26319557044643943,-0.29735511988546504,-0.34674381170182644,-0.3885160760634342
-0.36401068239362494,-0.2803228376494503,0.36011417535056284,0.46994802970536914,0.22781516047819808,-0.04634562300766939,1.0000079530452226,0.43108021118195944,0.2668643119927561,0.055776894840399605,0.820348463973765,0.36205916199731975,-0.2075064335868752,0.6470426193539037,0.2017666375359872,0.4871075380441627,-0.23458272792422918,0.17758300664582427,0.34457246522518575,-0.10285997458100185,0.12773122502452497,-0.015127360640232798,-0.0655136274131006,-0.06816118662113953,-0.06331697236032587,-0.018279042740497117,-0.11419871359800364,-0.18604158590698205,0.15721945297068254,0.016940710937581895,-0.20739091394083084,-0.24016694554338233,-0.24651469419337319,-0.2624982441146843,-0.32457729305525,-0.6118861604782508,0.3368611601280735,-0.3738800726149088,0.17588022474080262,-0.39637853615120255,-0.39935143582886756,-0.3425939413265827,-0.47104897806108764,-0.2909685125257212,-0.2913117583377719,0.5495771897920085,0.551555325088332,0.48664987738904936,0.3893662898267307,0.7630870266377529,0.13709947320503868,-0.2806444739396335,0.18700543865465133,0.3944987203115516,-0.007027410667357536,-0.019208492698110084,-0.08467379997206835,-0.19448723105717552,-0.03443036712048814,0.11977781342803835,-0.04998876328303681,-0.0987650748347143,-0.16113104052787577,-0.15793276760321517,-0.0468795006262701,0.18126997742366058,-0.014179063341033596,-0.3873855845773022,0.1921919879030283,0.05764749509208636,-0.029392846817055365,0.20252050907417704,-0.024573889204160853,-0.08138904263735654,-0.5963918155136938,0.2481831407976132,-0.388640903403541,0.21583939743175112,-0.31801708904644305,-0.07553970526828882,-0.2572300879597878,-0.1447494199721462,-0.2584178137004594,-0.36715452866809584,0.09455553508690603,-0.14458806964513501,-0.09924875040888943,-0.2168441499078166,0.2202367978808653,-0.3161290995611813,-0.06591611458269495,-0.2235209680662132,-0.055688999977035226,-0.1954313736754514,-0.2787119104280237,-0.045494413585196555,-0.22455036432476366,0.007573592455294638,-0.12017597643681266,-0.07992606161377434,-0.07358576461365497,-0.2252037787863317,-0.11945677010258354,0.05329329962123901,-0.12299214954126493,-0.04968441047632809,-0.22790323685199154,-0.06430658597382088,-0.0778589771366853,-0.15872960697519656,-0.16136972608657973,-0.054530705488327155,-0.04016691809315805,-0.04484288033945694,-0.0592362131752503,-0.07022368894684837
-0.4674554502033299,-0.5277052314036843,0.622124453435197,0.4407203788140162,0.7710091023601114,0.6419689670316602,0.43108021118195944,1.0000079530452202,-0.508362554393314,-0.7509946851959607,0.44657609597943254,-0.174916221103001,-0.41780735086056514,0.6943953044285862,-0.29813316839839116,0.43192359621847454,0.008436492989822762,0.16132519572185727,0.22505854673819772,0.10463139814086318,0.12457369607859363,0.1832425964502678,0.13689535871030495,0.09351039798068002,0.1804768049103278,0.19837032680086808,0.09962705009190649,-0.2925273227168008,-0.30563468617108697,-0.3603598416362069,-0.47726763641016834,-0.48047559506547116,0.3430554650791659,0.3087536701168452,-0.3236879530558609,-0.5858051739292673,0.08309742901336273,-0.2532358148844962,-0.5399425916373243,-0.014405010329843527,-0.07451275197407382,0.14179652852935876,-0.1466757123444093,0.19874900741149937,0.1268715358690508,-0.15995258302166285,0.08977843890880076,0.12993590191078558,-0.0006941632834344236,0.1800880910600567,-0.34509044332083927,-0.38752446937899093,-0.16007645801187795,0.07896469707787121,-0.2246078954170548,0.12309678704097897,0.07806759857279696,-0.006528369200377816,0.10869707368067569,0.21351780526706263,0.08383694864238059,0.07496141903278832,0.024266503172509037,0.007755310176006464,0.12785518742605817,0.08737533326185032,0.05227310684749198,-0.0635572227670826,0.05237503773932873,-0.022379691897103888,-0.0318611580109202,0.1703134892044439,0.12366169516926015,0.07529200414323549,-0.2280315029199171,-0.2940663488180847,-0.1801102405895429,0.2701559804891694,-0.3248179089878891,0.08327120456859068,0.23605733323185538,0.14909127841941497,-0.7429003351349827,-0.015087725034517928,-0.5859932233597582,0.19657702793422518,0.5056062122004463,0.12189017720314475,-0.33250014885861456,-0.048225470390635745,0.03008516002319629,-0.012221039620299553,0.08958248086797979,0.01805693861094942,-0.22301982193031553,0.14878666921359074,-0.18343116738718057,0.13717893810308934,-0.006682689129979099,-0.13436893687916404,0.019321658570596402,-0.06570106818428333,-0.05355088043047387,0.1039209326614008,-0.15817969463322426,-0.14021783481237204,-0.23032629544336128,0.031633587984094685,-0.23899953511247551,-0.2610248640151722,-0.18277166080274004,-0.16663500694535924,-0.1569801661830879,-0.16638941028095802,-0.1800602888794007,-0.2003872208952471
0.00652890609197335,0.21195406625828198,-0.07369148764317643,0.07324961940469148,-0.2570773054118073,-0.4724481639990316,0.2668643119927561,-0.508362554393314,1.0000079530452208,0.8804660300111008,0.08339152124293166,0.193774658713437,0.3531597888308529,-0.4060924011260311,0.8406815294534807,-0.3105637741985927,-0.17620489595414152,-0.27572535241890866,0.14197081838056802,-0.21711150674620816,-0.11079950094835272,-0.2795591101821819,-0.2887155848963809,-0.2290272252571577,-0.33593456555512136,-0.31744166900252435,-0.2697982203970373,0.19265191976878454,0.783194693919969,0.7177247279740819,0.4350005779212165,0.318876833425024,-0.502205774345782,-0.44492846630417915,0.09368809672755113,0.11988122327702301,-0.05816083842208452,0.020647445952667137,0.8197867679646365,-0.20038013861292997,-0.14500801962562454,-0.23632084087648894,-0.17368320812329574,-0.2525524023633724,-0.2810660021357778,0.37431893685734996,0.28118069016305347,0.23906885618406107,0.2490834292792792,0.21926475363314316,0.252436336575451,0.23230924590891947,0.27895059765040536,0.2439469524963921,0.2420805094082677,-0.17501123765208162,-0.14500902953355896,-0.12925925688815912,-0.13790032427948087,-0.2153908263565,-0.17202477006798528,-0.20721500482833724,-0.21850716315847402,-0.17068142609709938,-0.24107494636378748,0.05132732998783182,-0.08859573498353128,-0.2811022240835071,0.1367808687118853,0.08625054987337842,0.01892887266520505,0.06952913840978453,-0.06272238223096782,-0.09147871260454783,-0.08177311440934378,0.30068933787514995,-0.1307080887524206,0.01101015062128518,0.1031332643339642,-0.09836356385536586,-0.46217899823251907,-0.1567460550343473,0.5426729872738547,-0.11059129408160986,0.741280954077305,-0.17821017104047723,-0.6739922302983833,-0.15981478014169942,0.7363313359020492,-0.1547351642646459,-0.11514050535848702,-0.23772954691387352,-0.17944922862969226,-0.2527048052833245,0.02816061670756489,-0.25268010720273143,0.03156116146065385,-0.1995704644366204,-0.11939781319528774,0.12767504996922757,-0.1107766884866598,-0.15414548274859352,-0.06728129471955646,-0.11458020198086405,0.11256730031031152,0.17584284144350398,0.020955878255086925,-0.10496794638332878,0.2870445405979411,0.24508668199655165,0.13826153784056228,0.23001727823605445,0.22487351553890994,0.23785895592321893,0.2418074025135561,0.2518739399682097
0.2428998620738894,0.42300228583437655,-0.3736209965690867,-0.12982400342310987,-0.6184617531176698,-0.6935618704319468,0.055776894840399605,-0.7509946851959607,0.8804660300111008,1.000007953045221,-0.06880997411562087,0.1520876896850404,0.33459973813534355,-0.5145381155352325,0.6572398110568209,-0.37927694708625115,-0.10133137816346507,-0.22402855945526975,-0.1268208319109202,-0.16638021901490113,-0.10789991708681891,-0.28360841080184834,-0.27200441099112865,-0.21088304854961598,-0.3230580803947468,-0.31375405362751474,-0.2379698171069173,0.31492080921547566,0.6376836915157548,0.6257132932421356,0.5825952992326839,0.5409178654400009,-0.5282664305844461,-0.47348809847152706,0.29711687178897167,0.31355099862744973,-0.10292376977456208,0.08259226719308155,0.8154915179899678,-0.10978546509703425,-0.03611135037409038,-0.21543236420778816,-0.07640475113613246,-0.2502680896445231,-0.24994993443507132,0.33468887619106835,0.22221619162193526,0.1678793153243046,0.20447987324238018,0.13739927881919994,0.24576884805775695,0.25779554343510086,0.25443283256632193,0.16951442729539262,0.24924972599594714,-0.1772954284452356,-0.15535200644803077,-0.10045294850181172,-0.14896629512999668,-0.22433994198678078,-0.16535589305909157,-0.1924920625729085,-0.18301948959397576,-0.1393098675386944,-0.23176844429928253,0.014586771515263918,-0.06458163616837768,-0.1988210465667537,0.0986561871556102,0.08643421104635317,0.043424129397934934,0.022739633151054057,-0.06902264765745005,-0.06509028838425676,0.02264096854317222,0.26334287269766393,-0.05806894964866888,-0.04086016195766596,0.30261290801444346,-0.07181657968003814,-0.4040279567406098,-0.1383400656735345,0.7042552738072492,-0.04592456445556016,0.7755809644462658,-0.16576077997937808,-0.6920604587131125,-0.12546979260321522,0.6527244540695919,-0.0690308765105341,-0.09931778057511739,-0.1784949073921961,-0.17738279524146627,-0.2015000995677689,0.1519093623330807,-0.21840136042784183,0.12827767246751226,-0.17816882785709007,-0.0776093201081152,0.13455653658996827,-0.08947092751510373,-0.0969638072966335,-0.012642078928918915,-0.11249004108201006,0.15738660763396417,0.17017052629978172,0.17684498138517873,-0.06364132453830226,0.3004560932341935,0.28288403689318165,0.16727823209434795,0.2251010122652478,0.21940116941047794,0.23025213643441003,0.2383031260046339,0.25597064851428114
