0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452213,0.9030758805303932,0.7876462439234971,0.8112416683021387,0.0999903304737191,0.4068025033784614,0.20799153018046201,-0.09711655721412803,-0.3048089287141109,-0.1204430524091739,-0.616307597009509,0.2442745191713535,0.09884643126309878,-0.2912773916871766,-0.32848496695900153,-0.13955529957341295,-0.10214838481627674,-0.002090767909548002,-0.011228623825879486,0.03355989421071712,-0.07857821762599448,0.023934445838020946,0.07548530694782797,0.038270156261434186,0.020220957213017227,-0.0663138517435822,0.047144718159331196,-0.04332874980068404,-0.25733058129722014,-0.20663012613535317,0.05569454544135038,-0.03305836122695362,0.2863558352277194,0.2672005683204406,0.2553259875333063,-0.7938857950526008,0.08359330259186158,-0.0699467909217861,-0.08070125718634635,0.801719746469319,0.6811469210523973,-0.5634454029856905,0.6772018929687169,-0.28133861963803597,-0.21219357415286794,0.35653481726952013,0.37860886848975855,0.31826175399407797,0.35449746342379784,0.5370742930536548,0.26638711348798527,0.03785539765686202,0.08473490876067999,-0.009342213744546284,0.1131707440725527,-0.0372985968104652,-0.0515106921380269,0.1043019497999752,0.022459843502234133,-0.04721790436569216,-0.034195309383095715,0.04169130926514142,0.10230898377768034,-0.04699951215299786,-0.09141264254674568,0.003334287353284056,-0.06759714862085361,-0.17626657355254335,-0.005579621566817922,-0.014401670506856661,-0.050147019852587155,-0.34511500779827264,-0.39404440136958485,-0.2946021628282771,0.49357811881975755,0.2570544494323187,-0.019247249341532706,-0.2468922264234197,-0.005207206858473488,-0.2668599285453064,0.3786479025628391,-0.3398618323553344,0.45393465200613353,-0.029686543941059015,0.09763982850662822,-0.23900720791514363,0.1891083687383337,-0.24048986762264693,-0.22528791640742288,-0.1279473268160895,0.053228665483214886,0.10505527907411034,-0.014038278075012286,0.08630851544860099,0.07377776224797826,-0.14990424038957562,-0.008316578086760439,-0.08406160889851755,0.06776569062109813,0.023788163406957864,0.002878572935150777,0.06442909359099039,0.08593277923911798,0.019897578393417943,0.06271041043136412,0.0266475417943567,0.11647571800329473,-0.12785214732526332,-0.1038155508078755,-0.12123510724018592,0.0067801441454343435,0.03173748623756269,0.01854181837955554,0.014737790148521003,0.009104929175094523,-0.02332753598530565
0.9030758805303932,1.0000079530452208,0.6314273247276072,0.5824404198570811,-0.03490754785219499,0.32102737208040344,0.3105485832747828,0.13430630802924848,-0.05645363759549956,0.1579534030374603,-0.48977817100965565,0.3055845136148649,0.15031683765772003,-0.33352101061759937,-0.28340966080985497,-0.27926643187634675,-0.10132693789265436,-0.08048421806206293,-0.1489106960083066,-0.0055424660158944865,-0.10023375543437545,-0.026763042260927298,0.006125915764680986,-0.0294440229977342,-0.07756015617631816,-0.06932147589817413,-0.0583801760210063,0.1608900812511503,-0.27186656618960153,-0.27112111882515516,0.12494195777901423,0.17447650384490992,0.601741795704223,0.09950212642272535,0.5778926199901329,-0.7194565812516742,0.1505143759809251,-0.1535740152758455,0.19160805219110424,0.6413211916459357,0.6362574720895101,-0.33262994383251415,0.41877135951287914,-0.07353609223001441,-0.02294300039959806,0.31299240932295114,0.33379726512132074,0.2915929906586598,0.3429978044950283,0.43148990617380656,0.30968978133688924,0.07015839037733587,0.1327772979976388,0.12937075743418988,0.17641978945430195,-0.04950781031544597,-0.12202613085448079,0.061436259118423896,-0.06985178189227699,-0.08642471885535281,-0.11309930147736123,-0.04653993225426956,0.009702846756995653,-0.15154826419734183,-0.14268350386733922,-0.13168112886351452,-0.09005164808333169,-0.18644976226723467,-0.10143816650996085,-0.0201239456628627,-0.06809890729367647,-0.192434660276164,-0.26776490026775823,-0.23729444506668534,0.4845907046151442,0.3326734328101125,-0.11601113100879284,-0.07042380004250588,0.22020997755433686,-0.2010823037889933,0.6904072790062237,-0.21007482366963343,0.7085075737087645,0.14550109436010863,0.3838874463473138,-0.05106682616332313,0.48456710608711295,-0.06803183672925707,-0.1312341916770596,-0.06021840603502858,0.031050158518332448,0.0433189531264542,0.004017552409717548,0.04347634166558215,0.3326563157082266,-0.21317570799862978,0.20927110237674493,-0.14031234705412438,0.003815336410426025,-0.05160298513660952,0.05700554006705838,0.029672031146482786,0.07719239688923857,0.0567466639294722,-0.039888432188353785,0.11094224138316482,0.3497673574404189,-0.1458517247212961,-0.28097749033987285,-0.31260698709945756,-0.15350963216028865,-0.08930886519611067,-0.058518638130879035,-0.04452227583652034,-0.08595042370533801,-0.15924320867093913
0.7876462439234971,0.6314273247276072,1.0000079530452206,0.9063818558383047,0.6274936095676217,0.8414607777159347,0.07624963306913546,-0.20289028947473023,-0.3075392484897159,-0.12053478858499947,-0.6275460775553909,0.0160964190204774,-0.09069191628438085,-0.2998422453931366,-0.07821178209896414,-0.041637262267672975,-0.12866433922055703,0.04504088451318497,0.10238116607830354,0.06710222097845454,-0.14349014375978592,-0.00783510747689934,0.04722098528709479,-0.08503812982248345,-0.04147573612088128,-0.013638178416938969,-0.12394376734504026,0.09682212588268647,0.034505711490751045,0.0848439334783058,-0.21135619911578743,0.11114146741717901,0.10200499497274271,0.6080568270715551,0.18227789214761292,-0.7494861534825247,-0.1690347116112495,-0.23859185287756046,0.03249232833949628,0.47256619583576603,0.3911215759091635,-0.18799403449806756,0.42130644618082724,0.005742141094160885,0.07717985191965825,0.2854876212285234,0.3067687228272521,0.26699606589241587,0.3702536581549137,0.5976610955426557,0.0820058385237438,-0.1022422958437561,0.035209716724168505,0.18592320797861087,0.0525251839161919,-0.07543254215308073,-0.008887652658379508,0.053222418428150405,0.036378185562433295,-0.13531359194086262,-0.05989795530207836,-0.03942791636603742,0.04552811052297292,-0.022725698179826212,-0.02376222315453536,-0.03155658459654629,0.0007055620539098926,-0.15274747537639602,-0.12406795296020871,-0.005108282549735951,-0.014341882895363235,-0.08585866984858051,-0.1758033610015973,-0.045477975322640835,0.6705603454511289,0.0405919184967357,-0.21176217168065445,0.03960246748642954,0.16872057611377886,-0.07850273989100695,0.27077138444917404,-0.04969572306533683,0.32036924533157496,0.3106086422753298,0.14720431786028026,0.07697342826765342,0.17834472979404437,0.05410154431146652,-0.047291765866031336,-0.13193662582162938,-0.11282502833539003,0.003041814447214905,-0.15959158893888675,-0.02058396931974175,0.017839040340335243,0.0376318016456272,0.06203458975354999,0.00946189929024875,-0.12584187193738758,0.006504662463119219,-0.15177750535028003,0.0027564948194774503,-0.03210770717921106,-0.06416363544452522,0.0799802616373291,-0.09855982643558217,-0.06916499473002376,0.007676234775106593,0.04787873844784689,-0.042550830487199036,-0.13543581970610838,-0.1066670269326967,-0.09880474619392848,-0.047700104256215986,0.02406464674774249,0.06068416836622726
0.8112416683021387,0.5824404198570811,0.9063818558383047,1.0000079530452204,0.5702861810576856,0.6276303827423108,0.008036656267507889,-0.2841698836247029,-0.3066723571068846,-0.2322769571039349,-0.7126799618634514,0.07436661825786031,-0.004881972391048322,-0.21586581463825386,-0.05305032211250046,-0.011057730582861929,-0.09108276164178154,0.03591787141612535,0.11720470278553478,0.05047717938601284,-0.1040818095825617,-0.009008606263870754,0.04924056599387711,0.006309839356188295,-0.01567262812773851,-0.06607902315325857,-0.01267301938993118,-0.02699354207830755,0.027381262405587227,0.08193259544765927,-0.14336470854845204,-0.03654291013572033,-0.07008818323010291,0.45656653310614365,0.022241749423577192,-0.8021373381550736,-0.07120859351993562,-0.13659962517533383,-0.09296731143488558,0.6916066597883926,0.526752857956053,-0.491596163498792,0.7048404130077304,-0.2757278999785892,-0.19250504514102637,0.39592203097152734,0.4094425539669581,0.31290753926061177,0.3740414487918656,0.7294572588248598,0.1554617536157447,-0.03963214407697215,0.08051341698258277,0.015564949195861513,0.09036589223858037,-0.07122646002670577,-0.03863146233049519,0.08607886448925194,0.03668684151489358,-0.0961805691337394,-0.05501446646964644,0.023137300670402504,0.12336074088271605,-0.03999582784675086,-0.08106197913067864,0.004455530207420149,-0.018326263454754015,-0.13617560587974653,0.007607449781287813,0.009277692186614155,-0.009148870352296036,-0.2993426554671005,-0.34103640605262786,-0.19465245206442242,0.6926249699089708,0.12467866259225402,-0.1013337432960372,-0.19319771399404245,0.021631515918594788,-0.1922424293246438,0.1028336952648402,-0.2496449405258469,0.19691547668160234,0.11537889520989532,-0.0032380563020732067,-0.15916482661451856,0.04367919980943527,-0.15316944422555295,-0.09876621051611024,-0.14314672515024493,-0.0383563087597442,0.11017880863429996,-0.07647823219833488,0.08638105523859427,-0.023244145910492616,-0.05629704884421339,-0.015070797024563331,-0.03351211160495275,-0.03147935295327034,0.04263340551822008,-0.09557132547460437,0.07287787396345903,-0.014816001418970416,-0.016494739490714828,0.0551335248284334,-0.027433773118464944,-0.11043224695844059,-0.060673645854092045,-0.0008682418417323745,-0.05473629524264491,-0.04306443042237677,-0.015046521779948746,-0.01875565091769967,-0.017244253036766057,0.008992690810240862,0.022698610925801957
0.0999903304737191,-0.03490754785219499,0.6274936095676217,0.5702861810576856,1.0000079530452204,0.794250404116095,-0.3038452872364505,-0.346738576358595,-0.13853928536481447,-0.12277495061718907,-0.3561682219997547,-0.26465358662346333,-0.2056674998907559,-0.19225150383138026,0.27714928687433565,0.0469089014115644,-0.07202334366134727,0.038650551675602045,0.15957278083896628,0.05861563811741511,-0.1232090323683528,-0.030815192377580482,0.00183039421630887,-0.1220838598469622,-0.08547726270511734,-0.012988875857374883,-0.18493449727673725,0.13780732371463242,0.3271766844496696,0.35633015357649556,-0.3185014430141468,0.13619189033843146,-0.3012400874196989,0.6022164421597765,-0.05504393186775218,-0.3567670415496632,-0.35842557641629513,-0.2697686585918111,0.07503491500680835,0.0330618242108765,0.08511674817230101,0.2504863104345236,0.05432252117010052,0.2991798970252658,0.30006695869978733,0.0455999699641345,0.08898213900363829,0.0700288143338441,0.1597746297151108,0.4573795132053146,-0.14027284292560993,-0.1801514812831585,0.036146453355773205,0.2528860734419162,0.023890307055770253,-0.08125526931338457,-0.011759094665452921,-0.027072641876518255,-0.0024630004821615393,-0.1429830916935223,-0.08146954829844409,-0.0805505151210345,-0.008944355113490265,-0.050864694070756174,-0.021928705165069083,-0.08313330310775059,0.01878188611549675,-0.06578798792668329,-0.15102352932339236,-0.008426681416500171,-0.01709480351971924,0.14198762787156471,0.08918392057740734,0.12619975128277475,0.6650127158691217,-0.1941566354810803,-0.2698835125966378,0.2786289516972507,0.18979946503383419,0.0782986864639015,-0.0923480487049962,0.2498359986225162,-0.10910305206626941,0.5822841678388975,0.02306544437249014,0.3617377229929559,-0.014275278375519668,0.3629950348979049,0.09332206761079037,-0.013964716833095034,-0.1673291931067182,-0.039988196410137344,-0.17343748703224124,-0.05092633161578163,-0.023821854113485946,0.1026588644916038,0.09149224066482524,0.02632335329026666,-0.20235995888618705,-0.030244820870739732,-0.17773437138332976,-0.02458791062587882,-0.11347283479840826,-0.04387115584326049,0.02673209986881827,-0.08778861256148851,-0.2157204598208861,0.045627475114858096,0.08853117753184041,-0.020579839403159966,-0.20361822880786148,-0.170289969440585,-0.14341975748116967,-0.08942999474237105,-0.013553506969733708,0.04864890064861697
0.4068025033784614,0.32102737208040344,0.8414607777159347,0.6276303827423108,0.794250404116095,1.0000079530452213,0.07294722030481089,-0.07710043278687108,-0.13050487119551163,0.0976525145724974,-0.4761686359513817,-0.08933538239850768,-0.22411748706068813,-0.38662789866544517,0.11825095099829153,-0.08823049236031004,-0.16023820085792195,0.03645961235283102,0.14925492755910064,0.1022061616123697,-0.17652383842110572,-0.0027312563384592863,0.05104180526762894,-0.16989535833183889,-0.04675063267057818,0.04249953232852705,-0.22885394156362074,0.18983682742256047,0.21053099773609432,0.25173354210386645,-0.3542813120477547,0.23375892324360578,0.05201108466477187,0.7705403194203592,0.15911848257610456,-0.5550625054120124,-0.32468670006922,-0.34673137357412787,0.22895291537475818,0.08516211275348409,0.1266773388456203,0.20222768363478316,0.06435938819275004,0.2763132746343659,0.32407067069545675,0.13790757474279558,0.13402116856216215,0.12393192381271292,0.2266601068883843,0.42306545034367626,-0.02444639673190454,-0.20766323794292602,0.026946270722513353,0.3104079673137852,0.018352026544752015,-0.07893666502522187,0.015893716855692137,-0.027089904222323193,0.02941397708562683,-0.15959380457643252,-0.04390664490165275,-0.07106755965879333,-0.03701298543220657,0.004768821483576329,0.035585046824180976,-0.061823334009270134,-0.00394800008702671,-0.10488416676108868,-0.21037149860166496,-0.049251876231085887,-0.04454133444197485,0.17695804290416778,0.09141338023129755,0.15280705381785478,0.6223949057776595,-0.08785420891559055,-0.31689824606871625,0.2958463681579259,0.2981107249773549,0.07828115849632046,0.21594652771013523,0.2448387602219778,0.2791248781810782,0.562214182348835,0.26257341026614056,0.3568605656668404,0.21228849755485824,0.34051632984301045,0.057779182347629486,-0.09068487014484526,-0.18341431019764712,-0.12880616573176046,-0.24762556522717627,-0.1486731327369062,-0.02891164028563749,0.14900435089658548,0.09268031733637831,0.04046158375708956,-0.222949056847977,-0.05586661256221535,-0.2258777877345325,-0.0966672162054842,-0.062328983895898,-0.09134211309275747,0.12944170551653217,-0.18543544951801397,-0.17153300467765006,0.06998152606437617,0.15243695400439505,0.005716046603325551,-0.22159290895633574,-0.18898959612831914,-0.17275924960007472,-0.07473189061573053,0.05374543457911478,0.13108707289687768
0.20799153018046201,0.3105485832747828,0.07624963306913546,0.008036656267507889,-0.3038452872364505,0.07294722030481089,1.0000079530452215,0.8469769569743267,0.4206560848500075,0.6499610923533783,-0.390804249912614,0.4275129119849192,-0.11643770844129404,-0.026493303740793596,0.12284320479750878,-0.06811850991520509,-0.0762143075912445,-0.03393187216400817,0.00037874457423512075,0.0020169154996887324,-0.010363510609116944,0.02628922587174628,0.027303271455436238,-0.011932749566087,0.026611162151765934,0.08593183188124934,-0.040142626586098296,0.10430233173009547,0.06626390965512455,-0.004160220784463086,0.0017458712956292693,0.1055551444727996,0.5012992374416064,-0.2420891791661863,0.2583722131045839,-0.3499606874660931,0.08399217572489898,-0.05061403846628645,0.4970180232145484,-0.05149509868146382,-0.18871179204387908,-0.1789498684822611,-0.0017070382657364143,-0.2428342864686664,-0.15881274361161926,0.5784873746372278,0.3290057979460318,0.24474292053174382,0.22228146233998616,0.21169822826616308,0.360713780145161,-0.11209430013820783,0.1522752711277136,0.00761249343650447,0.05232419134182576,0.07288444424767147,0.01472680288955853,-0.019892536722408854,0.04601603392741796,0.046188969164763546,0.0660127799781883,0.030828222267498918,-0.022733082108099895,0.08515882748524178,0.08540113822507055,0.03196604928337296,-0.11957717057738966,-0.15872083411794333,-0.06645728343174945,-0.1096248079983299,-0.09212761620707546,-0.1396749295440033,-0.21978516694465847,-0.16752150644466277,0.06470442635222348,0.3349946026178323,-0.014929553096748847,-0.17315843429763753,0.2784938271961323,-0.1928458273992902,0.4395465663193398,-0.2945331093512227,0.6872213462058154,-0.0829578300128524,0.5589509848145215,-0.20171444373425454,0.4994833940113605,-0.27600656217325426,0.21673911614123367,-0.31272446131464926,-0.02376441413459255,-0.12550019026469536,-0.028188197946759447,-0.12313545952024224,0.12093896648856423,-0.09766812839659039,0.09249410199168998,-0.0923046813473892,-0.05569288985484959,-0.05827105518946629,-0.0365545286578185,-0.08360501541011703,-0.04963452232062332,-0.0712562499361993,-0.0501773678272372,-0.04265157071321709,0.0012455049409331423,-0.07649313881436332,-0.06029268730000597,-0.0741384529302267,-0.07036676492199005,-0.03590348649485843,-0.02803960693304876,-0.015509994317732232,-0.01186796292081918,-0.027160814080618018
-0.09711655721412803,0.13430630802924848,-0.20289028947473023,-0.2841698836247029,-0.346738576358595,-0.07710043278687108,0.8469769569743267,1.0000079530452224,0.7098498007416603,0.8909204363012209,-0.04639303195578028,0.2702816740974559,-0.12191115583092453,-0.01053201172126764,0.2498469878621652,-0.14271230886112127,-0.08622518353116101,-0.05855037891110236,-0.05093593454377472,0.02871392639255795,-0.016118628338637184,0.013971527802016425,0.025868460603684803,-0.03161002052186717,0.00966244397974328,0.12936760810262465,-0.08567373410085287,0.17144659102123927,0.11134792458695728,-0.004031281215917883,0.05112566718043415,0.1891838988074161,0.5943334907801707,-0.3770253803226121,0.3501736910905818,-0.04508094106012525,0.026816519899531994,-0.09910617718492827,0.7013130331084294,-0.31057722909093316,-0.3564829109011536,0.12140061713436012,-0.3264617559803713,0.024310051831177196,0.041433652941396955,0.38911035933785854,0.2609630706142155,0.20127062224145703,0.2185575513688147,0.059133957280596394,0.1824286891029254,-0.10853935724879758,0.08264544799699426,0.11601974922088756,-0.0033645812250034115,0.08853942539936273,0.029885612138472954,-0.06936811180277819,0.011634593180222625,0.0390519420337861,0.04673565955806076,-0.02072856063323374,-0.09107476914660685,0.07201366453167725,0.10448548631832627,-0.006742957943496487,-0.09991512359571011,-0.1526191797698657,-0.1254487031035696,-0.09111225273791736,-0.07087924126093052,-0.013983265671459069,-0.12243796285347587,-0.08036572163632776,0.03472668582588771,0.18949214676966403,-0.07025398695841187,-0.004109473443418363,0.3792801138786927,-0.11318936774837571,0.5071991093264577,-0.1602328827147914,0.6784970529594408,0.08729922221209142,0.7092590068171961,-0.012580832777745026,0.6151559809137674,-0.1105119216643462,0.31316107330416454,-0.24566985788928083,0.0018741085325085544,-0.1777817142942658,-0.014098926308036788,-0.1698822560329467,0.17704449281019333,-0.06588213711013419,0.14627130547471676,-0.0743478770061855,-0.05926527121875873,-0.08293349065853353,0.0028033067168818553,-0.11379370174848018,-0.0268870929939881,-0.07348094669409225,-0.05872529484550568,-0.04647033180673688,0.0710711795340435,-0.0450552407093427,-0.06924593385071179,-0.08550713569218381,-0.11528835672020449,-0.07413313615411876,-0.05207963599876627,-0.018315223121691225,-0.013039475549165786,-0.03396164759220405
-0.3048089287141109,-0.05645363759549956,-0.3075392484897159,-0.3066723571068846,-0.13853928536481447,-0.13050487119551163,0.4206560848500075,0.7098498007416603,1.0000079530452213,0.7682494145860098,0.15684808778018505,0.30022455198379683,0.10130958898512361,0.12056430478077387,0.689730026511221,-0.32681465584936303,-0.06710318923803717,-0.2721519293932744,-0.15417640718559908,-0.10772411906860503,-0.041958217405610614,-0.06670339359935225,-0.07527532655973031,-0.11480651715030228,-0.10944581794239316,0.11036307565352856,-0.2243678035702158,0.44765906564694974,0.4583671408787506,0.3244406338628044,-0.11766035340286597,0.5018750162954759,0.45944119175156445,-0.33508174494840093,0.44782916297031555,0.12471453662098725,0.25468544385529607,-0.15829140909674458,0.8810128037426592,-0.3561483107412899,-0.35217584621706455,0.22873512218740263,-0.3285856029594293,0.10402633189452802,0.10076391924529347,0.2037497652576718,0.19528120111261416,0.20914309626510416,0.1932227536249238,-0.054191168331568514,0.19942356332510133,0.06877795240566571,0.10674156309998849,0.19301056150598836,0.04527320909769087,0.04257078197561966,-0.026108933674153224,-0.10841944620981225,-0.06207165392987152,-0.02654353944552299,-0.055791555138729805,-0.11220585027768892,-0.1743041998029083,-0.05212850432825067,0.030941891949920877,-0.15621045330784164,-0.08435987510751983,-0.18536261615011534,-0.20755927586798933,-0.04992258995235463,-0.03448427069994076,0.029525468299275374,-0.045546773554367335,-0.005718277109597919,0.010218774775252893,0.27761449896633345,-0.153077866799873,0.06309531629389913,0.6348796204843978,-0.04877944986693545,0.4986850719044341,-0.033269056164526536,0.5663586985350622,0.19610212038565408,0.7972455885065219,0.08597445290031284,0.7271311107728843,0.024435244193333438,0.5625258311293448,-0.1981071088240913,-0.09605811366270205,-0.21401580944876053,-0.061216651358892274,-0.1984450703764872,0.36592875676111575,-0.07950750829674565,0.379468152796093,-0.10868166159021782,-0.2061638674586412,-0.14965278339592178,-0.0249412465772662,-0.13271343977312536,-0.11428629131206276,-0.03702578653975595,-0.16636950811507398,0.012632844195675005,0.12795786137516474,-0.03031370835756777,-0.18557496660911652,-0.2470058526569265,-0.30588120343224795,-0.2295699277161017,-0.16230423086271417,-0.11456582669835949,-0.1239828982430128,-0.15130166203451706
-0.1204430524091739,0.1579534030374603,-0.12053478858499947,-0.2322769571039349,-0.12277495061718907,0.0976525145724974,0.6499610923533783,0.8909204363012209,0.7682494145860098,1.0000079530452193,-0.0696422140522663,0.17214159300757098,-0.09318212535300402,-0.25204592804985604,0.2577031541374073,-0.3244071374630013,-0.09692264231901083,-0.08149261732403183,-0.16436613518701304,0.05593471655659291,-0.04683328619741812,0.01801192333139716,0.06696184812433427,-0.029238570593316977,0.0017509410052053327,0.09779634952445204,-0.0991951727756203,0.21857349856737163,0.08612481534980168,-0.02902129750536536,0.06957560261179849,0.28765544465929893,0.6786304789192235,-0.2714405370970159,0.43890569842432375,-0.10212685124195416,-0.029716225599692843,-0.1530387192463934,0.8333765949895714,-0.3437795138521949,-0.3205977094789016,0.26128909243656634,-0.3899602546951971,0.15696310132980343,0.14531607874213173,0.25119366764078477,0.17854400709800108,0.1523569097887407,0.19212658139495883,0.10227508649435423,0.10788634169489938,-0.08168259987919663,0.0344319537412859,0.16960751123384465,-0.018090437019485872,0.05069181849655746,0.03462591018265196,-0.05589064223169436,0.011455979752798254,-0.005267106820658907,0.02312778862779897,-0.031234179729843537,-0.0920318859934644,0.04511333807624412,0.07647638998902814,-0.035329373642912235,-0.08404642041745314,-0.1305560965981428,-0.15168234711300574,-0.06948783351737915,-0.0563645424976925,0.055317183549680675,-0.043665482290281325,-0.021577763101651947,0.1620096886440342,0.11866740249405809,-0.1222521848604412,0.09321381696363479,0.4559007468405098,-0.052287818943065806,0.5981694256908947,-0.0517438121488184,0.7138504633431203,0.22904555482899405,0.8057946974021069,0.10774591261780282,0.6874523718470225,0.021535299164478883,0.25017124608142705,-0.19140224481057544,-0.0007042726229436275,-0.1835961983151253,-0.058695272362771736,-0.17706644933936158,0.21100082562836972,-0.05636883353241801,0.18000139975240168,-0.07668154083680512,-0.07130455206297336,-0.10250796431623505,-0.027793195092228103,-0.13145308234960515,-0.03357466661574262,-0.04463607625209467,-0.05738893061847564,-0.0352309378002219,0.08768999432592821,-0.037016528635648964,-0.08430244916928023,-0.12431675720850968,-0.15559690852585442,-0.1054189876962123,-0.08755577899838772,-0.0498439781165873,-0.03231497974930081,-0.04694688730036039
