0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045223,0.9210000240439449,0.9863244296378912,0.9257456748824473,0.9563190586683162,0.7573847480843313,-0.21102864812566205,-0.5425121231858382,-0.5881922064209103,-0.7402104881458764,0.584290725809055,-0.28827177358025746,-0.30073709313955355,0.5941018446859287,0.17280449790578398,0.677956150223709,-0.3933447849627634,0.13420317393709544,-0.3439002907109868,-0.3236947184502562,-0.526650555755975,-0.2987214266202384,-0.27922377156374406,-0.2436993592606237,-0.28175014229812567,-0.3048345306793704,-0.30703093267061743,-0.21290840091007837,-0.10703780150231278,0.058852688244991826,0.23079128110079233,-0.15557771522039815,0.4738548283780188,0.45450577439038053,0.05729373023829362,0.7811905286044211,0.04148940206161236,-0.6577416711743533,0.46290290981928683,0.8609217491183732,0.8132901064812464,-0.5613938538929408,0.7764915520769978,-0.18771341942367772,0.1709701905099413,0.3460512244193553,0.19501933460823942,-0.08320359324322026,0.03907656731027508,0.5281567058584538,-0.28133667535496676,-0.5504066397397238,-0.1519601553166139,0.4469650540908198,-0.19350511773039566,-0.3855249514740837,0.20875081334645432,-0.5518836587362222,-0.3247164987035041,-0.5591637600280815,-0.2392519206301441,-0.2615194043110608,-0.34593873735013214,-0.34946658645672074,-0.297340925451381,-0.4014692541150045,0.6638116448306466,0.5873723023932155,0.6627249774997104,0.6872488645339908,0.7274113117821589,0.5398582003860328,0.6259277675261548,0.8051559557631208,0.639207618093924,-0.24124800847265032,-0.6999569528331058,0.25078576249709744,0.03603530984407955,0.7466083503093569,0.338301670439938,0.37364030132581894,0.870273290138856,0.43174720908074593,0.5799352243717012,0.06198201541196698,0.5363208693751681,-0.016455546248616552,-0.4661056060360224,-0.3287191430388616,-0.24008003791315197,-0.4770500109696831,-0.18931189830844788,-0.44740450699738643,-0.26963179955286964,-0.5458192975233997,-0.27972779787205315,-0.5511001160160239,-0.26699361651258613,-0.4617979863177326,-0.20848311035617922,0.49420308927273215,-0.21175221224043195,-0.39157808881157996,-0.23870145756062994,-0.32510527785501947,-0.14199542976880122,-0.5620424975839968,-0.3896784264432806,-0.46397211616179734,-0.44172307490126667,-0.33347407264634893,-0.279564616830816,-0.28355389478230353,-0.30755121055789925,-0.3351001419673975
0.9210000240439449,1.0000079530452215,0.8749164966015234,0.7300351755414123,0.8822103922883906,0.895221712210032,0.10221490542178542,-0.3435522644866718,-0.6061507447016804,-0.7095484169110604,0.3763567072242958,-0.34375801343908247,-0.5437769427927833,0.4410207678205489,0.5098137306566306,0.5056158413428393,-0.5776938330807405,-0.1631615492892846,-0.5284757022315342,-0.4887474094537575,-0.6947763528117706,-0.32832789198630796,-0.2805673493052546,-0.1846370571385719,-0.2565214367110517,-0.3232368556097666,-0.23208816087760586,0.06509487537769534,-0.4536312355618239,-0.28393630777574175,-0.06963004706596496,0.17049128539277444,0.7397070235417091,0.7094581309711875,0.38687952566096,0.612824674258399,-0.23121130669670342,-0.8447413584921739,0.7277456492666166,0.666613579629095,0.6392706469352237,-0.3321856624849331,0.5575054716680305,0.03143921186919049,0.3922477725230785,0.15082215779771346,-0.011265283012371556,-0.27788854801743473,-0.1708083481929799,0.28538954089966057,-0.16263023719505865,-0.6887295008752936,-0.24660522648488595,0.6158126310052278,-0.1693428480412315,-0.4271805183723495,0.13648329821946364,-0.5954659780603163,-0.27651049480889556,-0.6733873132649096,-0.2318248847808715,-0.22631666362120983,-0.29940671140621333,-0.32422173085820805,-0.3047944200957251,-0.35935142532124364,0.6353825236982863,0.7265420013966939,0.7658697285466972,0.7209699041577614,0.7443792753363717,0.701026968666484,0.746304871429275,0.8552279941380024,0.41857292394090756,-0.20413685344853622,-0.8396958548176988,0.4617757846972035,0.3820463831342674,0.8400409013388166,0.6533720698078307,0.5946187200005282,0.9059358050439421,0.20310905565614745,0.8236359069499205,0.29436528120029565,0.8130689366890517,0.2303472234231845,-0.7520183402714831,-0.5095331118398249,-0.10710996824880493,-0.4168927171710639,-0.0879580037241739,-0.37659586366051384,-0.03704402096586713,-0.43511169899434626,-0.06006498800954746,-0.4751942882790351,-0.11563170247944682,-0.3981331330174104,-0.05991670992685305,0.4265356160140785,-0.04083214093454341,-0.29684611736962685,-0.06345522947938494,-0.1870626986679792,0.1268279186828252,-0.4540849895435128,-0.22127448753624984,-0.32095581829400005,-0.34963061287042196,-0.2575833091269568,-0.20293152852665164,-0.17953899693862846,-0.1763258768050003,-0.18184503563805246
0.9863244296378912,0.8749164966015234,1.00000795304522,0.9316550751225494,0.9823291369305278,0.7455507171756373,-0.27427084448437294,-0.6015242364574862,-0.6206598028672431,-0.7791055875476608,0.6101755390106322,-0.33192048621959375,-0.2965703881573527,0.5998703798581458,0.09877536627240756,0.6846085648202176,-0.31513172959346986,0.19160872666752532,-0.26827591394023353,-0.23124636360824846,-0.4327784141590702,-0.21781060100330418,-0.2266024406103413,-0.23369461419259427,-0.2240821153028487,-0.22081941507244893,-0.2759245986474835,-0.274657012173232,-0.02104468033361087,0.15018476786763577,0.3185112928019001,-0.24331712314009646,0.42539459912697825,0.40222026650415377,-0.023871877834440905,0.7886025588864999,0.030727422162369043,-0.567408456692745,0.42133939815942373,0.838900741806212,0.7823340389102362,-0.5332441452546233,0.7591404340317768,-0.1683540848792818,0.17881062096056743,0.31453586889740087,0.14708938045877848,-0.12525972901546376,0.0022393335550559973,0.5362294805743953,-0.3420857860056,-0.5336461909485914,-0.22623201215210315,0.4434470121482548,-0.255122084864974,-0.2824284991265247,0.22622867598522936,-0.5130871969109523,-0.23620473640104842,-0.4524989020847046,-0.15129052495792472,-0.1741152431038574,-0.26002367726931974,-0.26407093884670496,-0.20607256195664572,-0.32135072627726796,0.5634186097480962,0.5521098873084909,0.6002031980571956,0.588382078128511,0.6245061905093086,0.501787210593132,0.5702332517900053,0.7149243674911112,0.6328364073981383,-0.3052301448610646,-0.6073780318836507,0.2584220020479579,-0.04585016922123329,0.6626736852740165,0.2637758189411374,0.3329961063904329,0.8517710489249175,0.39865613041437825,0.5361543929038035,0.08051384529879874,0.47191042511558207,-0.004059410225427904,-0.3851064338540879,-0.3326044255730003,-0.2588704831506597,-0.3893616163474054,-0.1980907736755682,-0.3728676275237102,-0.295933295814475,-0.49328032237142566,-0.3034826978765535,-0.4802707902354325,-0.277642813861059,-0.3849736805293019,-0.23669014377326272,0.4186819105902044,-0.24275561249639255,-0.3442738590593832,-0.2561248511701558,-0.3071059419629844,-0.2030223926458395,-0.4988833357693075,-0.3773623447852295,-0.43657721365274094,-0.39422583390799115,-0.2898420336198139,-0.24566702822862618,-0.2617315144143939,-0.29204530822376723,-0.3231253227248362
0.9257456748824473,0.7300351755414123,0.9316550751225494,1.000007953045222,0.8562210485079517,0.49328027350835574,-0.45174767803972693,-0.6901255987527558,-0.4484358188711068,-0.6526326997458164,0.7721938577431603,-0.22194276523421969,-0.058260961193350946,0.7385678451629466,-0.1550192781163347,0.7963677206940651,-0.17021352607229717,0.40959267510326486,-0.15476843471536725,-0.1417398491377171,-0.3329722416981096,-0.2754481458695422,-0.30582753043603855,-0.343738451345304,-0.3411860444885913,-0.29966941753584764,-0.41896021233682285,-0.486515059273413,0.21461589875239295,0.35883982299001943,0.47515472384787766,-0.4500837474922487,0.12293795775672135,0.09004514487563418,-0.287891728518724,0.9079415294463447,0.30457431030256593,-0.4734151211477553,0.14185261260360738,0.9670011852154906,0.9304674018832674,-0.785119445531263,0.9380631575920342,-0.47820508471192935,-0.12933443838997813,0.5546463998257792,0.44551976199418186,0.1745415444944759,0.3183074266030046,0.7617517995200628,-0.339182671587595,-0.3892625068547995,0.004435812495290453,0.2039098569907957,-0.1251112171604394,-0.34407807007147384,0.19879708360827442,-0.43721147207775934,-0.3575575688555496,-0.4330269364664765,-0.2615993975686559,-0.299971821595839,-0.37970055900852456,-0.39450430383691243,-0.30382686096819417,-0.463066765146044,0.6588049815979716,0.3698185148750777,0.47363848374989037,0.5774039412455262,0.6243788270051244,0.27458718848337516,0.37901018740006687,0.648820309452048,0.8435819860601451,-0.2100286716619036,-0.5599740239290221,-0.031395857270999604,-0.3058307854896415,0.5561453957401764,-0.021006616004982492,0.05949759714623758,0.7846234682355265,0.6683742052674474,0.2878020071237293,-0.2228333164976846,0.22538986905153297,-0.30512182371954516,-0.20104413897683857,-0.09248408361751542,-0.406332584344225,-0.5153522264152448,-0.3396008128804007,-0.5052400810897314,-0.5275723425431565,-0.6673088459533414,-0.5207398869161026,-0.6335704956337443,-0.4504952661778047,-0.5319638257479753,-0.39275459682831654,0.5419656065156765,-0.41668555957156644,-0.5015978131656074,-0.4478947328397322,-0.491278359065713,-0.429855608822379,-0.6645815801909015,-0.5852185569852084,-0.6304834333091167,-0.5611095352340439,-0.4452661729181383,-0.39718388128887777,-0.426793084268666,-0.4740190277365604,-0.5199306195411862
0.9563190586683162,0.8822103922883906,0.9823291369305278,0.8562210485079517,1.0000079530452217,0.8194297650559927,-0.1952403416131955,-0.5709801816040082,-0.6765942271496995,-0.8205257941336959,0.5324492194815592,-0.39846386322401967,-0.402887471317897,0.5391558676718492,0.1840027880355117,0.6229304885921574,-0.3428074500629864,0.10852699333197258,-0.288846035744888,-0.23191028055991159,-0.4318867173996448,-0.15847402083477705,-0.16780113225203144,-0.1776160479340025,-0.1443932225975874,-0.15012092103130784,-0.19463053213081738,-0.19831347893387263,-0.09653104102215104,0.0855130192265898,0.2725709730455967,-0.17979021190675484,0.516533797083043,0.4907023542124107,0.05818496592220617,0.7145482831166476,-0.11024355499884408,-0.5654669678409465,0.5126999031784989,0.733535610526861,0.6714839181639286,-0.3921200976707146,0.6395779138394658,-0.03008250561697793,0.307891390141851,0.1716670450083302,-0.016053390206545504,-0.27336413936680115,-0.15069145680972948,0.41967746566148995,-0.34151537491422895,-0.573391922779833,-0.3521632312459839,0.531254979368895,-0.30887846147909803,-0.2090522743704186,0.21298995079425015,-0.5002572518724581,-0.13195484674219965,-0.40947152493661115,-0.06521247287152494,-0.0756433335155728,-0.15672644391881713,-0.16375408964122226,-0.12358308423211772,-0.21516908948539587,0.4548030823259409,0.5944982600705585,0.6013242872382443,0.5232632184518239,0.5490182493018497,0.5600074065494831,0.5975660467356059,0.6674928163592466,0.5143777138653272,-0.35175822389755,-0.5799849719729224,0.3800817313619587,0.03793814190575684,0.6410891039291079,0.3466636616086251,0.4172356192296423,0.8527015924724727,0.24710745927307284,0.6135074329170417,0.22192965492175865,0.5427070937772966,0.13761937594324902,-0.4360519227546008,-0.43250143551059483,-0.19609547374210687,-0.2766630089461479,-0.13579662968385056,-0.26328682808628007,-0.19826581684804778,-0.379755524865154,-0.21035945104937287,-0.36701223983066267,-0.19980392420961157,-0.2723317350622963,-0.1742736081336286,0.31149707908437974,-0.17282594067481244,-0.24138087957111815,-0.17054104189984828,-0.20699082450045872,-0.12299311313869879,-0.3808278874654359,-0.2712169728807994,-0.3292659956605907,-0.2915914838984105,-0.19553917477094448,-0.1573171711917177,-0.1716861664493785,-0.1966719650433244,-0.22239481665231287
0.7573847480843313,0.895221712210032,0.7455507171756373,0.49328027350835574,0.8194297650559927,1.0000079530452222,0.281814638123677,-0.26212402226848286,-0.8068762444269236,-0.8182267399381608,0.09325790455996162,-0.496979638691937,-0.6944781727992856,0.16696959047810842,0.6349420441056182,0.28110188249258644,-0.46862994488329796,-0.2713040246421982,-0.4422655315778969,-0.3354660925435611,-0.5021913475915141,-0.0976912067302318,-0.08263186433448713,-0.04551103608316465,-0.0332930390332276,-0.0760515690009667,-0.027076240087738235,0.1692263256905819,-0.5312482160189949,-0.3396152004175108,-0.0841750124649317,0.23052399031981274,0.8943630285499722,0.8313429633675868,0.4790715730424737,0.34735555597108136,-0.5530699641991866,-0.6582360698013996,0.9063628736225375,0.3850973668105571,0.33092661123251726,-0.034662080842504855,0.2583258308000206,0.2833271210206698,0.5869280022822747,-0.2564884136795259,-0.39266154616782095,-0.5541253107688809,-0.47851264673053057,-0.053329117946285275,-0.20027857197986026,-0.6450602705217261,-0.4927800192077516,0.6827596494443139,-0.3444709012076124,-0.11666759500304319,0.18741607660199502,-0.4607593919765594,-0.01943111086493678,-0.3925329071853818,0.01628172860939004,0.017632987878433884,-0.055797112841619395,-0.04741078788441763,-0.0410217262955342,-0.07581318717796996,0.3193816379709452,0.6795706896955052,0.6299630673665239,0.4685571005874555,0.4835051643533293,0.702342866081124,0.7000478275230673,0.6440206592152481,0.07593443185177617,-0.3692795532987191,-0.5976971154127305,0.6312596069583957,0.4875104524887122,0.6632887495205457,0.7547894302945151,0.6587553235808964,0.8036804295691535,-0.1651914890563189,0.938547964869979,0.5358697524816365,0.8835113648183541,0.4749958714582352,-0.7288869368301395,-0.6244719168734075,0.007649014937466554,-0.14422178811331982,0.0313597821765776,-0.12625854917799295,0.1436714255161553,-0.1442046499964078,0.11624370761139301,-0.1730883135023539,0.036722395185384615,-0.11547992691937804,0.03515881687225871,0.18057183205639404,0.05994630738664685,-0.07077078235378428,0.07761945797026955,0.01091020112180385,0.2219199171757049,-0.17129570093538785,0.011789339329111312,-0.05620587256296448,-0.07984136268767912,-0.027092913778670406,-0.0032090359639989478,0.010275342490011642,0.02121606864862521,0.027920520835493554
-0.21102864812566205,0.10221490542178542,-0.27427084448437294,-0.45174767803972693,-0.1952403416131955,0.281814638123677,1.00000795304522,0.7107627485468192,0.015467416526633762,0.11935031153524227,-0.7502454367269485,0.19805072349122202,-0.42049488442611294,-0.3434009437331617,0.8572708561832084,-0.32414302770990033,-0.4398527156274113,-0.6614071668101117,-0.6033465512054115,-0.46291530930360636,-0.35730243236625037,-0.1896756201020424,-0.14359254172618954,-0.017704909987557187,-0.06437472021457596,-0.15393424598187228,0.034640532437391756,0.5061838612753381,-0.8324886641653748,-0.8003017983613241,-0.598574675127697,0.6457342735526521,0.5668371323340027,0.4962190201859903,0.6662193412476448,-0.5710101571533112,-0.5633033704020922,-0.35353431859514417,0.6111709581652222,-0.45598540106277097,-0.45372092558309196,0.5115676229360782,-0.49581166954035044,0.5435175411602532,0.457055527877035,-0.5446214079404605,-0.5140490154035371,-0.38294873274827446,-0.49136353931010446,-0.7722081870021463,0.6424044203883322,-0.07299055675912496,-0.05202796363411325,0.22991451977273616,0.313367546959664,-0.08325182317758925,-0.43332587131526884,0.12505079448597833,0.23810389825696404,-0.21732827818657052,-0.05195300869278623,0.07655336647221021,0.12627666961790826,0.0010060774085497832,-0.10287327305111811,0.04928489125409957,-0.1312424630980058,0.11788665348141603,0.04370420198671774,-0.1001459390081581,-0.10911389502372168,0.2343058704411862,0.12104705687444185,-0.05717660785982392,-0.6637079612409025,0.41483348369893935,-0.2081179090224892,0.3765548019368213,0.7305023113998765,0.016955303131267765,0.6594296129191185,0.37459916504770296,-0.04716619684136285,-0.5712580822785236,0.5291394777467583,0.45398716015725127,0.5978897943836522,0.49847295995833557,-0.6542224681327892,-0.21357062776098223,0.1372650963313254,0.1609827126636967,0.06806381653538095,0.1576914845693168,0.42003817258972664,0.20974549030396897,0.3770539741288718,0.14995729559727483,0.1913703634447389,0.11877599234214645,0.16455069385421317,-0.18176542825777153,0.22088129876006293,0.13733334574964667,0.24989699903621293,0.19472369089549843,0.47039019704249996,0.20003348491278347,0.2904718910927064,0.2587441100725987,0.1303570718810321,0.06480598527407185,0.05472430178920576,0.10823325581482846,0.17331055503263998,0.23332501510584253
-0.5425121231858382,-0.3435522644866718,-0.6015242364574862,-0.6901255987527558,-0.5709801816040082,-0.26212402226848286,0.7107627485468192,1.0000079530452224,0.531980550518012,0.6942138043196683,-0.8323605126729334,0.6442413942915188,0.1097098276487738,-0.5563426504740808,0.49433887614021704,-0.5470145597168463,-0.2449191040830217,-0.5379005233013193,-0.36711326193159954,-0.3491847982232126,-0.13513249079370498,-0.19000106650502427,-0.10429086238881315,0.05704000114680133,-0.06036022260493776,-0.1673393539008209,0.07566544126884318,0.5025279463483833,-0.5499123970548617,-0.6666492582226858,-0.6358493445159723,0.6146786805823599,0.13039913444884838,0.18468338176384783,0.49896705503235694,-0.8242187076058715,-0.09138037991701953,0.04098326694622668,0.072486837348096,-0.6564595347788895,-0.6364564719619581,0.6198532528229622,-0.6747796931060003,0.5399724803905466,0.17688909356906493,-0.27694289820567236,-0.22779463509864933,-0.030074965302701442,-0.22795361326782237,-0.7441711107034839,0.7369958857806792,0.33737875854149135,0.306376700492203,-0.14512053678429987,0.49685393228181546,-0.1236997041790442,-0.4696491653238746,0.30044486486632693,0.1295744915683891,-0.07250592080868914,-0.1352418019400837,-0.02287307358392125,0.06231695446388973,-0.03139015281988619,-0.15000713148556716,0.04413828729184441,-0.219574764875228,-0.21565155939252623,-0.21631875381955684,-0.23386805707268996,-0.2397527457918786,-0.06691945064978191,-0.13810047983472318,-0.2736964498969825,-0.7244381452505075,0.6627870554119875,0.13205595373871404,0.03247289121001813,0.521910571605123,-0.22841286077539685,0.3068479258282527,0.11950743886092594,-0.6061133989273523,-0.4422310641365481,-0.06041573571714817,0.13982921826832975,0.07456929534020815,0.22477403374617197,-0.1733655649938094,0.17135719651612305,0.21166355649416962,0.15011276741349597,0.12066782079522065,0.1591347648812764,0.430108065629833,0.30455643148123845,0.3909562668533888,0.2259501952308219,0.242431665748316,0.1339935704734379,0.23779062584323019,-0.22137487514667067,0.2871580815233855,0.17117188322528715,0.2854845438982121,0.22546730647803379,0.463246361269871,0.2895668612626884,0.3448630411806002,0.33619092296098596,0.19068305433444424,0.08969561290669052,0.0747224765439264,0.13672709098293223,0.20626937799545916,0.2711336553461154
-0.5881922064209103,-0.6061507447016804,-0.6206598028672431,-0.4484358188711068,-0.6765942271496995,-0.8068762444269236,0.015467416526633762,0.531980550518012,1.0000079530452204,0.9447768980013304,-0.13960279095439757,0.6693858095994742,0.48030766818719406,-0.036897612736290726,-0.22110258813068054,-0.22069618207730182,-0.004929306387859453,-0.0926160137821395,-0.06999935792512184,-0.18089510913505266,0.02768817785914798,-0.2351986572179705,-0.18773702358207692,-0.0726844632667971,-0.17872058785578612,-0.23009025814504036,-0.10144829738170459,0.10358945260240628,0.06716314492292559,-0.13033893178321687,-0.3165314836093859,0.16193420028244973,-0.6092313907654415,-0.4999610799073593,-0.08124624975828482,-0.34501040682938844,0.47521071879027604,0.20671189453442348,-0.6753442768037278,-0.3710009147965769,-0.3016924090278561,0.16319903185635912,-0.2867207887063653,-0.030966991571822134,-0.3158626329921687,0.32337725367216436,0.34169269730144375,0.40900657271320007,0.31996201974167465,-0.019367944644932623,0.5036942035049858,0.43474193681877393,0.4955149472006283,-0.4227873346355227,0.5797280487929765,-0.19633853996640097,-0.4791761733893535,0.3159067629460226,0.013083650397150249,-0.03563723863985729,-0.21727165914968308,-0.11785807480215993,-0.027122581349176948,-0.1511343389893391,-0.22549962918493432,-0.09977391717685713,-0.129778795177173,-0.41107412336561505,-0.3592148855625411,-0.26280345879661987,-0.27955544794573833,-0.3997187376010596,-0.446131564253416,-0.4027101639295376,-0.1097095633991826,0.6715524100562221,0.19191655478048808,-0.38376214869350733,-0.0866252412326331,-0.3886603995179576,-0.3687191924652703,-0.3270651111628379,-0.6547428260002671,0.11078239661823157,-0.6822666854418481,-0.32895597394795134,-0.5333217119757102,-0.25741275566245214,0.2732692871297372,0.4360166717894408,0.014524763031397383,0.04354423925715328,-0.05862986851320114,0.04429070344947469,0.016284618992099213,0.05432484831120983,0.014046542069006596,0.03208472084560406,-0.006670606508827921,-0.01719557858524254,0.03293399506500796,-0.1074057743917993,0.04934001523706116,0.002231290099353847,0.016544257690893256,-0.005872062221731779,0.0619692630300018,0.09401702284232527,0.01646927105719072,0.021474242795745686,-0.04117300513242045,-0.09368074178285811,-0.09466804431162772,-0.06028673183102781,-0.03285695508759379,-0.010359317261077207
-0.7402104881458764,-0.7095484169110604,-0.7791055875476608,-0.6526326997458164,-0.8205257941336959,-0.8182267399381608,0.11935031153524227,0.6942138043196683,0.9447768980013304,1.0000079530452222,-0.3773371389157027,0.6779900056480439,0.4912255667954158,-0.3221776330908971,-0.1426827756833263,-0.44967255424675984,0.0679736363630223,-0.17138729745246412,0.01913964235716629,-0.0884777899849121,0.13221369280131232,-0.12474475542312635,-0.06622773279219853,0.04500186452315979,-0.06801063236603153,-0.12308460727592527,0.027097493210451185,0.22927620936104987,0.001399556812993315,-0.21334460278197187,-0.4010607023437791,0.275373036102221,-0.5223593362467548,-0.41058224277678734,0.026547483371141916,-0.5793398400883539,0.37057435535606464,0.3354102230243297,-0.598956722091466,-0.5632778354154709,-0.4984306632445547,0.34069379231417446,-0.4942135604031658,0.10317496363984743,-0.26475312814274676,0.15181433272706052,0.21526724173478923,0.3583414339469492,0.22363281669418633,-0.24317067661119457,0.5071306553166604,0.5165201682632731,0.490926838245246,-0.45676887162662655,0.5172290668863274,-0.09837038441410466,-0.39857533362541947,0.37003245400414275,0.02994995033033447,0.08659973732581952,-0.14730896574869745,-0.07438319557216816,0.017982408989235074,-0.055889598206634104,-0.1325666223091357,0.006089815770141385,-0.23671974065219947,-0.46576319560133395,-0.42118181249616504,-0.32734512857332565,-0.34592976073104487,-0.41656375240550114,-0.4544466481188099,-0.4668200728846359,-0.33716850780355634,0.6254261776464116,0.3346531728710797,-0.3601727810056396,0.021713505476870548,-0.44691071191615245,-0.2875093761110239,-0.29368923036401173,-0.8106860851886902,-0.05794935102175624,-0.6642726003694406,-0.26672182586291265,-0.5183313971732002,-0.18055611442703812,0.3211605280771257,0.44719965772671183,0.1338221586408773,0.11500252673344688,0.053341119394483695,0.11990731526970322,0.1647798221734485,0.2102912822890853,0.15964821106989432,0.17074762568883106,0.1231158721693205,0.08744227563097728,0.14593030213644018,-0.1854345411611707,0.1635280181047722,0.10938497506450567,0.13507047990711177,0.1129582597075635,0.18061653897537233,0.22781960957814382,0.1699743766186001,0.18655911895920768,0.10738571778071943,0.027908449312681428,0.015068755780336493,0.05454192767210397,0.09220132441354896,0.12555968009649665
