0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452193,0.8626756127935208,0.9181909111664548,-0.7882157692383781,0.6420583527472589,0.3441095458470896,0.36572089915882827,0.39072490893645484,0.04825564667425879,0.4568227491649088,0.5246829398194214,0.03756377915840263,-0.06925864057474494,0.0304663815832767,-0.1280276960525728,-0.1354450235339686,0.02569562205573175,-0.10946737162963015,-0.055234987472038526,-0.07907236232921536,0.009080320987001737,0.0785223455145203,-0.10349531069472986,0.08334843238465192,0.06735758992009552,-0.05163815544205178,-0.09152355330661803,0.18345544564962357,-0.11898644002743682,-0.004194471111631917,-0.03546044434875804,0.13154513430262155,0.2865055055223683,0.37704495319872605,0.4881827054613,0.5372192252920814,-0.001007424908313723,-0.056014695222483035,-0.34107176837327335,0.6263056938395,0.44832453940468664,0.7038329083214521,0.20859544180797363,0.7697474559561874,0.5721941992417297,-0.1811014292809744,0.010003030683094294,0.10392478183782179,0.21264522924821994,-0.24991467142798912,0.06743494761465967,-0.1132483161740477,-0.29821502248368986,-0.2992693802934892,-0.3225518924327015,-0.15717704301477978,-0.19241202808255561,-0.311577078435019,-0.038677149757932426,0.0007724068793131594,0.000640945192300266,0.01497460702636587,0.03722418753665164,0.008650224054343146,-0.008261910611930056,0.04204437951241495,0.24170434703413182,0.24284511926099103,-0.028443754473210646,-0.0002061403526760259,0.1831818122712922,0.5129281797746189,0.6879638143588056,0.6425367802091491,-0.06887435947540328,0.08115000927140639,0.013028050561648376,0.5763989213165132,0.32967830679653454,0.48236479169881424,0.5629226049603255,0.761579981531653,-0.5592641377576192,0.5603933405761791,0.43370457417634856,0.6677576000276679,0.5164912260789095,0.6827655323636632,-0.3250092863712811,0.46446648832828874,0.13548842168277692,0.1288913585457752,0.1468000429964347,0.14340689693632497,0.17684199527841787,0.3985991047793103,0.18974926472542467,0.2787967742719766,0.14694218235382228,0.15629003285590135,0.2024668509191652,0.20328327300184676,0.1998200371140546,-0.13632479639113426,0.04989555454798062,-0.11247224712195988,0.3450429999028523,0.48164583291471913,0.15528137139281747,0.10343375765779442,-0.021379493732902034,0.003247016160888813,0.008308088357101218,-0.037763366647628055,0.06487723215544929,0.09877196454061457
0.8626756127935208,1.0000079530452235,0.7220947190210193,-0.8188620814107311,0.4278569519684845,0.16203180912089143,0.3083459000981528,0.23136575252613528,-0.07460905222321232,0.2235932722901587,0.7054977982615008,0.2685102384217103,0.15127492962952246,0.11570374144218164,-0.02992756146565773,0.03999176145021026,0.09328027588434683,0.0515903899549322,0.13626252532911895,0.05926529482479918,0.19086845221232662,-0.1230953163590003,0.08757143398605567,-0.09909774206510844,-0.21648739895601482,0.18210528050596797,0.20690640883334466,-0.00049109603200786,0.028766269308835486,0.13107292779450333,-0.14097422752050542,0.01892563529251622,0.08611491800557403,0.2606280936882279,0.3317852473934098,0.8128631351390577,0.26140183525648447,0.2640739540693902,-0.27364284252365867,0.2316507279876492,0.024020892476106795,0.33076651095769044,-0.17976469411103121,0.48214093494730026,0.4285455233964299,-0.3883603721753672,-0.2518214384781107,-0.10658634060047777,-0.011207771502316879,-0.5318085829556839,0.3404470020605039,0.16107583538600964,-0.29490432794468907,-0.354060743982326,0.04361252059752216,0.1288371214715251,0.10102877815463104,-0.17822051828859212,0.2079055933163657,0.25006886194275557,0.23795721383907467,0.25539927231030557,0.3022602833729987,0.30690057276648214,0.23815049105624755,0.35370850821768085,0.4057669889749989,0.36288330570307653,-0.1891903239284411,0.18393056147303546,0.3269570528491644,0.45997807856083534,0.5999784884087785,0.556441478649767,-0.45719869069589075,0.4144205124133055,0.351416311807299,0.42320011442768557,0.17909917793900645,0.4989846283493859,0.4531932207522291,0.5712244558322003,-0.7004025678666705,0.1412689840441231,0.4104762976069668,0.43605267075272747,0.512385499470105,0.4164714924701291,-0.20246644365102817,0.45841424268070735,-0.06527482113617387,0.3602215451173433,-0.12197960296679532,0.37558906087946836,-0.2297096391953095,0.5375838444750454,-0.13408976199797765,0.47824510944916737,-0.13546000682934004,0.40794724820304346,-0.04326436908403182,0.3981395073853001,-0.15056204222620195,-0.34257095538643195,-0.34207804139083164,-0.3741697779257947,0.06651630985350158,0.49861492432145926,0.4913232112405102,0.46595999081198786,-0.3858540409520274,0.34787333101209567,0.34210329079034224,-0.37143390997555875,0.4013016483347671,0.4364036731802725
0.9181909111664548,0.7220947190210193,1.0000079530452217,-0.6748628342004336,0.8399572190695483,0.4140975797912078,0.259237959998965,0.2995573702530502,-0.03662568123951959,0.3599162684180454,0.42852196982931007,-0.04204496768130683,-0.10399920631916146,0.007909933923390075,-0.08309669612825625,-0.10479111341805061,-0.05161012372413053,-0.09657979472096961,0.01145446644094499,-0.08864034209357029,-0.05040632251320111,0.10107129857948279,-0.1077252309655296,0.0956585094201306,0.10604741511977464,-0.09070079489420872,-0.11889338357224014,0.1602000628745251,-0.06677040354051564,0.05770506511000984,-0.06387678604521228,0.09241398583357367,0.27457747701879315,0.4629934585974713,0.42181996045181536,0.379318083324262,-0.08952227632995094,-0.11478798935625752,-0.33347217912926774,0.7378763235272567,0.6026032059338758,0.8600862801767911,0.3929380890133639,0.8591352113174807,0.34953452533710816,-0.06800292683548133,0.19772106244090526,0.15708904760844317,0.22203721400370607,-0.07118346416017092,-0.015891624054741,-0.13541512409751685,-0.1828276064341418,-0.1402750674096364,-0.3593907013838201,-0.10323127529290076,-0.18880152634734115,-0.1703232336996143,-0.08599712022421548,-0.052211468672492205,-0.050476210137011084,-0.05758940238610309,-0.053284625737670184,-0.07681158925252442,-0.06323961091900089,-0.06822302900824807,0.12499745377649764,0.07952192539377712,0.03921298260918877,-0.041188345923812174,0.08969778346959263,0.2163241002127207,0.44393409710571313,0.48953007552005295,0.1861051218994274,-0.021905593453137934,-0.08116865968268255,0.3479566460588332,0.28142828191694264,0.3324266339153312,0.5416350119630493,0.6177072184838289,-0.5599118591942417,0.6504413165238574,0.4470617388211316,0.5318562077893514,0.5061616570401495,0.6125799769669015,-0.32280728511802825,0.34719507393115057,0.1415081721309271,0.01672250200328765,0.15820777724368312,0.020084987720229416,0.19722762984929343,0.24107889948649064,0.19017012420891793,0.13132831559212702,0.149914171813067,0.017355242702069718,0.177660965560594,0.0624188775754195,0.15155170298828624,0.06005681512507955,0.08593242299979108,0.06890548895746783,0.25440366600665193,0.34641431044595833,-0.013148065998854075,-0.043728603956162626,0.08625557323025441,-0.08834224504880477,-0.08241743634530294,0.07049772708966176,-0.06178509397895572,-0.04678606196816314
-0.7882157692383781,-0.8188620814107311,-0.6748628342004336,1.000007953045221,-0.2021817033219923,0.26332142729434843,-0.38722312637324996,-0.3665569409943976,-0.262361222589357,-0.19442773693554677,-0.7197413325623424,-0.11408841148119973,0.003735000999181739,-0.07867222659754697,-0.14861684694648897,0.02025784852849669,0.013528047175287966,0.0600683472078928,0.024396875390394104,0.05973040025843349,0.0006439145097572116,-0.043637788717298245,0.0616780318196181,-0.04491081136560465,-0.04017745956245811,0.030804610189251146,0.03508778106880586,0.036634002847202765,-0.10521233466836684,-0.08005264358506917,0.04468094276630468,0.1292702140916142,0.3323139602718892,0.1997084649845668,0.026972945794539887,-0.7688145731801398,-0.06851286166806596,0.0006054157023520306,-0.1492582681702072,-0.09578085347365259,0.05863123915299321,-0.30878775181104035,0.2965906198122632,-0.5883702277177095,-0.49568216612763527,0.3708577493281754,0.2391997694179386,0.07828765608424139,-0.022714688257766603,0.5964469953772927,-0.13466609317201478,0.015328357203587254,0.203419199322085,0.30886876048858863,0.12679762385176604,0.058605003010429056,0.09901351734931396,0.12253753896937618,0.05794353443577323,0.0021281189803443188,0.021631870439365486,0.037576945077272494,0.0331653184306224,0.022088503805098206,0.018125298705676054,0.007966733677066856,-0.10863753059831495,-0.22068884661957835,0.0752047008635096,-0.008471116260321203,-0.1073740506321542,-0.44196716062231983,-0.5796553198907547,-0.3569386986854621,0.47375708685230267,-0.15547045944789376,-0.0203101424246632,-0.43289321317641943,0.07983798304009468,-0.2942712302880478,-0.005114163495365631,-0.4822872621393949,0.3010237235648788,-0.2323804440424185,0.03755422063405664,-0.47275470018887955,-0.050941742801380765,-0.4262735894911864,-0.05491284271667859,-0.27520544034681743,-0.02231105592391459,-0.0035981455051934228,-0.04946266268482308,0.0013454262993121925,0.03347188219603211,-0.16197149216367124,0.008904933574304504,-0.10888898616407947,-0.019742533161286106,-0.03168238421225189,-0.018189553074619745,-0.04373079577832906,-0.023048551991596285,-0.0022236988773117663,0.009831817949664238,0.029289196937565855,0.03759425922848029,-0.203762896157753,-0.09524426108109105,-0.07602893569892323,0.018950896755668835,0.012560668699009873,0.022825644877291083,-0.004333611497717874,-0.020544479246528295,-0.0497890614199254
0.6420583527472589,0.4278569519684845,0.8399572190695483,-0.2021817033219923,1.0000079530452224,0.7505664725350714,0.043984876402723555,0.07284868653525718,-0.31027150122810815,0.2686975194622108,0.16617150741314116,-0.07437350201767365,-0.08554307073576242,-0.014682504486770238,-0.17072576372959464,-0.0546178654321083,-0.0707968230266647,-0.038324857097595255,0.127166235942443,-0.04256468510456448,-0.040395229518334415,0.06765258324837549,-0.055731048566374036,0.0482645996471348,0.055154888347446265,-0.05683741120487333,-0.06348361763864177,0.1790935686371303,-0.09605368006696616,0.1006824650137035,-0.11649088445637033,0.16422778964138843,0.5729956535610753,0.7735304788430101,0.5403700681209977,0.06464600549144343,-0.10986137927764796,-0.08227378869640851,-0.5645467563332488,0.8470360744741697,0.7741360278055724,0.8847736556355892,0.6853672519719035,0.7313478931159458,0.12037892996702787,0.0716872776447979,0.3682024930173983,0.20892723970166321,0.24329569994385478,0.24101329304046878,-0.02774203001148204,-0.1047970419134159,-0.12002558606799701,-0.011595319223753486,-0.32031622014029143,-0.011828377856858932,-0.11694345882399884,-0.08054817244870943,-0.03243064108288889,-0.02119064203062509,-0.01202027732667659,-0.018109782688117443,-0.011990533191009952,-0.03883122778059091,-0.029341983814874278,-0.03752582728672336,0.11854445674490761,-0.014943183308859074,0.06101464360117157,-0.019358492693842745,0.07531247427713206,-0.028256908149617843,0.1797735857572907,0.3879001961684746,0.5061708858187475,-0.035338726755158804,-0.05499750722537369,0.14437807933426433,0.38413011422742915,0.24783724261594858,0.7143584284351295,0.4617732260257925,-0.6406098014823722,0.6591381226952001,0.6638361899078571,0.3650808923817012,0.6737014885071244,0.4998407383141243,-0.4447624335490253,0.293334396088073,0.11881727851750754,0.04790343816937067,0.10901483403294945,0.05133405875741139,0.1813332090335797,0.22386087593063658,0.17212822543368597,0.12617079798639647,0.11097615572063806,0.031141878956708065,0.1540386129966894,0.0706024895264826,0.07972144189405396,0.08335242083743026,0.025498131652042545,0.09595623115435031,0.2735672384100245,0.31547557170649226,-0.03151200951815871,-0.04645280825393169,0.058482806695671685,-0.04521209248834173,-0.034353231362143334,0.03488947882578644,-0.042267603345270396,-0.043982849254860026
0.3441095458470896,0.16203180912089143,0.4140975797912078,0.26332142729434843,0.7505664725350714,1.0000079530452208,-0.05136995782944384,-0.016519196115894398,-0.4886832479577384,0.4072229803268037,-0.143431722199739,-0.0487558843924534,-0.01726858409669532,-0.08101201607010936,-0.43779147014606457,-0.11505566996396482,0.08197884067401819,0.018306922689845916,0.0932783962929854,0.05622026441321081,0.08773776099319748,-0.03820711080572398,0.04368766280460136,-0.04804941091445676,-0.07567127645401364,0.06263860210410983,0.04720619460725689,0.24439678858658664,-0.29502673546668645,-0.030883735718175816,-0.08638281272608252,0.3421802607716578,0.9505871334905291,0.9215803687559816,0.7567406707865604,-0.20000255211860135,-0.03247159128330727,0.037293021420606975,-0.8751075204201646,0.7739760843088411,0.7215361426810045,0.6295145437204583,0.7794354861445336,0.3769207291871099,0.17823885204669326,0.15391815811983056,0.33883466172289844,0.24671780213673972,0.3061082504865147,0.441793060490979,0.033562737980540915,-0.048460446993900334,-0.20761253171757452,-0.04689956028573677,-0.23604168557143343,-0.02530141839915633,-0.0689357510913392,-0.2251076325191283,0.08016997237305605,0.09493290769240073,0.10588677538232376,0.12866281010162428,0.15719232746276995,0.1286489992421102,0.09781298407974146,0.15331551871744206,0.23657920778971336,0.07575068165723046,0.02856390044753649,0.026667284063719956,0.14736556376913298,0.1224253281434955,0.18238064437520718,0.43058818266136833,0.5571156731390056,0.04484500929394644,0.10289600034130295,0.2447910628192259,0.594130572964853,0.3088750376834309,0.8927655601792214,0.428768910727768,-0.6182694143331048,0.5189614247656752,0.8746700858408619,0.3406443243245054,0.8395927294476826,0.4203141858270456,-0.6252353853736392,0.3331738822275156,0.06900884657018143,0.2267076928814229,0.02136115265411636,0.25469155856947745,0.16097800891924305,0.38579391757057446,0.16316460509744302,0.2975478899973135,0.060208841414269895,0.23335747083199265,0.15848835898927727,0.26751234467762597,0.0891001869038423,-0.20489773680155335,-0.07260286339443811,-0.1583495175806066,0.44628749774893645,0.42301511393869157,0.17626435887127712,0.14333725859715582,-0.11878858393474157,0.13596191196211974,0.1548846455342145,-0.16476893314925303,0.16302384331678313,0.16499083319697036
0.36572089915882827,0.3083459000981528,0.259237959998965,-0.38722312637324996,0.043984876402723555,-0.05136995782944384,1.0000079530452202,0.8838634965307482,0.5928517227913962,0.4975611640741174,0.25533984588138897,0.4556107063026474,0.15131714245629535,0.5739657183850007,0.3298308611675741,0.1868521285321814,0.30147112636747375,0.0739661126229743,0.114362361033653,0.11788038812055686,0.23114993446615,-0.08255376060776547,0.07032349655428144,-0.17572658415410994,-0.10429172115024114,0.11369588836845528,0.1464249936493409,-0.3087300104621679,0.3223000787617437,0.30334356961331504,-0.32747687441819495,-0.35239828648463134,-0.08565676344398084,-0.20266550215969625,-0.12862557043926276,0.3166799280829247,0.45181483256573535,0.1842752646137333,0.11150072252849116,0.1215544350253084,-0.04194623199609202,0.18269515295511815,0.11843524349582676,0.19963686030137714,0.34149136967809235,0.48465794952754576,0.4913493487396954,0.6390606104986396,0.6104276458268488,0.08230812367139766,0.12673112808255918,0.01914232910572803,-0.06647095410215088,0.2950836073031349,-0.3761101929839887,-0.2807231833829295,-0.3382397048028994,-0.6812933598598552,-0.052739080322057444,0.13681073603855884,0.09685629172940778,0.0824876518077154,0.04123504705277393,0.09693583348128285,0.12312436909136319,0.08465188291621836,-0.17170887770782678,-0.24681850911415182,0.42280777414861254,-0.346612828724778,-0.2612221922149328,0.2768470192594081,0.12168187296787626,-0.0633984425110252,-0.12490110509853766,0.04014503170293199,0.13479287502274248,0.37307375909335266,-0.2783446789021117,-0.16109635318507376,-0.06899992524628511,0.05509314510283802,-0.13051357160935087,0.11842810213299812,-0.0663214900946155,0.21238684572524263,-0.06934828962693557,0.04566246263621026,0.29502962326812,-0.18703561626096246,-0.2380481393512921,-0.022438694889891354,-0.14523045530092782,0.03868101415011475,-0.1344036582636307,-0.05130404535943164,-0.20939823403915844,-0.057033435226455716,-0.19132967936426856,0.027299984287897604,-0.1591605208280599,0.00675708366876171,0.0004151502762086829,-0.31394765076470454,-0.04573318331978177,-0.31936580020711847,-0.06429578191816251,-0.10823040196056156,0.21749468697293478,0.18046761137614697,-0.14949776888529737,0.1275068995615394,0.12278673530475857,-0.1559560966437745,0.18696529830357037,0.20838173621778855
0.39072490893645484,0.23136575252613528,0.2995573702530502,-0.3665569409943976,0.07284868653525718,-0.016519196115894398,0.8838634965307482,1.000007953045222,0.7130651624054666,0.740097579699716,-0.030532614191714703,0.05962883521151547,-0.09947354695923981,0.3815806339204753,0.26165385210773767,-0.03767088613910299,0.23218836698861786,-0.08071176725138958,-0.049632666507992855,0.01687497864255975,0.10974536331675673,-0.012040004359074718,0.0006879377843227626,-0.12124434503301429,0.0034462192173601363,0.020809553038597255,0.027527728062965672,-0.24378908700415916,0.2306371479344999,0.23626340932603954,-0.29128515614320705,-0.3391232889307505,-0.041354924569762926,-0.21569165967297207,-0.1094286905146061,0.06814216861368706,0.13064391142351026,-0.009561780679278934,0.07344790553269775,0.20079388648324512,0.059642141779290656,0.25747499299998666,0.21094074457853046,0.24298100976680506,0.31248703424156166,0.5370747608914199,0.45793175091836913,0.5449506419177246,0.508877176622292,0.26732620970604704,-0.1974727622916732,-0.17770768033793172,-0.011988738653574386,0.2704763626654684,-0.43403072119025954,-0.36424490992382624,-0.3927368367268103,-0.5723015400143673,-0.14872788986042762,-0.0008721926244577829,-0.003818368427934397,-0.01824435261681365,-0.05254563402752264,-0.027130225171166533,0.01731651956248846,-0.04243017883075893,-0.2282368849074766,-0.2496071297785555,0.3937721531132551,-0.35600004281472175,-0.28664110907458057,0.24155172322362825,0.12465636636339225,-0.0640360929498595,0.08564007162247471,-0.25955029009037,-0.051663142073684276,0.33519199664142874,-0.22516492608676017,-0.1769165712891349,-0.07538746865113512,0.07723350220679766,0.04768068422381264,0.23918787386786725,-0.08646950211534206,0.22302802275650702,-0.1102964061629074,0.09199110312917404,0.21175804582320765,-0.21906967896304852,-0.1920253640897103,-0.10144458201072565,-0.09131393331406516,-0.03723265627787896,0.022283708668804046,-0.12729791916750563,-0.07725474466050551,-0.14464010658988613,-0.09397514291807632,-0.06926964786144212,-0.12372642981279519,-0.05393342044616047,0.07161773470257206,-0.2526976065104749,0.0563840657994882,-0.24034348281316287,-0.014988622820765794,-0.13901535157229414,0.07119918117812495,0.011496393241365784,0.015230937418691512,-0.008480418904122603,0.0070618523011608475,-0.04577442310758782,0.06852506802918044,0.07854295928737634
0.04825564667425879,-0.07460905222321232,-0.03662568123951959,-0.262361222589357,-0.31027150122810815,-0.4886832479577384,0.5928517227913962,0.7130651624054666,1.0000079530452208,0.25210741486980615,-0.05719203330504621,-0.060552139031199416,-0.26296345802992965,0.43388445771151196,0.6623363618758306,0.07979316106571721,-0.055261142489774505,-0.252737643770355,-0.10216629429871232,-0.20577149745237344,-0.1848837911619767,0.24169842577380643,-0.23704904882770841,0.0681027750109433,0.2886654842314022,-0.24726685499717682,-0.22523407193376344,-0.2999437375058898,0.4907398079494802,0.3388712263541111,-0.2780532505227817,-0.5478359270956974,-0.4627732193479611,-0.5667179550622679,-0.4910674309672079,-0.021120639296805816,-0.040820054236707426,-0.265858039872161,0.6797805035209897,-0.15721588586914692,-0.19587351848684265,-0.10546098637523948,-0.17188459626842906,-0.049521649251715094,0.0885015325684081,0.3501117753175541,0.1594440758847056,0.27210640813265946,0.19278792604384162,0.017649845112695236,-0.3485068691974393,-0.28698866742680196,0.19182779787153173,0.2754819052398067,-0.2740281679238282,-0.42194841158962354,-0.36844600063885796,-0.3016761767123017,-0.28733509287489084,-0.2656432322504661,-0.2404062918130833,-0.24311316675513847,-0.29282529812376706,-0.305691469533098,-0.24492171874980334,-0.3291411374412669,-0.4081735512313416,-0.2936111324401728,0.3345151568228274,-0.359140168388818,-0.3770451046962525,0.07695094605180787,-0.032727211367107094,-0.2949074525850869,-0.11939315284208818,-0.43085934622855293,-0.3419404667594697,0.08195639952721173,-0.5559449465318173,-0.3502360391835488,-0.5527542730638634,-0.1653871023965277,0.5836360593017131,-0.05618380968557419,-0.7016489948673149,-0.03783792344176751,-0.6925248596486249,-0.1444500131415953,0.6680839446064577,-0.3790780306440844,-0.09519022029908322,-0.3524355663601449,0.07788452308342067,-0.33236093191416344,0.1416255893877694,-0.41555215414473284,0.014785772170284237,-0.409602951128045,0.057041795192057335,-0.34820953185938996,-0.07838056289730519,-0.33577965107266017,0.19946523781122444,0.04706631126984063,0.3271577567706668,0.06596537147894295,-0.15088548922279124,-0.39198008639903803,-0.2508891615351554,-0.2920440505944799,0.31691333304953256,-0.3244615850393774,-0.319627594152766,0.2861905844305024,-0.2606902235871501,-0.24781276254637877
0.4568227491649088,0.2235932722901587,0.3599162684180454,-0.19442773693554677,0.2686975194622108,0.4072229803268037,0.4975611640741174,0.740097579699716,0.25210741486980615,1.000007953045221,-0.24243288276668604,-0.16727626545055865,-0.12677571752818456,-0.05357371409717589,-0.2552637864099566,-0.3084278320311596,0.23626377326757428,-0.0980259868126827,-0.16702424718322548,0.03172284316603003,0.1221788365057949,-0.04290779421387818,0.031582593926916605,-0.10068990126907129,-0.027654740949755098,0.04906584993589908,0.01390738648747438,0.010724786817358552,-0.19068166684938306,-0.0426396112801576,-0.1273638325838645,0.004972710249510914,0.4134876577006114,0.11976146504473197,0.2867063833384474,-0.13492946337413314,-0.06652896407420594,-0.033793759760564555,-0.47258919060773474,0.44666783741704513,0.3079982622176337,0.4373583010355328,0.5135892819596319,0.3506554549784686,0.44941197557627915,0.39239763120578025,0.384141140495951,0.4417062412535129,0.49222458582024925,0.46006432710734146,-0.17209839922203882,-0.17727539700803419,-0.19978203914678538,0.04888200007314205,-0.3944462315135852,-0.2993822758096709,-0.3029783542415089,-0.511616911661235,-0.0741675433048869,0.03223529040981351,0.03477492498200041,0.041260605247454236,0.040066877330622606,0.04055678159021512,0.05248791478337921,0.04909326726352892,-0.016051092482278238,-0.03639938502476022,0.22150077096885432,-0.20130074814679255,-0.08781350687244538,0.3815461282411507,0.2927286029418144,0.20531978861555922,0.34297164991992046,-0.19389797048505944,-0.002598128173403714,0.47999034769847954,0.21087232736013717,0.08185526366426192,0.3207570781252771,0.31508721143839896,-0.1757374577669718,0.4580430169697004,0.38939455503140746,0.4183970160915437,0.32413831838700147,0.32601723065420973,-0.3092216081773752,0.03691396214150176,-0.08356041924763495,0.05426222184621947,-0.04719337264971436,0.11696197737101223,0.14934419156486944,0.10998767109528916,0.0850906492110084,0.062017857567403044,0.001497017576231634,0.08515668821079085,0.006841972215800427,0.13092765243036303,0.12852877728554352,-0.32582504855352695,0.02433255658965556,-0.28552243135600414,0.2398303627426121,0.13005665106018222,0.13504763394343178,0.05934547873982501,-0.02525553611313353,0.04949282017224632,0.07733294564580018,-0.1152728162739336,0.13158391569818656,0.13916078334733417
