0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452202,0.8790285512823253,0.9358563172535953,0.9262806476970462,-0.36794586735587326,-0.34340541607714203,-0.3155298547210882,-0.09499868479861813,-0.2035228653514676,0.1111977545664211,-0.28077951115372163,-0.0032890589584943114,0.19514623908712392,-0.4183209355953862,-0.3796948024039001,-0.3463825001056424,0.08558176294224566,-0.12397871253967094,-0.30418954919473074,0.21074820775093311,0.3319586171550261,-0.3636978088335618,0.3647762360762579,0.449646113544206,0.47367371646984996,-0.4077465230912526,0.527429104051654,0.5918339015477527,-0.5159919255831593,0.4882188236466893,0.5550097726813246,0.6863037703868257,0.05854849987280256,0.09722099851656846,0.16750754468070517,0.8897928438949524,-0.04393787562017076,0.550772620353846,0.030592161630453772,0.7132587109307968,0.6378069385936457,0.27783127001214414,0.7332593016477871,-0.12712724311814644,-0.19261860571034972,0.21152465805620954,0.11077451568581106,0.1445652921319471,0.13922323932393232,0.24423549619550414,0.11683473862062556,0.28149707082505426,0.20436304364243638,-0.1706083195251337,0.25179902855564695,0.3713756688414234,-0.20803263352340962,-0.10422531579029481,-0.25668735516281166,0.44054679212188536,-0.4292167477072639,-0.421690801559887,-0.39586116080887856,0.4920131389529197,-0.43420286816305276,-0.5051286602033068,-0.09923976194993016,-0.14547137812488006,-0.12708294746171558,-0.15888450560359085,-0.09925742663209643,-0.212792157827716,-0.1667034572629794,0.14537940138207747,0.6665520617815047,0.07394160450006562,0.5756708412805728,-0.12446898201580747,0.41874206623610416,0.05386911841929133,-0.11047581635530977,0.05015399474747212,0.7765644201981661,0.46190823141578324,0.32213112976239366,0.07081759474435224,-0.3528452336786382,0.2547672150937524,-0.12410796138400144,0.3170605277098274,0.5153627323265472,-0.2668092569378189,0.48983080694243586,-0.2633381702027201,0.1593667410452655,-0.113598342311874,0.43634477560886376,-0.17185584322445663,0.5007852512496587,-0.2969479259135956,0.37341952326507427,-0.18814443245248616,0.1372993910002,-0.31726201339690824,-0.15332065427340008,-0.4083414022233104,0.2050848859783863,0.08420952199340703,-0.20617089305475478,-0.18083460416739439,0.5673509523891498,0.5159861311846992,-0.4204534288068489,-0.2973618057078042,-0.2742810097111589,-0.2459560497661854
0.8790285512823253,1.0000079530452208,0.7430192035053985,0.6562410221718684,-0.6986522199776619,-0.7322471770935054,-0.21203151473591259,0.008112070787539834,0.04944162201684619,0.35047242058257005,-0.2947563404568115,0.17015558201973635,0.3539996838080663,-0.3580355722029084,-0.05810597737868379,-0.49169862584168594,0.334346017689971,-0.40573306431508344,-0.1375819289240855,0.464591054713547,0.5105275044388432,-0.4810525292459728,0.5689787403381805,0.6530686288721532,0.6043209426614637,-0.5033442331665795,0.6819318437446054,0.528973736335024,-0.22902544594228194,0.22423664850551547,0.5691232706601622,0.5711745905047341,-0.40497365726860574,-0.37694956987918504,-0.23016457675712398,0.7713000998855865,0.14766274128470125,0.7168281249280041,0.3692144805545967,0.4316307170203255,0.35730541962039997,-0.0007599309125878866,0.48704192156578063,-0.36379438820268284,-0.3786311599277447,0.14793048939898762,0.039813911901890854,0.20658572557590946,0.2066187021373452,0.04593574491155123,0.2556943773953025,0.4390728234807209,0.21033398581695917,-0.2625993114493242,0.23841441624411183,0.4406156667354245,-0.19544723014846183,-0.061375449536637004,-0.2621184730971888,0.5506464222982302,-0.49819590039020406,-0.48276154238639535,-0.4451735387322272,0.5602824794462359,-0.5081790202991617,-0.5594902201361691,-0.21170311417566376,-0.2096673865205458,-0.15719637723571325,-0.19383728241175266,-0.15313147997772752,-0.33280557714387576,-0.27797900036166706,-0.11124088893113182,0.46930491221392057,0.19334958623466555,0.6960102016530308,-0.2900789485797986,0.1050510899840644,-0.12090984609068309,-0.5408437990141071,-0.23026712295610377,0.9095385082394066,0.28889318162366096,0.63484002297767,-0.13035661233197202,-0.6774858226168607,0.03155015153629767,0.12255233700253605,0.2680182347518248,0.6113063781229553,-0.3665349245037875,0.5687550882982021,-0.3906524041537044,-0.038469335150144855,-0.3800801484270964,0.3776968285977762,-0.34814082159863413,0.5607631770905506,-0.4099354459354541,0.337451482302117,-0.3541500158055395,-0.014370464483787825,-0.562330627618869,-0.39423145931558323,-0.6651987002535801,-0.12208355803751947,-0.1747852154782931,-0.41876677341367813,-0.24001458937465192,0.5918880278510549,0.5615154741168705,-0.46881475101849795,-0.40323000235606277,-0.4429775463538619,-0.45080944058817407
0.9358563172535953,0.7430192035053985,1.0000079530452215,0.9293848154864555,-0.18863901473743083,-0.19733190654053415,-0.19259749825141873,0.005653275769761751,-0.19371600223688396,0.14997814327887748,-0.06781857748506905,0.008206692138388347,0.10337331186207915,-0.4176828560995911,-0.4525030377664181,-0.2872452025477072,-0.12674702644396998,0.030633670702308696,-0.4344270204423517,0.0569076827449357,0.14845703356969073,-0.2528476035840823,0.2102896189124746,0.2839128771963635,0.348508849269604,-0.304618564238798,0.36256916964894487,0.5075654196325518,-0.5973854518741191,0.6421529007174651,0.5739469945562824,0.6604169779311406,0.22329490996226115,0.2528452171149037,0.2624835520966233,0.8100281266045766,-0.06576544404326776,0.35576810962179894,-0.009735870755114508,0.5962729742898598,0.556975055577829,0.15716992608735145,0.5855558125465214,-0.1236212954432845,-0.11351487343680804,0.3306708274069696,0.21892759351671945,0.13480274306730325,0.17294090642306234,0.4297312258513784,0.12225031134249004,0.156745106964893,0.1540497197627642,-0.025105875048125875,0.2061530500555243,0.2612835659558696,-0.16397229612633993,-0.07976559618059452,-0.18685427048050077,0.2959522738965381,-0.3304459755860811,-0.3145054997899811,-0.3030539078150119,0.3912016314094985,-0.3368761877275914,-0.4176755634959862,0.008693920852434235,-0.030743294080444367,-0.0053109187522463325,-0.037230061856054895,0.005758536923551089,-0.04919741310734103,-0.04086262528702033,0.2302048913881984,0.5486290746968028,0.10661362862875852,0.40189326141720483,-0.05399404381892069,0.4574691528091591,0.1331621212590428,0.022106515918643873,0.12085544158085158,0.6829314017039336,0.3466604188643959,0.2582867120258353,0.06789705773845044,-0.2624326491925121,0.23098558997807014,-0.126699220875287,0.2683331080709873,0.35780900134861615,-0.1407454655665611,0.32998106601664007,-0.13169679394878264,0.14142170207309662,0.0474525719096018,0.32935401241713813,-0.04391870807039655,0.3485233096803992,-0.17862725908546415,0.2572325135967764,-0.011010744885445078,0.08678850787231557,-0.07402669253526638,-0.09819992516538105,-0.19434708346408233,0.2585880710350824,0.23329128093679324,-0.1317688160961461,-0.2186713832066957,0.523717163809037,0.47742920886535345,-0.41397856501771135,-0.2781336958176616,-0.21205641235699763,-0.16406639762180342
0.9262806476970462,0.6562410221718684,0.9293848154864555,1.0000079530452206,-0.022803168791693872,0.012332736746067762,-0.33036361997844205,-0.09732152439913556,-0.2798245792544011,-0.01698729423808814,-0.23352287719888146,-0.12960592070424892,0.07944619156973293,-0.4206512431093971,-0.49190081954602527,-0.23835565321856161,-0.0759982293438832,0.053983560844003554,-0.40905253506649175,0.036829725512908175,0.21383234633912573,-0.28516746272020127,0.20331471861388462,0.2380629384542327,0.3631887217572403,-0.341098385636591,0.3581943354561229,0.48421884905533424,-0.5961602262877809,0.6035016007415375,0.45699914713425244,0.5899732436583213,0.375600000072654,0.41862172788721536,0.37081624663107843,0.8896554081759812,-0.1689987794310973,0.40668308524999935,-0.15672802349789916,0.8114401412900686,0.7505402191424814,0.44464685797357406,0.8255859910163634,0.03819299137714481,-0.054381519489597185,0.24314277220168515,0.136754563537538,0.08777514322485842,0.07881161541871237,0.3814477923417564,0.007011593470197017,0.16750071786470005,0.187781712521345,-0.09328658678192218,0.24389511039012352,0.32551933028916663,-0.19728018900661903,-0.11513561926465747,-0.23517488502947928,0.36512363581389173,-0.37511443105259396,-0.3615948663144017,-0.3451276957296338,0.4313473602639168,-0.3796636718009006,-0.45287809854393546,-0.03049339939795097,-0.08634988448378095,-0.08833398445593652,-0.11360069485806415,-0.04961406647016976,-0.10452937310395644,-0.06265472018121723,0.2912798889275423,0.7587354106550595,-0.010951846553725574,0.4693716622088516,-0.0019201430833864722,0.5112526739421119,0.15531705358162293,0.1862615162690652,0.23312491289897908,0.60649592255407,0.5434314567089543,0.09878478541676679,0.2011462262881054,-0.11303540941672341,0.3801722054769983,-0.2237295949577392,0.29601157577990317,0.3225624806473414,-0.18595226107542656,0.31222692840625216,-0.16935307856523021,0.21126244631322294,0.048336420092979296,0.35711087796741064,-0.07171495789763706,0.3399382362011559,-0.22154392128607286,0.2618354170918965,-0.07022634847053032,0.1422474606364712,-0.12229381799485296,-0.021107562428454192,-0.19855632359970557,0.3416658996384784,0.23282749951770987,-0.08671548092305924,-0.18215267899473483,0.5303371071909451,0.4693634815350248,-0.3874433929272326,-0.24484437526251393,-0.17889762733001413,-0.12632807715024302
-0.36794586735587326,-0.6986522199776619,-0.18863901473743083,-0.022803168791693872,1.0000079530452215,0.9021068448370576,0.1481181907084017,0.12608851664322707,-0.04991306338307903,-0.21053936201196108,0.33736485663867244,-0.38713462870392495,-0.42586982255559297,0.06395780622486245,-0.1786710781245564,0.27995361955906367,-0.48916396566650533,0.46937186888664467,-0.3274459739605683,-0.4308291617657375,-0.39703430769789627,0.22942135516447695,-0.407862775568666,-0.5250520545478735,-0.3010083447896621,0.2069161283883857,-0.4623311525909085,-0.3476573021334659,-0.1413330207666884,0.29346120189309455,-0.18266599414080645,-0.3067934582719887,0.6991501070712203,0.7264640846506382,0.4101270983919051,-0.19691966426386862,-0.40111177028442807,-0.47203141201252014,-0.3537437682176037,0.16159597539186057,0.2530240609305104,0.4649919047220216,0.06531962310820552,0.6705670372057709,0.5569758915238924,0.0722172345336056,0.07799342998516791,-0.26980679356883597,-0.29619811973336196,0.44323321224086903,-0.40680919908245927,-0.4294075889248944,-0.09007200223650473,0.26369996954382824,-0.028960087434078005,-0.2052297732103467,0.01991640833736212,-0.10252220731584327,0.06061817966254955,-0.28413838144800985,0.1802582856255587,0.17236506853148606,0.09789419792863457,-0.17551061423382797,0.18240896434240347,0.12563480415538764,0.11813477122420349,0.15589601810839396,0.058274341038137334,0.05297756941872908,0.05935209761950816,0.3545065416221411,0.29178291082376917,0.378095376881008,0.11664789631789448,-0.31004399023613477,-0.36954645001718506,0.4603848030328773,0.11983688746389434,0.2538696427305914,0.6831259531622927,0.5501368019457632,-0.5215310609684926,0.21563021027666035,-0.512250711474231,0.4573979697427708,0.5606329013139943,0.39468028936556354,-0.14191474289899036,-0.009573410760254692,-0.530146448094624,0.13819862063641905,-0.5050964030985113,0.167786501569115,0.014607429183642792,0.3790150525415197,-0.3098581527829529,0.20404304339403215,-0.47900741517784706,0.13312486038212856,-0.38318408015381505,0.23660815063618595,-0.11886466165050853,0.4660506122454095,0.2246507059585908,0.4889904991103358,0.2328847940401451,0.3490686185753761,0.22114617980687207,-0.11039892772284769,-0.0718897610118405,-0.07856429180808401,0.010322898911934109,0.03537101080599206,0.14933371407689985,0.21870710583447098
-0.34340541607714203,-0.7322471770935054,-0.19733190654053415,0.012332736746067762,0.9021068448370576,1.0000079530452206,-0.09530649734896615,-0.15678558297345005,-0.3423546705757883,-0.5318784537909212,0.08128236164586397,-0.3928010043998617,-0.3650612970129949,0.07809961183989202,-0.3479591650034183,0.4181022304718867,-0.4161112472048631,0.5287129360763462,-0.12887454024172657,-0.5372572871832378,-0.40471636730186,0.34068757265844,-0.5329877090863722,-0.6344956153157445,-0.43975861474813366,0.32260822983640547,-0.5495800458897575,-0.28245133954170165,-0.1925299188407969,0.1773612032341278,-0.40850659898114194,-0.2707212746548681,0.8731793220035069,0.869483209125282,0.6173490162267306,-0.19894940886178006,-0.3682881834595113,-0.512487312345439,-0.6576000851832217,0.20936118758348254,0.2491830954537717,0.48801944075544507,0.15363869693322874,0.5844793844503282,0.4849075360763158,-0.07476460935900195,-0.027683941433719196,-0.24874496515542788,-0.28804668388824384,0.19636715588019887,-0.3732609273020412,-0.3807194081387403,-0.08355280606015135,0.21543084248419678,-0.05699828018011125,-0.24625029428662112,0.04726781271142797,-0.06095108999486048,0.09353369803316959,-0.3400167318347049,0.28348109899465196,0.2654522998278285,0.22879217715183442,-0.31483614784825914,0.2947482885007452,0.2958213608794292,0.18567378993989336,0.15159908536873853,0.0602143866408762,0.07661198309679607,0.09625584481829841,0.3080325141004694,0.28575167496621484,0.38289191298712977,0.12746786808179864,-0.31660385988397105,-0.4301345088328369,0.40627341695475844,0.300162967328683,0.27071710413403,0.8825575487679236,0.5225312762438358,-0.6602738081045282,0.1898930517490638,-0.7773182415348882,0.4078876414401461,0.8091282920727465,0.34910443535374036,-0.3814107224115378,-0.07687253097748865,-0.5150684815284153,0.2423044487095615,-0.46307757374874126,0.2892426494078589,0.2321940681697195,0.46956367195647947,-0.1734115425579424,0.3227065758744458,-0.4255381406642186,0.2729152404956816,-0.21061138623831258,0.3068454611554487,0.14669874384651155,0.5248145872431836,0.4815166058208166,0.6205984980539532,0.43981670370934844,0.36596616307105534,0.4405631213293568,0.15461186332044666,-0.29580246561937845,-0.3152843245591254,0.2750367472196044,0.3014131427380655,0.3947615179132365,0.4447607621356111
-0.3155298547210882,-0.21203151473591259,-0.19259749825141873,-0.33036361997844205,0.1481181907084017,-0.09530649734896615,1.000007953045221,0.8808712482591664,0.708077218965165,0.6224739398146122,0.9018996357461518,0.38299954357461596,-0.31012918930865957,0.42931659487907875,0.4568881026437036,0.051107737907809155,-0.3889611201066835,0.10142213588288228,-0.3204643011229279,-0.0501869741401919,-0.3386015981581772,0.1145690554547843,-0.11086700983832028,-0.18114690028481606,-0.1196755500733686,0.11949052435610541,-0.26626360349392114,-0.4737241338860859,0.31506046975335966,0.057219145219134,0.07173818118422484,-0.3668971555775446,-0.2601521253698363,-0.24929126087719838,-0.4189203226852154,-0.34439056118967903,0.19310487101772691,-0.3717422424338177,0.5351371093044885,-0.41071891898776697,-0.3258497873436158,-0.32320039763859587,-0.4917826979377296,-0.024428377199306645,-0.053046742257444185,0.7301989189167614,0.6330446208414644,0.2896309795142322,0.30885858325522125,0.6439954041807854,0.2284504987731192,-0.3292625221203564,0.13583809823620074,-0.05770840726960001,-0.022427180504475352,-0.22345203224395974,0.07608424035644894,-0.16978431131626856,0.11103018811558517,-0.2607303260864574,0.137658962261151,0.11703458606065043,-0.016773249307036952,-0.08038487497385487,0.12778109996733708,-0.016232705382366642,-0.2079280125623372,-0.14908995536302855,-0.1025722390136432,-0.08530613722541104,-0.18099514523159452,-0.0425399674169512,-0.1375868128261654,-0.217549116653471,-0.4191225009977174,0.38427810724654304,-0.3020587443486811,-0.13839134092594654,-0.5157853052129208,-0.25377595430097344,-0.2881480015333625,-0.15726705724414086,-0.03357886690432757,-0.37101312635537664,0.381362778037607,-0.2206287454506702,-0.32459894735007994,-0.25404945171434196,0.6044447012129455,-0.2560537528653319,-0.39585968301613955,-0.11826116251427829,-0.426226571216946,-0.12951585584564088,-0.5753598668081329,-0.17125658223102044,-0.5879203420210396,-0.21351837125818224,-0.4751987350686391,-0.15764600649794283,-0.5365655338673017,-0.04778124820396861,-0.5592693225103544,0.089873776377758,-0.4114520108541149,-0.012119599627205185,-0.438572245691924,-0.1256338166884977,-0.384316411908228,-0.535740476713676,0.11729800227991563,0.15783495850803175,-0.28997147829205266,-0.37781910108182276,-0.35255976315439186,-0.34559029096027427
-0.09499868479861813,0.008112070787539834,0.005653275769761751,-0.09732152439913556,0.12608851664322707,-0.15678558297345005,0.8808712482591664,1.0000079530452208,0.8183369701178119,0.8220386447166486,0.7321705449566935,0.3351084103317578,-0.183968569353413,0.16234875483020536,0.40308814333883447,-0.22807673522280653,-0.33201101144573153,0.010236174798819584,-0.5670353570328202,0.0659158187772944,-0.13890582175555172,-0.08012123357389558,0.05543149864334417,-0.0265963621808807,0.11800750194391076,-0.10590226434333386,-0.047547836022630414,-0.34452316673425487,0.17280713734546435,0.28637318763488745,0.2782178968097919,-0.24375998537842722,-0.24943548700403972,-0.2237504131525577,-0.41205005569681435,0.011446899054042722,0.15735772757074326,-0.0755378110292723,0.6485605253255663,-0.19241880358326935,-0.08742983185625391,-0.17840988659032486,-0.25109930569206024,-0.01596030409644471,-0.03415860466587449,0.6830069994849707,0.5005087450981264,0.2264672606629636,0.22960983828657563,0.6655863970504406,0.2644861382042222,-0.1374878131435224,0.23783405000944935,-0.06812284673122897,0.14733619690069813,0.036265788516819025,-0.06566413708785655,-0.1925828877210517,-0.06314335911833822,0.011473937851622295,-0.12274743404033069,-0.13537574638193814,-0.23556550784749208,0.1971013643207216,-0.12551723634464126,-0.29298142358063295,-0.23382564367552838,-0.14489839767344825,-0.10729183977887059,-0.120778526970861,-0.16296962039128807,-0.02419813953369255,-0.07576288749198844,-0.10581730840733466,-0.09852518372685229,0.3895224601744138,0.022251993864080166,-0.0833224271500833,-0.45008012280506027,-0.16970996461833898,-0.33945980553103483,-0.0521290839885292,0.2880388314618904,-0.10148978341398207,0.5576252194525771,-0.08993834800310635,-0.49010754811867385,-0.06779865253687614,0.6160459608150759,-0.09921140913229029,-0.2739030290250643,-0.2337632608577794,-0.3117697298186458,-0.24743088304186758,-0.5631271999814463,-0.22768230612546808,-0.482220245689061,-0.3099399846040517,-0.34364057788578317,-0.31390900508798825,-0.4989277699469449,-0.13099313973314075,-0.5904389895554965,-0.03444916039403741,-0.4992715975517606,-0.16475820178260853,-0.42725488678015383,-0.07315077588815297,-0.4938008420675821,-0.6576546312442103,0.40788064428740045,0.41760546007561794,-0.5030007933740691,-0.5388920678029752,-0.49857875625948167,-0.473310744332166
-0.2035228653514676,0.04944162201684619,-0.19371600223688396,-0.2798245792544011,-0.04991306338307903,-0.3423546705757883,0.708077218965165,0.8183369701178119,1.0000079530452202,0.8627004948180396,0.5115047696257061,0.4651221126485745,0.06937703882577238,0.2471152655172593,0.7966877768587888,-0.3715563667741717,-0.04154432168993655,-0.3308509148682511,-0.360505657936728,0.36883979182871046,0.09435978416987137,-0.2605812605526516,0.3012821347480012,0.16299312331162644,0.297906871883128,-0.2641095752765136,0.12302498325354409,-0.4585338049214682,0.5447770717131126,-0.05398707412362148,0.2179835579641728,-0.4717652259531271,-0.5599035865737685,-0.5025610591219279,-0.7349932127096128,-0.09330768391093792,0.36399185539847057,0.13950070850735205,0.900686184195236,-0.31908694325735937,-0.2366359853270544,-0.2737566648657681,-0.33674989663035465,-0.12620699573214553,-0.13373063665751858,0.43800912189783514,0.3152542450574507,0.19165198519734217,0.20264987803733772,0.33326512586335105,0.3455721419502027,0.07676935253634071,0.16551494744930828,-0.1067303909064273,0.1312981576847064,0.1667537400489691,-0.07768174365242853,-0.1177212597168223,-0.11015702402315782,0.18118517248470636,-0.25596720066335915,-0.2538291411306944,-0.34133094424292953,0.3248519989224373,-0.26343441514242766,-0.397672717248499,-0.33169857383291496,-0.16405266835808843,-0.11423563053424611,-0.14883570023724965,-0.20612062011841129,-0.11213060348031628,-0.16097584761168496,-0.28201225750268916,-0.20397294166198107,0.42861982627456097,0.19026790867848625,-0.16308255160485358,-0.7643019786017937,-0.2782825121092299,-0.6356696969718255,-0.22445624382161783,0.34374333293884385,-0.17056527202562655,0.7658321977162839,-0.1827314452427299,-0.718517481580572,-0.1780629491179743,0.86638563058148,-0.05916614386355827,-0.23632610977566273,-0.3592333949986778,-0.284061519209113,-0.4075401595841648,-0.7153185085645183,-0.44893979355885716,-0.5375050222748596,-0.47213312413415887,-0.313157104669736,-0.45104995334696335,-0.6045299390800185,-0.3296573353760561,-0.7687304837943859,-0.2993952104390034,-0.7171434319946299,-0.4181880663754506,-0.7092866175059396,-0.3002617481649523,-0.6619160934004263,-0.6859258486824118,0.45897884351527124,0.49881759354201644,-0.5871112003784229,-0.6670479261926618,-0.669045051019959,-0.6579517195334975
0.1111977545664211,0.35047242058257005,0.14997814327887748,-0.01698729423808814,-0.21053936201196108,-0.5318784537909212,0.6224739398146122,0.8220386447166486,0.8627004948180396,1.0000079530452217,0.4991407094412353,0.4003041584139096,0.06597875994575654,-0.0723753183481179,0.48096073394903843,-0.5198687767117778,-0.08399508908129823,-0.2700471257806875,-0.5297398001970043,0.3514139006908136,0.1088166503394169,-0.28676204869832234,0.3534083017969061,0.324348581410479,0.37821533905473204,-0.30627186132936296,0.27812675834227535,-0.13854523039901845,0.16431606657227707,0.285798195072943,0.5625149949779767,-0.07272374264144683,-0.5574476354968654,-0.5096604215289342,-0.625711438870832,0.17445442770623415,0.26002831851166697,0.2469750811239838,0.8975012266026563,-0.18485365484775795,-0.10357154369652527,-0.2988957628453276,-0.2207170403224575,-0.20081117995281625,-0.1694750820882509,0.5095495723148734,0.3646358983144923,0.21916212768549592,0.2580393497191167,0.4474755868339212,0.35056069437952986,0.09646303267736381,0.16733643857333227,-0.07458421332652129,0.16431356030477726,0.1983583760335472,-0.11598427607719315,-0.10139968862214468,-0.14381609833196815,0.22484848690513784,-0.30897117152490583,-0.3103477418992727,-0.3772419139075479,0.3934647085140113,-0.31484063127574125,-0.4679818225069103,-0.273235247285094,-0.12824164556460615,-0.06757503186012785,-0.11434446289687719,-0.1581537289846165,-0.09975880241031265,-0.14898956671616692,-0.20157184494120312,-0.0706330649233384,0.4077020684930479,0.2895319298317758,-0.17263712421881627,-0.4996327508043687,-0.20849503443549022,-0.6757160540954371,-0.2018339484810223,0.6118691075916084,-0.09054159143570754,0.8719098765283925,-0.17511852343381812,-0.8172279242278171,-0.1260882413624616,0.6820812768413381,0.029365406120745702,0.0131138393087275,-0.34718003389290203,-0.05939893770218114,-0.3920010105074063,-0.5891402934450465,-0.3988057673606338,-0.3149713481427811,-0.4247886349857485,-0.08122611918675507,-0.4374713395371003,-0.38202679495577657,-0.2881098728925231,-0.641695123339761,-0.2990757986394994,-0.6999191923076078,-0.46185186527413175,-0.5908482190562564,-0.2012751690280191,-0.6493797998526087,-0.6738368955950869,0.5759241136557887,0.5913804958677633,-0.6426199489234131,-0.6745489016400019,-0.668189900808028,-0.6517538422232697
