0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,-0.9462796434587313,-0.9202431213565333,0.9209452126080786,-0.6069727370539567,-0.3519647489218548,0.01528786201696667,0.1143544297825753,0.012623064393928747,0.15837461693092061,-0.2514775290356519,-0.015839759561956063,-0.3202059838095989,-0.3196355195465519,-0.31028270640772265,-0.3889129112654673,-0.3715798332931825,-0.40074767191734156,-0.40981503336560826,0.40192169030986424,-0.4557346155418721,0.42950148915287867,0.41264236255953524,0.37066600162874025,0.5320695993876821,-0.4673125149821867,0.47710691350009676,0.04988648457373636,0.33087352697433753,0.3755585238149298,0.35042941689984947,0.1337483480616135,-0.16307145735326373,-0.3297843972964588,-0.3819871458462419,0.9127992153213023,-0.04598623533483347,-0.6356414572539478,-0.028062891374399275,0.6987162673321052,0.6482748715935833,0.5157237903409828,0.8247775033426177,0.1567820670057151,-0.056251205499812856,-0.13939170429837625,-0.10861900988340403,0.31156089072757326,0.1381625029782428,-0.613513118344407,0.20485093512906574,-0.4542335720638536,-0.2653291517990825,0.3880572345087719,0.46063514211092776,-0.36409735860569925,0.4059787959799909,0.44055663774328746,-0.43670787661549887,0.48018156940899137,-0.45918553704429443,-0.4736623557273045,-0.459542944568894,-0.5351973216645876,-0.473302500953149,-0.5188925246595304,-0.10206236928840763,-0.30864355556296325,-0.2857231496440972,-0.29904001143250625,-0.16689523925827557,-0.16935800686241295,-0.01955024642031381,0.22349403386035152,-0.8268865647590888,0.18452377950547252,-0.6502654376454879,-0.17229862744375593,-0.07450308633895443,0.011867615095968113,-0.41767091239729376,0.19268643640459215,0.7621828088741646,0.5753346992839012,-0.3049253435604209,0.07479587233682973,-0.42725416594728594,0.25933167136468693,0.06628433581270105,0.004528168471328883,0.17440093711864854,-0.25355046460198133,0.18008738637062896,-0.20732504807053773,-0.5173487675878158,0.38104381022470896,-0.011011368737339346,0.08773693269796741,0.13317423389039068,-0.17433179595341844,-0.00279428210816749,-0.07103738593973793,-0.48141491989712404,0.34969049381626277,0.7000365064443947,0.6681650508313558,-0.6162754520920403,0.3441647629773808,0.6741378995011781,0.372899408781182,-0.2935581312246723,0.6182749616436355,0.6321457316957677,0.6436023400897244,0.6767757286724077,0.6921725714481749
-0.9462796434587313,1.0000079530452217,0.8410119772869193,-0.7747888445290588,0.6843882229755419,0.5903850786387682,-0.1384897158200427,-0.31536750997287083,0.23237145279642732,-0.4054842278801791,0.22445791282190164,-0.05020165502900202,0.3766673603301148,0.2845448756751879,0.09305260433734718,0.44685711412106643,0.49409739193587787,0.5134351160056838,0.4320605700388315,-0.5037276394203151,0.5694592482208557,-0.5447314609989709,-0.5004798849790622,-0.36673894123618117,-0.6432398948965882,0.5824230362848252,-0.5115852757212735,0.15273775537469053,-0.146768695859011,-0.21033313485191402,-0.20170205491911605,0.10346607379819431,0.447097981901864,0.5818886318287769,0.6217291693669162,-0.8814665814577286,-0.017672395187672114,0.7404384055611104,0.31185599142364545,-0.5902633141786914,-0.5626493735632692,-0.4403754767838255,-0.7162807717479499,-0.13936506971948642,0.08813494542723524,0.13532985127782862,0.1262212079340529,-0.3567908220251625,-0.1451043781343777,0.5734526049508087,-0.25945853480684394,0.5468570367829048,0.2510429947725083,-0.46638737640659245,-0.5024593804476475,0.42670682850346026,-0.46266521255083837,-0.5156112265480729,0.512244202615909,-0.5812058764030276,0.5603375986097072,0.5775032715190023,0.5757874408553905,0.6531413277757001,0.5822037903946577,0.6484805687280005,0.19509912970992355,0.3748801741982317,0.33983736583907415,0.3672778192781957,0.23146124142046626,0.2261406216534884,0.08389051163235864,-0.1179758286520295,0.7820562455190622,-0.2486747074662769,0.7614340918793562,0.23094982387675794,0.3205098136980841,0.07666021586493828,0.6650198976347846,-0.08924469695596057,-0.9009138631539763,-0.5616925722282761,0.5664126418434727,-0.02351470429282672,0.6729919282204839,-0.1966874375547455,0.15123588011527794,0.05907634759590801,-0.036917861126847994,0.3534816730401651,-0.05341000567690345,0.30977232861720005,0.7078017802314972,-0.30219297889289465,0.19705443538234305,0.01276453720418113,0.009790157144386715,0.28646202985758984,0.1980566773988881,0.14284865210050687,0.6359993557506847,-0.3379075052680198,-0.7921713120087729,-0.7026844404294141,0.7728332010106143,-0.2644731001813918,-0.6800882637206536,-0.2901695957156761,0.40572536852261487,-0.764928450094448,-0.7454448095688981,-0.7231284730234399,-0.7366806301814973,-0.7328537161717356
-0.9202431213565333,0.8410119772869193,1.0000079530452224,-0.8719228456958733,0.7508088952341446,0.3895459675186894,-0.06892851766858894,-0.15164370336388883,-0.07857376577239525,-0.14063770990270363,0.1952795081887735,-0.051551967099261624,0.27278709634740966,0.32619692391521304,0.3883983805126087,0.39550929651730576,0.3051298567048848,0.36849717767724965,0.4188225167905,-0.3616054549288709,0.3891268995389241,-0.36905423675672394,-0.36036187129805036,-0.34410678974545533,-0.46136400787286785,0.4049130998812094,-0.4292093900751642,-0.1206649631762522,-0.39292515603074735,-0.43712631883945563,-0.3950015872063724,-0.2022956751654223,0.13240193450168344,0.330098394746224,0.27955566679319044,-0.8303759605078838,0.005508824382460876,0.5526186186285343,-0.035905684372359914,-0.4663986774610453,-0.4463309548412768,-0.21065857793025752,-0.6010124024744078,0.1290015234179691,0.1366669694867544,0.046846902504551785,-0.005450948834832635,-0.24372236059482572,-0.17432269383462387,0.48248089417775725,-0.2540629556068932,0.38926975200731034,0.1489920838139705,-0.1850362755631364,-0.3583425338801769,0.33796126181227565,-0.3193253060511179,-0.24716011201482865,0.3408553585261072,-0.4152220083404872,0.4008631863074279,0.38344949493976926,0.33999156390887647,0.4442634151357863,0.4121270688887917,0.40194644615963554,0.0030903491278649006,0.12845044846552475,0.09958408918943401,0.12596884212774498,0.03941789447334098,0.03725796110389989,-0.03504752738741925,-0.2239180623140325,0.6333691345554094,-0.22346929257601192,0.5422720898535042,0.09635610116493243,-0.015428910353887028,-0.08526389939538512,0.3408898956704269,-0.14592845943954544,-0.7114140635737122,-0.3598852666889723,0.2513726517854293,-0.018493161288751843,0.34568656819234517,-0.16482950820983844,-0.14269812863578615,-0.049503135005364796,-0.20279717705122785,0.1406267905870814,-0.19914017916737592,0.11479963448738069,0.3925626921474188,-0.36466358923770914,-0.07614228889402926,-0.13901311771967778,-0.18112724777555964,0.07444394575653808,-0.05647711785565107,0.014057342452351155,0.4274103945743136,-0.2919188613917356,-0.6126318060629392,-0.5427370851975751,0.5457512474847858,-0.3011996955082649,-0.5976589472675276,-0.38804735677036306,0.22604998399910084,-0.5043491311925926,-0.5211441337239919,-0.5414257351327723,-0.5749975430872879,-0.5939640435158535
0.9209452126080786,-0.7747888445290588,-0.8719228456958733,1.00000795304522,-0.3530126329046476,-0.02734721504862431,-0.005308699457701753,-0.014726491072957428,0.3465618791631517,-0.18991502102421676,-0.10576378490450823,-0.15269142405689495,-0.3506077382011801,-0.38899151122750003,-0.4828640673876833,-0.35659141958991153,-0.252561191536862,-0.2664105643770493,-0.3395698663262205,0.263200069914466,-0.36470950509556654,0.31612060982889323,0.2832160884674963,0.29735477921010256,0.41157327787658776,-0.3684150283326784,0.3752457337216268,0.19374944963325463,0.446675917578259,0.4576882466127147,0.4035420995196821,0.2963644568942366,0.13092347307036709,-0.029560791611364927,-0.13960129005882463,0.9143408871392118,-0.21733143625029644,-0.5366021135629604,0.2542210864210732,0.783956865062127,0.7341856957923396,0.5917625470913557,0.8834988619306896,0.22721428003676689,0.04814751401154276,-0.1186436284282685,-0.10907497716722642,0.16066374186450053,0.05774115387573392,-0.5240929441958432,0.0682277330906822,-0.401814109430402,-0.3464835877908061,0.2277220756092073,0.4321184959748083,-0.35122007257329685,0.35771434635606103,0.31276247294438714,-0.36822265057503434,0.4178138046116946,-0.3915507666412091,-0.3853398794253595,-0.3462552265186563,-0.44961971438639664,-0.3977779356639445,-0.41956513322731637,-0.023898844024257408,-0.19868973593651384,-0.20104238277768932,-0.20824755300232803,-0.09973501788311245,-0.0691408119486515,0.0672010479781835,0.3178196843480325,-0.8470279179247729,0.042667110829688895,-0.5607362183214094,-0.04436660484112967,0.12923495334061716,0.09818048801443105,-0.1413697967255483,0.3232686892520614,0.5838212898610895,0.6074396613777014,-0.027986651237022774,0.1850041120857114,-0.16424801293515331,0.36348417931322896,0.2361342310157897,0.07473904825198842,0.24241932966354696,-0.1579774822084195,0.24948014504043947,-0.11401647631215321,-0.34308359388415416,0.4062778359747176,0.13232054315576725,0.14481843263796734,0.2211027732344487,-0.08475110782860791,0.14561871392998393,-0.023678217275652832,-0.3696461348027656,0.2910716243123823,0.5963768138530454,0.5629525563685777,-0.4672837959055729,0.3799666864481233,0.6268725549311914,0.398690650126362,-0.2649111298308264,0.4812568711712587,0.4783242298529218,0.5186157802728606,0.5724613974813866,0.6076279919383124
-0.6069727370539567,0.6843882229755419,0.7508088952341446,-0.3530126329046476,1.000007953045222,0.8045053132665959,-0.1314648272097954,-0.34025158121502275,0.43948583723023654,-0.638875899878695,0.3152081110065209,-0.33600061390819796,0.05548145701568485,0.08338601815094841,0.018808413578800715,0.2839482544025764,0.29762695074861434,0.39486502468615053,0.3674312342946515,-0.3903767117196984,0.3026046793711009,-0.3277097763199639,-0.360692833792616,-0.28804864569902383,-0.38533099434348217,0.3232850452825043,-0.36313982124554073,0.10239788199479849,-0.09853211452839039,-0.17985217966750858,-0.18541738195306123,0.08643349641707737,0.5374166904164761,0.6927341276508092,0.4674742352064367,-0.43025264928765555,-0.3350292877768665,0.4000537826372184,0.38505416221753147,0.08668002827158312,0.08023955414108486,0.2907971110737635,-0.06475972228127502,0.49253513132479215,0.37802809243600904,-0.038945707013445484,-0.14084580027389337,-0.37684399308054733,-0.32083028526629503,0.3397405405992961,-0.4499446166444856,0.25092332712622184,-0.16471627143629666,-0.20531020277363807,-0.15965377791990457,0.1815461337056344,-0.1744890808936719,-0.1795103275386203,0.21055133696385936,-0.2720748895763782,0.27337223419598733,0.2711025869894593,0.2650584421547669,0.2999627481062957,0.29015710888680174,0.2780549555567901,0.04672970254668018,0.10249186345603982,0.03079133774571893,0.06576722553821288,0.02215248761305612,0.08737603909669421,0.09700538731485356,0.04346511911100321,0.17758154977878765,-0.42928690568675193,0.3553831848670053,0.23277645220419027,0.2427850808274762,0.040274894425483286,0.5862516425652944,0.20205386184188173,-0.6734573836318988,0.058030526016151,0.5558633612529947,0.2619602404270195,0.5603314110570257,0.1957734834668903,0.11694323199873626,0.07268695837263744,-0.027363184561991893,0.13783340290772028,-0.010551546499948493,0.13960520681821673,0.39388859703481094,-0.14341664652257796,0.1137133720313722,-0.026121741143168495,0.0004899649752752038,0.10217272807646362,0.1592968120392594,0.04243412184487492,0.3688653261853401,-0.19614213458912858,-0.4276461424227299,-0.3537755874366856,0.4872117424383542,-0.05961083388309335,-0.3406151174980926,-0.18914576382142664,0.10819456518083456,-0.39893462761395787,-0.43520269917016463,-0.4066211828733911,-0.3939873467258246,-0.3774635181722803
-0.3519647489218548,0.5903850786387682,0.3895459675186894,-0.02734721504862431,0.8045053132665959,1.0000079530452217,-0.38334459387187214,-0.6535935475270168,0.7650654374179983,-0.9018210634252625,0.09672786277944734,-0.4213400462135731,0.10663058723969616,-0.031158710048814233,-0.43499647620891596,0.28591981228349916,0.3761898347310563,0.442842123075429,0.2667754877004366,-0.41101335154167606,0.3661245122987833,-0.3803021104522563,-0.34802697077584005,-0.11521844711342617,-0.4096739107311815,0.3822756247774858,-0.2261531860959189,0.5214883339028613,0.3291821093458813,0.23625478865808636,0.20912677167967128,0.5658421538698643,0.9284953307820969,0.9685542424118143,0.8182694611099532,-0.26808585409007046,-0.3978021301138814,0.4244443574285354,0.828746853757936,0.23074358595742314,0.21600252134340944,0.31203368027539413,0.09964831051681691,0.4016802003407229,0.45691729506709117,-0.15911673327716472,-0.20596478685228609,-0.4598967789476767,-0.3834197716064389,0.119567478252498,-0.4880476493403712,0.29963183593475284,-0.08983247893305048,-0.3711628104871549,-0.20345765034213442,0.20888758348453723,-0.2200973210109432,-0.2981456787017433,0.2842515569583118,-0.33322904623860217,0.3476686005630768,0.37978740232367864,0.4302919014864814,0.4132319670883037,0.3631057918278975,0.45522733804480897,0.31963972589514067,0.2945213867757734,0.21307645026951613,0.25923237428331264,0.2500705566323322,0.3106305609492968,0.3427557214497428,0.3478320817487518,0.05190191906130365,-0.4943303343775626,0.4288097920423866,0.41009267291739543,0.6867044913457651,0.3227752592875121,0.9029026516173063,0.4456149797233921,-0.738241742286587,0.12334469300364462,0.9016683274464516,0.40696806946372993,0.8771246563083174,0.36100806728387747,0.5394585671611153,0.2965118979290753,0.3199407061872291,0.3717605072875932,0.3152276301926617,0.38170952771441435,0.6693657193676213,0.15908162960977254,0.5048423132810365,0.28473079584363914,0.3531250284145205,0.3768663826948715,0.5477391309489973,0.27631980275819995,0.579747654920002,0.012474491377503245,-0.4500620778260684,-0.2224127307963858,0.6612798030415787,0.22584364452306668,-0.17458226605451058,0.12467674044116624,0.3526397133258676,-0.5375112405632524,-0.44255762198699566,-0.3540461252950806,-0.31315127987459723,-0.2676275436704907
0.01528786201696667,-0.1384897158200427,-0.06892851766858894,-0.005308699457701753,-0.1314648272097954,-0.38334459387187214,1.0000079530452213,0.9071944415699635,-0.14782688630494856,0.24757431041103914,0.7979130809585055,0.3496773254046269,-0.4134054957609894,0.13346940113839467,0.48482136166876255,-0.13388350228798143,-0.16098370718407098,-0.06496793437497667,0.1992394990969512,-0.01854218235509243,-0.23633147594282758,0.15218505005695787,-0.06864314891587343,-0.3531227984129335,0.13436034828373705,-0.23048295107581496,-0.2647510589644684,-0.6211106024411309,-0.5390897598747781,-0.5215691550259806,-0.5487593892787227,-0.6238742761769143,-0.5100492723493498,-0.4540163189821762,-0.5705557283473702,0.17974934754285052,0.046474689939647734,-0.2415270220638155,-0.5193001772327014,-0.040553378514892574,0.017456762089349213,-0.08519339395202084,-0.08116986236980073,-0.06588486867569616,-0.2473735771964131,0.6683234720296926,0.4705223428912086,0.19932637280274534,0.3131627860156908,0.5633990103495469,0.33712799214482575,-0.2781471783943654,-0.5145520613910879,0.2068938070746098,0.37761639364649396,-0.29291380212456697,0.29542793903283276,0.21031955683625844,-0.33761141297633396,0.3176649629584271,-0.3666115424150846,-0.41747233281296686,-0.47262765982771254,-0.45443794851408587,-0.3367351038431855,-0.5552373328983771,-0.531948507670169,-0.3545419030293753,-0.35175374633649903,-0.3953343541746723,-0.4750658204793933,-0.38288999295089765,-0.4198862878608702,-0.40504046602615035,0.03474548634065748,0.37258870632893826,-0.38956750140437035,-0.32961199448570866,-0.6345214996619827,-0.47586065223418145,-0.5052570801911472,-0.2974387175584192,0.4443414901473696,-0.09617768515203472,-0.5614311835617821,-0.2890339598317304,-0.5494173404759377,-0.2259138460911079,-0.6452232857921482,-0.4170474585179502,-0.5591944177009084,-0.5202601744695592,-0.4980375713873627,-0.5333373109618696,-0.6090534501293102,-0.42442676497176784,-0.5878706355452297,-0.5555610123829674,-0.5451848931516043,-0.570164465391836,-0.5875405919535029,-0.5325033028791006,-0.6740290070732161,-0.4433658381198647,0.3681129598579098,-0.12832239870465853,-0.6022247649814315,-0.41916284835548073,-0.048500020360597515,-0.4162185464678961,-0.747802762872008,0.44460119724587177,0.08177217395390324,0.024885385840621232,0.026200546040442918,0.007938417262190852
0.1143544297825753,-0.31536750997287083,-0.15164370336388883,-0.014726491072957428,-0.34025158121502275,-0.6535935475270168,0.9071944415699635,1.0000079530452208,-0.4260401470533928,0.5640175357714411,0.5589305765807709,0.37976649756556896,-0.42829288559225137,0.03919610216872104,0.5458954267659459,-0.3275454375659028,-0.3467885524670374,-0.32153530905505645,-0.02122181511526251,0.2344365203345011,-0.40461311096720115,0.35751689337891135,0.1657299062387105,-0.16686025109749525,0.35376583666307176,-0.41757078027610206,-0.04107557103187273,-0.6465306886869993,-0.5307678044574766,-0.48621926546066263,-0.4916502596846016,-0.6932940503375308,-0.7448293307694236,-0.6807650439404404,-0.7390899135452327,0.24388668920718445,0.12327488559146449,-0.432224752937172,-0.7452600435480801,-0.07771555198644566,-0.004565129471474388,-0.13695286063959652,-0.09436666093419392,-0.13044236958014183,-0.25843856076268346,0.5040202308565253,0.3636124274409596,0.23211694114195047,0.2893496733255974,0.3737900751233023,0.39201949827533256,-0.3864499975482233,-0.3602035430200782,0.22788868977013274,0.36478265164112167,-0.3707203094434931,0.32048403717825086,0.2318109049227325,-0.3828553036089477,0.449667561584479,-0.4841008668769572,-0.4984444731072328,-0.531505029943153,-0.5719737039671995,-0.4811229693668666,-0.6359838096167029,-0.46453543706493816,-0.32065103219668173,-0.30153644084274384,-0.3544424995503135,-0.4005604212821992,-0.32954331987014673,-0.3595822961400123,-0.3440734344013784,-0.007111546012773444,0.41738531657145705,-0.5306399573483033,-0.31012789203860675,-0.7389279648889528,-0.4019194568203637,-0.721543019903,-0.2877136843040116,0.6545782274127252,-0.05298224756223082,-0.8033586005915816,-0.27010746271414243,-0.774473739173955,-0.20333417809211968,-0.7052019245071877,-0.3306891839131041,-0.5088996197372945,-0.49456530709819,-0.4483292702877854,-0.5034759420798381,-0.7392004215608735,-0.2983446298675,-0.596244155083672,-0.4635260747578534,-0.4986032224861842,-0.5324306605708514,-0.6278253963505408,-0.4547159250029644,-0.7965932576100755,-0.2744504889365505,0.5320084811659408,0.062229859829270595,-0.7532043189035216,-0.3176743005773451,0.12253655171236215,-0.28028667696959925,-0.7323167606301731,0.6119425667321268,0.31097110305960435,0.23879785753865707,0.2256166421424027,0.19571890396261932
0.012623064393928747,0.23237145279642732,-0.07857376577239525,0.3465618791631517,0.43948583723023654,0.7650654374179983,-0.14782688630494856,-0.4260401470533928,1.000007953045221,-0.9409428159708796,0.2761208327722792,-0.5462381533203875,-0.07292150243743495,-0.41500590082767136,-0.7427858625474478,-0.05762559907122978,0.2894404530819477,0.23788070770654215,-0.047723545139567274,-0.22621502493007278,0.2219545788191788,-0.2489556847295343,-0.19478164326567515,0.04321430550314126,-0.2241355342354119,0.22968868489501626,-0.06456541785246082,0.5685022670354625,0.601563219856016,0.5331512516258956,0.45408338458194625,0.6589187087840295,0.807114555706021,0.7351788415081347,0.6576645876082201,0.17057847897733405,-0.5903992668225805,0.15947205798944697,0.8882250139581523,0.39398679080140225,0.41161764296288633,0.34529569576365715,0.2929114573970503,0.3493252735638555,0.443533907828356,-0.11646888029190666,-0.18710612293170634,-0.4341981022101137,-0.35137940384625344,0.08095394007121301,-0.4770619404371135,0.141426183134466,-0.23891517296962458,-0.3565285416603588,-0.018401365338598943,0.059471703904961655,-0.06288237426197549,-0.22131946602115704,0.1259505715554048,-0.16203826698518192,0.1777033634258892,0.20345770881361216,0.27007274382770036,0.20977773960600204,0.19671787981465963,0.25473532200268917,0.28289273651419805,0.2603021474081448,0.17886414014470406,0.20223338769993046,0.2095371467914107,0.32010911584904067,0.3599152930082291,0.4187329131812094,-0.2336176630086386,-0.4973089758292916,0.16630237573585577,0.4139291494250529,0.6835320743983451,0.33491628479487523,0.7143814042983794,0.5127739257940815,-0.36623601362314984,0.30073421849935944,0.7894925890720685,0.4474273891635979,0.7082550675038144,0.452147343409131,0.665192620167727,0.2741449323663933,0.40445802657580615,0.2834778409838551,0.39331674454702026,0.300563334862379,0.45195020853876766,0.26944457100394353,0.5244008872965898,0.29442338632636944,0.4238192298846173,0.30946106329060036,0.5639428998418173,0.22203453600533432,0.3177144582382842,0.06227803651627449,-0.142709952131977,-0.0346712254623366,0.3395097678062932,0.3065609949117472,0.08165094935900434,0.26235645193195906,0.16875217332523235,-0.3030692085107785,-0.24678478498236955,-0.1432589584636573,-0.07800632457394173,-0.018658630333634883
0.15837461693092061,-0.4054842278801791,-0.14063770990270363,-0.18991502102421676,-0.638875899878695,-0.9018210634252625,0.24757431041103914,0.5640175357714411,-0.9409428159708796,1.0000079530452213,-0.23021464171853462,0.49548734647685483,-0.022021921192673783,0.19196219948048876,0.5730155127966999,-0.18504148164472944,-0.3741416153655164,-0.4200384884009941,-0.19717343591322609,0.40389619345918876,-0.32240209973664297,0.3741319565220552,0.35494193880054603,0.12354589072226284,0.37295399264146306,-0.3506786711881711,0.22284204813533107,-0.4806482865812843,-0.42502223685053114,-0.3380741035818068,-0.272682662113309,-0.5693737846000032,-0.8703175755921287,-0.8351814552049547,-0.7056496887976499,0.015507579968159031,0.48982754171837745,-0.3224883080952262,-0.8810907242876711,-0.3092773011378236,-0.2975296609210101,-0.33036439620131497,-0.21923700443689798,-0.36552290162828605,-0.40616909517584576,0.12543716513942388,0.1800765839281951,0.40131529355530055,0.32896928571503287,-0.10288063000735129,0.4743914287643264,-0.2168412493615871,0.1833588666044101,0.31366430717928284,0.08029488672602658,-0.13533243140331494,0.1139007626746616,0.21314457556520944,-0.175238850186408,0.26124957361005724,-0.26678520583424636,-0.2687633644030726,-0.31056279253445734,-0.31210052982026776,-0.2998974901648973,-0.3328176349268134,-0.22994605862152864,-0.22534526848341915,-0.14998356406195004,-0.17917736883955757,-0.17022457489906867,-0.26057792820601144,-0.2884116644036714,-0.30682445889030907,0.12536532848955367,0.48356735109597265,-0.30379236678585936,-0.3572088066562613,-0.642801184798259,-0.25680655533167873,-0.7915359769012932,-0.41315975316334436,0.5592937356031794,-0.2101250169424809,-0.8617228238560047,-0.37905988776839317,-0.792000445849021,-0.3572090841581831,-0.5776760054164923,-0.20673939776520237,-0.28433387282589095,-0.26325303697605384,-0.2717184963095893,-0.2723092961754149,-0.5338443551823553,-0.1336383380703228,-0.43961090740213865,-0.20995029476769722,-0.30722911927872215,-0.27350967369041174,-0.48997865886203557,-0.1784500002804422,-0.4568640671952351,0.034024296144223067,0.3365648545863673,0.1884108995286932,-0.5035259440945863,-0.18830378384720767,0.11149630109820577,-0.10664532607497286,-0.22354560367676968,0.43161931689639893,0.39384501643499187,0.30737540952306236,0.25404054373535634,0.20223430286749283
