0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452224,0.4524773057720104,-0.2756053389844718,0.5330876423318396,0.24782493342435755,0.792055367421644,-0.415574336883799,-0.4086827091135509,-0.07745431424244897,-0.10340625773843956,0.016000375573178283,-0.42098241631626243,-0.31800872467629804,-0.4500446512554001,0.21707644710521426,-0.24177897663727535,-0.1274142082682412,-0.21741354006283659,0.09333053701130198,-0.23997745648279875,-0.25496171611419305,-0.0887925317420808,-0.19298288422658086,-0.23252301015955998,-0.18005337749200184,-0.0770496394381254,-0.29075426113034636,0.16834575006669625,0.126154895013453,0.15969879558585973,-0.012362078254604494,0.20732362428323897,-0.3551116750591883,0.7367904709095306,0.5593257537840437,0.47978618290200364,-0.44031535698638674,-0.498246904024481,0.0895619661375891,0.928041928531452,0.847961446572852,0.8276703134984051,0.847615927590777,0.6449836960693786,0.402669672354297,0.23877858032343124,0.405707852635763,0.44870456120492425,0.3637624486714236,0.09848521090883847,-0.2137005852574196,-0.25585479845835385,0.3352766379403349,0.37871075702623025,0.2100670561353413,-0.217442535564869,-0.2145973376181179,-0.21155314734498545,-0.10083304010747976,-0.29716986264412787,0.021784350815780062,-0.15906005340397714,-0.09269913180066983,-0.1295155053477688,-0.019496452537479305,-0.15435253555879,0.11757430592064057,0.3072211537498485,0.16505798101523744,-0.17335219552584633,0.07615282101527918,0.2195607163965705,0.2983766443185843,0.34053428814435915,0.6304886588658439,-0.2136362998562037,-0.4743130587740127,0.36115750520398876,0.42966226914533234,0.27369272877860173,0.022267410191236868,0.4551397908506936,0.20728759201733557,0.777307805517318,0.03581690352699802,0.528371398048727,0.10363836661896876,0.5800978410887863,-0.22620062196733107,0.4833322825968131,-0.16943282154905823,-0.0497324331916387,-0.12964668128346912,-0.03560563739419863,-0.06739383235634007,0.20459454450229903,-0.23877343012437663,0.09039878867843476,-0.2181241181221142,-0.03602536924213478,-0.07983744180726142,0.009861918655460905,-0.012277788778405276,0.07854855322587763,0.05665307150308919,0.11090555065012464,0.2940478645223816,0.24714855055669108,0.08047161556531551,-0.072169076326143,-0.24095132254552545,-0.19067220755971875,-0.1244679705218952,-0.05676269557615108,-0.009459384603109034,0.037247641168078535
0.4524773057720104,1.0000079530452208,0.6280206160504962,0.782782816801397,0.7913605175738497,0.08088999985136092,0.21194984198722538,0.0048166505618102776,-0.16803686459771242,0.05537749341306171,0.442105733567886,-0.0055643387102071494,-0.05883119224131494,-0.3434348587999114,-0.09162165673578611,-0.3649662228277516,0.06593029118795582,-0.06431592076311822,-0.16006419957456994,-0.09900565328009017,-0.06842462314272024,-0.1599802907201518,-0.12509382640452799,-0.2466942355269319,-0.2689705425186434,-0.25467162767091317,-0.3120413689548086,0.3830679326955134,-0.12708285016113918,-0.12450794945038798,0.14463420449151496,0.4193183105469199,0.25193455556281485,0.3393638153984888,0.6062083168293161,0.8159763285822377,-0.04575053351847983,-0.23315423330235527,0.19410332921123744,0.5737779030223022,0.6732328763442358,0.3915385046176722,0.5855882816666428,0.13099523296818472,-0.17239171950636203,0.551499883484749,0.5102615723997485,0.32397377548609424,0.28419235964301437,0.33615168190050776,0.14796038779555032,-0.03982051170337627,0.21143060229498395,0.12808831293550665,0.014806377073959735,-0.045701149777380774,0.0656633178002915,0.061424640122090826,-0.005177878973807553,-0.1359737429460509,-0.11194496107235452,0.09856770912869071,-0.006166445590230802,-0.15645623471506137,-0.210913163768097,-0.1750632239039504,-0.12304874930929986,0.09250717756944714,0.12729699423955318,-0.050907188845398695,-0.042680992810617206,-0.26039479555353207,-0.16699268738355447,-0.17904209461640153,0.6775647057261064,0.24310510455588774,-0.24050602909065233,-0.056435307111826025,0.3561212402937544,-0.15707462898087593,0.6073272581689327,-0.05000462749641569,0.7187793877047343,0.4672590900022774,0.3754297993449711,-0.010690555738288327,0.4932835231856716,0.06102940452758718,-0.15231782258988924,0.005891186547577876,-0.12127176341562965,-0.07048809754179672,-0.13970498696328953,-0.1094821782475575,-0.4427224018831009,-0.24171570577108356,-0.41939105573897223,-0.21372882566140564,-0.264000179882523,-0.14834923290188473,-0.06441406237444633,-0.09438357755530978,-0.1384848711956608,-0.16098413165319667,-0.2643091524955487,-0.23653240727367422,0.31363507172713057,-0.1790604436019631,-0.3477784310325166,-0.40221214641429576,-0.3447324159629773,-0.27841192645768764,-0.2613330530517715,-0.27074881154899294,-0.28296325477254264,-0.30100124396424377
-0.2756053389844718,0.6280206160504962,1.000007953045221,0.5262467476144759,0.7348158255520716,-0.2837304609354915,0.4421755416915077,0.13118902259425183,-0.3168742856139026,-0.09343903323812783,0.4577950808271416,0.2578596731332924,0.14396047054111588,-0.09694089693024148,-0.3446568395109305,-0.14767430577918517,0.0947172467271439,0.058192345648860555,-0.10958326067548792,0.06801360954701209,0.09917756329903545,-0.017485171247562367,0.0755771374616687,0.045064260917161154,-0.004031777633574283,-0.08743060704872045,0.05652951412690942,0.1010837149934146,-0.29645576447103017,-0.29572644375329393,0.08465891479255933,0.16890683392707573,0.23571639678413328,0.007076548561526161,0.1291717801450954,0.43823996791785413,0.2133263497999191,0.15974958982668,-0.08115139971533801,-0.18184234500394766,-0.08023231145066013,-0.3817623114472981,-0.07641137951964413,-0.5788248342832405,-0.6047183386894176,0.3381395204128721,0.16493763225019872,-0.024680240606532344,0.06524057579967459,0.3319302228329456,0.23809003374143906,0.10223302808140901,-0.1481980481168968,-0.12149606858061349,-0.22719788882951758,0.13017515118860154,0.22865809724897115,0.21311293473129433,0.0008450388713767794,0.10730549870172365,0.00957980036608882,0.14356338441335367,0.11940447936590985,0.0849102476384021,-0.0566979139610743,0.09715913667840052,-0.056454489476854205,-0.05728915758680848,0.027360380900465782,-0.04734784150597612,0.038882740315174795,-0.4775646817069302,-0.5330808897821785,-0.3789388494269536,0.15824713262703605,0.29387445780192345,0.1787652641514268,-0.272545366872521,0.10761484406535816,-0.3101476404189894,0.3601093809963357,-0.49191037071306026,0.39540861568279617,-0.2945500025953392,0.12833906715456853,-0.4695191427223568,0.1923888075189286,-0.4910328141935776,-0.12344206874728035,-0.3696036324995775,0.03689746709562807,0.07486488053738788,0.018667698695049965,0.03710919737812619,-0.14042077199345523,-0.21773057521305908,-0.020713398399761464,-0.09695843451265493,0.043155567189451426,0.03863236025957163,0.030822733266827784,0.025687195145802488,-0.0013036213518613593,-0.05663200262247326,-0.09745704586921103,-0.11680622880634892,0.054424581747810515,-0.22276143038858848,-0.17638900064984284,-0.11294032403727623,0.03818841358204769,0.03845097726057413,0.0027311066303775037,-0.03520808139295995,-0.06728681139986617,-0.1090323434760353
0.5330876423318396,0.782782816801397,0.5262467476144759,1.0000079530452195,0.7053122593340431,0.4525631051848141,0.00069389854005739,-0.21190308685359047,-0.16643020431751798,-0.09458381643533517,0.5317703593423523,-0.18847687443242886,-0.16024645436380142,-0.40392404747248667,0.010845510907813235,-0.22569139930977572,0.02427636069129024,-0.07966683564975474,0.06546128020269484,-0.06738422244640367,-0.053647370608541606,-0.052486304883197506,-0.04045487654942894,-0.06763084782324107,-0.09261238994844012,-0.10959790166569906,-0.10785055038231049,0.03607481686388723,-0.026844400729571716,-0.009052994103497464,-0.05638269365173515,0.05482160558812875,-0.08045696867382263,0.3805127217640348,0.2556242415422092,0.843762557251684,-0.2211450131776281,-0.20462268977054524,0.058017272285553034,0.557191070857841,0.49488108859944296,0.3825656433438248,0.7680042857457997,-0.011461914884227164,-0.3453475141822133,0.6257413003963442,0.5983722253873741,0.3747321980284287,0.40872238996941845,0.5187183429553518,0.019460986775617025,-0.12454469723970155,0.14078395555925102,0.16460309779487597,-0.06963920224149917,0.0005621299596764788,0.0732981470406,0.04327296240849831,-0.0851521155689666,-0.07393833008088595,0.0296262136609639,0.030670740693975875,0.05384612768992177,0.008026674453385419,-0.054977619368680744,-3.0513658305529183e-05,-0.0135842041463553,0.19306381704627582,0.18752447874683648,-0.18312974769037782,0.07845547840929795,-0.41472469274241874,-0.42807916429265286,-0.2287886639843022,0.7823464240005762,0.055202283048773795,-0.1590608118093584,-0.010560721963397125,0.1835459254144657,-0.19501515843363915,0.27509224921716396,-0.26046131732891675,0.4494262048109356,0.3197445366965562,0.148046474665118,-0.08720450603260277,0.23135145054847248,-0.1068636817602084,-0.2109325530095223,-0.050993779545116906,-0.09138906745313986,0.038926758364217794,-0.07926894179209676,0.005231579265498509,-0.19430441896652903,-0.15122543618624787,-0.1691148380843637,-0.08396258301679287,-0.1058116694231101,0.0011235312213019285,-0.08437713677443891,0.01259516391622845,-0.07789815584297556,-0.043663097126709925,-0.09351871582227703,-0.08326639189675239,0.025760951713345,-0.14144056144969216,-0.17243944842492817,-0.20790335242893898,-0.13381707504907686,-0.08022487973871,-0.0679689524669746,-0.07553430541388281,-0.09416489413448,-0.11984052306417615
0.24782493342435755,0.7913605175738497,0.7348158255520716,0.7053122593340431,1.0000079530452208,0.0817380093684855,0.37311456668245846,0.16249140004868487,-0.15078058214865495,0.2115815558661992,0.6414571075804975,-0.08089666881765874,-0.10797662553438471,-0.4331931008708384,-0.05451075807091378,-0.3602738312620456,0.007847130197819923,-0.10824237075851263,-0.06281779095804975,-0.08737570635058384,-0.03494624326364159,-0.04772917610119647,-0.08624232607025242,-0.1689473210699793,-0.10736764722980705,-0.0576723868865337,-0.173897212076031,0.1530016203742265,-0.09838065566268209,-0.11846043679433972,0.06253448645035571,0.3166055631086008,0.2024666757343862,0.37138340867453523,0.4855461230378419,0.7785559775810497,-0.1306829459304362,-0.17897651427411868,0.22966379604444465,0.21072081691573546,0.29521172047046645,-0.0168298154247475,0.3404158459777352,-0.2115665003980682,-0.1945158058883315,0.4460587970798925,0.3788805274908546,0.2600934565976648,0.31926142829959836,0.547385501455178,0.012586900386626727,-0.07739997916130967,0.002502868842954204,0.167369582428592,-0.1145876052559465,0.06783104793459903,0.1252982035059422,0.10318794572815893,-0.02276048983781642,-0.018540175145687753,0.050903280841872206,-0.06638622438793675,0.02575106861868289,-0.007068574345943129,6.0567072738848915e-06,-0.026339916030497214,0.036393347588406726,0.21261993070610238,0.1822353453951488,-0.2062659402439531,0.09752253615162118,-0.19148914233006906,-0.29942958360498406,-0.07526687316080775,0.586697135889775,0.0794121337235945,-0.12414555218711482,0.12118674426148743,0.3574639058871473,-0.05399217358715688,0.4900308403763375,-0.16714402141559823,0.6543492592587871,0.23465543589182153,0.3546699286158131,0.005731754547449916,0.40111800697581584,-0.041644072340457174,-0.18512905090162926,0.029813021942535056,-0.16686358684004685,0.024711000150773006,-0.14419404503290584,-0.002299303924925727,-0.244972359119371,-0.07581333704874597,-0.25825046496882004,-0.037383020392729595,-0.18207191577731802,0.0007055113378541648,-0.11214285436568691,0.02432630146699986,-0.08145773302549743,0.004418138182341395,-0.08495598055315862,-0.03022585383895811,0.13547788759086396,-0.023255784381858012,-0.1485747859248264,-0.20093065094109142,-0.1604917713739335,-0.11866718053433123,-0.09615530499174176,-0.08118144154931513,-0.08857742667746374,-0.10604484743411902
0.792055367421644,0.08088999985136092,-0.2837304609354915,0.4525631051848141,0.0817380093684855,1.0000079530452215,-0.5082840561156207,-0.5481914543903448,-0.18001645904230518,-0.32892015377586586,-0.07900141251707123,-0.4148253230244031,-0.29008351851979475,-0.4090080172079321,0.18015523362134012,-0.10713256241121598,-0.1860625839042337,-0.27795775367901127,0.2831331674735766,-0.2223281713427362,-0.20084146350370702,0.04821546075059628,-0.02998236464949985,0.06939574954860385,0.07618287738933428,0.09535625272637967,0.05367057287681479,-0.1631850962114552,0.08244987651319248,0.15633138764739352,-0.14387189110996326,-0.1342858937866937,-0.7710029180269876,0.7840283875673059,0.16430703851779607,0.22541295069764725,-0.4526600423602713,-0.3294464989855729,-0.20408227943170176,0.6556738469415649,0.48723339888378053,0.5515858911833382,0.6278378389889353,0.34840748077738243,0.1894649731473298,0.08318560874674051,0.20592753421044846,0.2455327836367767,0.21833734073663288,0.025280620157266405,-0.2548243411655374,-0.23804088139736362,0.1504091980416448,0.22908342416686744,0.08785742858388877,-0.11502892302847728,-0.15151659139375415,-0.17766610460825125,-0.12832302441925605,-0.15926812918921865,0.14013090367396352,-0.15189159112500378,0.0072426915704083055,0.08271606657966896,0.1383216269147786,0.09112708267128113,0.19755581983851933,0.20914945011105116,0.09821260318472,-0.14818379140007343,0.11545705483605821,0.10877179358679698,0.13830753490898542,0.27329577853557707,0.36636307791252487,-0.32443294027035346,-0.2319716571353206,0.22858685766072043,0.3230939193425153,0.20686697577473245,-0.46525102094302434,0.2564746138284913,-0.2006699293895697,0.38228425139034544,-0.3370410799543436,0.29822693883712587,-0.3226417232147259,0.3082896592104139,-0.36278126558813156,0.2840973864425323,-0.024027085147793115,0.08777208978707488,0.046332767440899536,0.12477423022727026,0.34879813292414324,0.33139511169581637,0.19393644748845346,0.25329862784646934,0.10507851814663151,0.1559883213223444,0.013034264188896577,0.14199401650400678,0.18992890207616647,0.23405444060530034,0.3572234953513546,0.3314128681975138,0.05493244809032308,0.2953094842750649,0.36534690588721946,0.2570212534663838,0.11523858284464353,0.12764485977439216,0.17166606228829798,0.24083441836378316,0.28624041101087927,0.32777086773874414
-0.415574336883799,0.21194984198722538,0.4421755416915077,0.00069389854005739,0.37311456668245846,-0.5082840561156207,1.000007953045221,0.9148246592230395,0.5347040633767042,0.6857953257491957,0.6932255264364297,0.48459155963798406,-0.0613758248564794,0.306655888455617,0.3339890468288639,-0.007162665404677032,-0.03504337585579251,-0.13166236169561804,-0.0014857129980574927,0.02530623128351327,0.006817142355447712,0.04881814032270399,0.06063230620296619,-0.13512478092150837,0.007518246472328629,0.05300949103656969,-0.10047360623369661,-0.0777806268379956,0.27854853816150493,0.16264122400301423,-0.04832318609476095,0.015467612672153274,0.5980530646432615,-0.36337528276184844,-0.02993823636403837,0.37230429902171935,0.3176758560300277,0.028730701741982393,0.5957386146003316,-0.41950029461888555,-0.3059810046867716,-0.4681013905761092,-0.30891088832853486,-0.4669549302044218,-0.3317643958902467,0.4714474052969091,0.183427265918195,0.029832698121447194,0.025653107580104903,0.4745371807951535,0.4280843083003973,-0.04251009489113389,0.07678326062123923,0.004177166392714832,-0.05401335064619547,0.19173512453890074,0.21946662722807633,0.1443246198999465,0.1127960969863102,0.14114803891498456,0.058432662373780864,-0.007719697333809208,-0.07238783657645352,0.0433295365531135,0.08106654013903242,-0.04638338841926725,-0.1505239773815061,0.12436226698774425,0.16332440281170837,-0.10410163581808336,-0.012355496077533714,-0.2509911505559315,-0.38324970845186845,-0.24876390660568576,0.16057607461790976,0.5071368510667358,0.08289460236034266,-0.023844096000154226,-0.19729592281376074,-0.20335118198488036,0.5690862311861316,-0.3836044266657924,0.6911197454313505,-0.09931876587678022,0.6779654907238257,-0.18663812629738805,0.6160854151451798,-0.26878206611640026,0.38516349396471,-0.03329007057033534,-0.26125493003382394,-0.13088105722331148,-0.2844348798333534,-0.1766992839509353,-0.4071629787098359,-0.31571683383899607,-0.33022950205865964,-0.24416477168616382,-0.26725209550183043,-0.15800663514091018,-0.3018873776426624,-0.1687358851651068,-0.3359182035492859,-0.21474671616473812,-0.3346046551741692,-0.2696036537461724,-0.28045375164764486,-0.2589043911750033,-0.3720925385153478,-0.33994661545670196,-0.18430967942317722,-0.15911024618404457,-0.18693807101302837,-0.23460771165266867,-0.2803338935551253,-0.3243988049291316
-0.4086827091135509,0.0048166505618102776,0.13118902259425183,-0.21190308685359047,0.16249140004868487,-0.5481914543903448,0.9148246592230395,1.0000079530452215,0.7609891963280672,0.8692937460016796,0.5848249348932941,0.37969046863393097,-0.08782338804258202,0.37671417668902524,0.5089409296649259,0.007795784239926208,-0.052189925442632054,-0.1649894529622412,-0.017651458342614706,-0.019915114929975216,-0.012364482419810347,0.05693147191273968,0.036446279135113745,-0.15665636931372903,-0.008304402187510936,0.0691009266916317,-0.14257170924638476,-0.0692974977977592,0.413807342922818,0.27561153635932145,-0.027614753057353454,0.011364352793537903,0.6725003739333678,-0.47978388695698065,-0.06578735999128271,0.23997885629433865,0.25171382091622374,-0.030078124909194086,0.7485377536739088,-0.4491541527962756,-0.34187906653023314,-0.404667723702844,-0.3151220103671944,-0.2819561755999204,-0.07643266593914108,0.31024402645060944,0.12463254481495845,0.053122125340708405,0.057578435326260134,0.4295780143964966,0.2970023415122216,-0.0556727346743972,0.0905885164830499,0.03925813046401406,0.016507580736589197,0.14838798903563744,0.13023182899828442,0.08216889760419589,0.12947887269977482,0.10689184130480674,0.035868568617027634,-0.04729388992127914,-0.11700381396191685,-0.009264749277441368,0.07517121759406703,-0.10264147187543801,-0.1410640417415428,0.12427461396318179,0.11825191718963998,-0.07177476700263855,-0.018538471428028745,-0.061295932650954,-0.2241896457959185,-0.13278084382053326,0.12247904197633369,0.37704008332832245,0.0118077061312043,0.11027480951683893,-0.2570769247814266,-0.09407904731069436,0.5662507412657632,-0.2308444533525755,0.6400159624816572,0.005963119077657342,0.7612727571723855,0.004736049047304042,0.6644224046494192,-0.09145234014924726,0.49302354982221785,0.07314832769296543,-0.2737669579255459,-0.16266187633921755,-0.29833166899635916,-0.20022446981730788,-0.4373359042058267,-0.283206808845487,-0.38445710601198796,-0.24052087749292644,-0.30937464800085807,-0.1905800849446934,-0.3168477297820954,-0.18750782424191098,-0.36271311484192703,-0.22002692711156932,-0.35063686707913055,-0.27007341138236607,-0.31177708865957626,-0.21140058123915947,-0.3760669159311734,-0.36121415260240924,-0.23715063078406176,-0.20156924877711185,-0.2152232094936192,-0.2560906063891946,-0.29949677783516854,-0.3389613760435991
-0.07745431424244897,-0.16803686459771242,-0.3168742856139026,-0.16643020431751798,-0.15078058214865495,-0.18001645904230518,0.5347040633767042,0.7609891963280672,1.000007953045222,0.8332931787027125,0.37846266685758795,0.24055965502965976,-0.09017565790068556,0.48445631355112706,0.8778076053087934,0.1628326549784322,-0.05053112227166694,-0.17580530534765332,0.11894315991881696,-0.1417213020989809,-0.03555290137342119,0.06017068024169271,-0.012752368233143536,-0.2250051157713655,-0.07628091181762595,0.046205189539879774,-0.25660535904063286,-0.14795454174114556,0.7548406904765146,0.6384851066236003,-0.1430165342151609,-0.13760648819674628,0.5029847780131728,-0.4050574831430849,-0.14605520891782522,0.17830875730100773,0.18468009115012543,-0.10669512388267201,0.8769738308389002,-0.18611152576191153,-0.19270118032081202,-0.08215645851638036,-0.014675951837942406,0.0008164715818350639,0.1204257949278322,0.22513289994210106,0.13386854595443032,0.11263236221991679,0.10713812700082122,0.3271746148638856,0.20592661440437993,-0.055198165547518635,0.18584481392287028,0.10664806103303677,0.14251977702492344,0.05649073310131559,-0.001402593496865525,-0.05329292178009948,0.09315931366381505,0.029644707122307948,0.037640607626640406,-0.1175453624886213,-0.1671398699367346,-0.08018774643447782,0.05165679231276603,-0.18641006520449632,-0.11920794544063182,0.18496216553079556,0.1263012867936845,-0.09787519945681868,0.008143109170427525,0.058891015880618285,-0.0988767676472983,-0.0051391171484965175,0.2128674825401394,0.2676386027195793,-0.09877471465809641,0.2317102889719313,-0.38878188900402194,0.007344665697500708,0.45115798133820745,-0.07210207175312731,0.49473864220472247,0.19642691190857198,0.7712614647148982,0.19560588990767905,0.670296064861903,0.10377141276584156,0.6619571081794811,0.24580273628307858,-0.3654955959031386,-0.2008345030319156,-0.3819514646929858,-0.23445313050989516,-0.4648380667382627,-0.2363949827285597,-0.4801545874204947,-0.23919229303958306,-0.4267512334702717,-0.2345310743234128,-0.4117613489920801,-0.20922094233422284,-0.44462121414720435,-0.22302043773345254,-0.37242769371003803,-0.2636741048355386,-0.40511589606941684,-0.14643277684595019,-0.37154816519213496,-0.4001256413261502,-0.34388590231138483,-0.29743042908225176,-0.28579025679662995,-0.3051524454080865,-0.33677359113482974,-0.36043976946820644
-0.10340625773843956,0.05537749341306171,-0.09343903323812783,-0.09458381643533517,0.2115815558661992,-0.32892015377586586,0.6857953257491957,0.8692937460016796,0.8332931787027125,1.0000079530452213,0.536506608896136,0.15209482716498876,-0.10108722539259295,0.14353768870200231,0.6295525028730379,-0.14233546513220727,-0.029982138588254343,-0.17790658814637947,-0.08222928071983888,-0.08031557588790432,-0.029110765229645463,-0.0035312214118931456,-0.07274545866229522,-0.25725064626671074,-0.10572150685779479,0.02239524574133331,-0.2713500312250067,-0.004455128352021978,0.47964895870227525,0.3392956388603079,0.018269002900076336,0.09790291627256656,0.6572249546166118,-0.32657563942931145,0.08807591896551278,0.36189723379450867,0.08731328830181523,-0.1537107200227097,0.8887411894363109,-0.19501970372671895,-0.12311423272340892,-0.1328861767042606,-0.02913349075992567,-0.03160619535037412,0.1287445407550266,0.2646175856225715,0.1691074491418375,0.13548740199156378,0.1325622043356331,0.42049569838227807,0.14435107128218816,-0.04082685035473242,0.1113156755990825,0.1274320464755166,0.06698970121360309,0.08071978587761182,0.04553465155709586,0.02189683028886874,0.10065429301376017,0.026377380349766062,0.01762421055224813,-0.12663968319428248,-0.13854247298171438,-0.09316834549584055,0.04054739732686118,-0.1787790247198909,-0.09478507899286523,0.19411331182861682,0.14877171184498958,-0.11741455335613535,0.007379354430996776,0.07109611129566736,-0.08255261092016715,0.004932065096971074,0.3099291115075099,0.2238143597912965,-0.12896530650043203,0.24258861638386825,-0.14337064211312012,0.020118436275399994,0.6057173536221353,-0.05262684655247998,0.6799470604480534,0.25209130480635666,0.8269839276579687,0.20703047658872845,0.7222370337390749,0.12193768098500891,0.4256288524971726,0.220601438971056,-0.3275639229031551,-0.16026726817283327,-0.3309669496936189,-0.18917250936593336,-0.47850990977918095,-0.21779009996799775,-0.4883083173795238,-0.21136736911587087,-0.3981781580374589,-0.19835124362447606,-0.34017389697773576,-0.16481041547284936,-0.3731354742542136,-0.17745742212798238,-0.33336269430434023,-0.22485800211813894,-0.2546855704738785,-0.11619753121675154,-0.36187404434374887,-0.4055306788816893,-0.3431534443663406,-0.28104555002020126,-0.25677256209002963,-0.2704508165290473,-0.3032927857342856,-0.3328499253832184
