0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9488730503796058,0.7223557504869936,0.6197064762559565,0.7722307282077172,0.8025686156463436,-0.30729259549455823,-0.43361155655895767,0.14306413035964144,0.4501253402876568,0.09452435630430345,-0.11694417021314954,-0.13152701753089774,-0.35731762253736127,-0.22141943340235695,-0.12926990176797534,-0.02394338746105883,-0.06642822513325211,-0.15986387493888246,-0.10859348947770901,-0.17659027382678943,-0.18792809005657446,-0.16537333273185845,0.19745241903295946,-0.20562583458648484,-0.18982869817766,0.2754678284066517,0.46335577378495935,-0.2625871798412513,-0.14433098053828655,0.31709329834900785,0.5164917971459243,0.7525882242061942,0.6259477310257493,0.41585534877769614,0.46278063898520916,-0.17996762987270376,-0.3948219614812015,0.673309129660173,0.8526356330062266,0.7844355994613048,0.47618369524110027,0.5188519160753234,-0.00043548209115337803,-0.20702498155106766,-0.5541662060897379,0.4283987509783944,0.07842023881106265,-0.03697526602987825,0.4587535849056266,0.06586432998796467,-0.15726714519861082,-0.10565657506955108,0.06939027864020436,-0.09602340215251391,-0.07922086764728471,-0.007067502630348425,-0.06977458809651582,-0.0651508004421619,-0.21215958558309175,-0.16278387411818315,-0.08986764127514893,-0.10725309881466673,-0.16139100110335083,-0.1659546049104585,-0.18265573205894264,-0.18087981043677512,0.05628594866350877,-0.030971392845608122,-0.22926025399212116,-0.2593539958969957,-0.18575483530637926,-0.0351556625523945,0.09610617371084457,0.5624928172732645,0.2203464844911557,-0.3946433091454017,-0.223938771043074,0.40467202804535607,-0.06379852605277518,0.3739736074592772,0.16283994342236852,0.5911975457299614,0.24457074460957787,0.5546283739648278,-0.09216858340096375,0.1885841681363884,0.11463173564384711,-0.10512369500870233,0.1410230645964417,0.36105390547863864,-0.15336758579793502,0.3483401311306739,-0.14959264181485926,0.46523723996618255,-0.14845420537847556,0.44134092783627515,-0.13474392145853764,0.3848401296512922,-0.15961541559660514,0.4282869135546059,-0.13230136246939667,0.412352782328912,-0.11421879426880155,0.40496623844553187,0.2403400634837203,0.5590603566298035,-0.04323260162125938,0.3357643464648177,-0.3111730851256948,-0.27657719196312647,-0.23357865380320592,-0.21746761447742824,-0.23349458768925527,-0.26285467331734447,0.2951954507146873
0.9488730503796058,1.0000079530452215,0.509861779906393,0.4354635679646711,0.5616203052968586,0.6079838707542082,-0.09665043451408155,-0.4045727872365875,0.17321099361927222,0.37219966204300725,0.2601393945270943,0.030188504548868834,-0.11461179584232886,-0.252924653686343,-0.09359875809466255,-0.25276778607298606,-0.0871704748215518,-0.1619548898203454,-0.17815331799315898,-0.04624239065534346,-0.24212665814386727,-0.21971666665219178,-0.21851212018800908,0.30360056734609203,-0.3020883170020181,-0.2498127329535394,0.39668409552866424,0.48145197570734505,-0.18047803821283942,-0.06545477131137324,0.3843518746796424,0.4813707806794927,0.5536207979662942,0.38573039807925946,0.6375651954003926,0.5021205593786455,-0.06735189012176593,-0.48300576493125996,0.5732260216274112,0.7380944274714638,0.6937045608102779,0.3202363388189622,0.35194489025699205,-0.10815516320289782,-0.30783673821626295,-0.635090716083024,0.465635670286492,0.04358397577826872,-0.08843089575011279,0.5587333601115692,0.1917950675323311,-0.21356773901130563,-0.11609315724726667,0.024352897207577346,-0.11427089440616874,-0.09073329494469914,-0.024321186374467313,-0.03559784457162709,-0.04860749545503294,-0.256535003318424,-0.15714626493532458,-0.12309085026913553,-0.17909870152086657,-0.24975819637149776,-0.21648481592219807,-0.2978833197742216,-0.31670593089550036,0.006308108595726951,-0.11773134270038083,-0.3251343245290247,-0.36587699219928893,-0.28882997034395164,-0.16287545745972268,-0.04363209589468456,0.5776305694145518,0.3867334287850946,-0.4930241726287078,-0.32521161905149887,0.22432548891655485,-0.17734895917102733,0.11357862204579235,0.025052926443096347,0.7002014506840226,0.14857299282370204,0.3352413241484384,-0.20487628777320094,0.45836033001538734,-0.009326260420930575,0.07393959938653537,0.06934067459788497,0.46883753461863553,-0.2842301286231287,0.4596168348742727,-0.2920428385599584,0.654464195834367,-0.3483322701785216,0.5940134840736125,-0.3098096115406879,0.5090188828226236,-0.3049088643851334,0.5286599565659151,-0.2886885421169577,0.5504844425894092,-0.29398748545683595,0.5834563295812512,0.41615144524517217,0.6943696868207615,-0.21830205589029159,0.5339970808057057,-0.511506309228467,-0.4377770905020046,-0.3781053956905033,-0.3651353830635906,-0.4037923434434328,-0.4464103569431799,0.48549988120373877
0.7223557504869936,0.509861779906393,1.0000079530452217,0.9533269646596707,0.9662262924801512,0.9340135669631133,-0.5708593979056101,-0.15489116660941038,0.25327455147961,0.6034260331956158,-0.2634680498015772,-0.46996473806058314,-0.26944753756780004,-0.5064225307036545,-0.1661715626697216,0.1482761360414214,0.11126377794420218,0.08660273020220476,-0.2458214020632174,-0.3006137841294493,-0.1254954102817923,-0.19094682145072833,-0.1339006796827794,0.06931417613617502,-0.07664800674570214,-0.1256562490833939,0.10797301239092565,0.34076877332770944,-0.14557842746895985,-0.027738856753495238,0.048196178596589735,0.3896295727036449,0.8954372765701147,0.9088823534608974,-0.04007508638313996,0.3835649897438809,-0.4716182357186803,-0.32240776082988915,0.7431068023867184,0.8503437752248891,0.8140876295247129,0.8306346221188794,0.9048173194450204,0.5268997636553235,0.3615156955219891,-0.24700585280421286,0.30161286349679417,0.27564633416555473,0.2787045456515654,0.06344856673773192,-0.3130577912573446,-0.15185841124634078,-0.26300615166708147,0.13618800151011629,-0.1909356590005691,-0.11396458127632945,-0.06690581153911007,-0.15708951006576782,-0.1872068685258715,-0.21266101391929773,-0.2541820982007625,-0.10795920600068648,-0.034059813174728365,-0.045160035695350285,-0.12141210908748683,-0.007686714392458378,0.17753630497227477,0.13214105417564062,0.13299183504410445,0.008650294258367303,0.07365347808065759,0.33166284778549354,0.4742702885690138,0.5187891004626708,0.4925988880362084,-0.22293954707537206,-0.28902378665496237,0.3011405748214141,0.6000703721797117,0.3372652029859375,0.8221025843427411,0.6145609129828036,0.3357160484608053,0.6699955665872086,0.8875852086639027,0.4512422614329653,-0.3463178284852469,0.6054956402594919,-0.29384003196042197,0.3989715493755718,0.1786469072114377,0.10517110883912051,0.1518903483980194,0.13659404005268874,0.08748528553772222,0.33648323824583676,0.18449576715404983,0.26949006387506075,0.1883743048560169,0.13502352066395173,0.2508361143517702,0.20439970754441367,0.17674086286382606,0.29040655469156956,0.04522836235751297,-0.15889152311178897,0.26820924995847345,0.4209285290061645,-0.10071666553725936,0.09870871456911455,-0.00019926413495714135,0.0018093322597489646,0.02923758656777727,0.08448462674802772,0.10464124179967614,-0.10471711855162273
0.6197064762559565,0.4354635679646711,0.9533269646596707,1.0000079530452226,0.8991166332338748,0.8359396028907056,-0.4351370428981956,0.0720451832596608,0.4095541599057226,0.6907070000465418,-0.12353203031889835,-0.5215984659865096,-0.3912019431602748,-0.5645051849710914,0.0037761771896645696,0.22269768913267468,0.16403018770774214,0.1038423479179603,-0.32829499676664353,-0.34322843620176197,-0.15369958916339685,-0.1841082104902578,-0.1335662069142847,0.0751862748419926,-0.05723435685865824,-0.10424763188475189,0.1010832326934621,0.27271082429625854,-0.0008866569520008847,0.10126632609852666,0.0032157384812489796,0.29558335813129466,0.7705411990868372,0.7701329811990503,0.022633097750500215,0.5485201411735949,-0.5546610505280388,-0.3839106440514355,0.7408436277563483,0.753696003325487,0.7285118630067862,0.8199521515434791,0.969306216380933,0.602650502225921,0.4446892087696071,-0.2997367125239364,0.4316757127372355,0.4380969062650654,0.455715523043905,0.1586603969362666,-0.37597384375223203,-0.22690277619632876,-0.38032802926962817,0.22868042218050663,-0.2754456671981425,-0.1215276301009749,-0.09375853206766677,-0.2053760982217738,-0.23274022062704808,-0.23761555759894218,-0.26037070389748956,-0.11479800796062403,-0.03938425087928114,-0.024899690374736078,-0.09448202536582975,-0.004295617384798808,0.14145287526341646,0.21532820383462722,0.17794390412708355,-0.008950966134881944,0.048679956546166275,0.3483410573228197,0.45351921816503366,0.4612888080054588,0.6461304580082993,-0.2588252555184822,-0.3437346817153757,0.37742958949932687,0.4755772567191129,0.2934595370326996,0.7217558592970754,0.5788793780330682,0.43657626143896033,0.8000041312494418,0.8577380227470368,0.5336937708174496,-0.253890743416142,0.632285196424868,-0.15212148410062584,0.3328506719343531,0.1622971145815239,0.08051553840407888,0.12812476412646745,0.11220123718018009,0.09671909391444046,0.32338425380529945,0.19562761337729645,0.23858557165808372,0.18022165616989935,0.11110311000820099,0.2306929266027959,0.18309449249249213,0.18372631121802763,0.27473629561835494,0.0422554547694958,-0.1794660193691687,0.2630981750987659,0.37792644008920406,-0.11196368805075813,0.09285626670932799,-0.004410608258949209,0.007719370279603345,0.03546534599488268,0.08816916564259965,0.11091240804270132,-0.11421899192924599
0.7722307282077172,0.5616203052968586,0.9662262924801512,0.8991166332338748,1.0000079530452206,0.977535546210455,-0.5541362282168846,-0.20328671576694207,0.2680318111065738,0.6646576034043725,-0.16673644301884677,-0.46791670752850595,-0.2731629646153759,-0.555528076126375,-0.22499662957118693,0.1495663945383435,0.10546485224522051,0.09327042538631168,-0.23745196096142018,-0.2766076130593188,-0.09450065848892024,-0.1432475953508601,-0.0841054093773477,0.010695943350701242,-0.02189302263807896,-0.07940466407222621,0.043545808990256035,0.3373518760573416,-0.2089288060363127,-0.09443586772551331,0.08467313578920695,0.43505935290061365,0.9308525754736079,0.8953517469735194,-0.04097889801062974,0.4176635500429392,-0.4837372591978072,-0.27138553404698756,0.8008109755456255,0.791005230702229,0.7371135393965939,0.6839758479524544,0.7985764489159115,0.3678272036180159,0.2524516427878887,-0.24489865884801076,0.2560313786396397,0.23634293561510064,0.2332267916106762,0.16140007034580187,-0.3026284389926493,-0.14112047924178175,-0.18062655934109925,0.16075553716125696,-0.11741928480979243,-0.07280840848194292,-0.00818115936581743,-0.1407109459535904,-0.12958361368022844,-0.15923478144845307,-0.19270190778931412,-0.051363443465278144,0.02465920191095249,0.01152186060724602,-0.07226408449566211,0.05331205805741439,0.18926828093656028,0.15985238834880533,0.1727002020687328,0.051254654400015254,0.08858294368275417,0.23504406582438503,0.3578840822825732,0.44039671871284175,0.49994722781353274,-0.2223459093529956,-0.22080132372308353,0.22978084423558345,0.6189754202452404,0.27767228866970967,0.7863866151121204,0.4991371256936377,0.35896518824514195,0.5599235817353262,0.8995840965368676,0.3523554121948067,-0.3141483606655768,0.48579227550942894,-0.3264280848414029,0.3215242575839285,0.12482645607288012,0.1494269354954425,0.09552470056327744,0.17782204500949772,0.040447789861127556,0.33991354611643293,0.124969721880287,0.2851264396172503,0.1258389963030526,0.17659547407429185,0.1912569391169298,0.2375453869922447,0.111196144891732,0.31139737718251537,-0.009209714868252705,-0.19445577555063445,0.2294713257416653,0.3952518426830618,-0.13818936265943899,0.14031479038231634,0.06015638011016441,0.06449017297455129,0.09088008546981079,0.139816910290749,0.15388921615796222,-0.14909171555335562
0.8025686156463436,0.6079838707542082,0.9340135669631133,0.8359396028907056,0.977535546210455,1.0000079530452215,-0.5473485960487058,-0.2944227613785354,0.2612281037570547,0.6675433165016114,-0.17362992512206676,-0.4443213102220124,-0.2596291657456721,-0.5581351055851684,-0.28061592635101634,0.11021063143231519,0.08168817503369041,0.07644778395885422,-0.26255136336593415,-0.27861872208663,-0.11480740427945231,-0.1513734935199172,-0.08825883275352972,0.01359392458879498,-0.03565525781133815,-0.09364228882186142,0.056142535223221546,0.4114702638093608,-0.2818735950632803,-0.1530972362883807,0.1619108064533053,0.5394842246774284,0.982217985749018,0.9241693779360174,-0.025433633150626463,0.37839146643404853,-0.47379506101427327,-0.28790688000691994,0.8545688915436973,0.797381288430238,0.7544931063516251,0.6560635142457243,0.7387328603252833,0.34246266310508344,0.2411456458170332,-0.21687736309642802,0.20116291780646403,0.19092174891140523,0.1870328115485181,0.13429637003204098,-0.2850090726844627,-0.14837065919714953,-0.15102846725692423,0.13150834871630804,-0.09903497047592019,-0.08587123379030505,-0.001634625793960505,-0.12714342637575948,-0.1120622796114053,-0.17212577687614827,-0.18698116356737174,-0.04611383454427523,0.033161824501995216,0.0034361716930076188,-0.08516647473041053,0.05596917251459631,0.225934022767073,0.12949788193454073,0.16281050916804848,0.07926050917414801,0.12216747609491604,0.24740989564593005,0.37627089390628604,0.4775335885653894,0.4468244360700124,-0.2058168394341246,-0.22206592596154642,0.22505095173968076,0.693762211950977,0.31433247035970724,0.8103358897454107,0.5192629802796692,0.36719233838571563,0.5203559156970291,0.9155843345347077,0.34071714180009505,-0.3036559078688615,0.4869853508917462,-0.3802081172326308,0.3623977283785853,0.15108687876019505,0.17392766545138477,0.1210081164349394,0.20156399796749738,0.05988895729117413,0.3542799522913659,0.14384011820558631,0.3135162117654012,0.14789949398048577,0.20096501307563222,0.21843071527280652,0.25971981683555634,0.11947338809573448,0.3278945995960742,0.004364549459251419,-0.18482442457664733,0.26639599366800576,0.4306376177504663,-0.125429999912884,0.13637748559004936,0.05836553450801157,0.06079826296109526,0.0886930786602457,0.13865204157097205,0.14877318660799035,-0.1401786264642751
-0.30729259549455823,-0.09665043451408155,-0.5708593979056101,-0.4351370428981956,-0.5541362282168846,-0.5473485960487058,1.0000079530452228,0.673619398204087,0.4919482924074634,0.05235168702296086,0.8297212864542248,0.5666426857691282,-0.21290964138345597,0.23037253103672398,0.7322284396054732,0.22733806974641443,0.19675166484748322,0.05436301782998234,-0.4680964239674169,-0.23651360414906644,-0.19953619644779622,0.03813663899505446,0.03210485092859781,-0.012320392020294543,0.10309574320245787,0.08776595480939876,-0.058205018872090133,-0.28834058778386484,0.6219233221170004,0.5496307015793869,-0.1190575773757154,-0.34654527887697073,-0.6006833017243562,-0.7111517711496183,0.41771650415125294,0.4207750422965528,0.27899209514940804,-0.23488655260269684,-0.17341180232961315,-0.5218341979539763,-0.5223870167027799,-0.5604419291947075,-0.4388107263189468,-0.4186429515406648,-0.32558115990796305,-0.3444490902362359,0.28880955108904893,0.16664900458244503,0.06147264769602763,0.5581541530391136,0.47017758331304665,-0.22464441543861005,-0.07248264681768657,0.28989409613852135,-0.13408102476828163,-0.05529976748601225,0.021267295272593262,-0.11643868540598472,-0.03162304985089501,-0.1342082081792915,0.059842212172777735,0.09425542829910803,0.08149834674479453,0.12341993418513916,0.12454530149699981,0.04444250569701443,-0.3203976084167988,0.3138729524177566,0.16043236637190353,-0.13814104627547946,-0.27085005620235647,-0.43686821298307804,-0.5459816788151296,-0.5994200773898637,0.28406261769384544,0.5016529956711886,-0.20730728865166279,-0.272390101539938,-0.6376650747968574,-0.5283538078401235,-0.6912283243272985,-0.599425663650027,0.4607549174902442,-0.1536070650116295,-0.4538951291194705,-0.3154586687507484,0.6826141275705203,-0.47256979340147687,0.7370096834254957,-0.5725492132225637,-0.10199948571937224,-0.12112472571975813,-0.14805911594379995,-0.13106933218097494,0.10763634836985277,-0.2688645465223364,0.0517044295743042,-0.29266507385958046,-0.06794886885350472,-0.15218283266925298,-0.1411948077210505,-0.15237454408083026,-0.006023399076027713,-0.1763664373173551,0.006711439268271666,-0.013432968427595303,-0.003211880750781675,-0.44263016142456557,0.06544489514424263,-0.13383457820138203,-0.041694498337285814,0.03874698487804956,0.04636498239241828,0.002601924033011492,-0.01898972755753092,0.03305732291482306
-0.43361155655895767,-0.4045727872365875,-0.15489116660941038,0.0720451832596608,-0.20328671576694207,-0.2944227613785354,0.673619398204087,1.00000795304522,0.6688643208883243,0.34622196453618936,0.5522782898261694,0.06583513801828317,-0.49443484696232404,-0.09842504444023487,0.7288721730537926,0.5455927593066282,0.3217868018603454,0.19437152702082994,-0.5503815717617093,-0.37270404876334495,-0.14217368410178347,0.09395171143359442,0.10323427978619179,-0.17376591390071963,0.2643747617742596,0.19936717917185076,-0.25386198667214466,-0.3832421349474758,0.665296557666247,0.5886869511365135,-0.33748615470909255,-0.41585269983489975,-0.3705776996672624,-0.364705918963342,-0.03860582828692456,0.5130402082010059,-0.16981023564681205,-0.17964652378852922,0.00102194575659062,-0.3882268419696165,-0.3769806665821021,-0.11340165569362277,0.09871288034991621,0.12356926966940969,0.19758949403516726,-0.2130392173462696,0.3584489457000868,0.4545326343486404,0.4524420127620851,0.3426288431039648,-0.006697866593460748,-0.313552570663855,-0.3348224114271135,0.3620426727282319,-0.28346076552767174,-0.04063002261206238,-0.049380027060294845,-0.20598860383349377,-0.14840288741710408,-0.0962626482649496,0.03497602919385656,0.09544554886760331,0.1443075936506117,0.2590053367813753,0.22198945090858088,0.2173014433291255,-0.03825684985868771,0.36887171215382425,0.2602189276306667,0.019990333679816393,-0.025710300752780774,0.012900734182849339,-0.09492427564322967,-0.21531642834871575,0.42936209994244257,0.02042760491649454,-0.1088644441966753,0.20333415747529027,-0.38824600692916916,-0.17489646956222965,-0.20674719117681678,-0.16394543475237583,0.3018291707359566,0.3573324872217583,-0.011324779942608207,0.21031913601209573,0.14518768799208565,0.022604565996962152,0.5102524179010792,-0.31354517821782,-0.301673460462674,0.07857300023867356,-0.3549989510026529,0.09963894402605658,-0.25550682712483824,0.13734469618942435,-0.22148487172169554,0.044597390876179165,-0.28716119652933014,0.08873060190587982,-0.3393591941106817,0.11207747405532235,-0.2678505680498603,0.14904013062466576,-0.3372231179195109,-0.3396625487362659,-0.30437985032688536,-0.05814720190070126,-0.31685347527203106,0.23744217180796828,0.22941816269631507,0.27540128264817526,0.28854795905006964,0.29608726438612915,0.3105844095589639,-0.320152274495271
0.14306413035964144,0.17321099361927222,0.25327455147961,0.4095541599057226,0.2680318111065738,0.2612281037570547,0.4919482924074634,0.6688643208883243,1.0000079530452213,0.8522536370770671,0.5971106572554428,-0.13212748352920714,-0.6236965317659708,-0.42055790708038043,0.659465073845512,0.2650325123105395,0.20175241361277213,0.016789708495299375,-0.8477056720474939,-0.45124260370492075,-0.26573735921950264,-0.032827231851869476,0.012168669531618593,-0.0762522392869871,0.12350998786950454,0.055413075617818275,-0.07813167764461018,0.05087558491626093,0.46612040824866796,0.5308177995295783,-0.0027053806390296108,0.11117665163748444,0.19684572100100864,0.05735157506111446,0.2403692708681149,0.7868916889838059,-0.42247808886486526,-0.47288283390897046,0.6512460214668602,0.04580524047149355,0.059485514951084416,0.11537122273938263,0.36113949549091323,0.1767169338042705,0.21760466573145915,-0.3416194353802839,0.35370728141091484,0.4227677276818367,0.4252948293938839,0.5049414947536288,-0.12090030856770981,-0.45954714277036973,-0.27646398175374925,0.35714202386614907,-0.20478069799382387,-0.06776456002802983,0.015162055664311912,-0.18019643449242917,-0.11222616097970585,-0.21636282228543377,-0.07428714455015406,0.03630475051065449,0.11226631353930352,0.14916713247369032,0.07863979999574051,0.14359182370395387,0.06000313512677151,0.36267805806295406,0.3016033422903696,0.07032453607373917,0.0320780621115667,0.07057616621407141,0.02869731896105104,0.0106789959208948,0.6770883271196371,0.022138419356870824,-0.32702155983122655,0.22992799895957514,0.022821572898215074,-0.026188443659128983,0.10325833617859981,0.05170296421852678,0.7325758079644796,0.5195324126459969,0.4363789739287411,0.28322293920325287,0.288909400189762,0.19918317150813267,0.341778030011135,-0.08512245333453147,-0.06077311258446915,0.12495612572675126,-0.14127342930425021,0.14458124215592,0.021699175510611977,0.20631149729622275,0.07445918199774977,0.13849990469373033,-0.028303809349445336,0.13430615381018776,-0.06264745796784321,0.18388683465325822,-0.04100411418900185,0.2311501006294677,-0.1407368352090839,-0.29084667498341327,0.08760021669879194,0.11959009214922928,-0.18281231007239795,0.11687684036775356,0.10149297042974051,0.16603824792854469,0.2004734426255928,0.224392080510953,0.2265038070018965,-0.2158434823754755
0.4501253402876568,0.37219966204300725,0.6034260331956158,0.6907070000465418,0.6646576034043725,0.6675433165016114,0.05235168702296086,0.34622196453618936,0.8522536370770671,1.0000079530452217,0.37977441602859574,-0.4242161582624386,-0.6197155307745991,-0.70535371636924,0.23786472722700688,0.2799854883326038,0.17666046635958485,0.08220075125813693,-0.6593798430342847,-0.4022771799530213,-0.19237419544127576,-0.03778595709729532,0.026291408073461933,-0.11976664987121911,0.1284489776620766,0.048670024568261486,-0.1032982196399938,0.2192830481131683,0.09435657864839857,0.1878408162559521,0.11446323037350388,0.3749222764927429,0.6124245016636141,0.45877609503629496,0.08967932255390054,0.7694273224365985,-0.6346296557672894,-0.4003298989895139,0.9138330023097465,0.34881768383731876,0.33766281165261425,0.3389449748875273,0.5924919118705756,0.26866184402699694,0.28080472120854577,-0.32081733642497456,0.3304635763754804,0.4098535725308164,0.4267949499034011,0.45728850864537796,-0.32145343406080645,-0.40138672269755,-0.27212701790656485,0.3177004872267025,-0.1760206723155117,-0.04294813708434737,0.025873152731606012,-0.18125012274449964,-0.10649465848207662,-0.16749612053172946,-0.07556285836705151,0.04289254448075201,0.13232130083505594,0.15841509854056599,0.07073214114206369,0.1846356561580679,0.1939618442497619,0.31133430808569007,0.2977922199490782,0.13533911392947298,0.1297603457260683,0.17640031379755608,0.18469749888058987,0.2309271378154801,0.7146328041342817,-0.18445975569949097,-0.25206094019918945,0.29926770272872544,0.39223397519279674,0.14891562860184548,0.46247562917173396,0.2599330100994919,0.6622873354465733,0.6091467028484803,0.7828202630065962,0.3765701195252997,0.010025760494185828,0.36005215336959234,-0.027030456825865228,0.10143971485430409,-0.04006300914832317,0.2138564112242389,-0.10498018092408541,0.2412020009163621,-0.039592707230123404,0.34839925746163014,0.030957579603084227,0.28892997577799495,-0.029815676595499677,0.23809329286116207,-0.014018418305690054,0.289532226695554,-0.06080959029536504,0.348867779563312,-0.17215706052953586,-0.33075632000929894,0.11153785182582512,0.30931966045837733,-0.24765655544925505,0.21467471950207703,0.17285920114146608,0.2111721276074039,0.24436196929330053,0.28282507367607834,0.28775782092862656,-0.27628963258723316
