0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452215,-0.9409416028624875,0.8552061831016339,0.9352461748474928,-0.49965927583646724,-0.09300301622046879,-0.4774470688949641,-0.24607528260683106,-0.2092636321438497,-0.05027979566063224,0.4969819366932546,0.1695969559397996,0.14118725601110138,-0.17501280243680328,0.0013606700722584711,-0.010781913482848422,0.028634104597553965,-0.14464892366670196,0.11398756381134059,-0.24344743857875037,0.09685158361329602,-0.23608665033223614,-0.33075019147861906,-0.1483690879885713,-0.2639118177738747,-0.17579303013865297,-0.21173920751310604,0.1360119303947891,0.02517304326756929,-0.20361191078103855,0.31407256704941344,0.3138563933843382,-0.13353356494621496,-0.27177776319207203,0.24392790633663547,0.5402383059718948,0.1463522326160908,0.07580087614736694,0.1179181087006187,0.17216135069530838,0.6896515375247014,-0.5633850458008095,-0.5206942378117543,-0.5357850115038616,-0.2990661043229205,0.3766326813514395,0.3019125029315577,0.14593912978739665,0.11056209229517228,0.5920565006341666,0.18100519288270356,0.16670892669304171,0.001205438601221784,0.004396650250263369,0.02248357563156396,0.17216753447663574,0.1306075248063804,0.1682062739279796,0.12567034057231807,0.1463090935502074,0.006626737193684046,0.028022024313741956,-0.005507396913349633,-0.04592335150314282,-0.05227854907778119,0.03698020512175834,-0.09122313653589685,-0.07193908767768802,0.1668911237929939,0.06770746009925675,-0.021431414748530078,-0.3558239795875689,-0.5407872742972315,-0.34862763583577383,0.3780925945354425,0.2515784389884693,0.13066310551414528,-0.2652306935889683,0.25497056515294253,-0.32865423955424516,0.3506030592755632,-0.5836436992585592,0.5269367220446183,-0.18727598211569177,0.07841638459727746,-0.35521097300101295,-0.15485802649704208,-0.44733876546129014,-0.2222349809535168,-0.2582097419837029,-0.09420731690249537,-0.18519194770419167,-0.13910576625461651,0.1566372361768005,0.066744410917747,-0.12314365205331047,0.01111802323635859,-0.060548936400764294,-0.1011633401488302,0.07180382887570923,-0.08971968098476941,0.15527356463363484,-0.08862563649871838,0.14917501081765153,-0.0695671890488085,0.10675003194257583,0.1299560468930961,-0.09567961732866384,-0.04738344716353273,-0.04668994255392182,0.06224753982101087,0.166106150521581,-0.20954715428067783,-0.19202576308545385,0.12264908473902386,0.04847822139105598
-0.9409416028624875,1.0000079530452213,-0.7738575652139537,-0.8136457024057583,0.5298243159894472,0.25003054848041667,0.599341767853846,0.12138492313253303,0.15910876767933047,-0.08522384708533977,-0.5243104282062168,-0.3124522834786916,-0.19968939774898073,0.23197111362335074,0.024932424759312857,0.11615819332909134,-0.07979725360482247,0.09151920957911097,-0.09261782039629199,0.23711426278501824,-0.14597278877871755,0.18234778016217182,0.30722794195472136,0.14006665696724782,0.19513688060276635,0.11352486765307412,0.12794241165149284,-0.2581295569004308,-0.06785240382874595,0.11623367828960429,-0.3266707354928618,-0.3997580711815667,0.3596407066882092,0.4552683846625319,-0.358909341562405,-0.5627561407754968,-0.26864546819092006,-0.09332114469234903,-0.08630511360697234,-0.20464920504992704,-0.7066533200810795,0.4646366388477479,0.45207349140592673,0.4533826540164201,0.29208508567015706,-0.44688723226978816,-0.3490092520631842,-0.1876349830514161,-0.1389609136198381,-0.5756265887726174,-0.28066295245066214,-0.2131385057930528,0.10211027615695296,-0.035584032319061196,0.08151129559084605,-0.17358851058269026,-0.10831589034059473,-0.12243006473838695,-0.10000126751005939,-0.1682336793467344,0.02176455148883183,0.02926168765447155,0.11104902582906914,0.1442794800524373,0.023973638660062187,0.1454018990771577,0.23141103579243752,0.057512685458950184,-0.18401130249291464,-0.16911843796138093,-0.07048342538254043,0.3627497756598998,0.5138155039431437,0.454061626742362,-0.399837098528801,-0.3823483026058095,-0.11688488695238583,0.24995778168307245,-0.2871501194715911,0.4046375863757452,-0.5909826567738782,0.6064240643623606,-0.7024688096988103,0.1013240397133102,-0.2943224640674271,0.3197318984554615,0.38870910463866953,0.4151315612796065,0.12914035935904955,0.16971811026360553,-0.01951517641421199,0.11993840105279843,0.05527737393040456,-0.048402421184370104,-0.2910147422007178,0.3127770288961597,-0.19564839646360938,0.23633320686020795,-0.04282588874742853,0.08999391883647116,-0.04747697814116169,-0.0669434886379251,-0.09618671688153059,-0.01804677944274639,-0.157055551375016,0.08338207041536459,-0.27130706465846155,0.25469098497822495,0.27749715078805537,0.2667044187316021,0.1471510164856109,0.005217019040943398,0.05779301764698812,0.015292862602272363,0.08304139998979959,0.17368883664710602
0.8552061831016339,-0.7738575652139537,1.00000795304522,0.7973824737739396,-0.8140256301227566,-0.36169420856653733,-0.41017440494093804,-0.16774250931516108,-0.3066557108954312,-0.052228436681077,0.5180848207344175,0.16117823173728746,0.1396143162053815,-0.07971083671869846,-0.10939700636792085,0.04744917213329149,-0.03166524882191168,-0.1822615084024259,0.05103077373315342,-0.2513834499238481,0.05593614226356669,-0.33647352955673104,-0.4048393742716507,-0.13993374303945455,-0.4197856045868581,-0.29808292294291816,-0.3325503031993728,0.11041476215435854,-0.06572843323161111,-0.2989354023196723,0.3805167946426498,0.33754948771762266,-0.2952750033906848,-0.4473737777946736,0.1426069091567907,0.30141986023204426,0.16805640425710738,0.07624836125502758,-0.008116216419230476,-0.32190193807076506,0.29710904811079286,-0.7659976233551592,-0.5838735915950216,-0.5641161122922234,-0.09887975233413415,0.08508204517039215,-0.011761935706717012,-0.05538548248653616,-0.03951130172691269,0.4918528907782286,0.18481602072662726,0.1631073153255705,0.16265253562724527,-0.07005674034407332,0.13000769036851742,0.19295127677642818,0.1457847011769489,0.17660379391912925,0.13149462922745064,0.1426002060766496,0.04692693569983614,0.02989007900857573,-0.049259824418694004,-0.02165091512204235,-0.11160312153276693,0.14669532572044555,0.0943776625101089,-0.030256094883763976,0.07503556345473743,-0.05397161764497299,-0.16489025680834773,-0.11515028802594535,-0.3573811329946506,-0.027380275806079928,0.15383703214756775,0.19446483317538402,0.14768839593289024,-0.12095557425596683,0.18372056804061884,-0.03726207795159519,0.3380881738060704,-0.30357515745876396,0.4855890312308256,-0.3038524692955137,0.19415356508570242,-0.23131177428607774,-0.20773865277648285,-0.2927354185895033,-0.14596079580447613,-0.1920781562798564,-0.11014948199360933,-0.21835433716606195,-0.1727969026433047,0.1974805052515404,-0.13037477619144516,0.13275691606109177,-0.13582167469294565,0.14886883727788447,-0.18811289434021303,0.19052476021451814,-0.1190071495938469,0.19045435483032164,-0.15758279731254257,0.2597334220853199,-0.21520420212524147,0.3016715566219745,0.08997578040904376,0.1372654978475235,0.2029690234642348,0.1950957253786092,0.26891699098809535,0.3578322170428213,-0.39392547502264164,-0.3798109623007427,0.3285702492852283,0.2741381692035579
0.9352461748474928,-0.8136457024057583,0.7973824737739396,1.0000079530452222,-0.394774437015404,0.031027268865312523,-0.5258687661116882,-0.3229410492211922,-0.18764084415164412,-0.10622259120732365,0.4555816481628906,0.17862792999756422,0.13169308245136932,-0.1772504293053642,0.03520275782710977,-0.008094072258383255,0.021981412638902183,-0.1203224288227086,0.10947524653699621,-0.1923487128486019,0.08915187604243738,-0.18121396647948132,-0.2640614180397135,-0.13058791418979906,-0.19128621378828664,-0.12408422120164439,-0.17252259352732732,0.04905108931097619,0.017678257990676346,-0.1720025996949497,0.22703025777804764,0.19640849491171203,0.02285167611189907,-0.10576677722277,0.15020644186868354,0.4541818240498566,0.14704994615635952,0.11020598171567086,0.11772726627001356,0.16444592591383972,0.6750956856831477,-0.648310918659968,-0.6794672326402532,-0.6711810742602164,-0.38766019672976815,0.4007230140611627,0.18297228524879156,-0.0195724598447953,-0.06953755374097548,0.5389825330069257,0.2094065659232218,0.1565048663161292,0.02531100408995373,-0.10685741886734514,0.021164371066922632,0.12007069527346022,0.0905027464164616,0.17339845137844462,0.10923569090401752,0.12863215983218243,0.005995141381896861,0.05044934508131086,0.056299875148171856,0.009205891319759867,-0.024238493335574082,0.07692249454189733,-0.04999765593357442,-0.14966713024989892,0.08253531659633206,0.024607245501632742,-0.0349067915762037,-0.36250400650801073,-0.47914351118857346,-0.28911599186033976,0.2368623936677011,0.2716155775678511,0.1612673477274353,-0.36219778302884215,0.19035948450562684,-0.2997094959063116,0.1880023558110123,-0.553997033107972,0.48875147331281565,-0.31492007659781374,0.0014947288078046483,-0.45791253148305827,-0.05324805260288474,-0.5073355421391114,-0.16898821039877304,-0.2820815349217709,-0.13008363848150079,-0.1517345639206143,-0.15063263411937167,0.15241077146433263,-0.005691530051271471,-0.0771866922711247,-0.042206899725616046,-0.029690376716307764,-0.1284821223808896,0.08564112756165991,-0.12995238439049292,0.14626694342412294,-0.1385001130777001,0.1476024522847287,-0.12261883149951587,0.12321547623901889,0.042787120493673905,-0.03377420687467944,0.0006355974617782392,-0.009899079631073733,0.07740551945653487,0.1425646544049446,-0.16996821923046962,-0.16884346577724538,0.12740884776229627,0.07635114723505176
-0.49965927583646724,0.5298243159894472,-0.8140256301227566,-0.394774437015404,1.0000079530452208,0.7684665039759858,0.3551737039771653,0.005919030016283538,0.4403752222016658,0.07369132041128669,-0.3688118807417871,-0.25903488362368193,-0.16201630167532086,0.02534114691601537,0.35586263625744496,0.051243782833966356,0.00532967475454788,0.05908586532707033,0.1039511296810343,0.11948418558600704,-0.0910489842118708,0.23853433019852244,0.2827089050096435,0.06144967724476608,0.34102656004388915,0.22130118526709883,0.24930553187288693,-0.13977012129028507,0.2297468928440221,0.340290565390977,-0.4028881418176237,-0.35273557697588337,0.6091441280336767,0.6968522335982491,-0.06511919213574238,0.0906982885824541,-0.2898618544168842,-0.17799808144480803,0.31898159860657005,0.6130914896875893,-0.004954091627906807,0.7193656111920826,0.5660854189149468,0.46002338137613186,0.020444278212420567,0.12489680921064716,0.22605757791286377,0.190700086715742,0.15553667132438456,-0.2118970964512704,-0.25424894880633364,-0.16480077631567094,-0.19958607648409007,0.13288572181917474,-0.1308856867699592,-0.17980566620265842,-0.10470524243018751,-0.11772352282283001,-0.09165768490250305,-0.16880699386151682,-0.10076526750057888,-0.030156809776569416,0.09181315950026062,-0.024110056394067193,0.04820813750340173,-0.13192152920079517,-0.10219194173580648,0.04973097718514776,0.033429808312130556,0.07299456176434574,0.15784996488608632,0.0010224061196706213,0.1795500433061629,-0.08494901251863246,0.1829708080691385,-0.23392170874833654,-0.21491124103314263,0.07240831683859468,-0.03908693293418268,-0.0663198697610378,-0.4301868078522888,0.13468133573598332,-0.5635180367407151,0.39636379593049237,-0.5410654505986109,0.1761877096054348,0.45672752259231114,0.2066752281631063,-0.16592953831800633,0.14111081104780743,0.017157127859364206,0.11853110662037919,0.09914788956603172,-0.10211193952667673,0.12309734796885634,-0.13895956979345936,0.12176960875215527,-0.133804586443342,0.11605876007220435,-0.12086016415509504,0.019927767044577167,-0.10625303631846603,0.049120481972077266,-0.1830081682628397,0.12065793225102474,-0.23213766948295078,-0.15500215405672516,-0.1611531049824698,-0.1855973010875268,-0.19657446457581257,-0.2434502594879999,-0.30216856512029494,0.3329020949177065,0.30796032138882473,-0.26284632137383646,-0.22435434892737177
-0.09300301622046879,0.25003054848041667,-0.36169420856653733,0.031027268865312523,0.7684665039759858,1.0000079530452213,0.19142665824252025,-0.28444921280590013,0.36495442365090097,0.021327006791615304,-0.2163769433384421,-0.35850337126913406,-0.21679260905936734,-0.14548138535518879,0.5841281205322592,0.09165541626975807,-0.05252570521635181,-0.07237944656150803,0.2598181007704948,-0.04805583244244602,-0.16376014122522228,0.09984856411452106,0.10151523271905763,-0.07435318431862131,0.18755368247825555,0.10047454254185284,0.11359888012607725,-0.05877738793809823,0.4187293219304105,0.2906099655737132,-0.22860300657158597,-0.13113359938032668,0.9015217769189836,0.9039939570382435,0.16423019245152104,0.34445778409309064,-0.4399599309066924,-0.3094711446648635,0.6389906983638757,0.6537896665850013,0.13934662965317637,0.5391105242920734,0.43197463333855324,0.35194903358231017,0.06762055277004521,0.12537046099289365,0.21288041887592057,0.19368573504235626,0.17755628623123834,-0.03509564144277109,-0.33547078090944016,-0.20174804222647544,-0.12652589213908533,0.1509898167895723,-0.06569490541653568,-0.16690597538964383,-0.06176955011347872,-0.058475926633235815,-0.06207329797551309,-0.2133003817632363,-0.12700895845702545,-0.05312811624850856,0.09597256814134535,-0.05069940948562287,-0.026826505734512972,-0.06118273303581818,0.02080806240252874,0.0923702380016553,0.07244831379928511,-0.014131532018779432,0.059866658664641255,0.050853927427338894,0.15947504976734458,0.008976201896644208,0.3299310061202881,-0.32637490982913386,-0.2952345918240162,0.10904016281785463,0.3072214100619228,0.019460653101652382,-0.5730945195082386,0.153434703933587,-0.5136629489046208,0.39189430849688345,-0.8705910909829789,0.1844172729288272,0.7683985384663857,0.19798635510325363,-0.5405082312496864,0.10616803152514596,-0.14230700887436437,0.03723090081598775,-0.06076540075162395,-0.010159743464288546,0.07812518931179467,0.008647196069285346,0.10966043612901895,0.01288437244994498,0.015679601118174173,0.01288241549656536,-0.17383197039472364,-0.03132763958811753,-0.14401309233903525,-0.059922506433093534,-0.06977223134515859,-0.05621103330723201,-0.14450846114259944,-0.025323086825417337,-0.05021013422287091,-0.09251972033237375,-0.13077234440287674,-0.16709358504022132,0.18892031996045203,0.14569204092575672,-0.09572581716976766,-0.06336192390866315
-0.4774470688949641,0.599341767853846,-0.41017440494093804,-0.5258687661116882,0.3551737039771653,0.19142665824252025,1.0000079530452217,-0.037674450414123005,-0.18090288177189837,-0.39717133909363783,-0.4473326744983344,-0.6702889328871362,-0.22275399264779316,0.3274106952889979,-0.27330400082171025,0.21870888514881875,-0.012583597821884725,0.06750209265478072,-0.2352751135895235,0.20656696189495347,-0.04703257518967312,-0.04206255233510267,0.12608409606615018,0.2132555381722933,-0.04956733680095902,-0.07220133124877665,-0.021397111949532817,-0.230431689785534,-0.3933829644872137,-0.3209711301507589,-0.0910587888607335,-0.29585934858800506,0.32306460367516154,0.3011040102116356,-0.3759522249043613,-0.3650282649799225,-0.5043698730826481,-0.024312737920515356,-0.2496810039915914,-0.10182110386987776,-0.42377972880590353,0.37778002642802283,0.5303732138885826,0.47498005386123854,0.38125219730949506,-0.534139782953659,-0.018042826188927264,0.22522054703132338,0.31092056493384074,-0.29386272018392023,-0.6044719899295423,-0.2108085154686713,0.1798910495686038,0.19925795216351916,0.2531401878544435,0.05929797937966217,0.05476408118103695,-0.06921529411772807,0.044400006658742594,-0.012564800478716786,0.11563832307957318,0.15014888722969524,0.24314444358816448,0.2688416798372683,-0.013276756098595494,0.4183594455367882,0.20678558194089172,0.1526829239779214,-0.05283648778128252,-0.09901918717427492,-0.025015831701466693,0.2727504615961481,0.25123854670088663,0.25182841582088944,-0.058989591925563495,-0.7018128206847224,-0.006188505396144749,0.35255712790324,-0.2953471179466616,0.24759340456461254,-0.565881620491282,0.3463129916207704,-0.8163507816579434,0.1599204967381799,-0.37947445795012325,0.3634096503132466,0.4578275469302009,0.30324500139502153,0.004031084840276413,-0.12579497409131402,-0.0042782673323027475,-0.031538185042955164,0.05528375351777486,0.1462054334547033,-0.46180328119405556,0.35879116321213506,-0.37306469599969455,0.32283665872382833,-0.15665819833304787,0.267048777255987,-0.056120773912271354,0.08155405773825472,-0.1949694217206592,0.15032551178326645,-0.3314270219574245,0.2649345249646181,-0.2081505578588187,0.21063736396134586,0.44879179050504,0.4814377861336292,0.44056986395866615,0.32235454586556345,-0.279535161491803,-0.31148601295408695,0.359208750363899,0.39671035945893574
-0.24607528260683106,0.12138492313253303,-0.16774250931516108,-0.3229410492211922,0.005919030016283538,-0.28444921280590013,-0.037674450414123005,1.0000079530452213,0.6908634018137532,0.6540946699222403,0.6283114795735915,0.13940235499822956,-0.25016837120197344,0.5313892627860529,0.3355531044868919,0.4021425569328618,-0.1887250875472529,-0.296257306298825,0.31942736669455235,-0.19384377051081308,-0.21120874686462135,-0.11143693339490042,-0.12877399935199207,-0.165389146189642,-0.26184242273958847,-0.18345750968860172,-0.31089383869497084,-0.21765033207206713,0.37460448798096585,0.46234228346044864,-0.3253428671674182,-0.2462635420514368,-0.4602100114868403,-0.4283755355937725,-0.22361952537722854,0.2977750678769286,0.14975326834624675,-0.30292433315154765,0.17116886683097038,-0.29078180962082656,-0.38459586567020576,-0.008688178384833734,0.22667542609047103,0.02489787271718045,0.14656501085192083,0.35560633741489717,0.34113979204694267,0.282245546323381,0.20630396822506938,0.5050955339034597,0.09381622190183864,-0.23626023352013112,-0.29097718606933565,0.23655793653830412,-0.16260311101604896,-0.050896264692664145,0.034090817213104696,-0.0887210011762561,0.05901881269188855,-0.1511199017838197,0.02645051955063042,-0.007971075949834592,-0.27160128933375083,-0.22518952417751792,-0.136618732130396,-0.19739931058980328,-0.020903164682607948,0.27013622967633866,0.2668998864322589,0.08820632338126237,-0.11260825827362994,0.03942998792297628,-0.2240019788648419,0.060165834510344095,0.42874715392301344,0.23915368461597775,-0.2638584641539229,0.23542739583685515,-0.26201438674810934,0.1002406412145178,0.48018281118698597,0.048814294872253736,-0.15072068123617288,0.45306200951597103,0.24164934778399172,0.3143116741609483,-0.4237377277459891,0.3511648965384736,-0.1373026570134818,0.47814191428560565,-0.08344689967273573,-0.1916248997676779,-0.11268949427842802,0.013135420976597246,-0.05911312453764468,0.023908001123604732,-0.11791457233356684,-0.0037744152717207134,-0.17150151310665615,-0.025309203333283122,-0.032900770550117565,0.08313356399157633,-0.01800585443288109,0.08171746636565226,-0.01908917035396672,0.0882333468521852,-0.2638839372531829,-0.04961201720935748,0.041789886347857984,0.023954277692517133,0.026704439995277114,0.15387320005352748,-0.16687853549141574,-0.12548707153298053,0.08913574128478417,0.06345912705042672
-0.2092636321438497,0.15910876767933047,-0.3066557108954312,-0.18764084415164412,0.4403752222016658,0.36495442365090097,-0.18090288177189837,0.6908634018137532,1.0000079530452224,0.8410799966984979,0.5106415304702812,0.025601502625931243,-0.23242230046415172,0.13445104975013536,0.8476384394177098,0.23143593833899787,-0.13671841471376953,-0.2705703432172504,0.5389674102773709,-0.28374869183911416,-0.22743218083865563,-0.053781872545639035,-0.09864115360157168,-0.25024987717261893,-0.1128647132854499,-0.10181879644730693,-0.19752974820188335,-0.15963993124337028,0.7903067314686686,0.7676656056631583,-0.396518155273577,-0.22215429294885294,0.08323549292442785,0.11764516142714539,-0.007145224590164024,0.5994181961795287,-0.046219761369878154,-0.44910317807906897,0.7175681110968924,0.13203115431842724,-0.20874841648551162,0.2531236687009871,0.4041767268338947,0.148521455406447,0.10896432617223034,0.45923637515596005,0.3886549005006771,0.2859242653887634,0.2037852627233766,0.4752630085963638,-0.021433707470559355,-0.20678768209976375,-0.299238436165471,0.23819103037900985,-0.1698841321182784,-0.09731556365272523,0.008475089247531235,-0.11415449086885868,-0.005934348383118877,-0.2200772508129275,-0.09696512907944604,-0.09282932594113359,-0.24366216606979074,-0.304267624665833,-0.14342234011379607,-0.3209551961042403,-0.048730775180145895,0.25521412216706063,0.26117795556471113,0.08279045609194635,-0.05496932675146373,0.03128217108508321,-0.11993039091855015,0.0364534363827656,0.6190539027005211,0.13181074018986305,-0.4056938776262406,0.21123485766973693,0.06300795706530223,0.07482306476756842,0.207830237466168,0.09973215507583971,-0.26058417507194587,0.614701127331757,-0.26932499872894305,0.32944555586932217,0.005574035346597334,0.38841837712554583,-0.49139669008716796,0.5315777017308305,-0.17294098913687928,-0.11279783140017274,-0.16480715604459592,-0.046264750722330064,0.11103582020402752,-0.050163129402135735,0.07018261701066933,-0.0713170962988129,-0.10065943034440188,-0.08876775258899314,-0.14799292238869732,0.014754885805606648,-0.08580063826052133,-0.012179312335802477,-0.004312575082693367,-0.011682043360030314,-0.3064771391363238,-0.09582331003451669,-0.10019702520593045,-0.16385939702911867,-0.17855168691654041,-0.05173173461138344,0.03675852946133795,0.05327720148896818,-0.06552633598685824,-0.07544886340872227
-0.05027979566063224,-0.08522384708533977,-0.052228436681077,-0.10622259120732365,0.07369132041128669,0.021327006791615304,-0.39717133909363783,0.6540946699222403,0.8410799966984979,1.0000079530452224,0.6439748939037414,0.10197897910996605,-0.13649447408971951,-0.08830274235661247,0.7104050353258432,0.050524612821852145,-0.06708939484106216,-0.19729913406205163,0.32185881114794535,-0.2639158963840069,-0.13934071572818849,-0.10827835022725044,-0.18440625874819536,-0.25252305766017746,-0.17931019332821274,-0.1372106736467952,-0.20009065744358967,0.10130356391346151,0.7494136485983807,0.6403382981986133,-0.0658244854393655,0.1442360588613683,-0.28814412490358576,-0.23834541511786916,0.21716909129733622,0.6424481089681537,0.023361380094694878,-0.3904692758611051,0.6801855147982945,-0.07001988317495333,-0.22909235969998706,0.048843822313423844,0.2842955293961222,-0.003047512091439194,0.13067761371954478,0.4050061311227803,0.2844713038369792,0.20240112374446406,0.14790046710564916,0.5472485428108885,0.040585347815517286,-0.10619207117825646,-0.1805530794878475,0.19906838906177043,-0.09113020798523687,-0.0009932779490325373,0.07344027340218576,-0.06094930682953289,0.0015375388542818915,-0.13253875874018783,-0.08616458695357132,-0.137702231007443,-0.347505760751451,-0.3508597534838432,-0.14579645479346054,-0.3692559171600315,0.009469342989539645,0.2735947148384415,0.25815836609532816,0.00955980221249043,-0.1559865364137165,0.08339398626069558,-0.15342582856923614,0.1273174370733115,0.6052524349500248,0.19293512126812892,-0.3551958940590394,0.22452392918150108,0.2544542232129036,0.1673744908188573,0.518078937235205,0.12083944133499074,0.07793563433191164,0.5286890175874869,0.018995594597083342,0.31425622778335244,-0.24884313940743266,0.3734557906025335,-0.4494652125346435,0.5482671030373797,-0.08484154438352737,-0.10435242428249601,-0.14507170108892478,-0.07742173441712173,0.2426075776411512,-0.03310278259912197,0.2106930387146047,-0.05017258426996101,0.0029508736462070654,-0.09987483966192214,-0.06503004689935779,-0.0015289798466932385,0.029607029490405178,0.0010387397215021023,0.0977205198123002,-0.004279556268863584,-0.08001670231682713,-0.027736412871112084,-0.14533906125273544,-0.21270317671482533,-0.21791726361875396,-0.056338120009928945,0.018890745052899928,0.052215678787147564,-0.08590862676791518,-0.1084983035164667
