0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.000007953045221,0.9278466998380132,0.7674402906332088,-0.589816966700822,0.04632417554530938,0.43193546349772877,-0.03455993753906101,0.15795546711107844,0.2993886860611927,0.45195998231841955,0.27812249476932144,-0.32185914679203703,-0.12717472209297426,-0.10593935611432186,0.18494053308125957,-0.11863281832852833,-0.2127599616267042,-0.16814700024215337,-0.17521160119211118,-0.1855326884724408,-0.19229397946311774,-0.20696301996560237,-0.24300983485652952,-0.17523729664432192,-0.2606627740975766,-0.2043061944852672,-0.3116295979720518,0.18680195612981149,0.20537260327453194,0.26143003031683926,0.21664176596443566,0.16044856107286726,0.3609402080136641,0.40918876058048687,0.2520843687903499,0.8448137413577159,-0.23380387613347628,-0.333396487636804,0.26350361273085565,0.7613800024043544,0.6168997461140869,0.6005079264678681,-0.7853483511381628,0.4995963271657728,0.3216994051387304,0.18174807204870827,0.43194651977683757,0.46499660781700786,0.43953282500464536,0.37820843096347373,-0.2603728444139572,-0.11394440623124469,0.22225906865776482,0.3076152581909728,-0.25816879920044367,-0.14608976258637907,-0.17110593641208321,-0.0930505288238709,-0.1086921862099739,-0.17882434025477079,-0.09904838849034477,-0.019837364619481702,-0.00648437129822876,-0.1563860223361862,-0.14619761009585058,-0.16479943581950157,-0.07574832268295667,0.2602735155322933,0.16484143780316868,-0.0617268782893298,-0.022164982030620953,0.027275811285617232,0.01697542528156994,-0.17021322617231524,-0.6314287029203833,-0.14544775822715172,-0.26117277918536674,0.31283882596261003,0.22415845851489183,-0.06790820076280832,0.30246749389982375,0.030360181070138777,0.6553069011483968,0.5334750904802952,0.20903081715922034,0.31872195512778534,0.17138466310513417,0.23696320010579805,0.20242312509324395,0.24947053214239878,0.10302864791329251,-0.035310058408494056,0.09958249110475885,-0.04641802442739035,0.3240466991781503,-0.23115717124117313,0.2650955133042971,-0.1905501443915813,0.18878301076760162,-0.10238554216877988,0.10724430209177477,-0.040136466662508155,0.17273340554240493,-0.09270542636720205,0.2403180915523917,-0.16476443904385304,0.19313915618197294,-0.17334685691291912,-0.3357601711768627,-0.3921131599556998,-0.35013793341293104,-0.2544239891663597,-0.20801092385437256,-0.20599710461777054,-0.2352362245071131,-0.2747310400274336
0.9278466998380132,1.00000795304522,0.646328296396705,-0.41179689350043247,-0.0331913910564949,0.34129759645031527,0.06511018409139001,0.20644249932139797,0.38957879302990167,0.5243195665139523,0.27772487955979863,-0.3196958229652031,-0.12138030668802612,-0.14298014207742762,0.285121024247826,-0.15275580243052483,-0.2475538373623209,-0.24910896602450247,-0.19008264425761165,-0.30194782766367173,-0.2285284609108955,-0.2863071548882722,-0.34726936470774467,-0.2900867813728481,-0.39094517367481124,-0.28797335183970935,-0.48112230764412167,0.3207618145483964,0.21299426921684902,0.32442386563590525,0.3213367974842618,0.24082267757192474,0.3471888889905178,0.44886345228597063,0.38241265982149353,0.79083567779944,-0.23016017636065422,-0.4251767517024983,0.1941352290831052,0.7495111492828986,0.740520286158764,0.5082303304882977,-0.6489068455369804,0.4518290177553959,0.4674922314069581,0.20266335057055257,0.36724601679059304,0.45126099534272046,0.3251451996105469,0.32030466811789016,-0.2638112785013475,-0.11742983115680353,0.3186392331680936,0.37463565540842614,-0.38982623306055364,-0.18481819961981563,-0.24813863881275583,-0.15250208051634928,-0.17803422858383136,-0.2268700452662876,-0.15095198110037195,-0.06400567774542167,-0.056718078834329125,-0.26575460784630855,-0.21394226723332546,-0.30511132878245767,-0.1337053628651858,0.3549406590165236,0.26992647852243756,-0.18242421829596286,-0.061234494598842955,0.1707207121369602,0.26701849020598706,-0.0940610483574256,-0.557801476102321,-0.13030794929082912,-0.34750578397282433,0.35103314973696736,0.2936887493208594,-0.028031955390949017,0.3690842815647473,0.24281898332617466,0.7768774160167817,0.6082044520329083,0.1303588133205936,0.36935539218325786,0.14613901565444798,0.2999773486160444,0.1826216341284158,0.3101026489869831,0.22020634452735202,-0.14443020493738884,0.2134083765739458,-0.17797566067644946,0.5365885881943859,-0.2957234726504361,0.4480211015957701,-0.29848572586958505,0.34653361083033984,-0.25157075067080287,0.2347198027731321,-0.18265508320965587,0.34412903485127894,-0.24513123627445504,0.4478215258417231,-0.32912749270701674,0.36513785844957813,-0.2586600188177111,-0.49505243915254843,-0.5585729505135206,-0.5360518326679957,-0.4276937271481873,-0.3731209036430153,-0.38590924855153097,-0.42237323575922714,-0.45798185697224814
0.7674402906332088,0.646328296396705,1.0000079530452204,-0.634683208257031,-0.21342989203215965,0.37840630948611914,0.019143068130837698,0.10467994574148423,0.2438075860880747,0.47753143011717436,0.4473987619395743,-0.20081185898393422,-0.08985253645312356,-0.10110570443896132,0.1143504938314831,-0.08975291134765795,-0.17333424148766707,-0.11181534237886825,-0.16321872972496082,-0.10669545091938264,-0.13788015360982178,-0.14207632943658646,-0.19371052861371985,-0.060437565006372825,-0.18802293305555426,-0.1387710144171528,-0.18630170077010433,0.10004420460459494,0.2154831940207958,0.25425195272439594,0.18403251560993564,0.14547803244691432,0.335463217899797,0.3111206627189939,0.18467261088014225,0.7827158748574851,-0.14223691107873762,-0.23175696372490162,0.29825275827656966,0.24243535986065387,0.11958726745060039,0.1421099710404397,-0.4342728484750711,0.04829131877174256,-0.014735894592782465,0.25354520341344744,0.3282646423546493,0.2590901872629892,0.3716276821775983,0.5106402555152459,-0.12465208592216705,-0.08311507830384912,0.06321154850894346,0.1467505681165393,-0.10217506978731793,-0.07351167149306259,-0.05967870439426503,-0.035739509403772664,-0.01755622141412691,-0.10120821031546649,-0.04340829616015141,-0.007451832002966142,-0.06992245346123115,-0.12255802527294093,-0.08784802384695599,-0.11158344554017652,0.05630503517604324,0.13100448262079528,0.05825869758170981,-0.005464490275654967,-0.06787829252507703,0.03873322890720039,-0.17779742567551213,-0.05272906227457606,-0.32021756255565204,-0.0531803537820334,-0.17648411902912572,0.224585256925146,0.2016315943813623,-0.10521170126540313,0.2285839121600323,-0.1245624164122419,0.6078964101425808,0.2615122934610357,0.21350528882354547,0.23458608143739498,0.15534054162457503,0.20351128384755438,0.2092299299088991,0.21060162769276516,-0.008930984940949804,-0.02017570390381591,-0.02216598930099374,0.0013967377967643913,0.13465413912520777,-0.060951391059035014,0.11447384388095805,-0.02807168631938775,0.05510103716370331,-0.0018166730942053215,-0.004115770786403614,0.038130833423840306,0.045731583735221834,0.030481419201427013,0.07851001191971825,0.0023089938914325485,0.09685174865433087,0.012229293838098343,-0.1262079315217761,-0.1835461865588939,-0.18973165030864658,-0.13996694710027324,-0.1067386725258854,-0.07297971788853738,-0.07059605732216548,-0.08526866090421735
-0.589816966700822,-0.41179689350043247,-0.634683208257031,1.000007953045221,0.2967276795007613,-0.1758244009703178,0.1698574991298724,0.06815164889562682,-0.0685871510639635,-0.21916716047505164,-0.20607158703598166,0.21119884689125704,-0.022685911891707072,0.03710204625393789,-0.003289347511735605,-0.01822808171409707,0.05839936643588559,0.0021882795186479766,0.06152685638742551,0.009808528059669676,-0.006960134145601626,0.04574579487583063,0.06554822642962517,0.016833232705575157,0.06869019466887193,0.03558955773883208,0.09255318154673334,-0.055568227850593656,-0.11210243250700146,-0.12946343285040376,-0.0865548454937705,-0.03490886811374175,-0.0692076059912054,-0.0014159572391208243,0.030164720184326917,-0.6485277288670962,0.05480537247819115,0.054982894652479276,-0.11748348374262498,-0.27938451569308764,-0.05381045595016516,-0.24006400774257175,0.5381064513208866,0.024388517683916134,0.27598294083906727,-0.2965843503710195,-0.40349290271561106,-0.2108094365895765,-0.25446824403849516,-0.3728259353728261,0.10863360247024721,-0.039145790376296154,-0.12333304694361914,-0.06393447532459663,0.024209883788216802,-0.032170307643198365,-0.017050030464584413,-0.024912870498832996,-0.03241073946068747,-0.02953036778046927,-0.01615235670890807,-0.04887333233236064,-0.0862613790061901,-0.003000651400463739,-0.001045105729812104,0.006410031279658956,0.059243384430983884,-0.020164924628445557,0.02994080299726639,-0.08216540649957389,-0.05749297669577924,0.2034068383133349,0.318177989922145,0.22814620055387433,0.6215298191806731,-0.003027107472018597,-0.008773700463271741,-0.026166166505964563,-0.05273352145034188,0.1275918036431863,0.0731577319811836,0.28906957269272965,-0.27975107554617107,-0.12364539024689257,-0.004289725532541988,-0.011874143444324366,0.11849576028269335,0.04670154774369471,-0.07333092764324338,-0.06858231542203427,-0.03317359980708926,-0.05240907938846639,-0.04083116020172124,-0.04579337406390544,-0.08803082547349061,0.1991061742003263,-0.09822174582415222,0.12142832085144735,-0.0767961812757191,0.004225833813112034,-0.019888627950493124,-0.050116203884110096,-0.02420744542625905,0.0034191251427565547,-0.02791507557800316,0.07329160215345999,0.014672880782150734,0.10596702200804849,0.19084365132052325,0.20607903060628524,0.1319755333562235,0.08172278935349594,0.0697253589616324,0.07577988960832963,0.09660500000597823,0.12911185216858892
0.04632417554530938,-0.0331913910564949,-0.21342989203215965,0.2967276795007613,1.0000079530452213,0.5656302090304826,-0.17540337242477747,0.16807456343773844,0.07473665968078709,-0.0816516133167084,-0.1910032328673763,-0.07844130821473766,-0.13760561464469248,0.18248733258201863,0.0790196172145877,0.07154340787918378,-0.0875703618401748,0.0451382578042139,0.04951768119799135,0.019809205179768124,-0.1814279235722986,-0.08294328883481125,-0.03151071749464699,0.012991048136760963,-0.010500373287739197,-0.08604123058739897,0.03805006481970248,-0.1500389332489916,-0.13507803447897382,-0.19035443257036982,-0.22232974480369402,-0.1985397900260151,0.3115697053438917,0.33794334081282473,0.02214803787413106,-0.08353604403594578,-0.17571234855887713,-0.1711646424263218,0.23638124904462038,0.2971736858635705,0.2573389941847048,0.35028000120529135,-0.14868282810100825,0.40286036508038686,0.34546907411679256,-0.3406116369727279,-0.05484062961794665,0.09596542430170739,0.1050494761182937,-0.16273175148080124,-0.16416380103728975,-0.1563549631594193,-0.09585222939042311,0.06476447956108163,0.0040932213846958665,-0.17744079624151024,-0.11338393661904617,-0.05744152576919342,-0.09349576007056778,-0.20577329689340312,-0.08922538344690858,-0.06319958088289052,-0.04866285573039384,-0.039038995131985346,-0.09814361878868942,0.01038184758198128,0.11157976352612861,0.0577470750291483,0.05583878522556061,-0.04369401756797918,-0.045798565116771876,0.11308928246837414,0.10641017716801064,0.17337826614639587,-0.008941568326859712,-0.23348325002718193,-0.20728001787847047,0.12702755336633542,-0.06846939333549026,0.08616110625320991,0.27549263757249126,0.18213138671047657,-0.2435756048290584,0.27668891795293304,0.42588017897630986,0.16032791154174278,0.4284359473693919,0.17131911249753726,0.08787387252214188,0.005341071304557331,-0.08398465840988746,0.02873566249637198,-0.06410049037909041,0.042896593726132526,-0.14468722579269655,0.2073015424578348,-0.14463257842420374,0.16397488601605217,-0.11237761357835215,0.07958404359146444,-0.07277427690209878,0.04984429226866935,-0.08614303011947406,0.09498447024841342,-0.0870220630488439,0.13985392690958728,-0.0768140749721991,0.14609889434331547,0.1965605984599916,0.18411255559483009,0.09748290885277888,0.07327006944925185,0.08046640611050065,0.10717271253309169,0.13163155118369782,0.15788910474660292
0.43193546349772877,0.34129759645031527,0.37840630948611914,-0.1758244009703178,0.5656302090304826,1.0000079530452215,-0.1421457603433245,0.1657904283152004,0.21130589198784688,0.3365792397522933,0.2073433975192591,-0.2151601273612708,-0.30845424333097526,0.16438138602714084,0.11241071234357546,0.06958302577812973,-0.3278986667072223,-0.017361798417139352,-0.1296420418119347,-0.052396167799320256,-0.4135637633260933,-0.2948017984568606,-0.29731454666074486,0.06719817022013698,-0.24587860436168404,-0.3062435545482549,-0.11094106432420821,-0.026202816562554885,0.34674916790183075,0.3109766348107757,0.03536099969614387,0.10176146465184915,0.89756724100809,0.8508535795451264,0.46265255715488124,0.39392366272272045,-0.3531781473092478,-0.5084274246955037,0.8307990242997279,0.2946061046190755,0.2732706841649897,0.16186097753368608,-0.2590400818709323,0.14845047303998016,0.36846156753634735,-0.13113079964792543,0.10819236837889276,0.21177144269304143,0.24320203720616118,0.2719902461421708,-0.2628543858653865,-0.31644724932827956,-0.07494037026147077,0.15977217353821185,-0.05293840203472799,-0.31602386609336697,-0.2638234832406797,-0.13264197781699602,-0.21064724129368773,-0.4051521193165715,-0.220162834813875,-0.1533984052559269,-0.1957229754010819,-0.2563439135683598,-0.2811976629376873,-0.16361152066929727,0.2660130180959389,0.1600350183382802,0.11195459014604618,-0.0825798955209622,-0.18973934025458117,0.3557814036115286,0.15098169923485263,0.3658713713177304,-0.18209351728057144,-0.33031544492511056,-0.5040044706289464,0.34814831275811153,0.3934364083529382,-0.009683974502931635,0.7733005999577532,0.24220184233710215,0.04248622407966758,0.5204112489167804,0.8865369647979694,0.41264228055130303,0.8518169633509929,0.4470062935442944,0.5665837069996343,0.2213193597523877,-0.1570524509362072,-0.05064479787085005,-0.14054908227173213,-0.0016395980058325542,-0.06327046596368105,0.33802031857737297,-0.06082332568184212,0.254453083756813,-0.10633614448110588,0.0689173456466596,-0.11503559726222026,0.04951313101295845,-0.07259256009561547,0.12824227738964675,-0.09839682815317513,0.20312572381605257,0.1052851297000921,0.2826143081073552,0.25729105009292685,0.19302316049244467,-0.012738628234197035,-0.05380630884516459,-0.025972089417196483,0.06352270736770338,0.13039858168858057,0.18807316274811267
-0.03455993753906101,0.06511018409139001,0.019143068130837698,0.1698574991298724,-0.17540337242477747,-0.1421457603433245,1.0000079530452206,0.8424446744802598,0.574273599328112,0.4324819436500874,0.7822062002811869,0.39396292065570165,-0.08296928058331289,0.5193739599459148,0.4762482209127426,0.27914723368546196,-0.14937391464315455,0.03937612642927449,-0.04082488891469215,-0.06662079129925957,-0.1888908999272946,-0.30945972034581337,-0.48930878305778835,-0.024346664695767774,-0.45996876527434843,-0.31984177499227756,-0.33786944214354864,-0.19360428797073376,-0.16304530695053812,0.0918957081902856,0.011729123553700756,-0.1965008131265794,-0.10249563651903919,-0.07849897405832137,-0.09864264558139775,0.23197153972590526,0.23364082249686488,-0.348418809634182,-0.15683088350773305,-0.14967948746611692,-0.15849781624981255,-0.17622751576011672,0.16883305913545774,-0.10306875933824468,-0.04428307751913606,0.7251795599313443,0.5644427655505037,0.45605365614925664,0.42340544852627016,0.6257704092121957,0.2755843739776357,-0.07816887212198492,0.2559532864462919,0.41298281895905353,-0.019620479447874012,-0.03623403253541601,-0.003344894594098068,-0.15944836324531927,-0.04689409300287052,-0.15861312873405703,-0.16628760217780977,-0.1824631753582472,-0.4865778009380013,-0.45996138881418264,-0.25674851278637567,-0.46891373912876033,0.20892924590508355,0.4183515860636492,0.3137117688618064,-0.263968324376153,-0.3550084877729999,0.14174877372043854,-0.18049516025994092,0.034329195973674925,0.15477888688002917,0.3190215556895217,-0.34522417997351007,0.42083223591732966,-0.17255071338729594,-0.4021200578199176,-0.044723079875039394,-0.229591569144662,0.46087268051213054,0.3928474591651181,-0.12551101512453716,0.4489850686998854,-0.06856662680057053,0.45757624196315866,-0.1849636780846288,0.4687154424899691,-0.26460701259669345,-0.3025663774258323,-0.26977194046264324,-0.23132777786043815,-0.14096086558845286,-0.05991278549893543,-0.13473233274824292,-0.06548469257905093,-0.15345618797636573,-0.18480398061449793,-0.2549821116714844,-0.11075831181381425,-0.1568311217692377,-0.08498449785160432,-0.0964720425789824,-0.07550548174079129,-0.1667255828533421,0.06710029959672661,-0.14979960963874955,-0.2141288756056484,-0.36754872656560406,-0.3749819358346546,-0.33126604850965646,-0.23870494283922442,-0.19085197880420648,-0.1655288187316342
0.15795546711107844,0.20644249932139797,0.10467994574148423,0.06815164889562682,0.16807456343773844,0.1657904283152004,0.8424446744802598,1.0000079530452206,0.7730172489382819,0.6400889489330938,0.7448439660549134,0.174162334633592,-0.11339279450318814,0.47512883757393376,0.5685585301872611,0.23371064095060926,-0.22075734646879952,0.018304436330715226,-0.10454341067292228,-0.06929581284296055,-0.2585653142314696,-0.3587688389582078,-0.5269420223869302,0.010373411269549764,-0.4948497016247404,-0.3682403232071617,-0.3557478445270242,-0.2156384070478961,-0.08382586831669062,0.17883964830553226,0.015327525764424577,-0.22762968231300074,0.08275592850399058,0.09526429408777658,-0.044310174134038205,0.4137189640149419,0.10085049577873882,-0.4500239638301456,0.024452906777186464,0.08315389393106917,0.009734087500494495,0.059002105348642135,-0.016474553225847812,0.08757587236588528,0.0947486704040891,0.5545504195618134,0.5575059983520322,0.5162408433111622,0.49472468028726313,0.6123278456866426,0.12207751086315109,-0.08552440521378195,0.2337047766269702,0.4483019947640483,-0.04370253723096244,-0.08974502189008703,-0.06987736442531538,-0.17701287456467524,-0.11193001350088103,-0.22512141001722719,-0.1998529844360585,-0.20191286820618057,-0.48008105725095773,-0.4951098057841986,-0.2987180916031644,-0.4939258629631327,0.23450406960527898,0.44652977822146045,0.32319924655953525,-0.24484290601687464,-0.362526827795767,0.17404076686264286,-0.1715326273780103,0.05603868410036806,-0.07666420284574695,0.19764598471560363,-0.4357254382938012,0.4934708231397985,-0.12078453787390792,-0.4074453341007419,0.10562490455744805,-0.19974433436960445,0.4934890497873203,0.5636639572921809,0.08848792875086672,0.5303958690463443,0.1154712745494104,0.5313338063225215,-0.06440679251379877,0.5159724318977732,-0.2903836370205996,-0.28827535976449375,-0.28026915416650805,-0.22666702875805417,-0.12738332476987654,-0.038481006250981054,-0.129439148266596,-0.04761031562344835,-0.15638274063510896,-0.18128612403140457,-0.27936441019244923,-0.10268868771182046,-0.17107270065760016,-0.07900645462845265,-0.08360192295451244,-0.06995863295160097,-0.18338451245504023,0.07844659396046635,-0.14189120639558292,-0.21708909936226065,-0.39248705854340277,-0.3956548307779324,-0.3460390731096627,-0.24542623636985542,-0.1924829049026565,-0.16286316289971658
0.2993886860611927,0.38957879302990167,0.2438075860880747,-0.0685871510639635,0.07473665968078709,0.21130589198784688,0.574273599328112,0.7730172489382819,1.000007953045222,0.8522596569060324,0.5732549045474098,0.1757515357754481,0.01951531047225051,0.19755685516176225,0.8041146212649397,0.09452079840747273,-0.28589665239504014,-0.12674236753478987,-0.21078731647695637,-0.2014638343850303,-0.2718142945011103,-0.39543036516089614,-0.5811370925937375,-0.031787063193935074,-0.5524165320297716,-0.400128490104294,-0.4394206720439298,-0.005073521611820834,0.06378992453208357,0.4231937495080687,0.2999891583971705,-0.029440719654642396,0.16743531191775096,0.20784571544707728,0.13369945926238103,0.4729713817082981,0.15730259507185057,-0.46969539563665635,0.030110097618652472,0.11971936025464348,0.057272459632778876,0.028599773624414522,-0.0859736355778961,0.034041727767743675,0.11943438202220238,0.4566675464292868,0.4246448315491406,0.4402912003792225,0.42814752624675984,0.49113045812640443,0.19926321477951606,-0.0026877076125366313,0.22735491094644059,0.42760041352938744,-0.13148941382932164,-0.09851328641338447,-0.08094869975065559,-0.16971500491044045,-0.1117110156004999,-0.22377358372650863,-0.20924844528873515,-0.2193325623949418,-0.4841550783832443,-0.5260033152186998,-0.3139830243554566,-0.5237553580525566,0.22648599690704188,0.45604349536846095,0.33032282395341545,-0.24866512498850857,-0.363310980816026,0.23744262393144427,-0.11346098911311385,0.07075263606759827,-0.11697300991721947,0.2657811148738272,-0.4327040936577441,0.5031441386969283,0.05165366086290962,-0.41777521130403045,0.21343707056532213,-0.16018792801793832,0.6842288410072538,0.5022545395404724,0.040449545846483095,0.5291565603419937,0.10245521361661464,0.5370209244334183,0.010453621471755884,0.598903374390135,-0.15520251410477137,-0.3022995368929363,-0.17239369580485353,-0.23064302592191013,0.07231915315859067,-0.05262445563057473,0.07094154910065395,-0.0689009643875438,0.0118501046790564,-0.19707225935781872,-0.15215882137216424,-0.1076145060405272,-0.013951432438639258,-0.09099020990493246,0.06429812235946007,-0.08970567212369379,-0.005708702060310776,0.06603878260102178,-0.18709060385014248,-0.28177691154374823,-0.4618415248500405,-0.45227666166007596,-0.3960349741250268,-0.2917134058902618,-0.2378735435802279,-0.20815202147601863
0.45195998231841955,0.5243195665139523,0.47753143011717436,-0.21916716047505164,-0.0816516133167084,0.3365792397522933,0.4324819436500874,0.6400889489330938,0.8522596569060324,1.000007953045221,0.6322021002822407,-0.014448598717994044,-0.09304896977523687,0.01839229139775379,0.5088060454522523,-0.023053740687282588,-0.30873278863867637,-0.12210218204323439,-0.3029866125922102,-0.18168280971686665,-0.29948881765439384,-0.36128795991555557,-0.5191586923288518,-0.028326637972087045,-0.48934614106951435,-0.36668261715404205,-0.39088074435122067,0.08589978354338397,0.32836441625957896,0.5720208434073244,0.3730407035195394,0.16648113223549396,0.3695727175945477,0.3681266504419347,0.31171575227766096,0.6388718627438528,-0.030450061121894967,-0.4951567579702792,0.29673659528995205,0.1692140419887998,0.12007528667839834,0.034639959170331254,-0.13991643286194175,0.016330199794938587,0.14504066052336775,0.3999399355837825,0.4063790431491796,0.4074454698503358,0.41709017487097133,0.562787785006393,0.0409755444860358,-0.09766379883768762,0.1890253930063499,0.35659399355103977,-0.1343215780357405,-0.13025991597938727,-0.1368954525425151,-0.1621666075772546,-0.13410039330344237,-0.24496321003235746,-0.18965801943705438,-0.18963120451366816,-0.4120133426052695,-0.46663722841976313,-0.28813347165288555,-0.45513711157103454,0.22170417550689325,0.3671301860358569,0.24602053307972424,-0.17395582796740894,-0.30948955361609237,0.252806296771276,-0.08421022766133707,0.11611680590787228,-0.19919357372866475,0.09973858414921724,-0.4449551098198715,0.4693759821996311,0.2843203092556722,-0.3206006089862785,0.3818693768133901,-0.09028224868265076,0.7251107807609203,0.531407125501706,0.24252277629096694,0.5048940178102382,0.2683829207923116,0.5094966166713625,0.2642245844705263,0.5014924050288821,-0.13516897415717427,-0.23828685968396285,-0.15338352766179322,-0.18894484180597315,0.11353555596002037,0.0028101099021840474,0.10827985742848811,-0.0196960015033219,0.017054534564051774,-0.15174644650361166,-0.11926571795721413,-0.07695338022520916,0.004993393046173559,-0.05193002498866595,0.05603475880505562,-0.046908090210509956,0.09648168748206258,0.10157482488802934,-0.14121789074341748,-0.2355999602311125,-0.40034872776471353,-0.3896126153524788,-0.33822364460160553,-0.2402986214317596,-0.18831942696323334,-0.15920793076500975
