0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452217,0.8358109957165268,0.8953356104431907,0.5295273228622045,0.6820876050253201,0.6091080593223895,-0.2739074460733726,-0.18537603821468498,0.4527066808132014,0.44063860129873933,-0.17315371816872535,-0.1973428058006243,-0.23507219970571572,-0.10686667099880759,0.43847186889803375,-0.08788664021195017,-0.31907217009227623,-0.06728556213911244,-0.017113238006365175,-0.10225031480514973,-0.4746480670641997,-0.31726278684530335,-0.24608071538427104,-0.18545226903711795,-0.18284975002392073,-0.36320703978252394,-0.14889727214276904,0.28666413900193494,-0.36666483884725953,-0.2930820581076512,0.13595893242865398,0.19126796522321535,0.544178077047345,0.631713425704351,0.4725127498270281,-0.09053730869456496,-0.2784753466657794,-0.5084923170073825,0.5455423624195254,0.6548541436295805,0.5653727011385608,0.5875605015567182,0.5772587144600789,0.48940171182259234,0.509287897987222,-0.11263743433137352,0.19942466479986398,0.3821526986337086,0.3837853731768903,-0.033911044072074924,-0.1507537406230804,-0.27328377115602515,-0.006839453498817809,0.40506164105692927,-0.2728316946415059,-0.11715005902373578,-0.1647631158708763,-0.2270105024383833,-0.2626511960401974,-0.36677321639774196,-0.2943139101053561,-0.1943995557318025,0.0431288347504922,-0.24162683666740983,-0.34274736473407524,-0.05949516696475736,0.23382908995610782,0.3632403238611308,0.0188027885783422,0.128918807794066,0.14750197364792408,0.4108480536710549,0.4536125725419472,0.4056901265698385,0.13811594149452763,-0.12668716716609976,-0.4521881877655946,0.5450656949724142,0.37139398777090626,0.30970691936373723,0.6163290268640566,0.5701565158858364,-0.3519002090243024,0.532530462577787,0.5508802116729072,0.6101801805290518,0.5655516652174732,0.6039291452290093,-0.4257253864093047,0.3646562475621414,0.22202455543413796,0.16243243948891178,0.15360129473758258,0.1551542829676433,0.17017788848367152,0.27094714564388,0.22259063842035112,0.23534258719434417,0.20140265997043555,0.16866214568643215,0.20864093938772094,0.19137871458906824,0.20252694520904135,0.1939762608529845,-0.05322553735339342,0.12821338737296997,0.3014287936580221,0.33726366447296086,0.07697745246411965,0.02203135655468755,-0.061500569520910375,-0.020096448443413472,0.011399154370109752,0.025866580432634692,0.040887026088803395,-0.10262440149115129
0.8358109957165268,1.0000079530452224,0.803730177153616,0.1252960411821556,0.565917482046996,0.33142843225562457,-0.32321301332160474,-0.1707369148566243,0.34628958184196573,0.3220238978595073,-0.3424068592789264,-0.2166882574783588,-0.14922895212590417,-0.025979041195518002,0.20046211668803468,0.019051451048519654,-0.3584895954858167,0.009680204919291812,0.06846628145237843,-0.036781366173105415,-0.3275797683982719,-0.22133058961629545,-0.07267390691358867,-0.04482768584208775,0.017840559464765902,-0.26132185936600827,0.07939569151789704,0.055367429234452106,-0.13005230908237458,-0.06246269216944671,-0.07329011940852209,0.013757726715281074,0.31035639052848907,0.43015710938102414,0.2829465078221038,-0.45384377294437367,-0.24969821766901007,-0.2779975853667852,0.34213964943997155,0.20937884367164766,0.0999520948170775,0.21130989438253928,0.14422468842300443,0.2574807289970403,0.4641190777055086,-0.2868555866637255,-0.11204534225812156,0.19020628813710463,0.30896665221514347,-0.1023691528590086,-0.3115056716595819,-0.2632929578883952,-0.19077383705896434,0.39725337265833394,-0.04312872602333127,-0.04439522398914544,-0.09453668557617938,-0.09202225903350175,-0.20437539714845956,-0.1593609519671275,-0.21387879805907703,-0.12146649842665647,0.10959249089584587,-0.08174228324893196,-0.21420557091765335,0.12684152648630756,0.3852022276184828,0.4006607875956812,0.07997900021811397,0.24941103349243227,0.30404942747625835,0.47382586474908506,0.46964591123172855,0.43015458171998305,-0.2553907394962863,-0.3351429716038231,-0.17628652150603155,0.5044992137145502,0.15418941103191006,0.3842443776922463,0.48665165130069865,0.458902956428245,-0.574680175040745,0.12384395567629047,0.5523091359250786,0.4602385658288225,0.5074296810860213,0.40838017523531506,-0.2380975371705585,0.36032872802763677,0.024173300428511766,0.2700061926007987,-0.033951291706420916,0.257551900847327,-0.15207028936193392,0.4622668929417786,-0.06619184312956387,0.41456752469434704,-0.04240132908597717,0.32266536170500487,-0.0007674714306171339,0.3065710818435135,-0.04791591432960673,0.3223626481108755,0.29470458421585166,0.3334152707668725,0.018530950237955198,0.4792950658446213,0.35251350125379605,0.3038192670288066,0.1984125905031345,0.19263507446107989,0.1953180555864286,0.2219581714240385,0.26795183231416037,-0.4319779589895269
0.8953356104431907,0.803730177153616,1.0000079530452204,0.3802468257097613,0.8251133021932318,0.4595305107605667,-0.3520941698778953,-0.2228669782062637,0.38462891100056945,0.41057199797824523,-0.25041549502020477,-0.2343982742427618,-0.22444042550720192,-0.04538930958551569,0.20888361081517967,-0.001295036789933746,-0.22365967762624142,-0.03783756889091607,0.08904748482478479,-0.08276038718085282,-0.31753529227627963,-0.14797607485413328,-0.0775820313687381,-0.09969623816963867,-0.029469116161694713,-0.1779821610903273,-0.024112967193597103,0.07899244579317465,-0.1246346244271217,-0.06033874984290229,-0.0645919108402872,-0.017911808280466127,0.3535617956068587,0.48774011989382715,0.23518701569945433,-0.21390944492029063,-0.2635103127040016,-0.3101950143055488,0.35328295170034185,0.4829705047345812,0.36165955322944443,0.5198263254824811,0.4724031385501136,0.4383140415256273,0.3884026782965997,-0.10690181428899465,0.16317326085064413,0.23017837001326194,0.22601834497127865,-0.09064905766027287,-0.1782334849224765,-0.2424155212778622,0.013277100932513984,0.19305417562830407,-0.1980513372994442,-0.05133931289889275,-0.09825093928599114,-0.14718579537809895,-0.12742895631386783,-0.2070922842303069,-0.12547050667198142,-0.05851256177905953,0.09074028074380286,-0.06267692384974573,-0.15335953292212443,0.050157210622217965,0.1579856234039799,0.1533605885333538,0.0428298180842933,0.046178879885979275,0.0840163602301777,0.2579358462116506,0.3154491726612135,0.2702511441003403,0.05691750939039012,-0.16606095991156317,-0.24731450301684188,0.356712908866569,0.13511266219121165,0.21020702531848812,0.435718898443829,0.39333668685701983,-0.42792791395037516,0.3497874971328318,0.502379433338391,0.4089118591649921,0.43510443170172775,0.40466646719585103,-0.2532343840591459,0.23932529898121244,0.08062713038288671,0.14956985118892155,0.04209034842746602,0.162545638970177,-0.012072801424732507,0.20923040484346292,0.03809899109259004,0.18733224145442934,0.04438582416625783,0.1589377652848905,0.0568185615753326,0.17458177127896815,0.024595834512827326,0.16948734982065927,0.06288194962694892,0.14733686213026853,0.043603414510448246,0.22402263772070022,0.1331430078072185,0.0979096853725968,0.04646677210478161,0.067479194329552,0.08174858694613489,0.09257277439192078,0.10727889345159171,-0.11999931764365782
0.5295273228622045,0.1252960411821556,0.3802468257097613,1.0000079530452217,0.5424684177573745,0.8179227243845227,-0.03992045696348462,-0.1844890563127466,0.6391809385925824,0.5670949114604616,0.46129694689133993,-0.098984634234712,-0.2908135996316039,-0.24429528349516588,0.6130013860563972,-0.18539878931419915,-0.29696338390719534,-0.02554596737110418,-0.07637227143926288,-0.02596290434204233,-0.4766974544240016,-0.3150605035096443,-0.2831949347891956,-0.13707208980573038,-0.22321048370249966,-0.34717090906193343,-0.18036650794858333,0.277785414147389,-0.49628001261747706,-0.3834884628932693,0.18782918511623495,0.2270474722833364,0.6482649404031071,0.5818411826438645,0.38326145833489556,0.6319235935206621,-0.24716928552029932,-0.5545600939050416,0.7136722325631729,0.7966707422017444,0.7282436306760516,0.5781700604304741,0.9255826857505646,0.18354789781977598,0.02655885611498645,0.4749712599589633,0.6906902815162524,0.5714296317267726,0.37476852294925816,0.44223611378718614,0.09054139615434041,-0.2747021855933528,0.20441196549412172,0.3389854776265203,-0.29745322552309617,-0.08648642507519944,-0.06785295391278215,-0.23973927402909548,-0.2214283309422203,-0.38431480183128813,-0.24389838359738683,-0.17843650402452813,0.026133390623738484,-0.262849057188448,-0.31605168494701275,-0.13239255489614907,0.009542717093407337,0.2625747206323226,-0.21140163800380843,0.046525775107868796,-0.06508795467414948,-0.06742940601466563,-0.0783745179725218,0.005236956997257174,0.8148425784852676,0.12754952093741562,-0.526453814992676,0.21551184450119837,0.3849676269347763,-0.06420555640523277,0.4503064314927572,0.13217881864377312,-0.001826406724739785,0.6657717911008673,0.4310054146965237,0.3262460119575353,0.44614077882135844,0.2991892442465382,-0.5504347772113699,0.09479137384627455,0.18644588695220052,0.08187216577453013,0.1360262441206978,0.07915040646537091,0.2763232765265238,0.012361093859829291,0.27176524873146096,0.018221260177256334,0.20917823773456587,0.03902663921955641,0.18633324374804888,0.08780216382647027,0.21446513072409876,0.09907022387582592,-0.17555321787346956,0.003913565578953664,0.3226743205974177,0.023982018418327956,-0.10214992926153069,-0.14450612509914298,-0.1715622767244135,-0.08918379804933409,-0.038580738214521064,-0.0372794295292001,-0.057075729751035885,0.06965863942507355
0.6820876050253201,0.565917482046996,0.8251133021932318,0.5424684177573745,1.0000079530452217,0.6635809750265251,-0.3518495763244482,-0.3666653240506003,0.5513531249687655,0.440515990187863,-0.03995875943167753,-0.2284363627833511,-0.239119868932847,-0.1295069459603091,0.2594895526379859,-0.03721218851842719,-0.25050820028827975,-0.011625233522831822,0.07352774153639949,-0.0517749570714884,-0.3123904519133654,-0.13986954139443367,-0.03985123146026122,-0.07109640559175534,0.014287460506179215,-0.16201837842275577,0.022397273142941713,0.06654375581717227,-0.160042780569705,-0.04836799209147763,-0.13819057953530037,0.010121424093183791,0.5320762215025562,0.6181936529923675,0.2670721640172549,0.03988576432475022,-0.2755865391423556,-0.2904995143380082,0.48741251002656555,0.5086023945362368,0.3832471461656094,0.43873640238971123,0.5453173228409955,0.21925889238332344,0.14642856911383612,0.08910314158185693,0.2420841693026652,0.2005145913848288,0.14066815144477998,0.03368523313937103,-0.1153225952707636,-0.24647134136026236,0.05655711778051473,0.11640555558183956,-0.1314809935651956,-0.005944047906106368,-0.014758627888539528,-0.13094732539469797,-0.11141970358228828,-0.17843971710705375,-0.08766980240543504,-0.00609067797768347,0.15795892936018602,-0.006049408674446555,-0.11993705466863239,0.11420967405521136,0.15925579700277961,0.09570342871865818,-0.033890625356779315,0.07210930138450498,0.07431254735069817,0.07128478399468065,0.11944664277336436,0.1729357927893561,0.2630053309401101,-0.12085711210571332,-0.20858024819386553,0.17286503359062325,0.17530124536071548,0.12233110348103517,0.47918200529423216,0.23007231533049366,-0.36932489230244503,0.2990276725488179,0.6219379185887617,0.23333544425445601,0.4869298687686318,0.2415990195452848,-0.3165955526573818,0.15223885833874584,0.042187537946812376,0.2072463868900451,-0.003970520592849674,0.2186178556405534,-0.05383183762018475,0.21330043527949474,-0.004037750848644774,0.2066143931127519,-0.0028393256225319615,0.20735786695513483,0.015414648613849053,0.222066597157851,-0.027855645026834165,0.21358949191644308,0.14787227027440747,0.1828288229635955,0.025990727909877123,0.19515702209605215,0.16949094969368064,0.1401841772405358,0.10023085096318012,0.12269662167764411,0.13502853331361098,0.1447552469405391,0.15657962910566123,-0.18420931333875584
0.6091080593223895,0.33142843225562457,0.4595305107605667,0.8179227243845227,0.6635809750265251,1.0000079530452217,-0.34096845184404545,-0.5011291006084805,0.7883030670401204,0.43153792910263195,0.13198474745106367,-0.291833722832825,-0.31241237006639594,-0.38948649041653804,0.6191568185790799,-0.22735034465233295,-0.3919858769896348,0.012437067282439844,-0.07324274590821843,0.00613430480213241,-0.4546001260033437,-0.2627655754711555,-0.1091520309561303,-0.05977286748684518,-0.028320879620675282,-0.2967759309162443,0.018573789467909708,0.22582625561622102,-0.4969326262045206,-0.2802466195212822,0.16017705759840997,0.2733384651331268,0.920816639661804,0.9173331147797041,0.5767120803487866,0.30933033197704973,-0.3897715179079658,-0.4535576615734172,0.857245227672508,0.7336005116440303,0.6292221041573905,0.49515635592711593,0.7210684560303103,0.17807999330478405,0.1486739417266273,0.17853591874128222,0.33963763695036364,0.34886122625208804,0.2630501481367057,0.14661146465103753,-0.12612173205700117,-0.33835932119115425,0.04757253751496892,0.28449832068224506,-0.15446471773708328,-0.02096544724893544,-0.0306857870770103,-0.16984466537672235,-0.22228207686238988,-0.2666929807744912,-0.2134015125002733,-0.11183722765458863,0.15168822525906,-0.09740170922213097,-0.24748886340568085,0.09767762028048091,0.23427241567839924,0.2702896314320065,-0.0625671729357676,0.14238271582855744,0.12120260257908409,0.13006906558002443,0.16521922408508713,0.2689726281031341,0.46375113070702983,-0.1371100114730212,-0.3671067455890413,0.2681746325039066,0.48537684305554946,0.18434100460060376,0.7990938694225792,0.3406355703754563,-0.34239165613086836,0.45821467294818785,0.6639191005425462,0.34878357487554357,0.784026449576979,0.3621194397321239,-0.6373287857700735,0.22508596589282054,0.07449611379210919,0.2586851489323472,-0.00925616477867621,0.2622349420600542,0.02703627304314307,0.30035983533152355,0.07396588186512246,0.28778937422750295,0.03417352788532027,0.2685830266559356,0.05436103751751602,0.2744769012078365,0.020943675617725675,0.28687531217876067,0.008088343699116493,0.22184897069992807,0.23945013402444812,0.29290682387637323,0.19164223960963223,0.15398062925067948,0.10004989878189749,0.14368428065335287,0.16916214225996315,0.17909766679988268,0.1856715953871681,-0.12908457621510758
-0.2739074460733726,-0.32321301332160474,-0.3520941698778953,-0.03992045696348462,-0.3518495763244482,-0.34096845184404545,1.0000079530452224,0.899320602129765,-0.18694724323893946,0.2987720389462509,0.726340200334642,0.7607233228872538,0.22137966032170409,0.4037862020255438,0.22062983395856295,0.08541994625355855,-0.008724634884072506,0.054419173369558135,-0.0247483055684426,0.13722454986012686,-0.07129873934042846,-0.31450243117274423,-0.5014863947343854,0.053872156040713035,-0.4004974481928245,-0.29047566874389774,-0.23758417427450268,0.04427211246142084,-0.16801740282651084,-0.3895740921612097,0.07887460421933289,-0.03402232233048648,-0.3761342227752135,-0.5375704434925275,-0.23334753030766361,0.5434420326335524,0.5422694741747232,-0.1762839419088297,-0.12623489175996744,-0.22504334172306906,-0.10377369527144988,-0.3305719112587271,-0.15634377332030033,-0.32799699632384555,-0.15964990803593931,0.5081025021859855,0.10776424814857923,0.15122141816471352,0.057605606329819876,0.4633815343618673,0.6264512797011565,0.26266298330419674,0.31499336673017464,0.19152844452093018,-0.09762872205166315,-0.05303719792455642,-0.04655593633740291,-0.23823513542778704,-0.1406013733592475,-0.1646719849488882,-0.21549176882734988,-0.33160644229283115,-0.29212526735387795,-0.448307959754204,-0.2639564596621527,-0.4183487890132362,-0.1385990903101005,0.19009052322912676,-0.33322751585440846,0.1370509931579392,-0.06842287291978554,-0.22450737538161655,-0.32343542371809514,-0.321992118677441,0.3503878991790596,0.6438301214215401,-0.263438464751817,-0.010819667640223999,-0.10376464172971384,-0.3093550705893582,-0.4827362952230579,-0.35424505669647455,0.6966116125877253,0.11840708690791714,-0.34353641190910683,-0.05464476401554945,-0.49779298479782347,-0.19024674272111347,0.22514875540104284,-0.2261449755708553,0.04938404461746215,-0.19209471675658496,0.09251505168581721,-0.24656014965875211,0.28897205974142154,-0.18921217890055658,0.23021710344175042,-0.21164745267578572,0.17852042452389238,-0.23505518899242275,0.09672814509603943,-0.17809146038421905,0.24288566479580276,-0.08403681579119539,-0.23784867325165995,-0.09410867763429229,0.1536450673678459,-0.16133773130094303,-0.2417093000617279,-0.30261494687605583,-0.352655543778082,-0.28756745214960816,-0.2255208730848103,-0.20322698339830175,-0.20916381952594224,0.19986324519869567
-0.18537603821468498,-0.1707369148566243,-0.2228669782062637,-0.1844890563127466,-0.3666653240506003,-0.5011291006084805,0.899320602129765,1.0000079530452228,-0.2864983709354334,0.36458873955677074,0.49059164001260824,0.6776562107154832,0.22289244282607687,0.5242896910012916,0.11771480232978125,0.14646662631063292,0.012202336252107284,-0.003516937415903676,-0.012160263042832338,0.07897168347033776,-0.07855017536287086,-0.3274944191085821,-0.5224276677013584,0.016684625951954187,-0.4229172995121855,-0.30780261329336944,-0.2683097993468021,0.029823633606495096,-0.08023006251995392,-0.3682444603661561,0.07398898701395507,-0.115286309431423,-0.5625405214232225,-0.6458867296775207,-0.30158932522850723,0.24391484104431813,0.5147673342113972,-0.19694619677027542,-0.2681181212719517,-0.2862401898106241,-0.17846842502511895,-0.29181628585023967,-0.21801202591963328,-0.18915925398394023,0.053152983238841316,0.29198858967223257,0.04002593335945727,0.17915389254571645,0.15903914778059366,0.37859493676568423,0.4833922599559086,0.25841501713459797,0.1806235004645152,0.23354708779751251,-0.12713829245391617,-0.09445186569595575,-0.11816705756405102,-0.20505756574779818,-0.13993306995200316,-0.1828556033423387,-0.2423605402369119,-0.3590766186718866,-0.3248021706251511,-0.47482347761605576,-0.28818823292726653,-0.44538897205614225,-0.11525365646513336,0.23576549810561662,-0.23184606260322743,0.11929294184243162,-0.03854111956551335,-0.03134384654310856,-0.12968713725410838,-0.2132004793366781,0.15906421754003364,0.5241949533681749,-0.28787407430781536,0.1450622675956491,-0.19056542456402528,-0.19950238583573843,-0.5388549231199065,-0.1986728004631186,0.5569452500399099,0.14306768062228237,-0.4033875100008738,0.11315560131009332,-0.5566908804813308,-0.043448236483733575,0.3134125795479961,-0.09904281370896706,0.07704625611366431,-0.2190110891951202,0.12091345206685118,-0.2683006400229662,0.28445366613967715,-0.16320800466036092,0.24006372245852128,-0.20081419988003896,0.20331606053697526,-0.25181697887551063,0.11602303048154344,-0.19206904317100632,0.2603407432546091,-0.1036516393403051,-0.22453744930873532,-0.09642381603534496,0.11100048172494859,-0.11169967614208912,-0.23663208189602147,-0.30560599242518427,-0.37376402269639303,-0.3135462618953594,-0.25071810980504106,-0.2247723836169202,-0.2234318355888488,0.19241811174939918
0.4527066808132014,0.34628958184196573,0.38462891100056945,0.6391809385925824,0.5513531249687655,0.7883030670401204,-0.18694724323893946,-0.2864983709354334,1.0000079530452206,0.6813142459737276,0.2805331076965778,-0.3358835024218211,-0.45429289866344696,-0.4736548789153585,0.6557746472080512,-0.2795881442901813,-0.5077255856225663,0.11806892329499201,-0.029918168315728143,0.12662614536950895,-0.4411108107220547,-0.18878131855217098,0.00037807726260682224,0.10544886341811438,0.1062862880923383,-0.22543543957829484,0.18998789870757304,-0.013401641630300554,-0.4375764225326402,-0.17951984247055142,-0.04623826277075523,0.08443006143230937,0.7043798506290203,0.6503724951387757,0.34900938749742744,0.22483757933407908,-0.48189244109902757,-0.4067664645661836,0.884135810254834,0.4526649779107483,0.3502136975558829,0.297140371830323,0.5441287851717176,0.08266361305652734,0.1865836286345807,0.25298810158024326,0.36051021872095756,0.3857153248583168,0.3182425568210602,0.3580945405890527,-0.18898198642638092,-0.4778794299354525,0.01561171621176541,0.2972483932876001,-0.16300389489796552,-0.004567373871769274,-0.025842825167812684,-0.09517751068963057,-0.15710660660359016,-0.17756493007987728,-0.14126836700304546,-0.08780962027176359,0.14819219742002224,-0.016517113895173074,-0.15277802058333578,0.17411791060376106,0.2162243745150525,0.28234936196615423,-0.02060557473397145,0.11812787445942992,0.10815542558214307,0.1247809982892662,0.11631668676615593,0.1697765696093243,0.4584165546660506,-0.22293460484687516,-0.29055286641887296,0.30550369526322096,0.29134434437339846,0.12782509013898474,0.6378396354274994,0.21298228154030244,-0.4717529277787093,0.3901510529381696,0.7654502083054109,0.35550014314096984,0.7566703258627849,0.266750322571402,-0.6414587291599321,0.19141689179001492,-0.14087646231821183,0.2613949333227119,-0.1933134004823609,0.27454001015358775,-0.1986157368238613,0.3184282289896335,-0.15261096185692502,0.30220184784743354,-0.18415428463757572,0.29246198305761917,-0.1649214143211517,0.2873922002082692,-0.20881020224618177,0.33282141796919823,0.2317194752436283,0.33799492972412143,-0.05145612279839221,0.254052545015632,0.3281037327244504,0.28555474305093886,0.23224347953997626,0.27141967813110357,0.2923094816731056,0.31142727131932263,0.32806273428431626,-0.28148939648117366
0.44063860129873933,0.3220238978595073,0.41057199797824523,0.5670949114604616,0.440515990187863,0.43153792910263195,0.2987720389462509,0.36458873955677074,0.6813142459737276,1.0000079530452217,0.49721781225255135,0.08772255711674139,-0.26754118421893636,0.01126858321405863,0.5727449635249946,-0.06525033015126061,-0.3980292555283512,0.05596592716872305,0.0554123283487811,0.09416447926467857,-0.46869798785001926,-0.39319930257562385,-0.38412624008972923,0.043709149893474665,-0.22360633175040065,-0.4192837579322535,-0.06127673688454721,-0.01701879844226217,-0.3384583745002697,-0.3432710566342943,-0.03599544894102552,-0.13398273737605365,0.19327681422868692,0.17172295997968953,0.03138051349622867,0.2975843908726667,-0.11223057705053725,-0.5333844951047729,0.5424709852674672,0.3009211986009062,0.24071698635760908,0.20003665671015688,0.48593584133832085,0.04625153516172974,0.24543903341127635,0.3745655365376237,0.409357871255063,0.5092572819334027,0.43548922897942766,0.5588610664656383,0.11474779923666227,-0.2559874291527537,0.11264669261529607,0.42835059702530137,-0.2652586531069032,-0.07045065126449225,-0.11749135318146134,-0.2320526712786261,-0.23759029989531988,-0.3123892273958601,-0.2938639275203692,-0.31409243934138575,-0.0701636381481176,-0.3454965697365708,-0.34626586346900434,-0.16000208923264295,0.09982603405445933,0.40237127942735507,-0.1897382183724997,0.16294295636693545,0.043938563498557306,0.12284158327619188,0.05027587269872361,0.01115066772834377,0.5434536677510557,0.12638059121150003,-0.493950784127864,0.40133814738587187,0.0313573936650905,-0.021156091444294697,0.1761987888041764,0.09830366706931819,-0.14275669340992897,0.522479281706194,0.35028374570546056,0.4506301715225988,0.26883556109744455,0.27316319543827167,-0.29746804747800937,0.138320397344533,-0.028356146526737645,0.08474293197477625,-0.03579677534017023,0.06888121798309572,0.02896675818927295,0.15980548727855345,0.048604669053150355,0.11790651564636997,0.014248891842916172,0.07949619469265382,-0.030028370637446105,0.13013957106391072,0.02426678820215212,0.21451322380802018,0.022586100408808346,0.2197160140673384,-0.010229155428401021,0.1410789426005747,0.1115367317941531,0.021218416489808423,-0.07893752395204467,-0.0008238296819565793,0.062207068936655334,0.09658281728914243,0.11399352439856854,-0.09442401003901293
