0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452208,0.9874957229621949,0.977505158075889,0.9890935990590706,0.8380849991256525,0.7546868699264528,-0.811919055136002,-0.7661437409460012,-0.7186594990775835,0.715138457032296,0.935872625737871,0.19949220946308477,0.7986179983550464,0.7527552114669557,-0.6067649360462358,0.5883997428744847,0.8298333908635634,-0.40145022622651033,-0.013005310443622633,-0.3980521881401252,0.8448497938214958,0.6227829061615228,0.6798322831834022,-0.5546062130094812,0.6917818210683907,0.6644212936627149,-0.768871819968972,-0.17311580123400339,-0.3546044124313951,-0.3465627093388289,0.23740767350783257,0.042021373385351155,0.5699974887326353,0.3766799774206385,0.23619071646688067,0.9641634474907558,0.6253092440589704,0.9310294357680099,0.7604955590242364,-0.9110116069874649,-0.9070078612672053,-0.8053908829537721,-0.9174865196717935,-0.7216268609858371,-0.5049030819827685,0.16075847073324642,0.34725082195649176,0.4892474631730794,0.5914219851628559,0.8969484082476912,-0.6383971609686417,0.701879888466023,0.27376257214488264,0.38606998896512723,-0.4851393051282679,0.5234625018541831,0.27170567335265167,-0.02047844080272656,0.44187754634217397,0.7529452168962302,-0.5607304791443929,-0.4744702752643636,-0.41043067198530236,0.6716977709131186,-0.6327983123009254,0.7141743617012507,0.394479379870132,0.31746602180302236,-0.12109689342852724,0.30358696591056356,0.3425267898761857,-0.3903720990220408,-0.3603350570627667,-0.24011938114526535,0.9088962880933902,-0.6833292897594593,0.8787178166582141,-0.5284476111188141,0.1664655205592074,-0.26418411962446064,0.6053881341166873,-0.5654787450804502,0.9761163897911145,0.8257851971280956,0.8677715391506226,-0.6501818887851173,0.842436877037688,-0.7233207941443413,-0.26279501874200073,0.41240483467812805,-0.6745665575877872,0.5427131468006225,-0.6552602157218034,0.5353892686077384,-0.30378156648473503,0.5678274504989117,-0.49521026703548127,0.6252251920439653,-0.7613676907736449,0.6623614277292238,-0.6649266822985644,0.5126440590976984,-0.7367933909988444,0.5824347161427978,-0.7775173076112882,-0.7311311302223643,-0.38147738697910427,0.49692748498103734,-0.8171016156984398,-0.8509179153007022,-0.8641941052285038,-0.7640964739862616,-0.6839750015790823,-0.7062132954184359,-0.7790297373509745,-0.8312488256660986
0.9874957229621949,1.0000079530452204,0.9789857142589231,0.9692202589671468,0.8629467752116844,0.8291474073505954,-0.7841630551298943,-0.7932542012672034,-0.7804328940973462,0.7850421210898249,0.9037087990143484,0.12570080961219496,0.7722967218761619,0.7316538360037662,-0.6681247754311276,0.6386810797767937,0.8297079179332445,-0.4592116221798945,-0.004373742184088005,-0.4326649936362141,0.8351432085941979,0.617141291897686,0.6833885218441632,-0.544153104593751,0.6848768175496122,0.6605738946999192,-0.7478356644043773,-0.11285529312095037,-0.40539003700254295,-0.41020251665014557,0.2951868243236175,0.11707720747908713,0.6651230748321455,0.46029520245694516,0.32308647298942234,0.9347642951218502,0.5538437316792193,0.914487505970348,0.8288789270536877,-0.8555363297180538,-0.8551116581057709,-0.7395078505902315,-0.8720510585619309,-0.6691404611732569,-0.44467149653883276,0.17588420439685473,0.30469077743424844,0.43404426736376267,0.527889344443942,0.8375153732162561,-0.6625717734976326,0.6779231123033567,0.30051557333284223,0.31372974671446846,-0.4779248848011703,0.4901400132693399,0.21271140741399344,-0.09612771735717195,0.40337172293445034,0.7365504171874891,-0.5539832346066352,-0.44884790242090816,-0.40618883215532775,0.6659355240420411,-0.6303287070965085,0.7123779597683346,0.4678470520886661,0.24201348455991575,-0.03243983453590539,0.3667510487059148,0.41527991389419405,-0.31314697966230975,-0.2771092434575211,-0.15118706672499918,0.8638765180196708,-0.6967924268875727,0.8595058312167679,-0.46386794291662076,0.23532053502681932,-0.18464735103280572,0.6973174091489773,-0.48766838893051856,0.9791155152836541,0.7815362442961019,0.9161969131351582,-0.5902108715722086,0.9010238314654883,-0.6636221550613904,-0.28178595999886047,0.40689421287712274,-0.6483262200496341,0.5529451614868585,-0.6451351085546425,0.5501702417029884,-0.27472769592309987,0.6106601341255228,-0.4596120534332165,0.6678723885304467,-0.7230623038561599,0.6855338261738166,-0.6374533963336011,0.5434152190086352,-0.7073928994428753,0.5971769425537476,-0.7527889802805895,-0.7411424835616806,-0.28961476023213734,0.5743009038085289,-0.8135687585046367,-0.8296892201160824,-0.8487569396163219,-0.7551981836211188,-0.6782509830544668,-0.7014928930443564,-0.773715711933086,-0.826685490090925
0.977505158075889,0.9789857142589231,1.0000079530452208,0.9649274470043552,0.9210075494077155,0.8398390308678503,-0.7649007736011164,-0.733936623925448,-0.738595828001712,0.7601092781520087,0.9097619077912846,0.18842204866661594,0.7445884302906547,0.7180230789781252,-0.6487825431041666,0.6333935294180144,0.7870647677955217,-0.4876334988973552,0.036526884212851,-0.4590661716076792,0.7872918272375512,0.5919491980894487,0.6739209160006516,-0.5350218484336511,0.6555894086235776,0.6265112987824814,-0.7171159558053412,-0.0760983204624624,-0.40116412278437796,-0.41964409687927534,0.31738175124633616,0.16076367397765662,0.689762268542259,0.5304859570741499,0.3561412725669571,0.9295947492299202,0.5698342274447313,0.8821893238484827,0.807255996498546,-0.8127927621918505,-0.8141653960036812,-0.6730595483883793,-0.8217340311511835,-0.5971310509292428,-0.3717361681792387,0.23112250776036022,0.3115466364411468,0.3834041949813141,0.4761094695377126,0.8128566616140901,-0.6994738658022461,0.6461483648473065,0.27740518133291864,0.23619971432978865,-0.4489777899305338,0.43162701372081513,0.1493106394433536,-0.15370104665365203,0.3311574490711959,0.6827578175926632,-0.50795975918813,-0.39970375696848287,-0.3592728081271879,0.6191565721117531,-0.5858424857613425,0.6689511604584165,0.48460205083477415,0.16205336455394653,0.0386111213530537,0.3793203933834989,0.43689764486917704,-0.22699976727242405,-0.19898928343040495,-0.08380077715722337,0.8574560613531972,-0.6963850929641291,0.8250689604143947,-0.39349568537596746,0.2610999931161921,-0.11178033678120962,0.7081109410265429,-0.41187903684808835,0.9562814522409901,0.7587217924422962,0.8903754841191097,-0.5327339428658862,0.8801316211430049,-0.6080444794336886,-0.24833207420131662,0.3555881668446235,-0.6296277339739295,0.5241403624398441,-0.6259813067498846,0.5186762373283532,-0.23702294103666202,0.6185752914770732,-0.4221784139612864,0.6634841861313047,-0.6910373691138938,0.6570513898002966,-0.6157105445941619,0.5041682656728159,-0.6849195179930141,0.5754186041576759,-0.7250964380636015,-0.7119514281470114,-0.24125404414730203,0.580037854867885,-0.7952228993192763,-0.8042200000935988,-0.8128999378742162,-0.7201619853279068,-0.6474542308281267,-0.6728513110133644,-0.7443888994054926,-0.7985476241848077
0.9890935990590706,0.9692202589671468,0.9649274470043552,1.000007953045222,0.7949966776897391,0.7125222642030564,-0.7473613839738616,-0.718171092200193,-0.6962418713523977,0.6702982869464147,0.9185755472556251,0.2386198128617129,0.795826871156426,0.7291140813669433,-0.5906885190921815,0.5681628614162384,0.8235331011691468,-0.3906910062771044,-0.0011749486286758274,-0.4037262555098757,0.8452396551064445,0.6360179539151151,0.6786248105640525,-0.5734739859109497,0.7013564220948016,0.6747931614420835,-0.7798421845256251,-0.18402363786492884,-0.34417878587209705,-0.3375575336498673,0.22432818473665642,0.03808348149609357,0.5400534482435511,0.3457584446865169,0.21813234322594646,0.9455907594677366,0.6512307206812077,0.9269288985855725,0.7269988740280166,-0.917641725996655,-0.9170201927229855,-0.806751753280364,-0.9215338040889629,-0.7443587401238266,-0.5469300910231777,0.20603900945530212,0.4097800300484986,0.5314534143050408,0.6237979177787033,0.9031017458267309,-0.6078342159924559,0.7149028563638921,0.2914697129001386,0.4207618463806563,-0.4861235425501928,0.5471554300285655,0.2728957665699806,0.013158225355457298,0.44901812789451256,0.7625688613575325,-0.5734394736919584,-0.4885728138944735,-0.4154811147619528,0.6785048905582596,-0.6433545178588977,0.7169697083699828,0.378196513458109,0.349094959851431,-0.145566671490606,0.28425085347021734,0.3141433146885906,-0.416160334266982,-0.36959468906625753,-0.2560623473653135,0.9133295792303847,-0.6358370477536843,0.878441096194327,-0.5642796085756069,0.1568447239776846,-0.28390002980852225,0.5771454752692816,-0.5888030422757901,0.9455373082075644,0.8452124578806616,0.8334956012155169,-0.6821652875212206,0.813392863855681,-0.7500261342173873,-0.24031744521997261,0.44223678396214267,-0.6917270252716159,0.542935137662911,-0.6494028771159833,0.5366728746474156,-0.3115093187201065,0.5533430534874505,-0.5048720340867563,0.6130433552144092,-0.7764244910445417,0.6593936518501413,-0.6824324872183211,0.5101921277689814,-0.7576201275510851,0.5940375623399137,-0.7936989145265706,-0.7376128483416179,-0.41523894825821767,0.4872254788746782,-0.8127441932606623,-0.8497134164939734,-0.8655853292532029,-0.7709420769030051,-0.6946252622341648,-0.7175695011469977,-0.7863888201232175,-0.8340291287795889
0.8380849991256525,0.8629467752116844,0.9210075494077155,0.7949966776897391,1.000007953045222,0.8937025075296429,-0.6873994202535919,-0.6454059661711237,-0.6626072339509758,0.7750821782741516,0.7837336235406844,0.13987620696277397,0.5852613577741442,0.6607830041305999,-0.5653762639981067,0.6961855191281676,0.6572496193017737,-0.6325963599087747,0.19033655564095445,-0.5521612801818636,0.6165430937246015,0.4524086758993524,0.5585186164081818,-0.45070936401988865,0.5147833944005409,0.4856349875390566,-0.5586513147337264,-0.025800366098309012,-0.31275451198255805,-0.38096899351735436,0.3043078674541808,0.22244433555308363,0.7714522586358146,0.6908620250827566,0.41617724885465934,0.7880936388291212,0.42831230466552234,0.7249308705316739,0.7679602331741168,-0.5684016619721295,-0.577514467133173,-0.39987765126395375,-0.56992024677034,-0.33325393088739663,-0.1274419650351193,0.2610775761974719,0.1642545830518299,0.17959960219062734,0.24620411477767093,0.5784332271948028,-0.7111700625892766,0.4657288498490441,0.3159051670174141,0.00039168513028111675,-0.27864472032864307,0.19706292741279136,-0.10157936058696922,-0.31545439071180337,0.09289812375151912,0.47441099329221503,-0.3710818912673977,-0.2594892514817944,-0.18700187347863004,0.45388008992628043,-0.4400355651480505,0.4953489243902378,0.5196169904216679,-0.057937046977310204,0.2591597971615539,0.45295266328608363,0.539124637445592,0.01529201554674239,0.017257169184879604,0.11633306367471703,0.6778920869390819,-0.6158736280675972,0.6222136212821191,-0.16019172863904754,0.2636761578523187,0.07744345475494989,0.7507043004830086,-0.15760828722132003,0.8318670128873704,0.5722876617267473,0.8104527530165252,-0.30868097765575125,0.8115835435108851,-0.37850628656769464,-0.09360585880812575,0.29143941456753814,-0.4853385117654404,0.3949219539084734,-0.5237390833119989,0.39328751693577524,-0.21726452401049579,0.5495822643158831,-0.35466573400320184,0.5810960067340972,-0.5070181944651053,0.5310234926173021,-0.44816963901492207,0.3973281402156477,-0.4884561597832833,0.4570284196804237,-0.5209360001422818,-0.565791359149062,-0.026921960986356692,0.6072050570717257,-0.6108489679075412,-0.5889310975456363,-0.6167656625166995,-0.5478546950329877,-0.48929664921391863,-0.5108496624502343,-0.5729080516924905,-0.6216371396686261
0.7546868699264528,0.8291474073505954,0.8398390308678503,0.7125222642030564,0.8937025075296429,1.0000079530452215,-0.5871004596755675,-0.7495632063122232,-0.8743977388375638,0.9402510295221642,0.5972317870880898,-0.2124452923597627,0.391352804074458,0.567995722661302,-0.7888217880350268,0.7826661663275684,0.6094195335982807,-0.6840415739324975,0.11092338816798938,-0.5516502733919035,0.5293998871264757,0.44224879748706064,0.5891439270419893,-0.4168419070274201,0.48703507640538346,0.4564661999860085,-0.49760716598193655,0.14262169642051853,-0.51959861662222,-0.585209365812949,0.4815729715843541,0.3885087113641255,0.9314468115315784,0.7626843877821795,0.598534911923333,0.6311084962791015,0.11038833523835127,0.5929454475233664,0.9484768654221892,-0.4428021771963185,-0.43038539111985685,-0.30084724129665313,-0.5026137245729975,-0.18615209037435027,0.04221655326198654,0.06842727339012122,-0.08208707495683105,-0.028029572900510138,0.027670185548583734,0.41462115228590374,-0.5722378161763962,0.2901578607593346,0.18836893458912626,-0.15619825975799126,-0.28460553255065485,0.11178939088841446,-0.07923876876983345,-0.4264819072129792,0.08099302688387296,0.38777318478700035,-0.31434520726184106,-0.17548829513599035,-0.24939033226717253,0.42415734669549,-0.39847737543322787,0.48503028018191363,0.5975500806893965,-0.20529025416844135,0.3567269708428533,0.4846665408201909,0.5811286675345938,0.1508863889338796,0.14745811188942431,0.23801849224756075,0.47076050721395807,-0.6142143062931049,0.520575857413692,0.02012747334675352,0.4552481055095896,0.20534908783419795,0.9144353681745679,-0.01457450961669758,0.7865850887041045,0.3517466291271828,0.9238087422032133,-0.10996682524440256,0.9314309993650979,-0.18768945136624385,-0.31985092358219486,0.15712468115478745,-0.43112031313463095,0.4222161372514303,-0.5146159012137492,0.44334217261380005,-0.0831220467183535,0.6208599176470317,-0.21209135192699352,0.6423875526330778,-0.4269634012359005,0.5610637508882843,-0.41725004888829226,0.4876843261212086,-0.4496038212247014,0.47175266002449373,-0.49020305334277153,-0.583090820928544,0.14314576210047772,0.6868552859120545,-0.6129799660319409,-0.55270123858156,-0.5711207160831062,-0.5213812643758857,-0.47728229394051686,-0.5011932942270427,-0.5588529839880775,-0.6070117606246441
-0.811919055136002,-0.7841630551298943,-0.7649007736011164,-0.7473613839738616,-0.6873994202535919,-0.5871004596755675,1.0000079530452226,0.8670257595227767,0.5858077928417728,-0.640089245751423,-0.8377368297131749,0.02142093645946555,-0.5984836867769395,-0.7863723518591995,0.40153132752885334,-0.4499994888379741,-0.608606457431054,0.18349606970626517,0.08430024781819173,0.14903089286371374,-0.5821060625376673,-0.35362550308170554,-0.46188427707594165,0.3094887577309683,-0.42188239764152274,-0.37938579553216134,0.5256953144591265,0.2541973518270504,0.1858506539509256,0.11572304519598857,-0.05544172346027059,0.18864272945009486,-0.3130390613956464,-0.11172977192356086,-0.009169323853830635,-0.8564925663059576,-0.41031671364400096,-0.689063862858873,-0.604257699025548,0.7791389318783724,0.7328715421519717,0.7714907538176838,0.8165563774351408,0.5147839862127077,0.25840260709733615,0.24282979205628089,0.0535819638675218,-0.17922924297923107,-0.3261904498081119,-0.7960995591147197,0.4930024000644071,-0.42407483785011674,0.05123994005503431,-0.2113681875881427,0.3387164530293174,-0.24801077856883896,-0.3391658419734067,0.03200317144955274,-0.33390068593432526,-0.45831134952144403,0.26426808737176355,0.2520118862965821,0.2816563747619556,-0.3954351495968784,0.3293077568525979,-0.44596291036004093,-0.10545902051501199,-0.20601162524204583,0.18677930139416196,-0.0636309568557383,-0.10897402708664204,0.3198072081672841,0.40910367513459767,0.3461248301690515,-0.7183685356141616,0.7194213258622915,-0.6315154331809231,0.3043141452935472,0.02599006693965326,0.2987881825431219,-0.33984850172757086,0.4861045446524941,-0.8745971285245805,-0.5471646893300988,-0.7289803725771099,0.3989474784996709,-0.63459701398503,0.49079100341977716,0.35734177700153713,-0.07854164092272053,0.4565747327309109,-0.30486915426016714,0.4953471507787448,-0.3044358155242114,0.26889743585307646,-0.3187437511564023,0.40718680498136334,-0.34078415016063873,0.5677608225844876,-0.3647872970451605,0.4527509827602011,-0.28277283458099983,0.5057717358355653,-0.25355811522830646,0.5342803534042956,0.4228013275191457,0.3894784978809116,-0.1367307447675005,0.588663129845819,0.6503156043528193,0.6195002817180254,0.49563222997349404,0.4126612323757641,0.4245728144473046,0.4997703686484518,0.5598839731017186
-0.7661437409460012,-0.7932542012672034,-0.733936623925448,-0.718171092200193,-0.6454059661711237,-0.7495632063122232,0.8670257595227767,1.00000795304522,0.850461856838643,-0.8760004533356334,-0.6656491074290084,0.3513778833108652,-0.4157490861677133,-0.7908059665049851,0.5908095577983179,-0.6974077318947729,-0.608561017786692,0.4032767088371394,-0.025933225829336423,0.3016137488440764,-0.5157658907235,-0.3321966496294446,-0.46369749096579055,0.3350625586766016,-0.39802780394896436,-0.35087645689048474,0.49486134340474786,0.2317488132743146,0.26868894583467906,0.22378770895755332,-0.1065200593528492,0.11844048183069539,-0.50196223540443,-0.1884702731797871,-0.11726906294549196,-0.7119294162062071,-0.13212992140030033,-0.5951275580592174,-0.8046732448670912,0.6634786609553784,0.6047165623927181,0.6535525103812827,0.7528648928823674,0.3876114978476928,0.13803738036828597,0.35558988642408745,0.2548794188957863,-0.02152757585519552,-0.1321485348332875,-0.6227722286410716,0.34819242324531646,-0.24244008482095908,0.026177197789476442,-0.08159131291665822,0.2659487252243873,-0.10906899437205102,-0.23026494974443387,0.13001928629691156,-0.23955164247215313,-0.3494414973745003,0.2147846535909635,0.18333501537552188,0.2592116529268174,-0.34770460229611555,0.2878492158482121,-0.39876337727821487,-0.16179362312873732,-0.09435168530231407,0.06589185283748795,-0.12868183861322155,-0.1803571198707706,0.20746984792039083,0.28576862630217165,0.2415003537189513,-0.5280638415702659,0.6296479544672512,-0.5002127280471627,0.17439682800703132,-0.046949316245424665,0.212226856942676,-0.5117735610172168,0.37428917803035716,-0.8413324737500364,-0.3726271823484848,-0.8487623546366931,0.2561420527674132,-0.7568987958963832,0.3507237764383374,0.4203763112877122,-0.0983207179783928,0.43712695155035364,-0.2745963475654821,0.4867502283148318,-0.30406472700252735,0.3052384714026663,-0.3045234632600235,0.41761556553135676,-0.334729813205355,0.52137651237687,-0.3490800725425492,0.42430127985233274,-0.3312752354415486,0.46396871179944116,-0.24553121602870964,0.4858976818791727,0.4223400535458879,0.28550538794403363,-0.23121474894207128,0.5183781635738407,0.547887490852302,0.5503531486632733,0.4535841173316166,0.38243538404417027,0.3953233819052222,0.46499613481832053,0.5179894483569192
-0.7186594990775835,-0.7804328940973462,-0.738595828001712,-0.6962418713523977,-0.6626072339509758,-0.8743977388375638,0.5858077928417728,0.850461856838643,1.00000795304522,-0.9543823220292172,-0.5203674511724123,0.3820967257059874,-0.3398018720046788,-0.5759811756622866,0.8689639681586665,-0.7680401245236651,-0.6280599195744159,0.537233162417709,0.024378161172918304,0.40822787260367505,-0.5178591894806495,-0.420426652359787,-0.5656667459710245,0.38846389038507795,-0.45031474456684717,-0.4151045963200461,0.49924119073217466,-0.010256304780852075,0.5513389607332858,0.5510467587667927,-0.3824191870693704,-0.19592281841116505,-0.7566166757428069,-0.4604444903930256,-0.40656399142483896,-0.5816682744276345,-0.013260967803619636,-0.5458572071746951,-0.9617989948217313,0.5211542323707297,0.4768633830585841,0.45424140530523865,0.6150070843010511,0.26665315749419793,0.02076309695857009,0.18686293642645382,0.21300735091445358,0.06224460814248898,-0.02005831052549019,-0.45055466231148383,0.3516133369213564,-0.21512129308569355,-0.008427411346142296,0.07677857948652421,0.25668249991065517,-0.11202382596740763,-0.10765388317975498,0.2676072599543498,-0.17213704487243006,-0.35850133223206104,0.24946975110663994,0.1523792276683425,0.2921106271666269,-0.38262476144945734,0.33897058756810483,-0.4445466561749098,-0.3649852270316072,0.08798522864519716,-0.13935238573560274,-0.25963699273648877,-0.32465596440495137,0.006724859830897834,0.04556972332333804,-0.005826267243736756,-0.41347437467842263,0.5712969725141845,-0.4823242509425691,0.03287626015909609,-0.33905361004133316,-0.016066703167506722,-0.7522201845467742,0.17466081153035604,-0.7689685832164993,-0.28337637257168896,-0.9269433452470822,0.12609272799107174,-0.8876683714233586,0.214558678546231,0.5106398807358193,-0.06923695463081148,0.4506092106876046,-0.3502677810839756,0.49424835637951914,-0.3851075731288677,0.1423620999502528,-0.47315710621857315,0.26847154925461014,-0.49346196559775024,0.4841819301147566,-0.4541078303750751,0.44907006285107576,-0.41731204798528165,0.4942349437128371,-0.3636542607304755,0.5177399758632205,0.5133977137412189,0.07874608238989184,-0.44366454859100696,0.5829029307359064,0.5615983139409633,0.5626009710811102,0.4943868383252341,0.4419254831389407,0.4629554047455722,0.5241059855915309,0.5728239456621942
0.715138457032296,0.7850421210898249,0.7601092781520087,0.6702982869464147,0.7750821782741516,0.9402510295221642,-0.640089245751423,-0.8760004533356334,-0.9543823220292172,1.0000079530452204,0.5291534195793092,-0.4105495125096827,0.2991832351662968,0.6391924013684475,-0.7641833206930809,0.8516653075431209,0.5932219189231915,-0.660258488663496,0.132347488083779,-0.5036754768303746,0.4702729207834224,0.3553714316600948,0.507862548649232,-0.37511755133593966,0.40875196365682265,0.36908669146605927,-0.4594214779792867,-0.0481126946222596,-0.41427865240004125,-0.4450664085904003,0.30029814929810666,0.15426851747983952,0.7973396299234559,0.5353322949905149,0.39084608700018225,0.5799458222621945,-0.015902956308432848,0.5288056802483612,0.9437454085579121,-0.4617065441002321,-0.42124445976325103,-0.3788396364280531,-0.548664747389553,-0.19200161403245394,0.037897236363536306,-0.17596483540035934,-0.2684103438573439,-0.09303853493986353,-0.027608537554418233,0.39282563536409726,-0.4113537763360937,0.1635824361511423,0.10070814538199029,-0.12162993153791192,-0.216545512038423,0.021432227244509848,-0.010525502487302643,-0.33098038307796157,0.0832635787069533,0.2926694915982096,-0.22690153469911997,-0.1386466067398838,-0.2046618084154324,0.33965320062321414,-0.3043780944077005,0.3907168695114985,0.3941685201311051,-0.12722224376634572,0.2216095927728501,0.33865369020786285,0.42126069477979944,0.049562154607743894,0.0018141641579162806,0.06048168104957452,0.3867879502489955,-0.5687107923044572,0.4214532592812504,0.007855843508026088,0.2631043964646588,0.04980544280555081,0.7752464280704562,-0.11341127235293133,0.7648752713847452,0.2604811084025546,0.907372528554393,-0.09284486380346585,0.8683365901722466,-0.1771168122114438,-0.35662542556143434,0.12981254164594286,-0.40699657177083814,0.307373581448465,-0.4828645749637083,0.341488741594151,-0.22454001425031167,0.42796856846377507,-0.32378711737899074,0.4575731010665951,-0.42906183487100275,0.41866454419003174,-0.3818121205605938,0.3909488730485306,-0.40608221659165694,0.32915964080513477,-0.43012844090817653,-0.4699199668528625,-0.007432973861798752,0.4877292593103551,-0.4956500267960419,-0.4646096965856644,-0.4967565125088736,-0.4390172294961601,-0.3871013160444761,-0.404388008635548,-0.46420128545225203,-0.510153713416892
