0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0000079530452204,0.95188323961116,0.9629136895700396,0.8967316226345794,0.8118683919547955,0.7104086827128089,-0.31923525177324485,-0.14819955740795213,0.0999351873207481,0.2613646375481796,-0.30655355811994445,-0.25154613203475873,-0.2279564288549527,-0.04478058701943792,0.3085799402057839,-0.026858798297771443,-0.2992819823542303,-0.12546916023132385,-0.2194820023889712,-0.2331857230362278,-0.3922683937765834,-0.31208940052318596,-0.13278127092833372,-0.014273077767474855,-0.2678853310351772,-0.3632740425544177,-0.15711515029527057,0.28800252899566675,-0.28676728134319185,-0.1223355740905732,0.029544873558665072,0.273608929550304,0.6634230430887541,0.8008652149851706,0.6141097565144503,0.37721211514383857,-0.22733351588003414,-0.4682687651047727,0.5710029986901368,0.9800087044099406,0.9620423942719346,0.8372790704683649,0.8248840184613763,0.5918863298909538,0.45664037278941505,-0.39846119325736,-0.28488736112293195,-0.21259758509653148,-0.10073593421871836,-0.3095100821329605,-0.2984444607803363,-0.2938265606846656,-0.2724234631572606,0.3527949806516479,-0.3120735805939426,-0.34288235809644574,-0.3055991308046815,-0.2724596537398907,-0.3112947238412003,-0.42772751416367877,-0.33924953850052925,-0.2689114210004804,-0.1995652120828165,-0.29007386973616867,-0.36531190159511695,-0.22019182255838876,0.05073358650175908,0.2718250893942814,0.19437362213050222,-0.13082048790873083,0.02567893762043996,0.505414041974273,0.6853582325864841,0.6686990218309818,0.20489599834301825,-0.2805694242519601,-0.4621775759768752,0.45569765954205776,0.5397996490413386,0.45486735533838585,0.7585511920882683,0.8501856112599812,0.6363209458736986,0.5862270046188052,0.6445408152734079,0.6001788292470197,0.7155430033525136,0.7714778460626035,0.5109199504128242,0.7092171744676118,0.0504424473223648,-0.09265426751240212,0.027516919010370237,-0.03529454534832646,0.4167476923544728,0.3336139680122862,0.25625022980310913,0.10401222257972828,0.0788059612063463,-0.07245215238880341,0.19149228924254524,0.012035686429857013,0.2996412616941332,0.07611578796265325,0.3341805846195185,0.24766178783956927,0.4195061105810573,0.4314687409367982,0.32374010924063856,0.1692192780930803,-0.08503543192307512,-0.11709319777797367,-0.08136627225609822,0.048090193267652966,0.1553050074166912,0.24237218957305948
0.95188323961116,1.0000079530452215,0.8574175277630275,0.8395521156510721,0.8362268626156073,0.8233365185560854,-0.20823589672680906,-0.10101926100637809,0.16450215744747657,0.41249009327560526,-0.14179924880699188,-0.20362009093876704,-0.2790942645297269,-0.08583431737889362,0.4351449088082207,-0.07689916575557763,-0.42346118275457945,-0.1927845546441418,-0.3511950250789299,-0.338090148490523,-0.5399384751416908,-0.44269759870336145,-0.2115372906630976,0.03130620327332846,-0.35402821191420175,-0.4993342292844919,-0.20224165549555753,0.420701556148968,-0.42208765520814456,-0.25946977708014285,0.12328734822362922,0.41432073246014955,0.8309343478850055,0.8673906521849489,0.790109790025102,0.4879106348165457,-0.20915810806370153,-0.6271681124707099,0.7507640789506811,0.9213372792844015,0.9699564906458283,0.7591699499438536,0.771684061090002,0.5873454541005498,0.531456622302538,-0.22845793216920685,-0.14370549748664874,-0.14850441051574378,0.05317291103293735,-0.13470008770010355,-0.2561364527072226,-0.3726380715183174,-0.32288189742044976,0.4784173128887601,-0.40530886166957414,-0.46910910034009096,-0.41043754930236315,-0.3737174930868738,-0.41889467828815286,-0.580880420010017,-0.4547513497491028,-0.35849175555429713,-0.2716678297041655,-0.39569545956218116,-0.4932316376492285,-0.31016858226292265,-0.013086424493888854,0.4200715348040982,0.3101098117079175,-0.2111651999333823,-0.04075577046012117,0.5522834965767832,0.6825919973781579,0.6710038423352248,0.3382782516770475,-0.229240774322566,-0.6214879982440615,0.5747021348275989,0.733147229175473,0.4295707819487723,0.9160552145230051,0.8580858125657796,0.7640278016409466,0.6947070921414162,0.8106695097781818,0.7025013900652046,0.8777253299946903,0.8475378278179615,0.6816426478415284,0.8123540786952727,0.10277167742451138,-0.1496744715130353,0.07403219523380923,-0.07969159357921807,0.49585821080400255,0.3140334159054655,0.3256786573259778,0.05282692378586062,0.11894997148757583,-0.13334994328086147,0.29068550795320247,-0.014647094523311519,0.39806276021764997,0.07649471323345498,0.4161989399908203,0.27026572725784725,0.5870510125477995,0.4236316793442741,0.3374280584059562,0.14956842061433395,-0.14598726591692432,-0.1714109678341469,-0.11932213009525572,0.039846265647033474,0.16415603845362026,0.2581830188853756
0.9629136895700396,0.8574175277630275,1.0000079530452224,0.9252332436151177,0.8151173801970956,0.6370183099064481,-0.3419344219396696,-0.1409252897919424,0.09442484663172257,0.20998444657466234,-0.3185174679317159,-0.28674762200587517,-0.20675745189793024,-0.01025663666793617,0.20018633361791333,0.02575461963340294,-0.20721974669109752,-0.058928519037471344,-0.10370737196524633,-0.13667784408874686,-0.2844853103125571,-0.21227922263834537,-0.057405441291631235,-0.08062795360934076,-0.22256864710362195,-0.26345620421904004,-0.15847611756152113,0.1347640791894713,-0.1535192970772644,0.016510443521064108,-0.07601294810830471,0.11856054141030083,0.5213932338634342,0.7095160357252125,0.4277189856635858,0.36159093816523763,-0.23398154124535595,-0.3729441678771217,0.4580427782001523,0.9308520725656064,0.8768789309225746,0.7991017865890832,0.8232669430069453,0.5270714796686938,0.36419423976855614,-0.42697059265438425,-0.279604578165546,-0.17782287858570053,-0.10830479981177686,-0.3124853930296765,-0.33065497002701394,-0.25321337157115964,-0.23357279347222698,0.2602352160506101,-0.2486726297917996,-0.2464261357597924,-0.23051799677931634,-0.21237132297586936,-0.23771327828550812,-0.31667963905996566,-0.25561018487964915,-0.21387962184251563,-0.1661509258917848,-0.22740894641282355,-0.2717084316440611,-0.1805452681737855,0.0381994745092289,0.20022032904863873,0.14607805482148636,-0.10739990528544507,0.018938543042018592,0.39360254441766823,0.5710554433525338,0.5554008481654652,0.18949952233657452,-0.29965994977106936,-0.3714131651782241,0.3571543152927743,0.3534813488524401,0.37476478306126826,0.5985348483783167,0.7351813044597716,0.5656011332785549,0.5149821930736534,0.5375548941737309,0.5055225894517138,0.5847177411814738,0.6639655610711849,0.39290283663560155,0.5643597325166548,-0.03382084269405676,-0.08558631277675004,-0.04963675338998903,-0.04453931113326643,0.2777244049790983,0.25967595042452546,0.136764521976073,0.07460853503810509,-0.003414380444927861,-0.07026126424528527,0.06594255810217785,-0.015892017015098334,0.16280781071945843,0.020374792945303744,0.2038309836116212,0.16142402625795338,0.23768802815866522,0.343904614597654,0.23002984059823203,0.10608585007964488,-0.09081044802316088,-0.11601599903711217,-0.0926942450593261,0.0022300934777474183,0.0856308392076432,0.15806255456343601
0.8967316226345794,0.8395521156510721,0.9252332436151177,1.000007953045221,0.7486310246365501,0.5913023208525541,-0.07156724703464082,0.11881529952039042,0.29105200383711133,0.44113876950696485,0.013983776363741436,-0.3020047918143557,-0.29762517786644177,-0.020068743864922956,0.17625369504893126,-0.0028060357128036097,-0.29482825949020874,-0.10170322933459211,-0.19541923706911205,-0.21763064839882099,-0.4098239323280313,-0.33362004801763856,-0.11884949550991027,-0.08163039264831216,-0.33434994186030853,-0.39590707658067137,-0.2562718049135542,0.1536927179676571,-0.1554657986333129,0.0019610102498938842,-0.07871029463740607,0.11561283122946407,0.5033471618540271,0.5823528197663751,0.47825580880262053,0.6514689383709364,-0.2518156843836065,-0.5768611040534869,0.5832457505430609,0.8963373096871429,0.8815824191867966,0.8535642983826662,0.9500714125372964,0.6821957002472657,0.5330886397240785,-0.2788940205435205,-0.1596441951299285,-0.12994850601472965,0.08296260573036555,0.010010023444058477,-0.3911720215296103,-0.3637200192847936,-0.348217099902143,0.40886723761420235,-0.3669273219171703,-0.33760096873971757,-0.31497374698654906,-0.3057434321238754,-0.33693307669265615,-0.45502688093639854,-0.37476881734927464,-0.3211713566748524,-0.27078426298402064,-0.35667986286313597,-0.400931523535152,-0.30926907904625794,-0.08970997687415977,0.3841771898704195,0.27302653490172835,-0.20951596852615514,-0.09186072232466679,0.44774964766607855,0.5507009581987298,0.47077839952771794,0.5056033857597836,-0.30462178304172904,-0.586150088231048,0.541763226591193,0.43517927897402053,0.27479810483073774,0.628283105253223,0.7191904600916875,0.7432317284228581,0.7289754969983931,0.681851404325077,0.6928330509685835,0.69333666272672,0.7854568235945195,0.5541545070797601,0.637332486361687,-0.06444746859562812,-0.18870805945752653,-0.0831558935638445,-0.14771581486818403,0.22404555659679418,0.12586546918356972,0.08833024352033184,-0.0630414107951202,-0.05350968731014967,-0.18788385560464899,0.06292283138694615,-0.10851592617625387,0.14565047305308618,-0.05747282630747655,0.1674256432479216,0.08041724249074024,0.282053263167655,0.23407817139641945,0.12109497141287083,-0.029788890296540426,-0.22738207542882516,-0.22935325189182496,-0.19133271884383865,-0.08712924977189848,-0.002530779066116682,0.06469692629165341
0.8118683919547955,0.8362268626156073,0.8151173801970956,0.7486310246365501,1.00000795304522,0.9329733943123854,-0.39551415439159004,-0.32264499930986507,-0.033678312957777276,0.33841535846031817,-0.17725063970865743,-0.3058346162225102,-0.19472683962400034,-0.12102424611343073,0.4378267437778755,0.03568996305352624,-0.2195171228119918,-0.0053647509851828526,-0.09417033316550684,-0.11310672340336897,-0.30076524569411306,-0.2558304786863104,-0.04959515348336778,-0.11717988714658001,-0.2519158212428865,-0.29811231349837114,-0.19066784300582013,0.14314688608779513,-0.30079425630668105,-0.0849368928509881,-0.06327515003750354,0.1789755827552097,0.8032151887484008,0.9010394346954527,0.5001710643833269,0.38063935521254993,-0.2450389066895403,-0.4058770580383067,0.6749456214786722,0.6969812880895965,0.7283311804806097,0.45092615865555896,0.5522086112743292,0.25826009626019025,0.22808869017937053,-0.19771429950399294,-0.01818296246311305,0.004401255744618131,0.111657003955661,-0.10464124467619165,-0.2969643695846418,-0.2543583479089415,-0.2037932251650896,0.2492133140955523,-0.24824131118307546,-0.2514348025441993,-0.231415427682028,-0.23228327817589456,-0.24733079102666397,-0.3325803753390566,-0.27144612199467866,-0.23306350800349016,-0.19474735307698612,-0.25761642138630536,-0.2919150957553535,-0.21746170480399105,-0.036215158848585345,0.2672672724755505,0.22196713629440604,-0.1694834417295025,-0.06517260713801394,0.23673526243114995,0.34368426617131614,0.41641711665422826,0.2499864804592075,-0.2646871234029856,-0.4026965012240927,0.30602625411002743,0.43815183184990303,0.2409484507690921,0.7213693163269013,0.5409241657155942,0.6129912096997825,0.4622688804766066,0.680048494020428,0.41554612384495043,0.6886091750755219,0.5375906976526418,0.4615987177656516,0.4683403031148911,-0.05700846527917576,-0.12832885505497102,-0.06579122269136305,-0.0898435879058186,0.26128235855272514,0.18667959148343347,0.12122538920101372,0.009096658957972088,-0.0272436391996209,-0.11764124963908755,0.05659745466883326,-0.06049687864090006,0.15199679657874982,-0.01945993899142961,0.1916872104314226,0.12479563028628211,0.27772224546365204,0.25055760812536837,0.18319076767381484,0.05759270365308856,-0.13318557150195268,-0.15201196433326417,-0.1256290039878744,-0.03140124888902926,0.049669245399085675,0.11826971729432612
0.7104086827128089,0.8233365185560854,0.6370183099064481,0.5913023208525541,0.9329733943123854,1.0000079530452217,-0.3334699216795727,-0.33425052298443325,-0.04110856810770969,0.44799928181196924,-0.09060931043434307,-0.26454049349916764,-0.19503524802710373,-0.20873373069807255,0.6109946163322202,-0.02723914894381529,-0.2732749093116638,-0.04455902512564593,-0.19122476528217539,-0.16395121989455505,-0.3601230818439859,-0.3159718374163995,-0.08341544373342506,-0.0853790887116552,-0.28675486895480984,-0.36160001053019425,-0.19772931307870048,0.2474357747878631,-0.45777454784734445,-0.24059459042542974,0.0333128384060871,0.30984153336376835,0.9492914780739774,0.9484312072883679,0.6243324320416996,0.3692107902896971,-0.22934177952084256,-0.4590045923936777,0.8131560386032385,0.5987261864921204,0.6822289063045516,0.3426914913762083,0.42227845039751494,0.21205461509567913,0.23879074913818926,-0.08010433562499168,0.05988369356441075,0.04002537263079731,0.17225641739789344,-0.023213077982626375,-0.23498673951989274,-0.26115963238078455,-0.198515019255964,0.28992484625026255,-0.2657569533432447,-0.3016573475455191,-0.2641751798196493,-0.2620006419577078,-0.29015199039504913,-0.3914335088045737,-0.3250699293066679,-0.27343478439154356,-0.22636831892738854,-0.30314890454945026,-0.3506375783125787,-0.252824662041396,-0.05972580146191045,0.3218404817314474,0.2705179044285819,-0.20447041291830198,-0.09387076577734238,0.24921796227429682,0.32981108715079055,0.4144165340956184,0.26149545623061254,-0.2149238786355626,-0.44988663066442897,0.3369315253535035,0.5798925376515057,0.22841853638765824,0.8267751116996788,0.5190080031189587,0.6337422262694382,0.4655079761538333,0.7665956837257797,0.42585057952475636,0.7727986824631785,0.5355923786143707,0.5401241072953653,0.502302728440846,-0.00735373876152637,-0.15048694278228883,-0.019797917624008565,-0.10296504416480144,0.3304983391661095,0.1919769531851702,0.1875154063347443,-0.0024996460101598204,0.017585770473533536,-0.13777083050470634,0.13309217060157189,-0.06226754690404195,0.22926671848606633,-0.0015472584629100076,0.2584387701090978,0.15488555113550817,0.3987328185361888,0.2554524630126603,0.21214866894387588,0.07299323097858479,-0.14380010757499592,-0.1650912649648918,-0.1314339073758437,-0.01864132770552622,0.07371507386590932,0.14707333428044592
-0.31923525177324485,-0.20823589672680906,-0.3419344219396696,-0.07156724703464082,-0.39551415439159004,-0.3334699216795727,1.0000079530452208,0.939776699408488,0.721101727562648,0.5417922800952695,0.8696197204239887,0.3814202253295314,-0.14992374773331715,0.24468004032740126,-0.3268010326637227,-0.014674257488671958,-0.23379196947882128,-0.10979931067361856,-0.2944030747509374,-0.1883823932577446,-0.33077614957668916,-0.3454407734694173,-0.050090638498207225,-0.16698249789752737,-0.4500239998374501,-0.4406912467843241,-0.4408938671585127,-0.12613670107580055,0.22075981937872083,0.14894475000077484,-0.1425849050702487,-0.182274335912309,-0.25230740763583626,-0.5182356809424745,-0.03215653926980575,0.610255070440277,0.3101460247666466,-0.46730213821871913,0.18816474243601672,-0.2375576373984556,-0.13718805434768944,-0.02972285611283742,0.081439203388995,0.20717672314508398,0.33409317384545284,0.7113920742693162,0.5069376439308924,0.2818707983818468,0.5465303595241912,0.7897468029938762,0.23510122520137924,-0.1921665535549372,-0.10421824094229891,0.34551104637846236,-0.20735490022692127,-0.26720015117999185,-0.24584566013584616,-0.2700282941365986,-0.3569525049916351,-0.38206988872391057,-0.43202715113563583,-0.4101790874211167,-0.4090349222589228,-0.47685650984102396,-0.4527095625977518,-0.49082608072708,-0.5091381998139717,0.5538613710907728,0.4425126897504605,-0.3989217193625484,-0.44148448730921436,0.06343762870678865,-0.15527941852521648,-0.4124847829505127,0.6929447893277966,0.38688301949942183,-0.5310788989064045,0.40410409598252406,0.07212590968688395,-0.45481933938361074,-0.09267208560819146,-0.18923764428562098,0.4109169339503795,0.498025617421517,0.27769270183577377,0.3914037651800983,0.1879623986238209,0.21023576693692803,0.4639707379944341,0.12261742997036484,-0.26934640858038467,-0.4261777048991413,-0.2776621105851674,-0.43535925850140084,-0.35950693107371057,-0.5659196557606261,-0.3415482264722855,-0.5561067950968673,-0.33493918907817843,-0.4783193760001758,-0.19777522458312474,-0.4107947428390138,-0.25126689238705024,-0.38851930731643125,-0.31802758008097104,-0.4295379098632443,-0.06536305146379123,-0.49696350284051416,-0.5098248024678494,-0.568755117107131,-0.5454083372073467,-0.4794155324710479,-0.4452154276173959,-0.43855883063170986,-0.4465179815027748,-0.46677663477437303
-0.14819955740795213,-0.10101926100637809,-0.1409252897919424,0.11881529952039042,-0.32264499930986507,-0.33425052298443325,0.939776699408488,1.0000079530452215,0.8230119617615037,0.5852249213326521,0.7560743399210581,0.2681041949745163,-0.19392144765809674,0.20666416495312234,-0.3711233655510043,-0.09263674261563266,-0.22760517532486116,-0.15925045275277452,-0.3572211216708982,-0.20018979309588453,-0.3244902120290623,-0.34338098783182675,-0.0506980297026316,-0.16876667632622605,-0.4398318592612831,-0.4330459829580056,-0.4284916352735889,-0.11994189697344285,0.23485063616317992,0.17556224175057378,-0.15375946818075809,-0.2016208181861986,-0.27590396518436405,-0.48791896790378636,-0.017869637049042073,0.6339854398404499,0.22182204964937416,-0.47523044449542573,0.19391414173062238,-0.05060498047459014,0.007020367761721069,0.175340885310196,0.2734929219446764,0.34297792040792696,0.38943466447736563,0.5067841756519919,0.3319515910667432,0.18405179353065587,0.4120658885946076,0.6510625444653763,0.12706933053609093,-0.20226674688653018,-0.10727524880717146,0.3263511190706379,-0.1851584227560329,-0.24761002852343275,-0.22640514157187544,-0.24776146599565071,-0.33751346801411813,-0.36703086214043745,-0.4156198951106108,-0.39185405882048463,-0.390282539251259,-0.45856624024011994,-0.439522895971114,-0.4685841808721144,-0.45875300213398396,0.5042001833167091,0.40085790544815686,-0.3671464259045558,-0.3918564485916597,0.13443775843290676,-0.03085933356458221,-0.30560799148933715,0.669153820831124,0.2781945136796158,-0.5267536144536914,0.4188171032055144,0.08031491192805006,-0.361715051065793,-0.0651856357693356,-0.054268676848685915,0.44716261971365107,0.5428840529943265,0.29744933252308725,0.4425886757243197,0.2161818849387477,0.30160795798537166,0.4533108720767403,0.1984178135270034,-0.26982231426604747,-0.39895114916250035,-0.28252662453703187,-0.4071542139308242,-0.32176402634431184,-0.5008659790352584,-0.31623448871640064,-0.5064140678366876,-0.323815576249466,-0.4471701402504997,-0.20521448237578874,-0.3818798297714253,-0.24432442589696,-0.36169734577551144,-0.2992267038298521,-0.39542277759160127,-0.07244060778871472,-0.4218413658702705,-0.45985782547376475,-0.5232070829583871,-0.5159373742052291,-0.4586253463403821,-0.42692579615944765,-0.4162242499181551,-0.4170039604275335,-0.42862873642926963
0.0999351873207481,0.16450215744747657,0.09442484663172257,0.29105200383711133,-0.033678312957777276,-0.04110856810770969,0.721101727562648,0.8230119617615037,1.0000079530452215,0.6899673081028816,0.5738816101091646,0.21656702239363787,-0.20828397771110138,0.1924140380364413,-0.2710951268885707,-0.12217076845947204,-0.31858031248415347,-0.2251785829009041,-0.47288133889839584,-0.30612860050041135,-0.41880236057448095,-0.45545802979073574,-0.13027427873435857,-0.12511556148321198,-0.48836213654041777,-0.5341955477073458,-0.4315725672018359,0.030292505323072337,0.12319404535674074,0.0950143839207231,-0.09750770182226869,-0.0673817793922187,0.004870864204347212,-0.17686853823507154,0.20642831297698558,0.6290307255905313,0.1770561843451245,-0.5415085414942434,0.3813526028816315,0.16089773613460714,0.2312535432252118,0.29317782025407707,0.38585710121801464,0.3917664235855879,0.4320632437793536,0.38314244580793966,0.2651786391028164,0.16099888509983643,0.37579466624251284,0.4927297046997169,0.0926518244332461,-0.22737818954507757,-0.12719581030835586,0.3642678159386838,-0.21767067407728252,-0.32626497755445394,-0.27913824615437594,-0.2920040298965506,-0.39413200425899136,-0.4567417553038589,-0.4912248902086705,-0.44404923047305317,-0.4210962506185072,-0.516970072889696,-0.5263652553129187,-0.5017322964838139,-0.4146497814575529,0.530245150402827,0.4386664893097129,-0.3904233749943501,-0.3657143442387899,0.22229603267457154,0.10892923824425887,-0.1178992702274641,0.6211313081460444,0.22266403037020052,-0.5823151242878768,0.48135710701254625,0.27552668417896675,-0.2274359670472239,0.19068339182480462,0.13919419297497418,0.567236550074306,0.6178749940890678,0.4627242395171463,0.5301830312179443,0.41643637039394765,0.4511671335507646,0.5636297490693747,0.38738986083369104,-0.19425017669594222,-0.39569053315537783,-0.21423266837255964,-0.3825494339548758,-0.13640854876312858,-0.36309823583326467,-0.17100833671133353,-0.4357903929744904,-0.2374658017559843,-0.4337104579132308,-0.08200710487905016,-0.33748226794646585,-0.09078789152324807,-0.29207882041476024,-0.1376013611157233,-0.2722533024561661,0.11634089811755731,-0.27195609695899986,-0.311497460530864,-0.4132279799164166,-0.490653043740575,-0.45114816845576133,-0.40748011137925466,-0.3516730215061881,-0.3175925020114354,-0.30366075191869507
0.2613646375481796,0.41249009327560526,0.20998444657466234,0.44113876950696485,0.33841535846031817,0.44799928181196924,0.5417922800952695,0.5852249213326521,0.6899673081028816,1.0000079530452206,0.6601321470694516,-0.11050201087428745,-0.27592569709265746,-0.1830590626169611,0.2907828289745672,-0.1568848033594509,-0.3027024502258836,-0.10612533381624634,-0.40165900469933313,-0.20858154193853742,-0.44627389503079945,-0.4625406120738555,-0.0682480136315001,-0.22617099177072952,-0.5219640301596865,-0.5542675787971054,-0.4687144594638969,0.04286774377063908,-0.22869219469082058,-0.0935279697489009,-0.10394276860042362,0.043108601831156126,0.483197370917572,0.2271822406900929,0.3817379400117116,0.8029185744666942,-0.08858602437350885,-0.6809830654993029,0.8390546260403194,0.2738804373560126,0.3960047134518406,0.32245591196124995,0.4705950093809544,0.42971949148128313,0.49742001498742655,0.3464747840603607,0.303422166287201,0.16134816381331638,0.4649295666422643,0.6125146101337381,-0.1505970740605409,-0.3127994454433987,-0.23654856201989558,0.4645325575666013,-0.31619549364027283,-0.3619030051155419,-0.3336937767975145,-0.3617259216644165,-0.4316338441488992,-0.507076839543646,-0.5107228596974571,-0.46292760899540514,-0.4347987909676506,-0.5380800221457507,-0.5467504590448563,-0.518729263744895,-0.3981370123868032,0.6081320613221678,0.48988535215360673,-0.41105067729984446,-0.3649751871339198,0.2767363215823717,0.16548881912589244,-0.009102939215551125,0.76880699406811,-0.015030876280289132,-0.7084002103388365,0.5776445792858173,0.4553078987373771,-0.15658298190962572,0.49942751669171276,0.25201956644905893,0.7757108844298812,0.7372608549195147,0.7998961851809393,0.6386261822940337,0.6949431781404457,0.5700153113824534,0.6895400507611821,0.4364756009403517,-0.24579314583667913,-0.3980406072655552,-0.2528957398142078,-0.3780687787221634,-0.06685467120361756,-0.2944041086605913,-0.14788675975417143,-0.40706912162516196,-0.2631041293658414,-0.4325844066537483,-0.10727852120126714,-0.33351521082206526,-0.07605547963532258,-0.27972043423313697,-0.09374326997713896,-0.22246860819737588,0.17363821737591512,-0.18918610759839505,-0.24911014907138396,-0.38381334434508835,-0.5011658795177187,-0.46521052732819457,-0.4198929534667033,-0.34486426556358535,-0.29141983021143625,-0.2589295425076972
